marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.036824390292167664,-0.016891898587346077,0.18270765244960785,-1.61340137857186e-05,0.9618289726993252,0.2735974078675393,-0.00543004825188074
0.03684236854314804,-0.016902804374694824,0.18278218805789948,3.381693039874491e-06,0.9621325380410822,0.27256273888694327,-0.0032453969922841106
0.036797862499952316,-0.01685945875942707,0.182570219039917,3.785021545413888e-05,0.9617309694535368,0.27398607660279073,-0.0022739369233331958
0.03680982068181038,-0.01686999760568142,0.18264564871788025,-0.00034345471409305534,0.9620479791634596,0.27284761838082205,-0.0042124779258891935
0.03687136247754097,-0.016943540424108505,0.18298695981502533,-6.76911804124266e-05,0.962122203191205,0.2725655890875158,-0.005372261142314858
0.03678217530250549,-0.016874536871910095,0.18253372609615326,0.00012489196293005836,0.9615866682654939,0.27448243788257176,-0.003233436268844042
0.03681110590696335,-0.01691003143787384,0.18270057439804077,0.00019633810374038285,0.9617902917837473,0.27375309003611975,-0.00431761248369368
0.03686017543077469,-0.016961777582764626,0.18294107913970947,0.0003195582399232439,0.9626776636898122,0.2706263303983049,-0.003605968719165543
0.03678615018725395,-0.016891630366444588,0.18255816400051117,0.00033511851876829327,0.9613989308814811,0.2751010330983547,-0.005604014966197715
0.036853693425655365,-0.01699052006006241,0.18288128077983856,-0.0002626933926490843,0.9622435964682564,0.2721481097500163,-0.004753778235275989
0.036898836493492126,-0.017016563564538956,0.18313351273536682,-9.282645040760955e-05,0.9629389834970572,0.26968832096473533,-0.0040883957888456675
0.0368405245244503,-0.016987446695566177,0.18274155259132385,-0.0006290446277628315,0.9621270832450447,0.2725782254974648,-0.0034915575167045916
0.036899760365486145,-0.017013881355524063,0.1830502301454544,-0.0010349045112063272,0.9628807302992133,0.2699033475105378,-0.0034367417290512656
0.03681804984807968,-0.016963351517915726,0.18262264132499695,-0.0005193274608575337,0.9618065829460386,0.2736991580228614,-0.0040740886379847996
0.03677425533533096,-0.016924036666750908,0.18255706131458282,0.0001858291093842734,0.9618331541442336,0.27361095315475126,-0.0037410386586526827
0.036841172724962234,-0.01694878377020359,0.18279018998146057,0.000198892410033503,0.9620859876072564,0.2727180661509878,-0.003920368151710474
0.036816392093896866,-0.016913598403334618,0.18269535899162292,-0.00030507425057055575,0.9620267882694372,0.2729316697497901,-0.003559386082546579
0.03680872172117233,-0.016884636133909225,0.1826188713312149,-0.00013784006122970077,0.961415066079683,0.2750630999938572,-0.0046198200057647075
0.03688898682594299,-0.016926877200603485,0.18287383019924164,-0.0003052275972186373,0.9623673019494461,0.27174116746845806,-0.0024126494848898173
0.03681403025984764,-0.016873430460691452,0.1826302707195282,5.087176588652202e-05,0.9615417736785546,0.27461423160705556,-0.0049435495374547415
0.036806412041187286,-0.01688358746469021,0.18258538842201233,-0.00030567370815852136,0.9616430786731716,0.2742778417381959,-0.0037631549271614374
0.03680470213294029,-0.016875717788934708,0.18270540237426758,-0.00018210652518005374,0.9620452589757279,0.2728599874749573,-0.00403902893084403
0.036799486726522446,-0.01687001623213291,0.1825542151927948,0.0004395758652636171,0.961174712400435,0.275915500290501,-0.0036899477560519926
0.036838285624980927,-0.016904233023524284,0.18271389603614807,-0.00014219859930478203,0.9616456102704147,0.2742580325658572,-0.004497955124867803
0.036799635738134384,-0.01688508689403534,0.1825229674577713,-0.00025516209278669415,0.9615464086054155,0.27461687179330213,-0.0037433563542364308
0.036800600588321686,-0.0169288981705904,0.18272936344146729,-0.0004919920337512193,0.9620365496645252,0.2728870203558167,-0.004255487602896893
0.03680701181292534,-0.016930656507611275,0.182768315076828,-0.00029958803796068596,0.9621812974497661,0.27238891390385067,-0.003367590707459485
0.03680785000324249,-0.016926784068346024,0.182735875248909,0.00012838841638685458,0.9616201845571364,0.27434379939396936,-0.004699351316400274
0.036801114678382874,-0.01693597622215748,0.18278983235359192,0.0001527476293351885,0.9616773184248186,0.274144383482149,-0.0046442330480019585
0.03679358959197998,-0.016911759972572327,0.18265821039676666,8.579426928679192e-06,0.9611898433566318,0.27584843807226694,-0.004660919173067341
0.03683312609791756,-0.01698067970573902,0.18295280635356903,0.00023062699253360367,0.962567161372482,0.2710177046783058,-0.003716235920264211
0.03683295100927353,-0.01696847938001156,0.18280628323554993,-0.0003369066082409252,0.9622286149027803,0.27222511846553177,-0.003076366792416364
0.036837611347436905,-0.016949521377682686,0.18290163576602936,-0.00011018550644692092,0.962197515826502,0.27230893935335837,-0.0048754430271847225
0.036810826510190964,-0.016892606392502785,0.18261390924453735,4.756171498221526e-05,0.9618805826028799,0.2734309321791183,-0.004611710863220242
0.03682839870452881,-0.016926413401961327,0.18273870646953583,-0.0002444755791366487,0.9621175965946919,0.2726122364205335,-0.0034984437025683767
0.0367814265191555,-0.016873370856046677,0.18259836733341217,-0.00012944181551472958,0.9615523934955977,0.2746070990762286,-0.0028140619470462163
0.03684041276574135,-0.016912879422307014,0.18285074830055237,-0.00040941143073642953,0.9621409310478374,0.2725306512089554,-0.0034213062276848625
0.036847297102212906,-0.016899671405553818,0.1827690750360489,-0.0006424711205209045,0.9617436201490515,0.27391563229740895,-0.00436150393408716
0.03680121898651123,-0.016900552436709404,0.1826292723417282,5.784003350728258e-05,0.9615838896639594,0.27447259406411484,-0.004605963631696259
0.036753538995981216,-0.016861431300640106,0.18237188458442688,-0.00017394297446194173,0.9610999366679458,0.27615654310921883,-0.004944206577237537
0.03681415691971779,-0.016940390691161156,0.18282939493656158,0.0004891496797441498,0.9620681191206053,0.27276245963838874,-0.0050334398126959945
0.03682275488972664,-0.016936399042606354,0.18271997570991516,-8.433522281272458e-05,0.9621195998974004,0.2726032739761007,-0.0036501230592233115
0.03680599853396416,-0.01694653369486332,0.1828136295080185,0.0005998949318630958,0.9620619600408293,0.2727907476016806,-0.004651149469183167
0.03681616857647896,-0.016938580200076103,0.18281161785125732,0.0005284021507211071,0.9619379185287624,0.2732186782116056,-0.005168710092695539
0.03686349093914032,-0.01693931594491005,0.18280795216560364,-9.583553437452014e-05,0.9622631991137522,0.2720995650186111,-0.003369445592411001
0.03680907189846039,-0.016907397657632828,0.18264636397361755,7.937531943457228e-05,0.9616376989590883,0.2742994151763739,-0.003572180584394804
0.036837901920080185,-0.01690184697508812,0.1827169954776764,-0.00025530386909492983,0.961676707095588,0.27416927616384296,-0.0030089628637933173
0.03688504174351692,-0.01692279987037182,0.18269222974777222,-0.0005814704249569885,0.9621545924075059,0.272495307210691,-0.0021236170658674855
0.03679132089018822,-0.01693195104598999,0.18262647092342377,0.0002876681397840144,0.9616912813408881,0.2741051184584738,-0.004022520954364431
0.03676023334264755,-0.01682605780661106,0.18241669237613678,-0.0001954222556797182,0.9613923798809565,0.27516191978275784,-0.0032514025342340333
0.03680683299899101,-0.01657852716743946,0.18257993459701538,-0.0013913996377728482,0.9611136615421031,0.27612602705895745,-0.003607046550263511
0.036719173192977905,-0.0162532776594162,0.18229742348194122,-0.0008539918013260496,0.9593440200421014,0.28218409515591725,-0.005518908270646747
0.03672756627202034,-0.015889618545770645,0.18229076266288757,-0.00017882534465851405,0.9582571764944676,0.285865953305498,-0.004879391261785575
0.036743152886629105,-0.01554283406585455,0.18264436721801758,-0.0011786982241659785,0.9573677997934369,0.28881054600397993,-0.005828816865642349
0.03684360533952713,-0.01512522716075182,0.18251200020313263,-0.0004308989905033965,0.955031823353607,0.2964313190946331,-0.006519491372835466
0.03684161975979805,-0.014628518372774124,0.18257418274879456,0.00037386030776447406,0.9534867821711778,0.3013893935551396,-0.005220144230619867
0.03682287409901619,-0.014263908378779888,0.18213008344173431,0.0008958528708775818,0.9510276614529067,0.30905055908889595,-0.0057737791688022115
0.03688501566648483,-0.013635729439556599,0.1823934018611908,0.0014029934927434332,0.9491680247165937,0.31473271841076894,-0.004626924099958401
0.036826394498348236,-0.013235691003501415,0.18235425651073456,0.0016130714317609653,0.9468742319684011,0.32156413878118784,-0.004805359998940653
0.03690459579229355,-0.012749308720231056,0.18263474106788635,0.0008423747724109992,0.9458974791907407,0.32445599476430953,-0.0023572710593606195
0.03686363250017166,-0.012243203818798065,0.1824648231267929,0.0028034510900360977,0.9425062740400175,0.3341563653252121,-0.003686132096462784
0.03686646372079849,-0.011822586879134178,0.18231940269470215,0.0025347968229994457,0.9405688338504828,0.33957145997040067,-0.0038816449836868933
0.036833737045526505,-0.011246824637055397,0.1820693165063858,0.003141417643406713,0.9372655853332239,0.3485745930429896,-0.004371170332206473
0.03685227781534195,-0.010965689085423946,0.1821960061788559,0.003929912719969246,0.935520703020099,0.3532150562407994,-0.004969310978595231
0.036917079240083694,-0.010576385073363781,0.18244832754135132,0.003677406317206758,0.934078908163624,0.35702185697178807,-0.004296935075874318
0.03692789003252983,-0.010322158224880695,0.18264992535114288,0.003927103623750442,0.9326337405303495,0.36077479428538267,-0.004520142678812008
0.036885447800159454,-0.010023746639490128,0.18225283920764923,0.004638846733590274,0.9308214432653097,0.3654168570723298,-0.004521330097300203
0.03695455566048622,-0.009802968241274357,0.1825532615184784,0.003522878738076199,0.9305247268366386,0.36619174586508074,-0.003863590464860314
0.036930669099092484,-0.009759891778230667,0.18241964280605316,0.0055411560498399015,0.9292008801076839,0.36951198444898575,-0.003989153457762559
0.0369391031563282,-0.009588663466274738,0.18249572813510895,0.0048577371211602285,0.9289704999942929,0.3701002261142852,-0.004004392659331031
0.03690910339355469,-0.009692894294857979,0.1824968010187149,0.005831556813198515,0.928225673540525,0.3719520076005196,-0.003846552653512478
0.03699073940515518,-0.009739035740494728,0.1826895773410797,0.005373862730254004,0.9299011832958327,0.36775398999787895,-0.0034516293263725547
0.03692007064819336,-0.00987240020185709,0.182298481464386,0.005191596021456845,0.9291421226454261,0.3696624892259823,-0.00419610723796298
0.03695128858089447,-0.010040605440735817,0.1824800670146942,0.004355296531579635,0.9310979835793229,0.3647255495427143,-0.0035846725660789473
0.03690538927912712,-0.010188715532422066,0.18245045840740204,0.004825386247842379,0.9314970614506293,0.3636958229861755,-0.003910050998403685
0.03696843981742859,-0.010586240328848362,0.18278132379055023,0.004879514389092112,0.9328574088894243,0.3601867355855571,-0.004331342477351604
0.03697192296385765,-0.010894750244915485,0.18304921686649323,0.0042554503167882875,0.9341495391684288,0.3568243100117917,-0.004789718010744412
0.036963287740945816,-0.011666030623018742,0.1832670420408249,0.005199126512975561,0.9360293100877782,0.3518178035035423,-0.006806825841968784
0.03691332787275314,-0.012305551208555698,0.18337781727313995,0.004363000934267185,0.9386829559508977,0.34468793823816074,-0.006745195568607346
0.036745835095644,-0.013182716444134712,0.18354232609272003,0.0026744745138975626,0.9404985391355745,0.3397191008758807,-0.006802761939690349
0.03697563707828522,-0.01426242757588625,0.18645073473453522,0.0024677932182217586,0.9466922988123451,0.32179585150203693,-0.014663946334761608
0.03662668913602829,-0.015106631442904472,0.18451027572155,0.001116506711864191,0.9469256037743956,0.3213127862121268,-0.009420602202568032
0.036512915045022964,-0.016173023730516434,0.18498794734477997,0.0009737140931444067,0.9504064945682413,0.3108535085138589,-0.00983072774500839
0.03638521209359169,-0.01721068099141121,0.18578140437602997,0.0021538197619804886,0.9533002954813603,0.30163865177690985,-0.015100710241317672
0.036243587732315063,-0.018461668863892555,0.1864279955625534,0.0010324691167971365,0.956307054579569,0.2917816753906487,-0.018417526302365327
0.03608701750636101,-0.01940516196191311,0.18701550364494324,0.0011015981395630435,0.9592383530329103,0.2819963210533733,-0.0184022679203356
0.03598998486995697,-0.02051936276257038,0.18764086067676544,0.0011546500977637512,0.9604106919786208,0.2775746264958809,-0.02371278646575557
0.03584134206175804,-0.02147553116083145,0.18835367262363434,0.0015691184789249442,0.964160331469284,0.2644063376045405,-0.02194724863834076
0.03639097884297371,-0.02268192358314991,0.19059859216213226,-0.0008245599419629694,0.9686172924784281,0.24841067204063494,-0.008485212371042043
0.035873714834451675,-0.023539822548627853,0.19017881155014038,0.0024275699650485034,0.9692541921899688,0.244890840135395,-0.023851504020007862
0.03591347113251686,-0.02437037043273449,0.1911655068397522,0.0019311999809116533,0.9708575968607283,0.23844424746508663,-0.024002873479107505
0.035959068685770035,-0.025319676846265793,0.19209066033363342,0.0025440296410033114,0.9722937249030449,0.2325908377150584,-0.023236665818383764
0.036052156239748,-0.025913748890161514,0.19266679883003235,0.0018729420729161241,0.9741623899555899,0.22500153864664307,-0.019453475027555574
0.03618806600570679,-0.02686040662229061,0.1939401924610138,0.002179629724775212,0.9759125059370419,0.21722078194993436,-0.020128632815096796
0.03630666062235832,-0.027405858039855957,0.19468125700950623,0.001980937495222233,0.9762183397189242,0.2158184501177685,-0.02040160954020968
0.03649429976940155,-0.02819179743528366,0.19613014161586761,0.0024553975493787797,0.977503616107112,0.21007572357819185,-0.01867730932156291
0.03661572188138962,-0.02885618433356285,0.19707532227039337,0.0021778559372909894,0.9787009449110895,0.2049783039361265,-0.01111810636420849
0.036785680800676346,-0.029301727190613747,0.19798104465007782,0.0036951059996070774,0.9766300970474505,0.2145975672272096,-0.011308575193300582
0.036969978362321854,-0.030080651864409447,0.1993512213230133,0.0030816804468490723,0.9775963543931958,0.2104039866192754,-0.005102307073521445
0.037114061415195465,-0.03068379871547222,0.20088566839694977,0.003206221080411172,0.9774127652183826,0.21130307327646902,0.0022400353696921025
0.037195395678281784,-0.0317116305232048,0.20263761281967163,0.006374775779211134,0.9756410681318526,0.21927968325434918,0.0005375129532926932
0.03739697113633156,-0.03289182111620903,0.20584926009178162,0.005799733809593921,0.9758418630251294,0.21839826238509913,0.0011047364173623715
0.03760640323162079,-0.03482423350214958,0.20934456586837769,0.006920595060618701,0.9724989472054,0.23279168423120777,-0.002436144739810761
0.037937261164188385,-0.037205956876277924,0.21478962898254395,0.006336172962638319,0.9740677180871634,0.2261403342047813,-0.003533091904232004
0.03794500604271889,-0.04147318750619888,0.22271138429641724,0.01348088610128949,0.9643033168415039,0.264456574107938,-0.0003150388721864082
0.037874557077884674,-0.04636280611157417,0.2324991375207901,0.0028952533964585843,0.9703245792330258,0.24133922406917147,-0.014737956768565581
0.03839967027306557,-0.052648767828941345,0.24477484822273254,0.006916641020419085,0.9572077108847902,0.28842513056029,-0.022726688297554122
0.039419591426849365,-0.06062822416424751,0.2586737275123596,0.003937965363102539,0.9565651149481481,0.2908176772448206,-0.01981796899186924
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03709913417696953,-0.027345795184373856,0.2966732978820801,-0.0701497466395471,0.9572807575157624,0.2792449181398364,0.026736492468755344
-0.03493422642350197,-0.029880747199058533,0.3034574091434479,-0.07134836194165285,0.9731546365006574,0.21819229647547306,0.016479880590457466
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03613641858100891,-0.027063826099038124,0.3002106547355652,-0.08362731218072064,0.963536505973023,0.24707563240163996,0.05964483370801444
-0.03618018701672554,-0.027261285111308098,0.3006899058818817,-0.08084124313801423,0.9655493761235976,0.24109920788877687,0.05522922804671812
-0.03583478555083275,-0.027275865897536278,0.30260929465293884,-0.08175507266004213,0.9650529266488089,0.2382131362396713,0.0724117296008021
-0.03587411344051361,-0.027063054963946342,0.3007974326610565,-0.08271120969002843,0.9632092318197775,0.24554612379657925,0.07137179146722726
-0.036441780626773834,-0.02695097029209137,0.29900968074798584,-0.08204651519468908,0.9633779717425747,0.24941430348441726,0.054440408916113806
-0.03659152239561081,-0.026708580553531647,0.2963584363460541,-0.07982198861158084,0.9621271912441784,0.2575768422677623,0.03992353103182476
-0.03692009299993515,-0.02686469443142414,0.29823264479637146,-0.07984323832145818,0.9633336157938129,0.25170883625697815,0.047498039181833325
-0.037146348506212234,-0.026704445481300354,0.2972540557384491,-0.07939490562232507,0.9629222363812716,0.253494601182943,0.047092492127868237
-0.03699968010187149,-0.026368658989667892,0.2938542366027832,-0.0778210406852605,0.9607057122067914,0.2647034187864001,0.03034007651105314
-0.037240106612443924,-0.026357674971222878,0.293692409992218,-0.07688140331558663,0.9620117370442458,0.26080053963125144,0.024611910559465162
-0.03724246472120285,-0.026239614933729172,0.2927577495574951,-0.07536471335487978,0.9614558883082196,0.26350234281992424,0.022118999679013603
-0.03736623004078865,-0.026149051263928413,0.29155945777893066,-0.07461655941449295,0.9609401336122072,0.2660364013286839,0.015844931132078584
-0.03752627968788147,-0.02594941481947899,0.2898637652397156,-0.07285678387292156,0.9586061234966101,0.2748395761609227,0.015145838180194585
-0.0378149040043354,-0.02599499188363552,0.2902714014053345,-0.07355418448717167,0.96021818435262,0.26905900965581125,0.013344276151943847
-0.038019511848688126,-0.02592245116829872,0.2897290885448456,-0.07364353045115109,0.9584491604320458,0.2751578792602173,0.01549124820073167
-0.03848057612776756,-0.026040716096758842,0.2904116213321686,-0.07404634853677333,0.959793844077671,0.27033700011944173,0.015192810977533864
-0.03858667612075806,-0.02592492662370205,0.28959938883781433,-0.07305379246973663,0.9586250082582035,0.2748096955854882,0.013448723357969336
-0.039022672921419144,-0.02611452527344227,0.29113882780075073,-0.07255930673643113,0.9606361680869745,0.2676019899468876,0.017391795352075003
-0.03924797475337982,-0.02608713135123253,0.2908380925655365,-0.07330926526972452,0.9604077329265189,0.2683703916566246,0.014834791627369134
-0.03926977887749672,-0.025908464565873146,0.2898417115211487,-0.07128465220399452,0.9589820416851708,0.27392576297394644,0.015382407634641682
-0.039773982018232346,-0.02604576386511326,0.29083728790283203,-0.07414380475295249,0.9605681809907065,0.26755169909500387,0.015084899613112704
-0.03989223390817642,-0.02596738375723362,0.2898779511451721,-0.07202530408462439,0.9596483276969567,0.2715957393124133,0.011099419232347554
-0.04021849110722542,-0.026125548407435417,0.2908560037612915,-0.07348512485792277,0.9604069394733903,0.2683691607442132,0.014015726788789738
-0.04031291604042053,-0.026017751544713974,0.28999030590057373,-0.07445728533756035,0.9593401031110026,0.27195264222352394,0.012823400905216574
-0.04053013026714325,-0.025929415598511696,0.28974276781082153,-0.07306944692496646,0.9587613690267732,0.27437047935569026,0.012583053926449272
-0.04072990268468857,-0.025989428162574768,0.2905557453632355,-0.07177975328022572,0.95965607089303,0.2714619296474326,0.014707595631986528
-0.040907636284828186,-0.025953970849514008,0.29001837968826294,-0.07294969481756017,0.9596098295253757,0.2712737862047384,0.015422387054223993
-0.04110388830304146,-0.025941090658307076,0.2902868986129761,-0.07285482750799911,0.960023652939794,0.2697710352999786,0.01644227533194619
-0.04131295159459114,-0.02605379931628704,0.29045653343200684,-0.07305169558943089,0.9599174836820323,0.2703579082409483,0.011334714140341047
-0.041390612721443176,-0.026013320311903954,0.2900823950767517,-0.072343494176285,0.9588806773539826,0.2740358498069323,0.014785752200199648
-0.041591331362724304,-0.025951052084565163,0.2901879847049713,-0.07279285054144467,0.9591985301884728,0.27275372814582594,0.015645586498345115
-0.041667960584163666,-0.0259545985609293,0.28951185941696167,-0.07312471105005479,0.9588113483699249,0.27416166379033835,0.012998345225677308
-0.04192204773426056,-0.02600838616490364,0.29039478302001953,-0.07292993160622104,0.9596954806452525,0.2710795742724861,0.013478646713876805
-0.04198095574975014,-0.025985758751630783,0.29018792510032654,-0.07186995179029176,0.9596990551605095,0.2714179769190975,0.012029769691520085
-0.042138952761888504,-0.026006152853369713,0.2907576560974121,-0.07176544649966739,0.9603992534306516,0.26888849787389457,0.013489640828094956
-0.0421731099486351,-0.025899214670062065,0.28983455896377563,-0.07192493958423951,0.9594715512428265,0.27219401423442974,0.012311134652613204
-0.042284782975912094,-0.025859497487545013,0.2895072400569916,-0.07332960296253097,0.9587788665534032,0.2742015596374759,0.013392500599390957
-0.04252928867936134,-0.025975162163376808,0.2906409204006195,-0.07266122191773092,0.9604384803277048,0.26856108297060566,0.012378087448652705
-0.04253138601779938,-0.026017189025878906,0.2903345227241516,-0.0728359885453922,0.9602184629503602,0.2693100757077437,0.012145176168036658
-0.0425570085644722,-0.025925811380147934,0.2903100550174713,-0.07309568465058705,0.9596916100631266,0.2710708781831752,0.013023573277244828
-0.04258904978632927,-0.02597898058593273,0.29029592871665955,-0.07306763902152427,0.9598580286594965,0.2705256624756926,0.012229100041007177
-0.0426558256149292,-0.026016496121883392,0.2904699146747589,-0.07237210801550245,0.9601021429030225,0.26985705142051086,0.011971840837750491
-0.04272926598787308,-0.02605021558701992,0.2905409336090088,-0.07221612334358431,0.9600707428132281,0.27007517646998996,0.010411502196341208
-0.04263510927557945,-0.025968393310904503,0.28965315222740173,-0.07227921187284522,0.9592731702163272,0.2728988133480928,0.009845715177713828
-0.042768970131874084,-0.025923902168869972,0.2899340093135834,-0.07159935930901586,0.9593170043058296,0.27293248590366315,0.009605994725912045
-0.042600225657224655,-0.025852713733911514,0.2892474830150604,-0.07157747297845975,0.9581865595189165,0.2767458754970278,0.012919091094322937
