position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464956981253,0.546521450423,-0.123969783749,-1.35725864957,0.0794590299462,1.89468372459,0.159034880127,-0.00342138762179,-0.0114338977014,-0.000838422517114,-0.0211655965527,5.07688449784e-05,0.00571357306831,-0.00171617121146,0.573855123391,0.818941750703,0.0023352120915,0.0,0.818903212371,-0.573794619767,-0.0117477655285,0.0,-0.00828096296886,0.00865399473646,-0.999928264441,0.0,0.661528166922,0.260704456541,0.30347804713,1.0,-0.00306,-0.00402171428571,0.154
0.464925369073,0.546280379283,-0.123970674863,-1.3576397797,0.0794486023468,1.89482272772,0.158953001973,0.000267640752233,-0.012119649295,-0.000205733788417,-0.0247708471282,0.000123849917813,0.010234379326,-0.00176734076882,0.573833134455,0.818957141357,0.00234122246374,0.0,0.818918566964,-0.573772491674,-0.0117582047922,0.0,-0.00828629627438,0.00866468487843,-0.999928127682,0.0,0.661483821385,0.260648701542,0.303479433964,1.0,-0.00336,-0.004416,0.169
0.464877014074,0.545995962183,-0.123973269388,-1.35813207106,0.0794275553738,1.89498818103,0.158936528258,-0.00223668543398,-0.0141369836811,-0.00110386545322,-0.027395597828,-0.00449051649031,0.00849662397124,0.000436396878715,0.57388295677,0.818922322812,0.00230825285488,0.0,0.818883231698,-0.57382234064,-0.0117864807243,0.0,-0.0083278454534,0.0086544165897,-0.999927871431,0.0,0.661425697087,0.2605683313,0.303460921807,1.0,-0.0037,-0.00486285714286,0.186
0.464810162152,0.545624398144,-0.123970347298,-1.35876573854,0.0793533251163,1.89520569082,0.158830381919,-0.00738260013044,-0.0194947149133,0.000692599322673,-0.0348413953131,-0.00950209015022,0.0153135260404,-0.00374238744293,0.573850866076,0.818944980911,0.00224691906931,0.0,0.818905418386,-0.573790825319,-0.0117792792353,0.0,-0.00835748096867,0.00859972936288,-0.999928095998,0.0,0.661349841182,0.260455787903,0.303441074401,1.0,-0.0041,-0.00538857142857,0.206
0.464758897951,0.545274962757,-0.123978940794,-1.35936794436,0.0792829717795,1.8954017103,0.158765192233,-0.00657616816897,-0.0213055782823,-0.00216840959207,-0.043809145562,-0.00124507528897,0.00894347071577,-0.00222539448562,0.573873834686,0.818929063378,0.0021812654078,0.0,0.818888892836,-0.573814295066,-0.0117848576035,0.0,-0.00839948284302,0.00854940004136,-0.999928175644,0.0,0.661283493987,0.260354342992,0.303418959242,1.0,-0.0044,-0.00578285714286,0.221
0.464693923028,0.544843906428,-0.123974335892,-1.36010087602,0.0792738792588,1.89564885083,0.158674923439,-0.00421693705086,-0.0265857255439,0.00092653047979,-0.0412287425187,-0.001512505429,0.0160964703636,-0.00299646509236,0.573888303181,0.818918994554,0.00215469978201,0.0,0.818878101406,-0.573828483129,-0.0118437277703,0.0,-0.00846278846481,0.00856157813694,-0.99992753767,0.0,0.661192058691,0.260248004204,0.303396521675,1.0,-0.00476,-0.006256,0.239
0.464625037215,0.544376433161,-0.123977538855,-1.36087653602,0.0792468039196,1.89591919164,0.158566521958,-0.00356082423523,-0.0285091784932,0.00159137605136,-0.0392563267095,0.000374551362708,0.0123912199941,-0.00128867786782,0.573894192537,0.818914926275,0.00213218126307,0.0,0.818873546502,-0.573834266245,-0.0118784099846,0.0,-0.00850405229556,0.00856310220565,-0.999927174536,0.0,0.66110010572,0.260128633946,0.30338171797,1.0,-0.00512,-0.00672914285714,0.257
0.464573492787,0.543974313251,-0.123980349925,-1.36152196675,0.0792185280885,1.89615217501,0.158488055503,-0.00319643464858,-0.0346234854338,-0.000611260504877,-0.0480253338452,-0.000818500360546,0.0143101021561,-0.0115031861512,0.573902548139,0.818909081066,0.00212816547346,0.0,0.818867552855,-0.573842540213,-0.0118918806382,0.0,-0.00851730114869,0.00856763120718,-0.999927022975,0.0,0.661024314172,0.260032832495,0.303379346778,1.0,-0.0054,-0.00709714285714,0.271
0.464509963822,0.543492563883,-0.123985663117,-1.36230559046,0.0791769907569,1.89642373904,0.15839354466,-0.0062056024518,-0.0307928915683,-0.00292977090554,-0.0461743288562,-0.00245086649439,0.0160328410577,-0.00383884728915,0.573913397431,0.818901540075,0.00210399959272,0.0,0.818859637802,-0.573853426617,-0.0119115591035,0.0,-0.00854717127823,0.00855924849029,-0.999926839888,0.0,0.660930855056,0.259912774681,0.303370911747,1.0,-0.00572,-0.00751771428571,0.287
0.464423686454,0.542951119371,-0.123981355993,-1.36317309299,0.0791207887313,1.89672747372,0.158272946544,-0.00540409663433,-0.0320787184591,0.00150188866815,-0.0518859325716,-0.00436145988366,0.0160652932444,-0.000989868809606,0.573915482985,0.818900129648,0.00208397556815,0.0,0.818857945951,-0.573855573206,-0.0119244435896,0.0,-0.00856919239081,0.00855026737435,-0.99992672825,0.0,0.660830478862,0.259773902035,0.303367178133,1.0,-0.00606,-0.00796457142857,0.304
0.464357318222,0.542396563501,-0.123989243324,-1.36403192823,0.0790723982301,1.89702712103,0.158174313458,-0.00302815952014,-0.0370554523065,-0.000786449713641,-0.050182531103,-0.00285106833622,0.0203497606308,-0.00304880451965,0.573929304175,0.818890452217,0.00208037945628,0.0,0.818848198619,-0.573869384448,-0.0119291287883,0.0,-0.00857494868431,0.00855015617208,-0.999926679854,0.0,0.660728687787,0.259643317268,0.30337683549,1.0,-0.00638,-0.00838514285714,0.32
0.464276359274,0.541793469126,-0.123992121111,-1.36496513897,0.0790235925228,1.89738004734,0.158042772615,-0.00477308092597,-0.0366457867201,-0.00183945414505,-0.0534990304914,-0.00351255775589,0.0208745037411,-0.00907395726911,0.573928764619,0.818890773022,0.00210283236648,0.0,0.818848760641,-0.573868701643,-0.0119233960208,0.0,-0.00855737406053,0.00856524653292,-0.999926701264,0.0,0.660624185313,0.259501358586,0.303389808203,1.0,-0.00672,-0.008832,0.337
0.464183436294,0.541102538595,-0.123990333489,-1.36602229106,0.078958202363,1.89777389204,0.15789789724,-0.00235892495499,-0.0423283509508,0.000696735405354,-0.0575593384893,-0.00256811209808,0.0283306496686,-0.00278048913911,0.573926161247,0.818892538122,0.00212587520939,0.0,0.818850826513,-0.573866005245,-0.0119112906488,0.0,-0.00853426382866,0.00857714112639,-0.999926796816,0.0,0.660504355467,0.259340746033,0.303409172255,1.0,-0.00708,-0.00930514285714,0.355
0.464105807786,0.540446121241,-0.123996215358,-1.36702236791,0.0788947402073,1.89814567764,0.157768224172,-0.00299813262278,-0.0466212246035,0.000175176944067,-0.0665850137451,-0.00625846556427,0.0320079178501,-0.00270732078046,0.573926122927,0.818892510736,0.00214666792314,0.0,0.818851121803,-0.573865935008,-0.0118943625399,0.0,-0.00850846862345,0.00858445209154,-0.999926953904,0.0,0.66038988856,0.259190935178,0.303429540262,1.0,-0.0074,-0.00972571428571,0.371
0.46400079845,0.539727427683,-0.123991280623,-1.36812595335,0.0788234448637,1.89856926077,0.157626096721,-0.00578818069784,-0.0400637879414,0.00193071114249,-0.0665156085614,-0.00867702143074,0.0265728876958,-0.00948488880027,0.573934374804,0.81888664588,0.00217750292265,0.0,0.81884568871,-0.57387409282,-0.0118747872326,0.0,-0.00847465533646,0.00859855301542,-0.999927119896,0.0,0.660268346311,0.25902010257,0.30344868325,1.0,-0.00774,-0.0101725714286,0.388
0.46389985135,0.53898458079,-0.124003066292,-1.36930158226,0.0787657769556,1.89901201551,0.15748657487,-0.0058359001225,-0.0367790564629,-0.000442553957108,-0.0720515097463,-0.00447063080654,0.0300248371412,-0.0100953171256,0.573960719169,0.818868149867,0.00218926581288,0.0,0.818827284598,-0.573900324793,-0.0118761147673,0.0,-0.008468714815,0.00860921970773,-0.999927078444,0.0,0.660136395383,0.258837531507,0.303452729362,1.0,-0.00808,-0.0106194285714,0.405
0.463797709909,0.53825203094,-0.124013592523,-1.37042644566,0.0787001455742,1.89944894322,0.15734807757,-0.00461978588956,-0.0427193613164,-0.00143814755707,-0.0677356663938,-0.00150447781041,0.0257820947942,-0.00714254027543,0.57398300927,0.818852429737,0.00222492353097,0.0,0.818812080704,-0.573922524003,-0.0118515753153,0.0,-0.00842791977814,0.00862456317946,-0.999927290896,0.0,0.660014990011,0.25865912272,0.303472973327,1.0,-0.0084,-0.01104,0.421
0.463684588932,0.537465609522,-0.124011242372,-1.37167595798,0.0786234006455,1.89991827061,0.157191341583,-0.0103371634377,-0.0454843764113,0.00043923167626,-0.0752645281793,-0.00678419342733,0.0324933977962,-0.00231335312225,0.573994065416,0.818844668873,0.00222890700255,0.0,0.818804367149,-0.573933558457,-0.0118501356839,0.0,-0.00842433809739,0.00862711244326,-0.999927299087,0.0,0.659872860778,0.258467264973,0.30347418887,1.0,-0.00874,-0.0114868571429,0.438
0.463567732329,0.536575871403,-0.124022964301,-1.37305104446,0.0785510070784,1.90043784645,0.157029366785,-0.00957307100382,-0.0542914325724,-0.0018277886972,-0.0729895167629,-0.00397335153871,0.028303415657,-0.00304081330746,0.574021745695,0.818825179013,0.00226021788672,0.0,0.818785251262,-0.573961078277,-0.0118380674099,0.0,-0.00839619222339,0.00864610765493,-0.999927371752,0.0,0.659718018081,0.258255351058,0.303493259228,1.0,-0.0091,-0.01196,0.456
0.463469215781,0.535818587412,-0.124028912022,-1.37424595905,0.0784799952257,1.90087404498,0.156891171966,-0.00933477523847,-0.0535079481959,-0.00213162485508,-0.0834796104932,-0.00622735177417,0.028395266843,-0.0112822691908,0.574040072851,0.818812337937,0.00225763248084,0.0,0.818772373985,-0.573979410595,-0.0118398780826,0.0,-0.00839896539916,0.00864521803027,-0.999927356154,0.0,0.659578418051,0.258073122449,0.303497004753,1.0,-0.0094,-0.0123542857143,0.471
0.463333419647,0.534766904962,-0.124022847044,-1.37591611403,0.078386964668,1.90148073133,0.156676109058,-0.0126962499708,-0.0568022590037,0.000707267410996,-0.0893754920122,-0.00974479545059,0.0378705680104,-0.00664475749224,0.574037585857,0.818814094663,0.00225284407541,0.0,0.818773931335,-0.573976801692,-0.0118586418539,0.0,-0.00841710491179,0.00865204272032,-0.999927144597,0.0,0.65937797968,0.257828755245,0.303496520858,1.0,-0.0098,-0.01288,0.491
0.463231029297,0.533965554015,-0.124028309307,-1.37721367966,0.0783184508998,1.90194965323,0.156513712065,-0.00418141010285,-0.0583823705136,4.48595570667e-05,-0.0884199084927,-0.00513327259119,0.0306311968508,-0.00817417703389,0.574045007424,0.818808946212,0.00223292548589,0.0,0.818768426743,-0.573984201676,-0.0118805091021,0.0,-0.00844636580463,0.00864836233058,-0.999926929697,0.0,0.65922233963,0.257635299177,0.303485026676,1.0,-0.0101,-0.0132742857143,0.506
0.463116777972,0.533108385694,-0.124030554222,-1.37861690562,0.0782353598062,1.90247993688,0.156342913936,-0.00615682428323,-0.0533747419389,-0.000283594883515,-0.0879302119539,-0.00454869347874,0.0363442466294,-0.0127547195396,0.574054897539,0.818802053769,0.00221771420134,0.0,0.818761324652,-0.573994139248,-0.011889838692,0.0,-0.00846263231777,0.00864136512233,-0.999926852656,0.0,0.659058646006,0.257425901151,0.303467665479,1.0,-0.01042,-0.0136948571429,0.522
0.462980034406,0.532158919977,-0.124025495848,-1.38016289159,0.078143102629,1.90305969302,0.156148018912,-0.00812883944898,-0.0548443822759,0.000837178481653,-0.0920613011627,-0.00682355535447,0.0369682262752,-0.00707385162625,0.574063484575,0.818796072192,0.00220334779839,0.0,0.818755106411,-0.574002732155,-0.0119031972974,0.0,-0.00848172683701,0.00863735947522,-0.999926725481,0.0,0.658878257543,0.257192086566,0.303451301672,1.0,-0.01076,-0.0141417142857,0.539
0.462840989639,0.531101349471,-0.124030794667,-1.38185600428,0.0780466907668,1.90366757983,0.155933288471,-0.0116773422123,-0.0616011037909,-0.00056419893282,-0.100579237405,-0.0155241289211,0.0329716995935,-0.0107551981594,0.574071546935,0.818790478471,0.00218134479858,0.0,0.818749145928,-0.574010800808,-0.0119240722495,0.0,-0.00851136521801,0.00863141097428,-0.999926525004,0.0,0.658674753935,0.256935963925,0.303443659712,1.0,-0.01112,-0.0146148571429,0.557
0.462718001007,0.530199495438,-0.124025584357,-1.38330787946,0.0779577464033,1.90418173413,0.155737995636,-0.00730105198189,-0.0610597141333,0.000681304167937,-0.100144227421,-0.00579093161509,0.0426282880469,-0.0113324725071,0.574063608603,0.818796123501,0.00215135277057,0.0,0.818754326186,-0.574002910926,-0.0119481589077,0.0,-0.00854838802679,0.00862059857999,-0.999926302455,0.0,0.65849737641,0.2567180011,0.303432419593,1.0,-0.01142,-0.0150091428571,0.572
0.462557692767,0.529089751883,-0.124030415566,-1.38505906662,0.0778415417648,1.90482002256,0.155507320769,-0.010042906018,-0.0610814064378,0.00118552271763,-0.0998502133472,-0.0067330462486,0.0456320667158,-0.0140694987968,0.574073111802,0.818789486437,0.00214152003707,0.0,0.818747637229,-0.574012530073,-0.0119444025367,0.0,-0.00855085651464,0.00861049058192,-0.999926368442,0.0,0.658293241979,0.256440873727,0.303435997833,1.0,-0.01178,-0.0154822857143,0.59
0.462419784948,0.527995246454,-0.12403242849,-1.38676851768,0.0777332647365,1.90548272468,0.155256177689,-0.00873155807832,-0.0690527009579,-0.000449398795059,-0.105479776354,-0.00801044092515,0.0464069218317,-0.0150665283952,0.574045448892,0.818808785617,0.00217763736863,0.0,0.818767477426,-0.573984794716,-0.0119172247239,0.0,-0.00850816137456,0.0086241733133,-0.99992661472,0.0,0.658096004775,0.256187831803,0.303450473229,1.0,-0.01212,-0.0159291428571,0.607
0.462284258608,0.526904372785,-0.124037100573,-1.38842251746,0.0776355781881,1.90611705894,0.155039795897,-0.00482434794764,-0.0716855271285,0.000455317948408,-0.10440999734,-0.00398451469446,0.0428121675643,-0.00671933201494,0.574045738654,0.81880841968,0.00223801164199,0.0,0.818767913868,-0.573984858771,-0.0118841079685,0.0,-0.00844638548781,0.00865460028821,-0.999926875559,0.0,0.657904921019,0.255941156877,0.303486132973,1.0,-0.01244,-0.0163497142857,0.623
0.462131103322,0.525748379386,-0.124040113367,-1.39023198646,0.0775218560472,1.90678505868,0.154792063885,-0.0107302861707,-0.0695506367826,-0.000121483115854,-0.1036150733,-0.0102514823742,0.0393952964743,-0.0161891671786,0.57403735293,0.818814273794,0.00224708117016,0.0,0.81877390777,-0.573976460388,-0.0118767746454,0.0,-0.008435263315,0.00865773039769,-0.99992694235,0.0,0.657690303063,0.255665993092,0.303496205528,1.0,-0.01278,-0.0167965714286,0.64
0.461968719152,0.524502978035,-0.124043218264,-1.3921906485,0.077393141143,1.90747493706,0.154527216626,-0.00933792901768,-0.0674657584657,0.000550261180605,-0.114573267219,-0.0101025219315,0.037658574925,-0.0162562913225,0.574026063739,0.818822256952,0.00222183939739,0.0,0.818781584212,-0.573965295336,-0.0118871361773,0.0,-0.00845835581704,0.00864289357312,-0.99992687563,0.0,0.65744995752,0.255367302457,0.303499721535,1.0,-0.01314,-0.0172697142857,0.658
0.461826153432,0.523443771213,-0.124054600272,-1.39386551663,0.0772902573134,1.90809313132,0.154304257782,-0.00640546010897,-0.076912257385,-0.0032328543749,-0.11359963653,-0.00480018146544,0.0454333740032,-0.0127332201652,0.57403046734,0.818819175041,0.00221992138665,0.0,0.818778514149,-0.573969743646,-0.011883814571,0.0,-0.00845669035169,0.0086394619029,-0.999926919373,0.0,0.657251945628,0.255107378917,0.303501168675,1.0,-0.01344,-0.017664,0.673
0.461661352566,0.522157015797,-0.124053576056,-1.39592651217,0.0771639045672,1.90889703072,0.154013212356,-0.0101039657366,-0.0709838783804,0.000744649738827,-0.11437368803,-0.00886207835801,0.0454505767819,-0.0143863663013,0.574002988371,0.818838378879,0.00224176655866,0.0,0.818798029383,-0.573942209109,-0.0118690598958,0.0,-0.00843235966197,0.00864859640219,-0.999927045884,0.0,0.657009663959,0.254806032744,0.303494193273,1.0,-0.0138,-0.0181371428571,0.691
0.461490226566,0.520908960792,-0.124061887621,-1.3979359973,0.0770379479734,1.9096576985,0.153744403233,-0.0122124789038,-0.0751427417318,-0.000879366171552,-0.119314554031,-0.00428308925174,0.0398429895053,-0.0139120527623,0.574002398343,0.818838811626,0.00223476449068,0.0,0.818798432255,-0.57394170963,-0.0118654197199,0.0,-0.00843340399965,0.00864076739955,-0.999927104761,0.0,0.656772859286,0.254497895799,0.303480731866,1.0,-0.01414,-0.018584,0.708
0.461352006923,0.519762743031,-0.124064881396,-1.39974887991,0.0769255044696,1.91031922606,0.153508288016,-0.00699672476496,-0.081605766141,0.000128826360365,-0.124638951085,-0.0118607478141,0.0434356590315,-0.0178433687225,0.573990540246,0.81884714239,0.00222800549792,0.0,0.818806664667,-0.573929869131,-0.0118700513084,0.0,-0.00844120120935,0.0086377692177,-0.999927064873,0.0,0.656549014801,0.254231986568,0.303480208564,1.0,-0.01444,-0.0189782857143,0.723
0.461155054534,0.518261785513,-0.124066763728,-1.40206327559,0.0767753173899,1.91113817201,0.153177464736,-0.00876544464296,-0.0806910654801,-0.000426434577598,-0.123711200497,-0.00623969045796,0.0481052329557,-0.0138285374424,0.5739643005,0.818865532405,0.00222901134732,0.0,0.818825070604,-0.573903631583,-0.0118689640355,0.0,-0.00844001034327,0.00863769831658,-0.999927075538,0.0,0.65626342996,0.25387796861,0.303503195144,1.0,-0.01482,-0.0194777142857,0.742
0.460971935658,0.516886783396,-0.12407158636,-1.40419605175,0.076639700239,1.91190534378,0.152893686861,-0.0103579523976,-0.0799592592436,0.000144054582472,-0.122311881584,-0.0143876645837,0.042622993616,-0.0144436117266,0.573961432989,0.818867530192,0.00223345910068,0.0,0.818827136198,-0.573900756988,-0.0118654563977,0.0,-0.00843461549892,0.00863929760959,-0.999927107242,0.0,0.656002672858,0.253550103837,0.303519392666,1.0,-0.01516,-0.0199245714286,0.759
0.460801961734,0.515623513261,-0.124076971715,-1.40624132365,0.0765116489812,1.91268587157,0.152604272242,-0.00661445184819,-0.0826003568955,9.21282740064e-05,-0.132545088073,-0.00993793005568,0.0509447799959,-0.0182182221141,0.573941125865,0.818881782507,0.00222648153947,0.0,0.818841344727,-0.57388052813,-0.0118633258623,0.0,-0.00843708946697,0.00863215193538,-0.999927148083,0.0,0.655758013034,0.253241585387,0.303499725267,1.0,-0.01548,-0.0203451428571,0.775
0.460619232225,0.514227440162,-0.124081876995,-1.40846098671,0.0763833728664,1.91349634627,0.152314356062,-0.00878424303702,-0.0826551523182,0.001278576345,-0.132360695656,-0.0157683300759,0.0558750392063,-0.0171285300426,0.573939142113,0.818883197689,0.00221733949331,0.0,0.818842545071,-0.573878482925,-0.011879398901,0.0,-0.00845551952906,0.00863387015679,-0.999926977572,0.0,0.655483783712,0.252908098562,0.303492338556,1.0,-0.01582,-0.020792,0.792
0.460415375951,0.512738162199,-0.124084324805,-1.41085809924,0.076239757867,1.91432676226,0.151969665259,-0.0104156290578,-0.0889343964425,-0.000818686799801,-0.130361244117,-0.00713681794513,0.0474269471633,-0.0183875827658,0.573919647609,0.818897018498,0.0021582598243,0.0,0.818855478854,-0.57385910903,-0.0119237005894,0.0,-0.00852590995245,0.00861071470531,-0.999926579531,0.0,0.65519757232,0.252558071743,0.303469079875,1.0,-0.01616,-0.0212388571429,0.809
0.460237228497,0.511497302279,-0.124086822665,-1.41289801843,0.0761121232242,1.91509005871,0.151683698157,-0.00728814042342,-0.0851528599298,-0.000677132699955,-0.142569231357,-0.00962221810277,0.0497790790321,-0.0210899261349,0.573898281587,0.818912096503,0.00211837058122,0.0,0.818870010248,-0.573837881828,-0.0119473259195,0.0,-0.0085683733968,0.00859138536509,-0.999926382828,0.0,0.654930096492,0.252228612695,0.303431456706,1.0,-0.01648,-0.0216594285714,0.825
0.460032416782,0.510034676781,-0.124082610837,-1.41521060019,0.0759705649008,1.91597102034,0.151352984717,-0.013598959383,-0.0913829653887,0.000369583220167,-0.141172123885,-0.00706027633246,0.0493644301205,-0.0142023641088,0.573874815744,0.818928474862,0.00214378548524,0.0,0.818886694171,-0.573814288902,-0.0119369536417,0.0,-0.00854554102468,0.00860600017288,-0.99992645254,0.0,0.654651190252,0.251878643885,0.303430932213,1.0,-0.01682,-0.0221062857143,0.842
0.459806869363,0.508447743898,-0.124090818971,-1.41773702143,0.0758122151841,1.91686772146,0.151007760712,-0.0103639916763,-0.0876228117813,-0.00044348377697,-0.14043451934,-0.0133020234494,0.0447920280251,-0.0217599034768,0.57387103785,0.818931225831,0.00210384828873,0.0,0.818888889409,-0.573810640503,-0.0119617118456,0.0,-0.0085887741712,0.00858746331522,-0.999926241496,0.0,0.654335538224,0.25148263887,0.303416861651,1.0,-0.01718,-0.0225794285714,0.86
0.459625782565,0.507160806279,-0.124099303992,-1.41971412193,0.0756766458251,1.91758726947,0.15072893255,-0.0164839742865,-0.0975045636715,-0.000714274090452,-0.141218101706,-0.0119372454178,0.0506040347022,-0.0185168420444,0.573862628357,0.818937077825,0.00211972615662,0.0,0.818895068819,-0.573802287248,-0.0119393598456,0.0,-0.00856144558038,0.00858755105575,-0.999926475105,0.0,0.654094741073,0.251168525945,0.30343847479,1.0,-0.01746,-0.0229474285714,0.874
0.459399916047,0.505491379869,-0.124108877032,-1.42230931213,0.0755197196822,1.91855890754,0.150377154064,-0.010700568932,-0.0957286530058,-0.00390315222874,-0.147272290253,-0.00619381862796,0.0543523573485,-0.0169895519809,0.573858169354,0.818940105303,0.0021569174403,0.0,0.81889857894,-0.573797675005,-0.0119202546439,0.0,-0.00852450450401,0.0086069978463,-0.999926623513,0.0,0.653778083148,0.250769845203,0.303454782962,1.0,-0.01782,-0.0234205714286,0.892
0.459174485734,0.503835725692,-0.124113110239,-1.42477671433,0.0753613883927,1.91951619393,0.150021270321,-0.0171633675694,-0.0982899286434,-0.000202673836118,-0.146404138364,-0.0162511865374,0.0554043663722,-0.0254532843368,0.573838693863,0.818953430692,0.00227567255673,0.0,0.818913567715,-0.57377784853,-0.0118446632984,0.0,-0.00839465876326,0.00866067199357,-0.999927258587,0.0,0.653486513918,0.250388412503,0.303520117716,1.0,-0.01816,-0.0238674285714,0.909
