marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287487581372,-0.0269064772874,0.176043733954,0.962793504278,0.00940773129254,-0.00327704440267,-0.270054482822
0.028735389933,-0.0269171763211,0.176021039486,0.96276543079,0.00925885004591,-0.0028338716994,-0.270164705582
0.0287357531488,-0.0269386414438,0.176104396582,0.962991047164,0.00946630322194,-0.00482414239004,-0.269323893917
0.0287602357566,-0.0269497968256,0.176178410649,0.963083459735,0.00933526071705,-0.00380724765485,-0.2690141397
0.0287412665784,-0.0269234310836,0.175971969962,0.962803819051,0.00919895025035,-0.00179844605049,-0.270038795226
0.0287438221276,-0.0269291121513,0.176121413708,0.963028106106,0.00947921758239,-0.00279285534613,-0.269219633835
0.028742659837,-0.0269334353507,0.176039233804,0.96290950363,0.00950780369412,-0.00251563486655,-0.269645250409
0.0287407208234,-0.0268935076892,0.176066190004,0.962975004772,0.00956330165495,-0.00334506277349,-0.269400248703
0.0287484806031,-0.0269028097391,0.176092997193,0.962870872782,0.00951477183519,-0.00362409438747,-0.269770304898
0.0287488698959,-0.0268516447395,0.176037415862,0.962977764658,0.00967927190616,-0.00348997762591,-0.269384402902
0.0287403296679,-0.0268412418664,0.175980225205,0.962620068914,0.00965329196838,-0.00402569007242,-0.270653303502
0.0287575796247,-0.0268238894641,0.175993293524,0.96279200977,0.00947032645843,-0.00277291430995,-0.270063269969
0.0287784337997,-0.0268458202481,0.176090031862,0.962763297799,0.00967755089323,-0.00313242816196,-0.2701543361
0.0287590622902,-0.0268189273775,0.175968647003,0.96267866995,0.0095992004724,-0.00224812205265,-0.270467335775
0.0287554748356,-0.026822084561,0.175990015268,0.962578140525,0.00957207081224,-0.00222831793237,-0.270826020616
0.0287469774485,-0.0268538277596,0.176007732749,0.962705313099,0.00961736152076,-0.00284319035085,-0.270366238199
0.0287587810308,-0.0268721915781,0.176119819283,0.962927285821,0.00958262278792,-0.00367388081085,-0.269565795608
0.0287596713752,-0.0268980804831,0.176131665707,0.96308328919,0.00978611372491,-0.00440481770278,-0.268989605083
0.0287440400571,-0.0268880911171,0.176109373569,0.96304576801,0.00959391804062,-0.00393389497504,-0.269138124252
0.0287484508008,-0.0269085802138,0.176061198115,0.962912361135,0.00952473805468,-0.00266236626405,-0.269633039414
0.0287465360016,-0.0269070751965,0.176042214036,0.962905415022,0.00954365270232,-0.0038287260475,-0.269643136888
0.0287551563233,-0.0269360262901,0.176114216447,0.962954884176,0.00937750263445,-0.00280623150703,-0.269484839186
0.0287411473691,-0.0269125625491,0.176059603691,0.963022159493,0.00952727449617,-0.00355439050014,-0.269230231726
0.0287408605218,-0.0269138067961,0.176057323813,0.962959340617,0.00943973846455,-0.00317688396268,-0.26946262647
0.0287451557815,-0.0269052740186,0.176120236516,0.963038857445,0.00980971703189,-0.00391747129371,-0.269155311894
0.0287426132709,-0.026883052662,0.176077976823,0.962835106642,0.00959459665041,-0.00392319371174,-0.269890921824
0.028736518696,-0.0268643759191,0.176020354033,0.962821472974,0.00965986524458,-0.00373773507055,-0.269939859079
0.028760785237,-0.0268698856235,0.176064029336,0.96285114633,0.00966189355967,-0.0033854516374,-0.26983857497
0.0287751443684,-0.0268787723035,0.17611412704,0.962985961472,0.00972948391165,-0.00337604154,-0.269354742847
0.0287609379739,-0.0268622152507,0.176062583923,0.962891964996,0.00962190243516,-0.00309010443985,-0.26969785686
0.0287581682205,-0.0268646962941,0.175998970866,0.962681812543,0.00946316035,-0.00257396214359,-0.270458039469
0.0287487246096,-0.0268790405244,0.176072627306,0.962927304054,0.00974898520916,-0.00249781547566,-0.269573228108
0.0287615936249,-0.0269016101956,0.176174893975,0.963105859801,0.00989070959669,-0.00408794095075,-0.26890995783
0.0287491492927,-0.0269080158323,0.176168367267,0.963098826616,0.00982805246556,-0.00473604668402,-0.268926810521
0.028746291995,-0.0268855337054,0.176090538502,0.963076358432,0.00969337398758,-0.00361833809241,-0.269029503882
0.0287327319384,-0.0268637295812,0.176005482674,0.96284166952,0.00948818190457,-0.00286234822765,-0.269884606457
0.0287503059953,-0.0268801767379,0.176088690758,0.962962656145,0.00966960325203,-0.003774397125,-0.269434918988
0.028762081638,-0.0268661342561,0.176082849503,0.962972592098,0.00975070637733,-0.00315474336859,-0.269404450943
0.0287607386708,-0.0268672127277,0.176066920161,0.962926255718,0.00961949842511,-0.00348251793597,-0.269570701982
0.0287588369101,-0.0268593281507,0.176015645266,0.962808534414,0.00959956390301,-0.00329280327908,-0.269993947856
0.028779393062,-0.0268795695156,0.175986513495,0.962521901809,0.00970104755307,-0.00231522078791,-0.271020512077
0.0287569127977,-0.0267890635878,0.175900742412,0.96271649857,0.00943954847301,-0.00159221241003,-0.270342936223
0.028749871999,-0.0264600869268,0.175695493817,0.962101954174,0.00990904355406,-0.00105627222235,-0.272507843777
0.0287671163678,-0.0261306576431,0.175616577268,0.961113606576,0.0106978592527,-0.00270807024047,-0.275932704509
0.0287687797099,-0.0257120132446,0.175468727946,0.959944967885,0.0101599448883,-0.00132091955065,-0.280001230931
0.0288086701185,-0.0252834297717,0.175376281142,0.958518716243,0.0109686616456,-0.00222089661241,-0.284809807928
0.0288310032338,-0.024763809517,0.175128474832,0.957038383083,0.0103912409681,-0.00090238317136,-0.289773603218
0.0288578886539,-0.0241937506944,0.175000026822,0.955303248244,0.0108207975026,-0.00219710938174,-0.29542137185
0.0288815125823,-0.0237324461341,0.174687117338,0.95336994941,0.0101013144576,-0.00120029196216,-0.301632661208
0.0288905650377,-0.023124134168,0.174561336637,0.951731103882,0.0104635406308,-0.000918525850651,-0.306753282836
0.0289003737271,-0.0226152632385,0.174523621798,0.949959044852,0.011267793292,-0.00249775131266,-0.312161194218
0.028913654387,-0.0220479369164,0.17427366972,0.94796031335,0.0110969637171,-0.0010491838577,-0.318193338905
0.0289121493697,-0.0215162839741,0.174123957753,0.945859476618,0.0109415893288,-0.00126899650967,-0.324389460006
0.028918672353,-0.0210436657071,0.174264207482,0.944400687417,0.0117638762719,-0.00302008415516,-0.328572415022
0.0289013944566,-0.0205486621708,0.174122214317,0.942028443148,0.012277994591,-0.00491711211322,-0.335272255274
0.0288784336299,-0.0201352611184,0.173928976059,0.940867077271,0.0129070008081,-0.00347794996965,-0.338512121055
0.0288625843823,-0.019754672423,0.173905938864,0.938940413744,0.0124920165876,-0.00377457496744,-0.343832228775
0.0288788620383,-0.0194700527936,0.173809424043,0.937983496891,0.0127841154357,-0.00392144012734,-0.346421922315
0.0288789961487,-0.0192310772836,0.173839330673,0.936973132013,0.0125802761612,-0.00331467911992,-0.349159131972
0.0289417393506,-0.0191404558718,0.173836737871,0.936490569826,0.0127244632208,-0.00363383544989,-0.350442999506
0.0289169829339,-0.0190045982599,0.1737947613,0.935907350554,0.0128751218325,-0.00426735089924,-0.351985016915
0.02893342264,-0.0190670136362,0.173810869455,0.935637984944,0.0123564707983,-0.0036766278202,-0.352725617396
0.0289428681135,-0.01903523691,0.173746272922,0.935717800875,0.0127916798915,-0.00359504112143,-0.352499142879
0.0289739668369,-0.0192389599979,0.17389652133,0.936082731401,0.0127148326054,-0.00388845745756,-0.351528566269
0.02894288674,-0.0194091834128,0.173890322447,0.937053490874,0.0127656306366,-0.00319867849027,-0.348937762891
0.0289076529443,-0.0196430180222,0.173828169703,0.937549987575,0.0123628628009,-0.00131807374679,-0.347628311711
0.02888315171,-0.0199348349124,0.174121007323,0.938758691719,0.0128201971542,-0.00276967197135,-0.344325558423
0.0288384426385,-0.0202914513648,0.174323245883,0.93906462498,0.0120980539243,-0.00543964714479,-0.343484610196
0.0288151036948,-0.0205967854708,0.174446687102,0.940576734216,0.0116040684845,-0.00482324624612,-0.339348624489
0.0288309250027,-0.0211346056312,0.174854025245,0.94109106191,0.0110986448421,-0.00594923886087,-0.337918688197
0.028849311173,-0.02176698111,0.174982652068,0.943735071679,0.0106877534441,-0.00409431383396,-0.330504346421
0.0288122911006,-0.0225398018956,0.175364926457,0.944912155292,0.0105802475818,-0.00284507986431,-0.32714061604
0.0287970881909,-0.023476768285,0.175732851028,0.948507090116,0.0103836042605,-0.00149585910864,-0.316582127051
0.0287326090038,-0.0243110582232,0.176423490047,0.950320377048,0.00982886634283,-0.00298488669373,-0.31110394534
0.0286495629698,-0.0253517255187,0.17672264576,0.952899326843,0.0100436758816,-0.0024224010812,-0.303110754427
0.0286000296474,-0.02626070939,0.177389204502,0.95560232773,0.00941078085429,-0.00348756820565,-0.294488480775
0.0285541042686,-0.0273606795818,0.178019821644,0.957958715101,0.0087031704367,-0.00460121352099,-0.286737133661
0.0284602660686,-0.0281960796565,0.17840360105,0.961099200341,0.00768726159287,-0.00283172121209,-0.276081898117
0.0285006612539,-0.0291946008801,0.179332181811,0.963124659493,0.00839270425423,-0.00551445986149,-0.268868078293
0.0283964183182,-0.0299935042858,0.179670885205,0.966463912795,0.00688204891123,-0.00357762521371,-0.256685300056
0.0283540189266,-0.0308296214789,0.1806435287,0.967924761045,0.00775871986193,-0.0102007684316,-0.250913139445
0.0283539351076,-0.0315035060048,0.18077018857,0.970196032973,0.00646390456213,-0.00219266182139,-0.242225241823
0.0283653531224,-0.0321653075516,0.18110845983,0.971743448042,0.00464139751332,-0.0012491787863,-0.235990610341
0.0283470414579,-0.0326986387372,0.181686446071,0.972637435186,0.00437087325634,-0.00124620889909,-0.232283796477
0.0283240266144,-0.0331766121089,0.18219910562,0.974139158518,0.00449347470461,-0.00301477588735,-0.225884084549
0.0283006764948,-0.0335291549563,0.182196363807,0.974964719422,0.00343254451786,0.00184049742518,-0.222325495814
0.0282859168947,-0.0338441953063,0.182971343398,0.976820986332,0.00655089893491,-0.00695595562213,-0.213844478691
0.0281590688974,-0.0339406989515,0.182529777288,0.976982799597,0.00409295129952,-0.00179074333827,-0.213271306741
0.028148997575,-0.03392431885,0.182438060641,0.976578524895,0.00361511797227,0.00115676878627,-0.21512781671
0.0281526651233,-0.0338509306312,0.182235181332,0.976750228354,0.00442094377115,0.000967914308007,-0.21433270821
0.0282486826181,-0.0337930694222,0.182601377368,0.977356813207,0.00660347149871,-0.000988476088357,-0.211492498112
0.0282066632062,-0.0334405638278,0.18204036355,0.976040646847,0.00418247267537,0.00151803963055,-0.217542773222
0.0282532088459,-0.0333406515419,0.181760698557,0.976284124548,0.00493699903087,0.00264497418245,-0.216420743708
0.0282251629978,-0.0329614020884,0.181769326329,0.975403306721,0.00583206160353,0.000899840585978,-0.220348738554
0.0283086188138,-0.0326730422676,0.181709036231,0.973534771273,0.00475218367251,-0.000754228234649,-0.228488286379
0.0282878354192,-0.0321867726743,0.181494817138,0.972806767129,0.00659122139867,6.90259048513e-05,-0.23152439367
0.0282603502274,-0.0317932441831,0.180961713195,0.97079560543,0.00544605964099,0.00211772955953,-0.239836919871
0.0283344201744,-0.0314012356102,0.181436389685,0.971068798964,0.00783303312279,-0.00297045620661,-0.238652902059
0.0283615645021,-0.0313534326851,0.181278094649,0.969114264554,0.00837860692699,-0.00573976548451,-0.246402914504
0.0283521600068,-0.0310342870653,0.180939868093,0.96893868329,0.0068268468989,0.000134238232103,-0.247206804451
0.0283849369735,-0.0310873910785,0.180951505899,0.967999619152,0.00649381567644,0.00189401639553,-0.250860479913
0.0283847730607,-0.0310376659036,0.180659875274,0.968563644333,0.00552087385811,0.00649680398578,-0.248619746534
0.0283205136657,-0.0311348121613,0.180981338024,0.968559375735,0.00494570501603,0.0034791165653,-0.24870900954
0.0282791778445,-0.0314450226724,0.181138813496,0.970726902552,0.00616726169575,0.00202758511479,-0.240098176678
0.0282802265137,-0.0316865518689,0.1817419976,0.970967602493,0.00589635768281,-3.14260880978e-05,-0.239138342572
0.0282702445984,-0.0321970917284,0.182238221169,0.972193658393,0.00614168614884,-0.00282192321747,-0.234080770293
0.0281885247678,-0.0324798449874,0.182282537222,0.972803400905,0.00440862509831,0.00033351494757,-0.231590146552
0.0281548071653,-0.03292940557,0.182611584663,0.97352055934,0.00376424384101,4.67941862392e-05,-0.228568477313
0.0281198788434,-0.0333922617137,0.183141425252,0.975877738936,0.00436438039326,0.000663585542204,-0.218273109857
0.0281031113118,-0.033950086683,0.18377238512,0.976402646736,0.00431417065007,-0.00244233094335,-0.215901121807
0.0280882399529,-0.034317124635,0.183901533484,0.977934545445,0.00354327969287,0.00401389152809,-0.208842904284
0.0280367378145,-0.0347888246179,0.184210702777,0.978343492778,0.00282163500313,0.0059838393829,-0.206882193969
0.0280606839806,-0.0351680070162,0.185442879796,0.978912427429,0.00316664013507,-0.00518497692423,-0.20418997975
0.0280143339187,-0.0356786511838,0.185947149992,0.979709514,0.00334727002414,-0.00895230396038,-0.200194705762
0.0279568303376,-0.0360364951193,0.186000183225,0.981858784534,0.00306851299234,-0.00168533207808,-0.189581304769
0.0278946924955,-0.0363474041224,0.185786798596,0.98229409067,0.000245526810043,0.0121913249515,-0.186948203381
0.0279319714755,-0.0367666110396,0.187216505408,0.983781510795,0.0045034630321,-0.00976136695144,-0.179048522902
0.0278710890561,-0.0369294770062,0.186645686626,0.982835216064,0.000118409766422,0.00746311991696,-0.184334548808
0.0278588850051,-0.0371595099568,0.187254235148,0.984791312572,0.00272537441005,-8.49962025172e-05,-0.173719992496
0.0279337763786,-0.0374541245401,0.18815074861,0.984362158579,0.00343763815025,-0.00981070647995,-0.175849576174
0.0278886221349,-0.0373792499304,0.187091842294,0.983006151896,-0.00175486402279,0.00882780150337,-0.183351835842
0.0278687458485,-0.0373980887234,0.187378883362,0.982853042974,-0.00209207253279,0.0057966926491,-0.184287594548
0.0278730727732,-0.0374351032078,0.187183454633,0.983814276282,-0.00144675781618,0.00833103085539,-0.178991537792
0.0279282759875,-0.0374145954847,0.187650904059,0.983050602072,-0.00111170786074,0.003515833193,-0.183297345286
0.0278992857784,-0.0373775586486,0.187415838242,0.982707236374,-0.00160417591084,0.00462273104808,-0.185101443957
0.0279224216938,-0.0372810028493,0.187678232789,0.985393951131,0.00365504765619,-0.005543270033,-0.170160729482
0.027894558385,-0.0368405133486,0.186667218804,0.981875347306,-0.00165419113673,0.00723727884972,-0.189382385133
0.0279089827091,-0.0364287756383,0.186065047979,0.983071667892,0.000299255253013,0.0141404216448,-0.182674723784
0.0279568750411,-0.0360418707132,0.186079159379,0.982655602104,0.0022848682227,0.00386862899939,-0.18538549226
0.0279792621732,-0.0355545692146,0.185722514987,0.981949529914,0.00245690474636,0.00206075993026,-0.189115936901
0.0280366279185,-0.0348205752671,0.18549798429,0.97832345101,0.001494688856,0.00254302698724,-0.207061643292
0.0280796475708,-0.0342889837921,0.185037747025,0.977769753207,0.00334115283497,0.00393212636705,-0.209617949599
0.0281439013779,-0.0336802266538,0.185004338622,0.976896395297,0.00640057021732,-0.00144719533647,-0.213612666251
0.0281179584563,-0.0329536087811,0.184073388577,0.97404353026,0.00485952606727,0.00121687153895,-0.226305336634
0.0281590949744,-0.0322429090738,0.183824524283,0.971179067026,0.00514459833922,-0.00147592824554,-0.238290945093
0.0282205846161,-0.0316825434566,0.183611705899,0.970777003403,0.00772709322475,-0.000689553259632,-0.239857929223
0.028214354068,-0.0309632401913,0.182899206877,0.967340568823,0.00646712176839,0.000739878933639,-0.253396631438
0.0282938536257,-0.0304553452879,0.182811051607,0.965657847997,0.00906910200479,-0.00230341958637,-0.259648543705
0.0282971598208,-0.0297891106457,0.182470217347,0.963360773403,0.00898557817896,-0.00303684788679,-0.26804114835
0.0283083859831,-0.0292639564723,0.182141065598,0.961274705858,0.00886629034957,-0.00256767533652,-0.275437353707
0.0283302366734,-0.028696641326,0.181856796145,0.9594129554,0.00886002102792,-0.0018098975378,-0.281859903692
0.0283660721034,-0.0283432602882,0.18177190423,0.957529620964,0.0095080305257,-0.00201991465613,-0.28817102956
0.0283753518015,-0.0279930327088,0.181698575616,0.956574362831,0.00999021810949,-0.0037678344238,-0.291292786283
0.0283986274153,-0.0277676731348,0.181473508477,0.955323269144,0.00967510938118,-0.00192271385073,-0.295398285137
0.0284012146294,-0.0275753941387,0.181356340647,0.954903887183,0.0098344054352,-0.000696436451847,-0.296751353306
0.0284012183547,-0.0275527797639,0.181418597698,0.954348237348,0.00969376046915,-0.00285984878457,-0.298525198508
0.0284032840282,-0.02757810615,0.181385800242,0.954357240273,0.00987237665501,-0.00101788716337,-0.298502525993
0.0284191388637,-0.0277463663369,0.181714653969,0.954694658121,0.00972021515135,-0.00317793491872,-0.297411378234
0.0283810161054,-0.0279513802379,0.181713864207,0.955409139409,0.00945436497872,-0.00231777708647,-0.295124751971
0.0283467136323,-0.0282350182533,0.181819036603,0.955979001928,0.00815942480535,-0.00114301308215,-0.293319391076
0.0282933842391,-0.0286083705723,0.182006299496,0.957178326002,0.00786160726968,-0.000825257303297,-0.289391026664
0.0282823462039,-0.0290747284889,0.182532861829,0.958509355354,0.00810072824432,-0.00193299978086,-0.284939392526
0.0282735303044,-0.0296419970691,0.183133885264,0.960321084346,0.00881117436272,-0.00417519278878,-0.278726292143
0.0282343812287,-0.0301451142877,0.183420166373,0.961722711351,0.00749290270453,-0.00297282577675,-0.273905905719
0.0281856507063,-0.0307006835938,0.183840438724,0.962776044086,0.00668267692774,-0.00468567243284,-0.270177118272
0.0281744375825,-0.0312953926623,0.184594377875,0.964796432317,0.00763674306487,-0.00718901740921,-0.262788588742
0.0281240642071,-0.0318676903844,0.184757858515,0.966530254818,0.00585967602267,-0.00246996480569,-0.256473838808
0.028086733073,-0.0323373638093,0.185077920556,0.967525293536,0.00496097358778,0.00037972403294,-0.252725247886
0.0280801095068,-0.0328598208725,0.185760468245,0.969108230071,0.00479835742649,-0.00158644291752,-0.24658405742
0.02803690359,-0.0333009026945,0.18607236445,0.970031268353,0.00434474790094,-0.00108568154395,-0.242938845964
0.0280061475933,-0.0337874628603,0.186603173614,0.9714388794,0.0044385045384,-0.00515732697129,-0.237192338085
0.0279582682997,-0.0341210886836,0.186538383365,0.972333463674,0.00302127508284,0.00282805530307,-0.233560504837
0.0279607586563,-0.0345706306398,0.187148675323,0.974791710185,0.00501168453699,-0.00165675962998,-0.22305438781
0.0279580224305,-0.0347138158977,0.187382802367,0.973847818399,0.00304223220674,0.00124853743546,-0.227177491352
0.0279460158199,-0.035066857934,0.187638103962,0.976426083968,0.00475620590865,-0.00153174020749,-0.215794195528
0.0279343239963,-0.0351435281336,0.187778756022,0.976121674741,0.00425903978803,-0.00242904677847,-0.217169142403
0.0279584545642,-0.0352162495255,0.187988042831,0.976112060406,0.00336549458601,1.93867843174e-05,-0.217241613417
0.0279672462493,-0.0352309159935,0.188057601452,0.976313477253,0.00346998888984,-0.000978421072162,-0.216330756028
0.0279503595084,-0.0351979807019,0.187971234322,0.97637386464,0.00394499112981,-0.0030452186063,-0.216030646289
0.0279618278146,-0.035157751292,0.187895253301,0.976835302648,0.00447714170564,-0.00314997984046,-0.213922472708
0.0279379356652,-0.0350001975894,0.187365725636,0.976406318102,0.00414210955884,0.00252460133592,-0.215886940983
0.0279747378081,-0.0347197800875,0.187382504344,0.974039020913,0.00249089851768,0.00415088116375,-0.226328414805
0.0279723219573,-0.0346141755581,0.187217235565,0.975019380039,0.00410525226269,-0.00082546691148,-0.222080332441
0.0280243530869,-0.0343685485423,0.187428593636,0.973193709182,0.0044545652668,-0.0055150916123,-0.22987767404
0.0280038155615,-0.0341560505331,0.186777308583,0.97322231515,0.00397738182123,0.000265062015298,-0.229831319603
0.0280731208622,-0.0338878035545,0.186956703663,0.971975421907,0.0049593346007,-0.00309911048579,-0.235009743889
0.0280622988939,-0.0336840711534,0.186292946339,0.971597093128,0.00407320398278,0.00314433120912,-0.236585314032
0.0281274747103,-0.0333998315036,0.186441838741,0.9706849412,0.00480349988116,0.000808810237336,-0.240306090523
0.0281599499285,-0.0332828238606,0.186378866434,0.970953860364,0.00600337687857,-0.00125450283104,-0.239188182677
0.0281765386462,-0.0329867042601,0.186203479767,0.96916071983,0.00528904349896,-0.00165230007356,-0.246367195589
0.0281962547451,-0.0328216068447,0.186082214117,0.969491767196,0.00673488059039,-0.00178737150392,-0.245024815121
0.0281945932657,-0.0325666107237,0.185782641172,0.967285638957,0.00506797092524,0.000138695797517,-0.253639092221
0.028182471171,-0.0324459522963,0.185497298837,0.967292759916,0.00522222739715,-5.85854993663e-05,-0.253608835656
0.0282381810248,-0.0324006155133,0.185911208391,0.967281741759,0.00758782329496,-0.00475851344977,-0.253546472165
0.0282243974507,-0.0322560593486,0.185715630651,0.966439558782,0.006812809258,-0.0031920356764,-0.256783908684
0.0282031279057,-0.032155148685,0.185454666615,0.965673682804,0.00561996114385,-0.000337587684808,-0.259697209095
0.0282054524869,-0.0321489796042,0.185455277562,0.965671059701,0.00527814648117,-0.000529712751114,-0.259713813705
0.0282011982054,-0.0321412682533,0.185430064797,0.965543481901,0.00533122880465,-0.000503335318386,-0.260186681463
0.0282150302082,-0.032212998718,0.185663223267,0.965889447638,0.00586932173518,-0.00139405800443,-0.258884496652
0.028223413974,-0.0323017165065,0.185799777508,0.966281273108,0.0073205428411,-0.00433854432872,-0.257348184231
0.0282245799899,-0.0324418097734,0.186014175415,0.967085819396,0.00804463704249,-0.00554231222775,-0.254262825662
0.0281830355525,-0.032492492348,0.1856007725,0.966612072855,0.00534193821547,7.56305721286e-05,-0.256188521574
0.0281763281673,-0.0325830467045,0.185849264264,0.966873974225,0.00481454352416,0.000134427813304,-0.255208777407
0.0282030235976,-0.032756716013,0.186293184757,0.967870410761,0.00620160902544,-0.00194588202002,-0.251365513867
0.0281858295202,-0.032955031842,0.186328172684,0.968913038605,0.00633749239591,-0.00151362873714,-0.247315726833
0.0281720329076,-0.0330293029547,0.186236009002,0.968194860152,0.00389635672424,0.00199329503771,-0.250159065305
0.0281507857144,-0.0331442058086,0.186533689499,0.968467617574,0.00563528126578,-0.00129229123935,-0.249072373617
0.0281453449279,-0.0333213470876,0.186583310366,0.969926903452,0.00685492286821,0.000341373083429,-0.2432996002
0.0281008556485,-0.0333680100739,0.1863296628,0.969880139883,0.00430633831057,0.00436028698415,-0.243505559709
0.0281232409179,-0.0334572866559,0.186603665352,0.969741687848,0.00418630919411,0.00364119408051,-0.244070226311
0.028116768226,-0.0335098132491,0.186738565564,0.969633261845,0.00467505210199,0.000879057140143,-0.244517297284
0.0281382463872,-0.0335785076022,0.186928912997,0.969486857904,0.00448534753712,0.000409087882322,-0.245101910756
0.0281284693629,-0.0335901640356,0.186909124255,0.969597938795,0.00449311733895,0.00188325966063,-0.244655068034
0.0281504578888,-0.0336191765964,0.187027275562,0.969973492163,0.00503021997483,0.000326653260887,-0.243158414793
0.0281365308911,-0.0335764810443,0.186907142401,0.969708236853,0.00478671197676,0.00104304604048,-0.244216983077
0.0281275454909,-0.0335319638252,0.186778858304,0.969428526011,0.00426431400804,0.00103616320286,-0.245334618322
0.0281275641173,-0.033476728946,0.18665201962,0.96968889073,0.00454765901375,0.00237289450669,-0.244289056987
0.0281030815095,-0.0334024392068,0.186408534646,0.969690139033,0.0046384456739,0.0035961701692,-0.244267449006
0.0281175170094,-0.0333693362772,0.186336696148,0.96987370202,0.00451752600096,0.00407867638328,-0.243532253487
0.0281412042677,-0.0333509072661,0.18645337224,0.970283947281,0.00568958664189,0.00235345001587,-0.241890784294
0.0281989090145,-0.0333463586867,0.186913818121,0.970560452124,0.00719914836864,-0.00339478061988,-0.240726102657
0.0281960703433,-0.0332207940519,0.186739131808,0.969297088202,0.00657514294733,-0.00268719559005,-0.245789953574
0.028188586235,-0.0331273153424,0.186540603638,0.968556870699,0.00532370688702,-0.000655462359733,-0.248734430139
0.0281756073236,-0.0330517813563,0.18627718091,0.967935807253,0.00461241908106,0.00102027226356,-0.251153255348
0.028167385608,-0.0330253243446,0.186193108559,0.967956279803,0.00446968212944,0.00183997107176,-0.251072254218
0.0281609594822,-0.0330048762262,0.186139211059,0.967981935325,0.00460885132442,0.00102234236345,-0.250975469301
0.0281811077148,-0.033011186868,0.186208978295,0.968322101779,0.00492359327369,0.000820080060116,-0.249654547134
0.0281645748764,-0.032994594425,0.186101138592,0.96789928122,0.00451060719467,0.00120649546732,-0.251295006326
0.0281697679311,-0.0329952910542,0.186112895608,0.967941657936,0.00460767203247,0.00218055846394,-0.25112339866
0.028188591823,-0.0330542214215,0.186325833201,0.968091705885,0.00446884250065,0.00076907152599,-0.250555157545
0.0281664077193,-0.0330522991717,0.186276450753,0.967994143303,0.00468475202755,0.00139005729356,-0.250925206724
0.0281653106213,-0.0330719873309,0.186354547739,0.968044659291,0.00470311298717,0.000231620939121,-0.250733652905
0.0281773544848,-0.0331374593079,0.18655590713,0.968205619753,0.00515773294183,-0.00154936293679,-0.250097731185
0.0281844884157,-0.0332063771784,0.186708346009,0.968836071019,0.00628874963042,-0.00224625284497,-0.247612749001
0.0281771160662,-0.0332454741001,0.186778575182,0.969297809519,0.00690225023243,-0.00253895721172,-0.245779716615
0.028175169602,-0.0333131738007,0.186748802662,0.969829564237,0.00710029511449,-0.00221392591139,-0.243670475587
