marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287136174738,-0.0270044710487,0.175902292132,0.962703706609,0.0112350296941,-0.00162114147474,-0.270319661309
0.0287170670927,-0.0270307753235,0.175986811519,0.962774803424,0.0113215234181,-0.00258438139411,-0.270055220227
0.0287099294364,-0.0270404722542,0.175972655416,0.962920621442,0.011570702391,-0.00295903576061,-0.269520388387
0.0287165492773,-0.027063857764,0.176057964563,0.962815765357,0.0116034390838,-0.00361323648574,-0.269885358447
0.0287081990391,-0.0270726364106,0.175925344229,0.962705551702,0.0112546529751,-0.00236757868799,-0.270306766619
0.0287080500275,-0.0270780939609,0.175986260176,0.963003321205,0.01132370778,-0.00378417546416,-0.269224918994
0.0287245549262,-0.0271158013493,0.176019832492,0.962899609463,0.0112553882179,-0.0025787305325,-0.269612700891
0.0287028960884,-0.0270805023611,0.175956472754,0.963041302301,0.0113733343236,-0.00297869176953,-0.26909705447
0.0287056155503,-0.0270840507001,0.17598490417,0.962835127123,0.0112241487538,-0.00265485802119,-0.269843451265
0.0287063978612,-0.0270596072078,0.176007151604,0.962929439739,0.0117480279669,-0.00354794379957,-0.269474098974
0.0287179369479,-0.0270615648478,0.176048472524,0.963011157918,0.0115526211635,-0.00428073412706,-0.269179720604
0.0287155751139,-0.0270367506891,0.175993397832,0.962930014248,0.0114913355977,-0.00324169531784,-0.26948697237
0.028720702976,-0.027033643797,0.175976976752,0.962946470494,0.0112723617518,-0.00284935759952,-0.269441848987
0.0287180133164,-0.0270252581686,0.175951510668,0.962901919843,0.0112423916952,-0.00240442472131,-0.269606602539
0.0287196915597,-0.0270346272737,0.176004752517,0.962879976843,0.0114476663242,-0.00310075276734,-0.269669216751
0.0287146028131,-0.0270407814533,0.175965130329,0.962655166123,0.0112163031923,-0.00275897644315,-0.270484035997
0.0287262015045,-0.0270654242486,0.176074951887,0.962935991014,0.0113329054439,-0.00306178073452,-0.269474429146
0.0287094097584,-0.0270579624921,0.176002547145,0.962841163526,0.0114004978937,-0.00381452866067,-0.269800614971
0.0287155173719,-0.0270555894822,0.176036760211,0.962970378189,0.011492605109,-0.00388151793353,-0.269334187537
0.0287045612931,-0.0270466413349,0.175960898399,0.962774615874,0.011461501817,-0.00262614712314,-0.270049581294
0.0287105627358,-0.0270478129387,0.176026776433,0.962880253278,0.0114022833972,-0.00316561916592,-0.269669398776
0.0287164896727,-0.0270458329469,0.176031753421,0.96301757115,0.0114570733538,-0.00276352439555,-0.269180712645
0.028711469844,-0.0270117335021,0.175902456045,0.96269129992,0.0111127929969,-0.00201960932757,-0.270366211032
0.0287213847041,-0.0270309951156,0.175987675786,0.962822078195,0.0111706849166,-0.00206617005593,-0.269897373979
0.028736891225,-0.0270156841725,0.175960183144,0.962661571371,0.0112792884412,-0.00155867190982,-0.27046819998
0.0287570804358,-0.0270674005151,0.175986871123,0.962616110213,0.0116448820196,-0.0031116796707,-0.270601068975
0.0287062563002,-0.0268450789154,0.175700068474,0.962581082757,0.0109373830854,-0.000831290667067,-0.270771752081
0.0287192035466,-0.0265169665217,0.175609946251,0.961573196769,0.0117550067115,-0.00240817274738,-0.274286360903
0.0287127736956,-0.0260751675814,0.175359070301,0.960412807787,0.0119450237679,-0.00235587059482,-0.278314579066
0.0287534408271,-0.0256101917475,0.175358876586,0.959203309437,0.0127471225151,-0.00389014204462,-0.282402883886
0.0287622027099,-0.025102134794,0.175043612719,0.957340380004,0.0122190622429,-0.00192855698382,-0.288697717344
0.0288150105625,-0.0244277771562,0.174849480391,0.955381632066,0.0121195137005,-0.00225450696999,-0.295116878028
0.0288259461522,-0.0237884633243,0.174655362964,0.952705591685,0.0122723740667,-0.00172359122317,-0.303642015605
0.0288522411138,-0.0230950508267,0.174474149942,0.950916791923,0.0116726688746,-0.00105730305557,-0.309224652559
0.0289238803089,-0.0223991200328,0.174403682351,0.948240498874,0.0123621758225,-0.00150398309214,-0.317308794299
0.0289682801813,-0.021803829819,0.174261748791,0.946079903036,0.0127504479913,-0.000819398013142,-0.3236812811
0.0289619527757,-0.0209774952382,0.174072593451,0.943077187332,0.0125267155581,-0.00165947838227,-0.332333787423
0.0289484187961,-0.0204318650067,0.173895552754,0.940551147599,0.0128525182907,-0.00119421548253,-0.339406725586
0.0289572998881,-0.0196661911905,0.173905164003,0.93806061402,0.0126253695515,-0.00179790985005,-0.346236410545
0.0289287958294,-0.0191489681602,0.173821508884,0.935678171576,0.0135471335567,-0.00314749132212,-0.352580384744
0.0289392266423,-0.0185376685113,0.173722982407,0.933191321148,0.0142821091641,-0.00363442413156,-0.359077666323
0.0289146434516,-0.0180914420635,0.173653632402,0.931051393044,0.0147430115514,-0.00471200834139,-0.364559657804
0.0289300624281,-0.0176414493471,0.173627212644,0.929620355465,0.0149034371085,-0.00539365234733,-0.36817766198
0.0289357826114,-0.0172838438302,0.173388078809,0.927953490929,0.015384719761,-0.00291764139809,-0.372366911042
0.0288768205792,-0.0170487631112,0.173413127661,0.926730412534,0.0152819164182,-0.00353822420012,-0.375399369318
0.0289118550718,-0.0168770700693,0.173505306244,0.925335682662,0.0155858199025,-0.0058981782418,-0.378782481254
0.028957715258,-0.0168055184186,0.173507630825,0.925092315532,0.015102541652,-0.00524795780504,-0.379405561265
0.0289464183152,-0.0168332550675,0.173441931605,0.925194304526,0.0151386016963,-0.00512968967108,-0.379156969994
0.0289415828884,-0.0169268827885,0.173472553492,0.925651243296,0.0152112098233,-0.00428505212687,-0.378047659971
0.0289074890316,-0.0170961450785,0.173499763012,0.926050323088,0.0149550816421,-0.00410105012697,-0.377081325485
0.0288990940899,-0.017445769161,0.173709914088,0.926706112602,0.0145205940737,-0.00519630924423,-0.375470280559
0.0289295129478,-0.0177834220231,0.174036085606,0.928507324726,0.0145626247361,-0.00629299202429,-0.370975034392
0.0288897193968,-0.0185734201223,0.174180358648,0.930602412145,0.0143815885972,-0.00467999614933,-0.365719042512
0.0288559626788,-0.0194472596049,0.174532845616,0.933738237261,0.0137020984097,-0.00309993469928,-0.357680789505
0.0287911910564,-0.02069975622,0.175178736448,0.935793520579,0.0128321000194,-0.00556511172322,-0.352270994524
0.0287567041814,-0.0219315998256,0.175756245852,0.939954681106,0.0116046661179,-0.00391302031949,-0.341079488483
0.0287067238241,-0.0233504083008,0.176619693637,0.942040316976,0.0105098140708,-0.00759904278847,-0.335248921772
0.0286636091769,-0.0249033607543,0.177466884255,0.946865458635,0.0107270971852,-0.00747088431215,-0.321364152508
0.0286080650985,-0.0264493506402,0.17859774828,0.950130870015,0.00999041663431,-0.00722915380478,-0.311607542841
0.0284739769995,-0.0280961319804,0.179382711649,0.955009860999,0.00918198545005,-0.007160626479,-0.296345376153
0.0284268017858,-0.0295482259244,0.18054407835,0.958828442321,0.00776253101347,-0.00561121855913,-0.283824374456
0.028268571943,-0.0311583802104,0.181412294507,0.962895036738,0.00653963084017,-0.00326335743857,-0.269777189459
0.0281787291169,-0.0325778871775,0.183054924011,0.967408301658,0.00657063782576,-0.0055970814812,-0.253074450075
0.0281562693417,-0.0340431891382,0.184417501092,0.970391531639,0.00609688500743,-0.00581174448565,-0.241390403585
0.0281258635223,-0.0352243334055,0.185218587518,0.974072538151,0.00454264343644,0.000569364672437,-0.226189590024
0.0281556136906,-0.0364120863378,0.186586558819,0.974615489786,0.00296150604562,0.000590869567962,-0.223864975876
0.0281364843249,-0.0374613665044,0.187758892775,0.977938392652,0.00322288656303,-0.000293355281692,-0.208868444535
0.0281557589769,-0.038310945034,0.189270600677,0.978837942598,0.00351971749503,-0.00739878864391,-0.204472862858
0.028185473755,-0.0391994714737,0.189865231514,0.98190147769,0.00360321606759,-0.00551415427456,-0.189277835592
0.0282032340765,-0.0397344045341,0.19081248343,0.98396098495,0.00406228647763,-0.00830238229365,-0.178144178613
0.0281307790428,-0.0402593910694,0.190886646509,0.985818087419,0.00402191952797,-0.000286085979987,-0.167769010354
0.0281495023519,-0.0405395366251,0.191721558571,0.98637390132,0.00322464425755,-0.000123580921135,-0.164487425634
0.0281153079122,-0.040505323559,0.191486358643,0.985174903445,0.000584342685598,0.0104386164739,-0.171234060431
0.0281040053815,-0.0405023507774,0.191487029195,0.985217347538,0.000542117514668,0.0119158252632,-0.17089323371
0.0280610714108,-0.0404906310141,0.191480219364,0.985262926011,0.00141364541828,0.00882368061845,-0.170813087598
0.0280622653663,-0.0403415821493,0.191163763404,0.986743485072,0.00412224838423,0.00198376194734,-0.162223199406
0.0280701909214,-0.0399199873209,0.190881997347,0.983883750689,0.00110140265407,0.0117370762983,-0.178420270941
0.0280997790396,-0.0396238490939,0.191183507442,0.983048472483,0.00378230217874,0.00118293791175,-0.183303015789
0.0281476452947,-0.0393012017012,0.191427379847,0.982373558086,0.00515830973684,-0.00615949502694,-0.18675557511
0.0281285978854,-0.0392343103886,0.191169574857,0.981276108799,0.00492908942023,-0.00232573538859,-0.192529201248
0.0280894320458,-0.0388251766562,0.1910636127,0.980471144987,0.00350519225988,0.00643690695323,-0.196526368977
0.0280993822962,-0.038891300559,0.191283449531,0.979550641431,0.00342097759544,0.00751191961326,-0.201028378214
0.0281367339194,-0.0387676693499,0.192105859518,0.978933127552,0.004781965664,0.0018298858895,-0.204116917727
0.0281497165561,-0.0389173515141,0.192452758551,0.977239600938,0.00363063276983,0.00603774588331,-0.212021523647
0.0281823743135,-0.0390720292926,0.193389981985,0.978049458068,0.00600964179647,0.00681523871881,-0.208174672569
0.0282508935779,-0.0392255671322,0.194505646825,0.975843943586,0.00563538967056,0.000416642606794,-0.218395665154
0.0282171703875,-0.0393967851996,0.194890409708,0.976623934596,0.0066591581023,0.00732695199046,-0.214726946986
0.0282344166189,-0.0398386903107,0.196351051331,0.976057907395,0.00700735358615,0.00270691220587,-0.217381073311
0.0281442441046,-0.040394384414,0.197096765041,0.975728487457,0.00518939568243,0.00980736758351,-0.218702547948
0.0281654261053,-0.0410497114062,0.198956951499,0.973547014966,0.00345881334198,0.0148889485706,-0.227974922902
0.0280869714916,-0.0421425364912,0.201226353645,0.973709628335,0.00467300982365,0.0072747040351,-0.227628647908
0.0280671231449,-0.0434779524803,0.203976601362,0.972408240938,0.00202080309094,0.0211502899113,-0.232316152144
0.0280814599246,-0.045577056706,0.209113016725,0.971840304641,0.00426950801384,0.00597486380416,-0.235525995549
0.0276205874979,-0.048593185842,0.215786933899,0.970700309311,0.00448151658125,0.0201870819425,-0.239401978343
0.0269639957696,-0.0524969734251,0.224976047873,0.970229428889,0.00198319403427,0.0281802356204,-0.240534397913
0.0264824181795,-0.0581498034298,0.238773658872,0.970970460603,0.00827840749775,0.00692468238373,-0.238955814699
0.0258669722825,-0.063962392509,0.252302408218,0.972826637748,0.005252901783,0.0139139251817,-0.231056578777
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0189827065915,0.0363115109503,0.311553508043,0.838714121399,0.0823557575916,-0.0703673202828,0.533689602666
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0408187992871,-0.0532799959183,0.283521980047,0.969577791144,0.0521176803266,-0.00693852032009,-0.239070096947
0.0424873568118,-0.0530159398913,0.27105396986,0.976585136254,0.0582533655422,0.0428445409861,-0.202613825682
0.0429374799132,-0.051498144865,0.270927071571,0.970811403934,0.0655880676692,0.0415658060227,-0.226926655864
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.035430714488,-0.0428696200252,0.281296700239,0.964377222077,0.0919127325803,0.0880405478225,-0.231899730631
0.029849505052,-0.0426315069199,0.279376387596,0.963297293393,0.10531430522,0.0362835627164,-0.244234978524
0.02756379731,-0.0439005419612,0.27613401413,0.957330215349,0.113878532527,-0.00364644738659,-0.265588482489
0.028986653313,-0.0460986383259,0.277309030294,0.960107732241,0.120913412294,-0.0141272963482,-0.251740955581
0.0337787494063,-0.0479929707944,0.282366126776,0.970653504977,0.123574259903,0.0265718313191,-0.204585222698
0.0404528044164,-0.0472781546414,0.283336639404,0.97227024925,0.123303137726,0.0828494936639,-0.180617994811
0.0448785014451,-0.0444798618555,0.278756141663,0.966258701648,0.124433111501,0.0544611605217,-0.218848130553
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0459947250783,-0.0444243513048,0.274551838636,0.956153872977,0.124173978841,0.0590943573502,-0.258570011988
0.0431839749217,-0.0467637069523,0.276192128658,0.955840045549,0.126906995495,0.0948685421823,-0.247516426775
0.0380576215684,-0.047364898026,0.274317741394,0.959255151384,0.131356045869,0.0717044862276,-0.239653104323
0.0348292589188,-0.0465794242918,0.273564815521,0.959972051922,0.133388658037,0.0333329420634,-0.244028769635
0.0346842706203,-0.0461835302413,0.274460673332,0.961377082074,0.132256309831,0.0185673715088,-0.240660813776
0.0376988425851,-0.0468124188483,0.278333425522,0.960631775426,0.12885025618,0.014898942967,-0.245687250427
0.0417312197387,-0.0482583232224,0.277850329876,0.960048400232,0.12603838043,0.0241802233718,-0.248669886936
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0427502691746,-0.0481061413884,0.271480083466,0.959240112902,0.127802207792,0.0535115236013,-0.246295591365
0.0402795858681,-0.0477354750037,0.273677110672,0.958762794509,0.129291581443,0.0716996449601,-0.242727731719
0.0374315045774,-0.0480077825487,0.272438436747,0.959471346201,0.131003904308,0.0407461439675,-0.246155366846
0.0372512973845,-0.0484413951635,0.272781729698,0.959522944785,0.129994140829,0.02364351066,-0.248713140353
0.0397953316569,-0.0491530001163,0.275368481874,0.963800055583,0.128798775205,0.0317445467943,-0.231284699264
0.0417775772512,-0.0491155572236,0.272983253002,0.959992784017,0.127137319431,0.0298728334203,-0.247704603242
0.0415619201958,-0.0491537414491,0.270838469267,0.958987753143,0.127823694869,0.0500834012087,-0.247982348718
0.0398284718394,-0.0492513850331,0.271617054939,0.958967380456,0.129191011007,0.0556234302192,-0.246165147629
0.0383931770921,-0.0492078252137,0.271303862333,0.959978345084,0.129701122625,0.0352678387952,-0.245714011213
0.0392650328577,-0.049622323364,0.27261993289,0.960025308589,0.128743461159,0.0253647106789,-0.247251207338
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0406218506396,-0.0499658323824,0.270663172007,0.95922270274,0.127924911438,0.0417767565831,-0.248559301157
0.0395510494709,-0.0497825816274,0.270426958799,0.95917382165,0.129181781613,0.0445742605893,-0.247610142064
0.0392943024635,-0.049976889044,0.271017342806,0.95929638304,0.12858041513,0.0320098250122,-0.249385038512
0.0401218347251,-0.050359621644,0.27144446969,0.96054345236,0.128653293349,0.0323204417376,-0.244458575807
0.0403071381152,-0.0504230484366,0.270633548498,0.959952542445,0.127779296135,0.037773229458,-0.246448272197
0.0398247949779,-0.050404202193,0.27049601078,0.959810898413,0.129249956232,0.0391765158633,-0.246013594554
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0399932786822,-0.050653859973,0.270437330008,0.959375218488,0.128105541959,0.0356631252517,-0.248829865104
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0398091748357,-0.0508162342012,0.270681500435,0.960571378299,0.129219386489,0.0356285792729,-0.243588960519
0.039862152189,-0.0508883036673,0.270638912916,0.959855714486,0.128954780445,0.0345762077075,-0.24668230141
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0398730263114,-0.0508834421635,0.269883006811,0.959338513506,0.128254710387,0.0376959740224,-0.248594769274
0.0398313477635,-0.0508928522468,0.270013839006,0.959272521905,0.128253600107,0.0376823504612,-0.248851930354
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0399444960058,-0.0510459281504,0.269991487265,0.959887321429,0.128182772495,0.0383076398474,-0.246410291435
0.0399078391492,-0.0511147491634,0.270175814629,0.959572811635,0.128574444597,0.0360071782695,-0.247774321672
0.0399393998086,-0.0511369518936,0.270174890757,0.96002719449,0.128475790412,0.0359696669356,-0.2460649105
0.0399063639343,-0.0510852783918,0.269906193018,0.959679709348,0.128221545533,0.0385402700263,-0.24716136088
0.0398747734725,-0.0510680451989,0.269998282194,0.959991379735,0.128607704597,0.0390259368528,-0.245669667246
0.0399352312088,-0.0511331185699,0.270181030035,0.95967866156,0.128566902253,0.037156593967,-0.247197907993
0.0399340577424,-0.0511037036777,0.270140886307,0.95999792269,0.12841785582,0.0382031250395,-0.245872658044
0.0398925878108,-0.0510829500854,0.269945532084,0.959487413403,0.128497164322,0.0379383140687,-0.247856947871
0.0399586856365,-0.0511375032365,0.270328104496,0.960132837574,0.128615222838,0.0373631081396,-0.245371263225
0.0399129167199,-0.051120467484,0.270107358694,0.959527693027,0.128571332903,0.037508137484,-0.24772799255
0.0398883186281,-0.0510831847787,0.26999554038,0.95964507897,0.128773084272,0.0367417769047,-0.247282949281
0.0399162322283,-0.0511177517474,0.270095705986,0.959657383328,0.128352305394,0.0376258748283,-0.247321017843
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0399064421654,-0.0511194057763,0.270086407661,0.959807840147,0.129021750731,0.036233415751,-0.246595696259
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0399001501501,-0.0511059388518,0.269994914532,0.959446171119,0.128370548425,0.0378241737985,-0.248099534258
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0399072803557,-0.0511172264814,0.269989341497,0.959575886678,0.128371526241,0.0374799327612,-0.247649194623
0.0399272069335,-0.0511236339808,0.270137995481,0.959968844568,0.128906180577,0.0384192328972,-0.245696920231
0.0399257540703,-0.0511248596013,0.27009370923,0.959751292886,0.128672948081,0.0372233298563,-0.246850464758
0.0399459972978,-0.0511425696313,0.270279824734,0.959988732695,0.128933036469,0.0371259482043,-0.245803924249
0.039934437722,-0.0511316619813,0.270122408867,0.960067296459,0.128734819401,0.0369430191664,-0.245628471229
0.039934694767,-0.0511265024543,0.270143389702,0.960001825593,0.128503281863,0.0369966543347,-0.245997254004
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0399067364633,-0.0510944873095,0.269978255033,0.959310497467,0.128544559312,0.0372643380683,-0.248618251198
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0399024151266,-0.0511122457683,0.269984543324,0.959441520993,0.128456124405,0.0382407759609,-0.248009344486
0.0399327427149,-0.0511477738619,0.270176798105,0.959742924673,0.128880444801,0.0378768593871,-0.246675278476
0.0399114750326,-0.051119685173,0.270023286343,0.95957744519,0.128451386331,0.0376702657489,-0.247572856167
0.0399167388678,-0.0511217154562,0.270088404417,0.959768816933,0.129049700381,0.0364579025377,-0.246699846409
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0399067699909,-0.0511217527092,0.269970655441,0.959390505302,0.128469238355,0.0390230755465,-0.248078037537
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.039934258908,-0.0511507280171,0.270146608353,0.959387525688,0.128729355358,0.0370511021631,-0.248257012895
0.0399255156517,-0.0511524118483,0.270165979862,0.959963439845,0.128650872123,0.0364659117325,-0.246149110389
0.0398952253163,-0.0511149726808,0.269890189171,0.959429837642,0.128567434468,0.0382435090308,-0.247996442421
0.0399374477565,-0.0511628240347,0.270169168711,0.95973678799,0.128719342927,0.0378024254993,-0.246794661937
0.0399032384157,-0.0511210113764,0.270015239716,0.959598416472,0.128814179119,0.0383166494168,-0.247203601794
0.0399200469255,-0.0511577688158,0.270128756762,0.959706232253,0.128766387802,0.0379099903119,-0.246872432202
0.0399312674999,-0.0511609166861,0.270131230354,0.959945729018,0.128659167406,0.0366712632296,-0.246183335007
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0399154983461,-0.0511389486492,0.270047783852,0.959635980745,0.12861594458,0.0378025213708,-0.24724015175
0.0399250090122,-0.0511459112167,0.270080655813,0.959797700184,0.128970483646,0.0378161347803,-0.246424286588
0.0399180687964,-0.0511267706752,0.269998520613,0.959626463629,0.129079343018,0.0371163355689,-0.247139537799
0.039952468127,-0.0511762537062,0.270274817944,0.960002007024,0.128872898898,0.0367863873385,-0.245834668317
0.0399074032903,-0.0511386804283,0.269997924566,0.959657579532,0.128481931858,0.037898263933,-0.247211336356
0.039921130985,-0.0511564724147,0.270090550184,0.959599976652,0.128987670418,0.0367818848104,-0.247340167864
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.039924968034,-0.0511553287506,0.270089238882,0.959571571968,0.128812941746,0.0378848359341,-0.247374945204
0.0399021804333,-0.051115963608,0.269885241985,0.959317493946,0.128515808866,0.0390265723796,-0.248335578059
0.039928086102,-0.0511319376528,0.270051449537,0.959542770869,0.128855135181,0.0385443048486,-0.247362813646
0.0399347059429,-0.0511500760913,0.270078420639,0.959619552677,0.12865909231,0.037563223674,-0.247317925581
0.0399092137814,-0.0511420741677,0.27003416419,0.959692290821,0.128615737647,0.036876684323,-0.247161504124
0.039938505739,-0.0511790215969,0.270183324814,0.959676008565,0.128892005362,0.0371843642221,-0.247034678935
0.0399259440601,-0.0511532463133,0.270082652569,0.959553086265,0.129007282833,0.0373225799811,-0.247430840115
0.0399238578975,-0.051168050617,0.270102322102,0.959630459521,0.128791185238,0.0373959656133,-0.247232185448
0.0399462133646,-0.0511712580919,0.270138651133,0.959688510325,0.128991483175,0.0373373471822,-0.246911083034
0.039956394583,-0.0511909797788,0.270282417536,0.960086946129,0.128533916129,0.0369069730936,-0.245662295874
