marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280033200979,-0.0253872573376,0.175274819136,0.95807024186,0.0083036870412,-0.00621289466798,-0.286345700829
0.0280668977648,-0.0249238666147,0.175137117505,0.956630675948,0.00869416088769,-0.0066178954206,-0.291098548367
0.0281140375882,-0.0244324728847,0.175073385239,0.955265750318,0.00921849030782,-0.00577079390432,-0.295548750028
0.0281276572496,-0.0240261312574,0.174650117755,0.953473646987,0.00905395938555,-0.00289060853573,-0.301326525057
0.0281825158745,-0.0235303789377,0.17476400733,0.95187926059,0.00925658583698,-0.00484373348494,-0.306295163401
0.0281784199178,-0.0230857115239,0.174536839128,0.950567634556,0.00910130976042,-0.00387624161279,-0.310359973331
0.0282119568437,-0.0226073414087,0.174410328269,0.949082853009,0.00983183292837,-0.0045695861012,-0.314839946748
0.0282020624727,-0.0221893619746,0.174237430096,0.947017995541,0.0103609405481,-0.0062214299386,-0.320953050837
0.0282062776387,-0.0217699538916,0.174227982759,0.945671410178,0.0105140315511,-0.00730978909779,-0.324871676352
0.0282280221581,-0.0214153323323,0.174183517694,0.944354861708,0.0107434560155,-0.0064762603559,-0.328689110518
0.0282093007118,-0.0211091041565,0.174036860466,0.943476956921,0.0116006060075,-0.00647891299381,-0.331171679626
0.0281949806958,-0.0208762194961,0.173998534679,0.942067663428,0.0113563799371,-0.00708261207918,-0.335155764929
0.0282509047538,-0.0207218453288,0.173994094133,0.94219074375,0.0118438468532,-0.00533817108802,-0.334825073156
0.0282590538263,-0.0206036344171,0.173978030682,0.941261833369,0.0119478923938,-0.00615853433463,-0.337409960382
0.0282580368221,-0.020586213097,0.173881411552,0.941083971633,0.0118103858415,-0.00601826231772,-0.337913085926
0.0283054821193,-0.0205928925425,0.174084484577,0.941303104091,0.0121359857733,-0.00677203730802,-0.337276331201
0.0282583702356,-0.0206944979727,0.173783555627,0.941085536563,0.0110243490068,-0.00320543490479,-0.337973670257
0.0282633695751,-0.0207532625645,0.173967823386,0.941662284591,0.0112207015043,-0.00495662537704,-0.336335650061
0.0282527599484,-0.021005935967,0.174009874463,0.941958912485,0.0110034880617,-0.00470607790618,-0.335514803355
0.028232768178,-0.021224360913,0.174271225929,0.942991283346,0.0108120204737,-0.00558328827829,-0.332594898697
0.0282317884266,-0.0215569455177,0.17435438931,0.943464481469,0.0111095691436,-0.00707768189765,-0.331211799455
0.028197851032,-0.0218069758266,0.174432262778,0.94476527649,0.0104409753064,-0.00591570761467,-0.327527957243
0.0281854346395,-0.0221155639738,0.174658849835,0.944878953785,0.0103892235645,-0.00830013147826,-0.32714971274
0.0281932838261,-0.0224562734365,0.174883216619,0.946245689434,0.0099640405785,-0.00805109280211,-0.323194976798
0.0282035022974,-0.0226654745638,0.175145760179,0.94722188754,0.00988657277693,-0.00835308642813,-0.320317307354
0.028193205595,-0.0231769811362,0.17525537312,0.947995166332,0.00982706449641,-0.00818644545312,-0.318027633273
0.0281842816621,-0.0235415920615,0.175387099385,0.949440349841,0.00923832540937,-0.00610390982395,-0.313752159708
0.0281620621681,-0.0242694821209,0.175753667951,0.950227844371,0.00890304090116,-0.00605603338585,-0.311369722523
0.0281245652586,-0.0248751305044,0.176048144698,0.953042694586,0.00883900241661,-0.00651175873399,-0.302636896844
0.0280739814043,-0.0255644991994,0.176461786032,0.953774310389,0.00790007147764,-0.00719766862947,-0.300333726508
0.0280426833779,-0.0263506229967,0.176917687058,0.956953373258,0.00818763139408,-0.00815009383039,-0.290011689545
0.0279986560345,-0.0270031392574,0.177329137921,0.957581552425,0.00731566815037,-0.00711492800206,-0.287981647426
0.0279429964721,-0.0277934167534,0.177652582526,0.960673816659,0.00713723062869,-0.00669206810576,-0.277506926307
0.0278826188296,-0.0283565390855,0.17796292901,0.961907671626,0.00470018062391,-0.00578791400737,-0.273272830009
0.0278772693127,-0.0290805269033,0.178277373314,0.963932629105,0.00495073831949,-0.00573816309141,-0.266038437488
0.0278536044061,-0.0296311527491,0.178992763162,0.965965055014,0.00635874883725,-0.00632817618912,-0.258516987818
0.0278756190091,-0.0302074234933,0.178870439529,0.967171829869,0.0045244132382,-0.00295261412432,-0.254065864023
0.0278701577336,-0.0306036006659,0.179149791598,0.968693991307,0.00393965762617,-0.00129969537635,-0.248223167926
0.0278200767934,-0.0310571417212,0.179512739182,0.969298161834,0.00415247952037,-0.00086777481599,-0.245851738545
0.0278356857598,-0.0314046852291,0.179706573486,0.971356190126,0.00433195950449,-0.000311880002813,-0.237588486172
0.0279239863157,-0.031691711396,0.180477291346,0.970953227229,0.00450311450261,-0.00525663653193,-0.239169229344
0.0278204176575,-0.0318990647793,0.180154547095,0.971857784039,0.00381801020756,-0.00165417533418,-0.23553159895
0.0278089959174,-0.03189143911,0.180179208517,0.972277799631,0.00390725441495,-0.00186855169354,-0.23378862723
0.0278163030744,-0.0319901183248,0.180419892073,0.971605194544,0.00370525658067,-0.00636556207368,-0.236493333156
0.02773161605,-0.031868647784,0.180193498731,0.972674778858,0.00391209348595,-0.00570292881167,-0.232068840434
0.027730025351,-0.0318430289626,0.180007442832,0.972077418829,0.00397658308256,-0.00443914270044,-0.23458468109
0.0277364552021,-0.0315014384687,0.180002242327,0.97122599942,0.00374401433728,-0.00211150553707,-0.238120939757
0.0277616530657,-0.0313979573548,0.179670989513,0.971309472635,0.00447764684126,-0.00237934944481,-0.237765005297
0.0277710799128,-0.0310546606779,0.179646521807,0.970546636948,0.00419199507372,-0.000655927895927,-0.24087594825
0.0277970768511,-0.0309691857547,0.179442957044,0.970163256037,0.00537016795401,-0.00234852880136,-0.242381728569
0.0278008654714,-0.030579585582,0.179664507508,0.969937980334,0.00662651225359,-0.00212815159833,-0.243252697027
0.0278145931661,-0.030310317874,0.179248839617,0.967453793168,0.0051068912025,-0.00377666907858,-0.252968010858
0.0278327800333,-0.029847195372,0.178887322545,0.967093621847,0.0054155789472,-0.000544565366773,-0.254362539569
0.0279013197869,-0.0297708865255,0.179319024086,0.966139841689,0.00774231644887,-0.00833524449425,-0.257768086732
0.0279097761959,-0.029309431091,0.179065585136,0.966091251965,0.00749522088813,-0.00475995902707,-0.258048168624
0.0279252417386,-0.0293304454535,0.178899541497,0.964225709331,0.00668092019244,-0.00254933719837,-0.264986127281
0.0278797447681,-0.0293974503875,0.179050475359,0.966422526247,0.00818696936702,-0.00724696104574,-0.25672544839
0.0278845634311,-0.0294948350638,0.178966715932,0.965749901389,0.00583251088012,-0.00336150982136,-0.259387374471
0.0278796367347,-0.0298726577312,0.178934708238,0.966705610419,0.00500481437519,-0.0030001555373,-0.255824575999
0.0278956256807,-0.0300655756146,0.179554983974,0.966579111427,0.00399517011346,-0.00370726325215,-0.25631058536
0.0278776045889,-0.030729373917,0.180168017745,0.967830943879,0.00676735805167,-0.00979997712674,-0.251319373274
0.0278323963284,-0.0310232192278,0.180534169078,0.968608550791,0.00427945884061,-0.00816396379026,-0.248420029913
0.0277855861932,-0.031690441072,0.180525451899,0.970233947352,0.00380106193548,-0.00633458969696,-0.242056836934
0.0277496092021,-0.0321946442127,0.181200414896,0.972144878089,0.00415942675288,-0.00830964870304,-0.234196466484
0.0277671758085,-0.0330105833709,0.182112544775,0.972893520812,0.00448012831411,-0.0108055873693,-0.230957495861
0.0276757683605,-0.0334517806768,0.181938380003,0.975076754351,0.00263044293092,-0.00177736975801,-0.221845092013
0.0276539064944,-0.0341177247465,0.182974889874,0.976056457818,0.00297144046812,-0.0106448544829,-0.217236389138
0.0275271181017,-0.034616343677,0.182769060135,0.976597262589,0.00113435784651,-0.00751183449309,-0.214942020739
0.0275907795876,-0.0350701771677,0.18372091651,0.977475385924,0.00182058146299,-0.00660724467037,-0.210938141912
0.0275242682546,-0.0356608815491,0.183428540826,0.980368524877,0.00129603707334,0.00278735287242,-0.197149959121
0.027589417994,-0.0360628440976,0.184589117765,0.979789130681,0.000226473660005,-0.000116827102285,-0.200032983432
0.027531972155,-0.0365079045296,0.18448202312,0.979882337585,-0.00173379787395,0.00241752856246,-0.199553887434
0.0274879410863,-0.0368108302355,0.185009598732,0.982606770154,0.00102868794997,-0.000827482640517,-0.185693813362
0.0274443738163,-0.0370976217091,0.184814348817,0.981693307251,-0.00178094513182,0.00743541918814,-0.190314984365
0.0274382457137,-0.0372490845621,0.185011088848,0.984130020195,-5.95575832517e-05,0.0112187358452,-0.17709387276
0.0275436136872,-0.0376504361629,0.186083778739,0.982894222235,0.000299865443507,0.00163024015212,-0.184163515102
0.0274913348258,-0.0376539453864,0.185737326741,0.982885939206,-0.00185334636648,0.00236513851706,-0.184190666805
0.0275610405952,-0.0376735590398,0.185999259353,0.982914462792,-0.0012486796189,0.00206898626545,-0.184047056292
0.0275337938219,-0.0376619063318,0.185587197542,0.98298812578,-0.00217859678653,0.00430054416427,-0.183605837628
0.0275716483593,-0.0377172157168,0.18634134531,0.983791160481,0.000796547576933,-0.00273287781857,-0.179295425069
0.0275661181659,-0.0376163981855,0.186248973012,0.985337929229,0.00397404441729,-0.0117812553897,-0.170160436693
0.0275294855237,-0.0371272526681,0.185234487057,0.981708210497,-0.00222018733701,0.00397794502093,-0.190337164432
0.0275284983218,-0.0371133685112,0.185361906886,0.982116068884,4.52541200591e-05,-0.00359966851279,-0.188242045194
0.0275309216231,-0.0366472303867,0.184777259827,0.981514656402,-0.00210868060907,0.0042111968444,-0.191329032182
0.0275533478707,-0.0365136452019,0.184397041798,0.980062355782,-0.00187782813404,0.00292603033818,-0.198659736451
0.027598887682,-0.0361032783985,0.184904739261,0.981293232025,0.00342347332668,-0.0113676445073,-0.192152671777
0.0275687687099,-0.0357196368277,0.183679446578,0.980894273256,0.00163416104796,0.00156965325234,-0.194528379418
0.0276814419776,-0.0350402146578,0.183771923184,0.978894230954,0.00298378802378,0.000192805545521,-0.204345649428
0.0277302283794,-0.0345712304115,0.183303534985,0.97672085217,0.00284779003944,0.00116142806337,-0.214492233223
0.0276997275651,-0.0339385196567,0.182507440448,0.976568076635,0.00361089074168,0.00330399583926,-0.215153054304
0.0277947280556,-0.0333436615765,0.182695195079,0.973539994839,0.00480466196586,-0.00528267543328,-0.228405094104
0.027815932408,-0.0327177047729,0.181802928448,0.972527659859,0.00522826735012,0.00191239276048,-0.232720774283
0.0279127247632,-0.0321013554931,0.18189573288,0.970448568283,0.00537703272199,-0.000449199695475,-0.241247719278
0.0279315393418,-0.0315625108778,0.181348964572,0.968886330704,0.00653161640962,-1.95783596022e-05,-0.247419917909
0.027959080413,-0.0309233888984,0.181093931198,0.966462917832,0.00679145009497,-0.00195514023459,-0.256708944308
0.0280062071979,-0.0305244252086,0.180900797248,0.965211059571,0.00806701335963,-0.00367263810395,-0.261321727964
0.0280738789588,-0.029962208122,0.180821165442,0.96354593632,0.00896147718412,-0.00375309946877,-0.267366480272
0.0281064659357,-0.0296293143183,0.180620983243,0.962198724464,0.00953485215848,-0.00439897397351,-0.272145825361
0.0281136073172,-0.0291579160839,0.180328190327,0.960924132631,0.00914884664869,-0.00163624918074,-0.276655801711
0.0281295701861,-0.0289407912642,0.180213227868,0.959414093539,0.00959247017058,-0.00392427518338,-0.281810542206
0.0281431302428,-0.0286737512797,0.180188581347,0.959049575915,0.010287347416,-0.00566866815003,-0.282994607056
0.0281456038356,-0.0286053642631,0.180098339915,0.957923327039,0.010003546276,-0.00503749042678,-0.286805600133
0.0281394962221,-0.0285198092461,0.17997084558,0.958033324876,0.00984037928067,-0.00270313969207,-0.286475144469
0.0281337592751,-0.0286122951657,0.180092558265,0.957564139266,0.00987670655827,-0.00433194412366,-0.288018409343
0.028135266155,-0.0287932604551,0.180260658264,0.958553383112,0.0096099006976,-0.00410962213605,-0.284721218983
0.0281372684985,-0.0289877150208,0.180456802249,0.958867724033,0.00958764073785,-0.00371701182942,-0.283666968075
0.028111577034,-0.0293262973428,0.18065649271,0.959998004454,0.00968002502732,-0.00547773924946,-0.279785851917
0.0280733648688,-0.0295974519104,0.18079584837,0.960655579828,0.00819070221292,-0.0032235257612,-0.277602914654
0.0280474741012,-0.0300323236734,0.181062713265,0.961845461686,0.00842374208125,-0.00390711729626,-0.27343570147
0.0279901176691,-0.0303758326918,0.181309327483,0.962913614107,0.00729493214667,-0.00324079844028,-0.26969177399
0.0279743205756,-0.030899239704,0.181816473603,0.964422997885,0.00778425990467,-0.0038847155887,-0.264220732407
0.027939228341,-0.0312607772648,0.182078391314,0.965230262563,0.0071771133533,-0.00354987171464,-0.261278448571
0.0279315188527,-0.0317982248962,0.182576358318,0.966673710594,0.00806092569594,-0.00471624605268,-0.255841192435
0.0279013812542,-0.032155085355,0.182909980416,0.968090585051,0.00702912354932,-0.0038816827849,-0.250471840926
0.0278761591762,-0.0325742252171,0.183193221688,0.968781252228,0.00631788647411,-0.00408426963946,-0.247802922468
0.0278303138912,-0.0328843928874,0.18320210278,0.969228102541,0.00462045137175,-0.00232498488758,-0.246109998007
0.0278144087642,-0.0332605615258,0.183402776718,0.970572039793,0.00449881726386,-0.00239238837337,-0.240757040795
0.0278356578201,-0.0336024202406,0.18406867981,0.97243235505,0.00678982718605,-0.00688809758191,-0.232984478476
0.027783241123,-0.0337184891105,0.183842942119,0.971980397048,0.0045345347456,-0.00206174052692,-0.235009138069
0.0277996733785,-0.0339946262538,0.184330135584,0.972911579,0.00649029999886,-0.00446062024171,-0.231043368916
0.0277771092951,-0.0341016687453,0.18424795568,0.97378831094,0.00563735015124,-0.00129261457435,-0.227382661844
0.0277556069195,-0.0341441556811,0.184150546789,0.973417599173,0.00450343076479,-0.00105141565296,-0.228990810421
0.0277458503842,-0.0341165401042,0.184079036117,0.973657340781,0.00435367961449,-0.000316559913821,-0.227974402087
0.027758134529,-0.0341042391956,0.184020638466,0.973452485764,0.0043823173573,-0.000529879425523,-0.228846613439
0.0278010368347,-0.0339638330042,0.184442907572,0.973317820089,0.00639825451904,-0.00526216822168,-0.229311563212
0.0277861710638,-0.0337758772075,0.183985948563,0.971965369099,0.00432073908491,-0.00164318055847,-0.235078609073
0.0277821607888,-0.0336575470865,0.183714136481,0.972632895039,0.0044556609185,-0.000671409001864,-0.232303568169
0.0278236456215,-0.03352785483,0.184014052153,0.971586817522,0.00627345651898,-0.00574734932292,-0.23653047951
0.0277699455619,-0.0332452356815,0.183420851827,0.97114478921,0.00446396778289,-0.00241986033881,-0.238436607208
0.0278294570744,-0.0331330895424,0.183689787984,0.971318212335,0.00719910821684,-0.00679361056728,-0.237577250768
0.0278378371149,-0.0329193100333,0.183443814516,0.970030834093,0.00550764636931,-0.00621027627216,-0.242840028022
0.0278921313584,-0.0327679552138,0.183585911989,0.970378060836,0.00834818150812,-0.00666097402967,-0.241355253389
0.0278808195144,-0.0324894525111,0.18299254775,0.96867202062,0.00561463144387,9.8124602654e-05,-0.248280049043
0.0279270485044,-0.0323895029724,0.183169618249,0.968981048318,0.00811520792312,-0.0047079619042,-0.246956891978
0.0279591213912,-0.0322610586882,0.183148249984,0.968325672257,0.00814291534333,-0.00519168221795,-0.249503771143
0.0279318355024,-0.0320255309343,0.182621255517,0.967316626914,0.00567013236057,0.000181320318746,-0.253508106412
0.0279556866735,-0.0319926217198,0.182690650225,0.967295878724,0.00672924663792,-0.00077602730809,-0.253560245355
0.0279676225036,-0.0319201909006,0.182822540402,0.967141502921,0.00789149856835,-0.00245869774564,-0.254104294304
0.0279751196504,-0.0319078415632,0.182803407311,0.966839858067,0.00789313994316,-0.0031189379156,-0.255242354287
0.0279722586274,-0.031889885664,0.182816892862,0.966968530151,0.00788636462565,-0.00295355549931,-0.254756635755
0.0279657915235,-0.0319117456675,0.182805597782,0.966789239144,0.0076839905605,-0.0015972584505,-0.255454442378
0.0279525965452,-0.0319564081728,0.182768404484,0.96737220271,0.00737518257147,-0.00115603386807,-0.253249465334
0.0279367230833,-0.032038487494,0.182789415121,0.967096301493,0.00698770721269,-0.00221610386483,-0.254304943859
0.0279326308519,-0.0321372337639,0.182920247316,0.966996435024,0.00638835124737,-0.00335786133694,-0.254687668305
0.0279557555914,-0.0322880260646,0.183263987303,0.967701933258,0.00798327666202,-0.00551470660129,-0.251910348483
0.0279307346791,-0.0324255824089,0.183183908463,0.968401446345,0.00716621028889,-0.00238185885438,-0.249282191291
0.0278864111751,-0.0324484966695,0.182930022478,0.96817024024,0.00529427787977,0.000793744204455,-0.250235342241
0.0278977286071,-0.0325760729611,0.183270052075,0.968481589598,0.00592944902894,-0.00229496483061,-0.249003986675
0.0279117804021,-0.0327140875161,0.183641135693,0.96934903883,0.00749083148392,-0.00572372795922,-0.245506756121
0.0278946869075,-0.0328675247729,0.183649867773,0.970062104534,0.00818401716444,-0.00652953593136,-0.242631202383
0.0278780646622,-0.0328909531236,0.18351945281,0.969957896737,0.00674121611057,-0.00434519622631,-0.243140605067
0.0278660170734,-0.0329226665199,0.183393061161,0.969419315864,0.00467310855285,-0.00141205685059,-0.245361688496
0.0278618875891,-0.032942764461,0.183436617255,0.969350004755,0.00483859415546,-0.00163748841725,-0.245630769488
0.0278646554798,-0.0329516045749,0.183446601033,0.969231944728,0.00481660534831,-0.0014662417785,-0.246097719954
0.0278554297984,-0.0329446420074,0.183427065611,0.969321310805,0.00480089679122,-0.000834688337737,-0.245748756059
0.0278615094721,-0.0329261831939,0.183373734355,0.969312487104,0.00502785199726,-0.00063051479293,-0.245779627918
0.0278651900589,-0.0329110212624,0.18336237967,0.969631777802,0.00517985361666,-0.00108216317924,-0.244512195025
0.0278787110001,-0.0328970476985,0.183506533504,0.970004130525,0.00657569787052,-0.00468701271441,-0.242954273214
0.0278879441321,-0.0328645147383,0.183539137244,0.969959803999,0.00736237943601,-0.00543235057512,-0.243093117062
0.0279129967093,-0.0327792093158,0.183655187488,0.969789759846,0.00825196677477,-0.00709336936827,-0.243699427274
0.027916546911,-0.0326844155788,0.183504372835,0.969497111889,0.00741979466133,-0.00462841481848,-0.244946676775
0.0278993528336,-0.0325415581465,0.183185890317,0.96849517422,0.00566278354275,-0.000507087010612,-0.24896741405
0.0278934724629,-0.0324633233249,0.182918041945,0.968077676533,0.00526486437313,0.00149234459636,-0.250590634918
0.0278871543705,-0.0324257276952,0.182815656066,0.968119558028,0.00510733329813,0.00263844330537,-0.250422593084
0.0279078576714,-0.0324220843613,0.18296225369,0.968290669905,0.00610241371454,0.000299564477437,-0.249751575335
0.0279208999127,-0.0324030034244,0.183068364859,0.968278655507,0.00725934386294,-0.00132193373781,-0.249763887915
0.0279343109578,-0.0324136652052,0.183174386621,0.96829097018,0.00732616652688,-0.00265824594257,-0.249703540386
0.0279359668493,-0.0323888063431,0.183107122779,0.968324639151,0.00743311344961,-0.00137213090414,-0.249580166067
0.0279350429773,-0.0324048101902,0.183176204562,0.968381505731,0.00727962573449,-0.00235000864035,-0.249356659962
0.0279209669679,-0.0324172079563,0.183107599616,0.968231727779,0.00710993871505,-0.00152550423253,-0.249948880633
0.0279178656638,-0.0324312150478,0.183061525226,0.968255894784,0.0065118377894,-0.000145651864199,-0.24987616327
0.0278992522508,-0.0324216745794,0.182842388749,0.967964734717,0.00559215042121,0.00256057611787,-0.251010843687
0.0278875213116,-0.0324306711555,0.182814568281,0.968021283607,0.00506765196934,0.00314496299061,-0.250797174219
0.0278954897076,-0.0324864313006,0.183010160923,0.968212361644,0.00509958691728,0.00175745240164,-0.25007144646
0.0278984401375,-0.0325451791286,0.183177649975,0.968185966019,0.00571497945762,-0.00147464530463,-0.250162146688
0.0279165655375,-0.0326587483287,0.183460593224,0.968772272703,0.00711599172205,-0.00493488209508,-0.247800914532
0.0279250815511,-0.0326957479119,0.183573782444,0.969230384799,0.0073008111794,-0.00495232269503,-0.245997223232
0.0279276128858,-0.0328021161258,0.183791831136,0.969591548084,0.00818371864059,-0.00822868283853,-0.244453564941
0.0279278922826,-0.0328200273216,0.18377199769,0.969795149295,0.00850230634636,-0.00762879437877,-0.243653197571
