marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285713523626,-0.0318828858435,0.179458856583,0.969629409967,0.00869526595249,0.000661013021741,-0.244423326912
0.0285695157945,-0.0320084318519,0.179729089141,0.969953119352,0.0093626672353,-0.00186825851054,-0.243104496731
0.0285693220794,-0.0321375913918,0.179825127125,0.970204916585,0.00954810583161,-0.00340865568595,-0.242073613958
0.0285693500191,-0.0322073698044,0.17991425097,0.970437578054,0.00920736016511,-0.00200814013202,-0.24116819648
0.0285433866084,-0.0322830416262,0.179771885276,0.9707990005,0.00864152786371,0.000358080457429,-0.239738391592
0.0285514425486,-0.0323252379894,0.17990128696,0.971098238376,0.00878002457549,-0.000166767830226,-0.238518541794
0.028558883816,-0.0323851034045,0.179973483086,0.971245971689,0.00879460534687,0.000715229662975,-0.23791470287
0.0285475179553,-0.032358519733,0.179879501462,0.971204366644,0.00884350522619,0.00098803004134,-0.238081696952
0.0285558737814,-0.032372970134,0.179923832417,0.971206892024,0.00881563722572,0.00111639549065,-0.238071861182
0.0285545159131,-0.0323387049139,0.17989718914,0.971357443132,0.00886296789931,2.06915764652e-05,-0.237457712117
0.0285392068326,-0.0322685725987,0.179751604795,0.970887060208,0.00864966749396,0.00034614108998,-0.239381243542
0.0285550523549,-0.0322212092578,0.179788827896,0.970805638236,0.00898830654401,-0.000847195119221,-0.239697528929
0.0285620987415,-0.0321472175419,0.179822266102,0.970436956374,0.00936136851302,-0.00265607965631,-0.241158503322
0.0285844989121,-0.0320882238448,0.179869875312,0.970462324601,0.00978050720356,-0.00272736496469,-0.241038958862
0.028579518199,-0.0319638289511,0.179635435343,0.970042846265,0.00900454794921,0.000303432779407,-0.242766765548
0.0285881776363,-0.031900499016,0.179562449455,0.97012993207,0.00861888591956,0.0011860353618,-0.24242983114
0.0285679064691,-0.0317812711,0.17949783802,0.969784906871,0.00912765649697,-0.000835732429217,-0.243789298048
0.0285945367068,-0.0317687429488,0.179547578096,0.969733921557,0.00950681416084,-0.000143095922395,-0.243978936364
0.0286003444344,-0.0316973812878,0.179536297917,0.969403870645,0.00962066806358,-0.00143182726521,-0.245278470715
0.0286054257303,-0.0317009948194,0.179590985179,0.969366839678,0.00978205072622,-0.00200909124976,-0.245414354039
0.0286052208394,-0.0316813401878,0.179631352425,0.969566297776,0.00988341865029,-0.00262399192505,-0.244615263054
0.0286007020622,-0.0316757149994,0.179517045617,0.969151580043,0.00953502843304,-0.00108010426852,-0.246278564856
0.0285970382392,-0.0317028872669,0.179577112198,0.969227005132,0.0096995277802,-0.00168874435348,-0.245971705339
0.02860522829,-0.0317338630557,0.179614752531,0.969516691325,0.00955064666294,-0.00200446458466,-0.244830865114
0.0285984240472,-0.0317900180817,0.17962256074,0.969812350859,0.00967616824881,-0.000362391575133,-0.243660100473
0.0285795982927,-0.0318366251886,0.179599061608,0.969343058056,0.00908972510397,-0.00176186143275,-0.245536776352
0.0285781715065,-0.031904950738,0.179563850164,0.969604690863,0.00833360424056,-3.89270183608e-05,-0.244534850238
0.0285790059716,-0.0319855213165,0.179788917303,0.970133616167,0.00905590397553,-0.000989223342552,-0.242400038826
0.0285840313882,-0.0320477858186,0.179834514856,0.970096183244,0.00949749339549,-0.00241015517518,-0.24252295567
0.0285850167274,-0.0320699140429,0.179875761271,0.970280585543,0.00951773823312,-0.00198978507784,-0.241787176528
0.028576951474,-0.0321246236563,0.1798864007,0.970264431525,0.00966805981443,-0.00271168728164,-0.241839013164
0.0285901576281,-0.0321656726301,0.180019810796,0.970535972372,0.00937169321327,-0.00287030039959,-0.240756846368
0.0285740438849,-0.0321689397097,0.179936602712,0.970203800757,0.00916520120111,-0.00155349322631,-0.242111897151
0.0285705886781,-0.0321608409286,0.179929673672,0.970452339348,0.00946479312528,-0.00258675089312,-0.241093308627
0.0285738836974,-0.0321684069932,0.179947912693,0.970483818931,0.00929335345615,-0.00149751386101,-0.240982464564
0.0285825841129,-0.032187577337,0.180043518543,0.970693618271,0.00944126342012,-0.00264367643883,-0.240120330185
0.0285833459347,-0.0321468561888,0.179976776242,0.9706229621,0.00962336715335,-0.00307925671983,-0.240393374339
0.028589669615,-0.0321344844997,0.17999522388,0.970564730328,0.00989590376057,-0.00353635685788,-0.240611033645
0.0285772588104,-0.0320707112551,0.179890528321,0.970427968996,0.00954402098008,-0.00255558785533,-0.241188593481
0.0285937897861,-0.0320299752057,0.179828196764,0.970173196188,0.00953581749682,-0.00178133165066,-0.242218629425
0.0285842232406,-0.0319524258375,0.179681107402,0.969927894981,0.00887595949429,-0.000445639882325,-0.243230132354
0.0285686608404,-0.0319056622684,0.179557859898,0.969760200397,0.00867073953735,0.000501489171591,-0.243905146545
0.0285894684494,-0.0318497829139,0.179604828358,0.96978568317,0.0088178042439,0.000569143306408,-0.243798382119
0.0285860784352,-0.0318117961287,0.179574161768,0.969648621777,0.00886486531578,0.00127378463235,-0.244338580501
0.0286047011614,-0.0318040810525,0.17970366776,0.969810012989,0.00943002383009,-0.00122622252244,-0.243676239579
0.0286096390337,-0.0317729972303,0.179701164365,0.969434560157,0.00966051833232,-0.00185393819763,-0.245152750079
0.0286071002483,-0.0317666903138,0.179674059153,0.969545675711,0.00927351031504,-0.000177754061935,-0.244734862904
0.0286302790046,-0.0317883901298,0.179791137576,0.969822906665,0.00945945855261,-0.00156919149911,-0.243621809347
0.0285930670798,-0.0317635275424,0.179572373629,0.969301972497,0.0091948975735,0.000230703472695,-0.245701214379
0.0285987909883,-0.0318117290735,0.179739922285,0.969653138426,0.00965273260844,-0.00250744200923,-0.244281249031
0.0285942237824,-0.0318241901696,0.179688543081,0.969790170241,0.00950720860262,-0.00158654564274,-0.243750121154
0.0285868477076,-0.0318437181413,0.179659485817,0.969628046991,0.00912900399303,-0.000302109251339,-0.244413625856
0.0285997558385,-0.0319259315729,0.179741919041,0.969752458587,0.00854959921297,0.000103053852487,-0.243940695248
0.0285755693913,-0.0319125130773,0.179653033614,0.969732479332,0.008505403189,0.000474116745261,-0.244021211902
0.0285977255553,-0.0319843254983,0.179804086685,0.969941749713,0.00904625938297,-0.00125625326002,-0.243165764825
0.0285902451724,-0.0320129692554,0.179835692048,0.970059926859,0.00919195506002,-0.00127798454979,-0.24268830425
0.0285878889263,-0.0320306308568,0.179857224226,0.970049970234,0.00933002314214,-0.000992637010015,-0.242724165646
0.0286015458405,-0.0320780090988,0.180002972484,0.970375060319,0.00962429216844,-0.0027969569519,-0.241395510196
0.0286005102098,-0.0320764183998,0.179960742593,0.97029183704,0.00952231723168,-0.00253126448411,-0.241736776575
0.0285978764296,-0.0320945568383,0.180014371872,0.970401605674,0.00975247761692,-0.00325641709842,-0.241277866023
0.0285993497819,-0.0320772528648,0.180026426911,0.970412062711,0.00949451988423,-0.0027813714097,-0.241252039598
