marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03743448853492737,-0.017847256734967232,0.1819947510957718,-0.009011865040125177,0.961978467648353,0.27296685627906797,-0.0023042227643696625
0.037488460540771484,-0.01784968376159668,0.1821616291999817,-0.009689790832298777,0.9626567778355917,0.2705402138157151,-0.002455351170358626
0.03745795413851738,-0.017806731164455414,0.18203334510326385,-0.009532217676496969,0.9622203452954539,0.2721029367519965,-0.0010657094371832611
0.037484463304281235,-0.017799435183405876,0.18204063177108765,-0.009208917055701564,0.9621319278238247,0.2724258972100767,-0.0012164859047063227
0.03748837113380432,-0.017822708934545517,0.18202616274356842,-0.00965583982883246,0.9621983541162599,0.2721714023398069,-0.0019544414914350015
0.03753037378191948,-0.01787712424993515,0.18249154090881348,-0.008831583118251224,0.9629808844363236,0.2693964777743145,-0.003918815210575317
0.03745126724243164,-0.017799481749534607,0.18206849694252014,-0.01014157959831815,0.9623640666086057,0.2715734883082363,-0.0006261883857061614
0.03745749965310097,-0.017826853320002556,0.18209360539913177,-0.009473765662149363,0.9622109736936554,0.272134430745334,-0.0017724194197060253
0.037443846464157104,-0.017830807715654373,0.18201828002929688,-0.009672157030961153,0.9622826324657707,0.2718612475152497,-0.0031696581151691838
0.037485308945178986,-0.017889734357595444,0.18220840394496918,-0.009342928828286247,0.9626319353838583,0.27064684432254543,-0.001659011237050793
0.03746967762708664,-0.017872968688607216,0.1821480095386505,-0.009961268117781441,0.9627862543983458,0.2700779153132297,-0.0011494081735764438
0.03749033063650131,-0.017890581861138344,0.1822861135005951,-0.009059099020097673,0.9628578033927121,0.2698484306431145,-0.0021465437693688775
0.03742173686623573,-0.017877936363220215,0.1819019615650177,-0.008431338882931134,0.961923083066683,0.2731817329871701,-0.0021530328040384804
0.037478260695934296,-0.01789606735110283,0.18210357427597046,-0.009213220245698525,0.9625697603772925,0.27086727888468043,-0.0023431196117115194
0.03751616179943085,-0.017933236435055733,0.1823950558900833,-0.010094034699499384,0.963294065510791,0.26825829467133566,-0.0003757062738666904
0.03741956874728203,-0.017842212691903114,0.18186630308628082,-0.008740401339150368,0.9617261130898679,0.2738636673912867,-0.002276064252155406
0.03746027126908302,-0.017890935763716698,0.18220143020153046,-0.008977635672469618,0.9624887589781215,0.2711588510800712,-0.0027691838912864237
0.03744427114725113,-0.017849471420049667,0.18206147849559784,-0.009270202797630559,0.962543669306862,0.2709573053675746,-0.0024262492279467527
0.037489477545022964,-0.017893843352794647,0.18236064910888672,-0.009115149373925269,0.9631537337827558,0.26877946602654595,-0.003065582279485631
0.03746837005019188,-0.017827268689870834,0.18206822872161865,-0.00980607238620928,0.9625608314153764,0.27087432029965947,-0.0027548813936903002
0.03743157535791397,-0.017780741676688194,0.18191581964492798,-0.009052140507987404,0.9618306061765477,0.27348028520994944,-0.0029115933375492976
0.037458859384059906,-0.017845207825303078,0.18196651339530945,-0.008416612871490863,0.9619058723085723,0.2732455928379627,-0.0017605228446259827
0.03751179948449135,-0.017861485481262207,0.18233853578567505,-0.00917554275502069,0.9627451561945589,0.2702384921507847,-0.0029548264137791986
0.03745660185813904,-0.017870187759399414,0.18214362859725952,-0.009116248363522718,0.9622551073930284,0.27199580105157434,-0.0005352776085622222
0.03745434805750847,-0.017862563952803612,0.18208461999893188,-0.00937453976531904,0.9624619321952008,0.2712479619266333,-0.0019209971152724405
0.03744039684534073,-0.01784004084765911,0.18200436234474182,-0.008958413714715115,0.9620645937608407,0.2726554968054409,-0.0032317668979830977
0.03750394657254219,-0.017925266176462173,0.1823848932981491,-0.009141667298070746,0.963267107277664,0.26837546236191506,-0.0027424729645279945
0.03744170814752579,-0.017866143956780434,0.18230998516082764,-0.00970715944746964,0.9627255763554429,0.270291142891817,-0.002816693234499926
0.03745604306459427,-0.017875434830784798,0.1821121722459793,-0.009440863041000006,0.9626904923370679,0.270431625987958,-0.0021498219377856552
0.03747053071856499,-0.01789357140660286,0.18229325115680695,-0.008650444320805917,0.962484857948124,0.27117706012006043,-0.003327175720247299
0.03749813139438629,-0.017892099916934967,0.18232014775276184,-0.009076793967195173,0.9626954526107647,0.27042252675496653,-0.0025950640245226324
0.037506211549043655,-0.017895925790071487,0.18238607048988342,-0.008931160843558225,0.9629704912872994,0.26944936227543814,-0.0022601869930044143
0.03745005652308464,-0.017815150320529938,0.18201738595962524,-0.009222232139096306,0.9622512832354877,0.27199666582174126,-0.0022873845076678417
0.037460315972566605,-0.0178797896951437,0.18205609917640686,-0.009292539597800232,0.9620029432547774,0.27287829005164194,-0.0011936060743814327
0.037451162934303284,-0.017812499776482582,0.18211473524570465,-0.009322586398519744,0.9624707004650451,0.27120925279737274,-0.0029633302648315596
0.03743578866124153,-0.01754063181579113,0.18184472620487213,-0.009027966828881568,0.9611727509349335,0.27578459735975713,-0.0028800233029681868
0.03747831657528877,-0.017300963401794434,0.18196342885494232,-0.009977830051060135,0.9608598336434442,0.2768373369300406,-0.003148313778517511
0.03744486719369888,-0.01699143461883068,0.18177974224090576,-0.009026071788612857,0.9591809637173212,0.2826211264113188,-0.003963303719790062
0.03744923695921898,-0.016684936359524727,0.18182015419006348,-0.008426433330680867,0.9582124096511896,0.28591173170683165,-0.003529147798692441
0.037440355867147446,-0.016427718102931976,0.18166248500347137,-0.007769220609889244,0.9571790660655407,0.2893875832320782,-0.0016435839227301515
0.03742223605513573,-0.016058064997196198,0.18156996369361877,-0.007146208723417626,0.9556651937421504,0.2943522330514117,-0.003119626308857284
0.03754927217960358,-0.01575733721256256,0.1817803531885147,-0.007206350510656143,0.9545105102969457,0.2980850514724464,-0.0017482372982102333
0.037455350160598755,-0.015414966270327568,0.18144910037517548,-0.006370315530392124,0.9533558135322724,0.3017748815050901,-0.0020081774949089674
0.03747672215104103,-0.01507699117064476,0.18167011439800262,-0.0053404042402168395,0.9519297882630637,0.3062668984132434,-0.0013210739274538542
0.037524715065956116,-0.014805532060563564,0.18157526850700378,-0.005444437291111208,0.9500114272570691,0.3121648626650699,-0.0013208712532778286
0.03741522133350372,-0.014328371733427048,0.1815061718225479,-0.004555727208144078,0.9488914670454156,0.31556868145981803,-0.0007977466489670974
0.03741318732500076,-0.01412999164313078,0.18137626349925995,-0.003697884141899908,0.9468407901248799,0.321670055779978,-0.0026868239748974432
0.037386734038591385,-0.01375421229749918,0.18133991956710815,-0.003449466447638496,0.9459161185249891,0.3243812726056101,-0.002754610427994043
0.03738769143819809,-0.013507495634257793,0.18153633177280426,-0.0029136035620249082,0.9438356647512814,0.33037989363554354,-0.003856778339105388
0.037374187260866165,-0.013298937119543552,0.18143761157989502,-0.003553864691334573,0.9441274012142913,0.32955474657628886,-0.002118804177440048
0.03735366836190224,-0.013054135255515575,0.18148963153362274,-0.0036679672023012056,0.9425152126048063,0.33412958731857445,-0.003006476914740863
0.03735756129026413,-0.013009068556129932,0.18160763382911682,-0.0037649383524815533,0.9433251547195655,0.3318405183315784,-0.0023125972280539178
0.03734910860657692,-0.012798451818525791,0.1816117912530899,-0.002953832961889926,0.9421083679687083,0.33528840365216406,-0.0021872929738877703
0.037328608334064484,-0.012847941368818283,0.1812470704317093,-0.0018798123435095548,0.9406232415307706,0.3394362822121853,-0.0027192123249976693
0.03742428123950958,-0.012808166444301605,0.1817653924226761,-0.002718007059902057,0.9423741240953998,0.3345488657386431,-0.0008240789024821904
0.03736203908920288,-0.012885685078799725,0.18150688707828522,-0.002365132964031018,0.9418902323824582,0.3359115267605107,-0.0008015472564213088
0.03735530748963356,-0.012996232137084007,0.18144522607326508,-0.0023620086640931946,0.9425331073509029,0.3341032269150018,-0.0008923158101215119
0.037392329424619675,-0.013104166835546494,0.18176111578941345,-0.003082772342115748,0.9431514015316014,0.33234908525391144,0.0001258354129927404
0.03733382746577263,-0.013295401819050312,0.18147574365139008,-0.003103895999598236,0.9434351680704135,0.33154156945752145,-0.0007982475918351009
0.03736179322004318,-0.013432735577225685,0.18169504404067993,-0.003169001105243528,0.9443946969031949,0.3287987129825956,0.00014224663914681962
0.03731491044163704,-0.013869456946849823,0.18121729791164398,0.0009289736578900874,0.9414259455581478,0.337179609433895,0.005122208497907238
0.03736170753836632,-0.013784918934106827,0.18172626197338104,-0.002591233969397317,0.9459594505972648,0.32427393472336374,-0.0006469862938786384
0.03741450235247612,-0.014144285582005978,0.18213459849357605,-0.0024266987278821275,0.9467971018181248,0.32181837176542716,-0.0015148321137982447
0.03744598850607872,-0.014292411506175995,0.18217328190803528,-0.002018918635479573,0.9479851518371311,0.3183046453632432,-0.001492850982096279
0.03741638362407684,-0.014513532631099224,0.18231718242168427,-0.0021069847059622996,0.9476508519082347,0.3192975948756264,-0.0015714323676980862
0.03738654777407646,-0.014847959391772747,0.18222561478614807,-0.002628942617897663,0.948487350386123,0.3167969534653006,-0.002127226675290793
0.03742546588182449,-0.01515984907746315,0.18266014754772186,-0.003330946934768453,0.9500423321334592,0.31209614714348916,-0.002113500680225444
0.0373665913939476,-0.015704326331615448,0.18278522789478302,-0.0026274404173530835,0.9513503463759534,0.3080778679322126,-0.003693548097568946
0.03735017403960228,-0.016045335680246353,0.18296587467193604,-0.0034622282519723405,0.9533057338299825,0.30194965466881185,-0.004753616286037963
0.03720498085021973,-0.016604503616690636,0.18313756585121155,-0.0023139153358347725,0.9534261069459543,0.3015339166967474,-0.0071134711090399955
0.03710107132792473,-0.017085310071706772,0.18285530805587769,-0.0025971958997554837,0.9556123698866809,0.2945584956209401,-0.005791869348358288
0.03707834333181381,-0.017522353678941727,0.18349026143550873,-0.002771550505355515,0.9576173680975765,0.2879546494934622,-0.006588980252228381
0.03705557435750961,-0.018140992149710655,0.1835818737745285,-0.003278548473054587,0.9592262497786874,0.28253431135729606,-0.006972500360950434
0.03700649365782738,-0.01842682994902134,0.18374723196029663,-0.002731512666180052,0.9598826472333277,0.28034412186554397,-0.005001571186190627
0.03706306964159012,-0.019022570922970772,0.18409116566181183,-0.0016489750558433282,0.9609299399841075,0.2766913232573582,-0.007269316164324581
0.03700956702232361,-0.019232338294386864,0.1839848905801773,-0.0023792964111387606,0.9624802595690986,0.2713225115954943,-0.003191173749832991
0.03704318031668663,-0.01966158114373684,0.18427668511867523,-0.0022055245736561815,0.9633889201719831,0.26809162637347866,-0.0019503896119975209
0.03710227459669113,-0.020058289170265198,0.18443205952644348,-0.0011990784160022965,0.9646973214651168,0.2633397480770208,-0.0031332493856232758
0.037077970802783966,-0.020303182303905487,0.18464981019496918,-0.0016744416852333402,0.9653616847022852,0.2609049584928131,-0.0016175869904812299
0.037028826773166656,-0.020531311631202698,0.18445809185504913,-0.00094500205916084,0.9659141733542786,0.2588608049250893,1.891992588968008e-05
0.037140630185604095,-0.020676374435424805,0.18466249108314514,-0.0009422548445338801,0.9673243120120224,0.25352899777133897,-0.0024155403817735007
0.037129636853933334,-0.02089720405638218,0.18493859469890594,-0.00021250787997275898,0.9674184785817904,0.2531573872260129,-0.0035748331140775472
0.03706538677215576,-0.020835192874073982,0.184622660279274,-0.0004463113421235853,0.967244188476245,0.2538467208779758,-0.0005682997580737332
0.03716321662068367,-0.02091347612440586,0.18475404381752014,-0.0009071713894730853,0.9676181859152211,0.2524115575557945,-0.0016214001555690618
0.03717353567481041,-0.020848624408245087,0.18473584949970245,-0.0004151282537671969,0.9677966349336601,0.25172476526436643,-0.0020355913677662474
0.03714275732636452,-0.020729972049593925,0.18492360413074493,-0.0005346935208025461,0.9676623712856944,0.2522376183075817,-0.0023309249461320072
0.03708702325820923,-0.020639793947339058,0.18465518951416016,-0.0018506936706505796,0.9670055573690788,0.25474629967613077,0.0010722646938663661
0.037108223885297775,-0.020358189940452576,0.18451572954654694,-0.0010205973650703022,0.9664195000092297,0.2569618802507053,-0.0017030798428796317
0.037179186940193176,-0.02024007961153984,0.18432196974754333,-0.0003688487106090301,0.9650419966363648,0.26209030607089595,-0.0015748467833852726
0.03717406094074249,-0.01998072676360607,0.18421940505504608,7.42908665465866e-05,0.9648542471388691,0.2627631643289006,-0.0034344913475615555
0.03717401251196861,-0.019898436963558197,0.18438011407852173,-8.565730617731308e-06,0.9640491204415123,0.2657044043141597,-0.003234629906557559
0.037100620567798615,-0.019672483205795288,0.1841227412223816,-0.00023919738554131341,0.9632251972930098,0.2686621980898958,-0.0042172742332839365
0.03706701099872589,-0.019458986818790436,0.1841413676738739,4.3103032453530495e-05,0.9623386970763569,0.27185330118156426,-0.00011352618253669122
0.03703930228948593,-0.01940052956342697,0.18394508957862854,-0.0012175644818768134,0.9621227224553932,0.27261222426080234,0.0009796199941883312
0.03702336177229881,-0.018973516300320625,0.18360581994056702,-0.0015654734666422994,0.9607075556265653,0.2775566485038206,0.0009212633617994644
0.037062887102365494,-0.019178614020347595,0.18366532027721405,-0.002167179607573181,0.9609154535798531,0.2768265402589601,0.001964945858876255
0.03711438551545143,-0.01906680129468441,0.18422187864780426,-0.0011988983355541538,0.9619955033636853,0.27306262105101664,-0.00013833141227013155
0.03711036965250969,-0.019205108284950256,0.1843208223581314,-0.0014589965497766142,0.960910596086317,0.2767988418967798,-0.005576628256221007
0.03690746799111366,-0.019333411008119583,0.18437513709068298,-0.0014177098752962242,0.9625210382864663,0.27105167594875,-0.009068071461236882
0.03667895495891571,-0.019436493515968323,0.18459320068359375,-0.0005573616348523872,0.9607269750775701,0.2770150096017414,-0.016311136124041923
0.03660571202635765,-0.019692426547408104,0.1844719797372818,-0.0029126942902429646,0.9622613455664615,0.27164884443346893,-0.01585951949320933
0.036524780094623566,-0.01968075893819332,0.18492189049720764,-0.004488085049661993,0.9626622248329811,0.27026319022568046,-0.014802228928089092
0.036425650119781494,-0.020088383927941322,0.18469896912574768,-0.003646272212914727,0.9621527809022752,0.27195015814750007,-0.01708339499389977
0.03629136458039284,-0.020001772791147232,0.18454551696777344,-0.004665901374372019,0.9628680244866353,0.26944428643988827,-0.01622261663444691
0.03625127300620079,-0.02025427669286728,0.18488715589046478,-0.003980221411808226,0.9620469098790372,0.2720728572738165,-0.020646098047089882
0.03634585440158844,-0.020412728190422058,0.18475592136383057,-0.005035180669190301,0.9641341467324054,0.2650399788627681,-0.013183461784704422
0.03641362115740776,-0.020531566813588142,0.18565653264522552,-0.005332502529743413,0.965874190150234,0.25855220443260485,-0.014469651047641117
0.036344509571790695,-0.020670289173722267,0.18539276719093323,-0.005958138787846809,0.9654348148025257,0.260033529099117,-0.01681317024407897
0.036302242428064346,-0.02050027623772621,0.1850864142179489,-0.003399242368752112,0.9643411417514789,0.2638503057815631,-0.020435841449481608
0.036422938108444214,-0.020851021632552147,0.18556180596351624,-0.004110973600615647,0.9664055596802607,0.256233398138321,-0.019693648560535196
0.036403216421604156,-0.020689265802502632,0.1852111965417862,-0.003982195655966217,0.9656830944587328,0.258999778689133,-0.018958318315291055
0.03638315945863724,-0.020749792456626892,0.1853327602148056,-0.003553560980782176,0.9644637817867726,0.2634500120764851,-0.019775665925889287
0.03648161515593529,-0.020801888778805733,0.18546730279922485,-0.0036916622448036774,0.9663256292176062,0.25679508125369593,-0.01604481819702088
0.036501143127679825,-0.020637627691030502,0.18566352128982544,-0.0030928726807337146,0.9655499355333037,0.2595511215028963,-0.01835678231070771
0.03648534417152405,-0.020738035440444946,0.1854379028081894,-0.003964307000305584,0.9655991288817761,0.25950956938263786,-0.01604337781143148
0.036311157047748566,-0.020439505577087402,0.18526819348335266,-0.004666372188662765,0.9642203402651696,0.2643002213823262,-0.020068716121639095
0.036331575363874435,-0.020557373762130737,0.18510031700134277,-0.0019896802817576894,0.9638673111322014,0.2658132071480986,-0.0172970115568731
0.03645073622465134,-0.020397184416651726,0.18545638024806976,-0.004902808055818402,0.9657160432701388,0.25900289107917845,-0.016911199143243426
0.03647817298769951,-0.02045372687280178,0.1856236606836319,-0.004824772560991128,0.9650057002152995,0.2616648803466401,-0.01649880343821271
0.036368533968925476,-0.02020070143043995,0.1849592924118042,-0.0037491355452704584,0.9633895026790585,0.26751669746902224,-0.017361644096314317
0.03639904782176018,-0.020108746364712715,0.18476469814777374,-0.0035129115619186697,0.9625812356516835,0.27053666086759837,-0.015327731412262758
0.036417823284864426,-0.02016211301088333,0.1848585456609726,-0.005173652779221856,0.9633199367991884,0.2678509159939542,-0.015614720084823456
0.036461241543293,-0.019993433728814125,0.18523657321929932,-0.004918438910223378,0.9634495895087396,0.26732534339091574,-0.016669079610360963
0.03635939955711365,-0.02003529481589794,0.18484243750572205,-0.0038515219673023204,0.9614771118953791,0.27417323004997657,-0.019389920160199376
0.036420177668333054,-0.01990804448723793,0.18483079969882965,-0.004703087679340449,0.9626287977108652,0.27038650022090116,-0.014656714580944055
0.03644649684429169,-0.01999518647789955,0.18488700687885284,-0.004885061785125712,0.9621803569360227,0.2718312527422281,-0.017113355323093472
0.036524321883916855,-0.02001364156603813,0.1852036565542221,-0.004602489032857256,0.9634228836817086,0.26747708489320277,-0.01584844945595366
0.03656996786594391,-0.02005338855087757,0.18532437086105347,-0.004368825651675786,0.9625936262607749,0.2703649473062986,-0.01724004966985543
0.03661549836397171,-0.020196836441755295,0.18534089624881744,-0.003129776919619161,0.9637052472191232,0.26664353893243153,-0.012791564577914204
0.03658486157655716,-0.020054232329130173,0.1848658323287964,-0.0016800042537350693,0.9623989411633793,0.2714256068657453,-0.01065812229595872
0.03668157011270523,-0.020278235897421837,0.18520250916481018,-0.0020993776570127545,0.9627215186075315,0.27022700712041414,-0.011842079471325916
0.03673800453543663,-0.02026180550456047,0.18529489636421204,-0.0009665657679446984,0.9630147115199496,0.26925348411391214,-0.010212366977540053
0.03680504858493805,-0.020481783896684647,0.185367152094841,-0.0007562096035662997,0.9631278511878224,0.26897837022706145,-0.005899725701866531
0.036903973668813705,-0.02042122557759285,0.18547943234443665,-0.000242996577145817,0.9634334489766277,0.2678908118414564,-0.0055175426222711325
0.0369332991540432,-0.020513808354735374,0.1855449676513672,0.0002690279051748617,0.963644850001088,0.2671057747920225,-0.006560164869906021
0.03690946474671364,-0.020525392144918442,0.18536166846752167,0.0008241227289868929,0.9633463725484184,0.2682245896456095,-0.004319355157430388
0.03689180687069893,-0.020511053502559662,0.18541692197322845,0.0004595937593068158,0.9631654779392959,0.2688925951220207,-0.002970381808662914
0.03698185086250305,-0.020615601912140846,0.18569669127464294,-0.00022577250654876778,0.9641462203719315,0.265317226965824,-0.0053650577312420325
0.036826059222221375,-0.020493024960160255,0.18525353074073792,0.0013349788180175765,0.9627820206131207,0.2701826895074587,-0.007093159111991199
0.03694457560777664,-0.020647775381803513,0.1857365369796753,-0.0013002477346225312,0.9648624498828355,0.2627409070846083,-0.00244497572144184
0.03688521310687065,-0.020536581054329872,0.1854543387889862,-0.00027990091840815874,0.9637130265352115,0.2668997865754325,-0.004650598650399391
0.036875370889902115,-0.020553214475512505,0.1855381429195404,-0.0007221495797891327,0.9636938274632849,0.2669488373930729,-0.0056571745275806285
0.03687307983636856,-0.020483573898673058,0.1852363795042038,0.0019813067149426497,0.9627851247753253,0.27019961338629545,-0.005748639922548952
0.03690122812986374,-0.02050391212105751,0.18539492785930634,0.0004889171294185625,0.9628718006115173,0.2699266705962683,-0.004153197321171962
0.03686883673071861,-0.0204459298402071,0.18520143628120422,0.0009305015727193354,0.962493120718417,0.27121759208838,-0.006866183679963997
0.03692624717950821,-0.02039588801562786,0.18542347848415375,-0.0014440935211225238,0.96234542129662,0.27166876891628094,-0.009234971512979938
0.03689735010266304,-0.02047037146985531,0.18553322553634644,0.00025112368597394146,0.9633565375895035,0.26817680581311526,-0.005031823161904511
0.036903537809848785,-0.020444389432668686,0.18533435463905334,0.0011000052280438894,0.9631294756004787,0.2689812000204034,-0.005432978338710748
0.03688846901059151,-0.02041865698993206,0.18515659868717194,-0.00022493713354973524,0.9626217864858023,0.2707867366377244,-0.005812817497573092
0.03694977983832359,-0.020450450479984283,0.185623899102211,0.0008077132555729978,0.9631905768103467,0.26871622822210606,-0.007406013309027234
0.03693943843245506,-0.020460449159145355,0.1855851709842682,-0.00012055855741143059,0.9630826208020669,0.269144930717354,-0.00573212384786681
0.03679727762937546,-0.020399393513798714,0.18521933257579803,0.0008969394238527776,0.9625407049904915,0.2710567775227122,-0.0065429423870712305
0.036941882222890854,-0.020427590236067772,0.18558357656002045,0.0008590465382754881,0.9627677431545834,0.2702556461015224,-0.006278577093895139
0.036924656480550766,-0.020474828779697418,0.1855749785900116,0.000223444457086029,0.9633796272464243,0.26807897711227746,-0.005771127233930697
0.03690297529101372,-0.020399803295731544,0.18552234768867493,-0.00016016258293108344,0.9627042653020392,0.27046199821271366,-0.007125969407317926
0.036916155368089676,-0.020509023219347,0.1856466680765152,8.363003850855797e-05,0.9633827746680841,0.26809392832359363,-0.004389541532349854
0.0368882492184639,-0.02047032117843628,0.1854577213525772,0.0004490685288681157,0.9632375983742439,0.26858402566941425,-0.0059790108618735195
0.03690871223807335,-0.020493965595960617,0.1853960156440735,0.0008136132263960535,0.9629277395002248,0.2696723059899953,-0.00680837106386503
0.03689400479197502,-0.020505422726273537,0.18551188707351685,0.00041636654206998356,0.9633117797284668,0.26833702707345153,-0.005047927956913612
0.03685931861400604,-0.020418765023350716,0.1853569895029068,0.000766841842231703,0.9628874044885299,0.26983421071891006,-0.006062751572833056
0.03695092722773552,-0.020528962835669518,0.1856209635734558,-0.0012921993627624273,0.9641452754474229,0.265346843203449,-0.0036429184981763086
0.036888621747493744,-0.020495707169175148,0.18539685010910034,0.0003752391164853773,0.9632757180465812,0.2684788524562974,-0.004342349732408978
0.036851294338703156,-0.020504657179117203,0.18529236316680908,0.0009807402699608938,0.9624405264339612,0.27142632802590794,-0.00591774284798148
0.036856696009635925,-0.020461976528167725,0.1853645145893097,-0.0007699110646134655,0.9633856581222812,0.26807889187097544,-0.0046031179087263775
0.03691961243748665,-0.020497748628258705,0.18543414771556854,0.0017153786046591095,0.9624760092910499,0.27130718686307187,-0.005422118761493512
0.03689323365688324,-0.020476795732975006,0.18535393476486206,0.0008363521705873387,0.9629902277124901,0.26945878878159846,-0.006409601676160202
0.036847904324531555,-0.020451713353395462,0.18534965813159943,0.0009749285758452429,0.9633945322173447,0.2679934455355693,-0.007038320678217166
0.03688463196158409,-0.020451204851269722,0.18525728583335876,0.0003200251291379256,0.962139747779852,0.27247089550225073,-0.006827476125269885
0.03689008951187134,-0.020440902560949326,0.18551771342754364,0.0008209564122332568,0.9629631353784837,0.26953759133608296,-0.007128309010708659
0.03695528209209442,-0.02047932706773281,0.18553738296031952,0.000573522940231123,0.9634591242338327,0.26777078013817557,-0.006707928607692781
0.036902476102113724,-0.020473651587963104,0.18537020683288574,0.0006133441399322623,0.9629639885389623,0.26953677583808877,-0.007064492685771036
0.036888714879751205,-0.02046925760805607,0.18545790016651154,5.7078154891111455e-06,0.9636048482618167,0.2672638899136958,-0.005975744467596835
0.036865394562482834,-0.020449815317988396,0.18549996614456177,1.520292682503942e-05,0.9632380902708542,0.2686035780639305,-0.004949653673028872
0.0368259996175766,-0.02037779800593853,0.18503673374652863,0.0003149778749599271,0.9620417785169755,0.2728277170372901,-0.006368201712678275
0.036888767033815384,-0.020449312403798103,0.18540318310260773,0.0005069246497059721,0.9626924521169401,0.27053580986472286,-0.0057759194342685595
0.036954429000616074,-0.02045046165585518,0.18557418882846832,0.0009079791037049496,0.9629385345278465,0.269677676014472,-0.004743980896260734
0.03683460131287575,-0.02039177156984806,0.18511538207530975,0.0014130933121262407,0.9622945050173443,0.2719137735927074,-0.0070843850325575455
0.03689459711313248,-0.020405931398272514,0.18535356223583221,-0.00039256067521200775,0.9630617451170583,0.2692166253584366,-0.0058591483013768235
