position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46388664999,0.538716335016,-0.124017993765,-1.3695758269,0.0787016767641,1.89911165252,0.157478104774,-0.003787045221,-0.0457406219061,1.36966210839e-06,-0.0731806904899,-0.00520980796499,0.0320148952649,-0.00795978097615,0.573972825173,0.818859523436,0.00224137072948,0.0,0.818819839614,-0.573912740039,-0.0117891465556,0.0,-0.00836746481309,0.0086020941931,-0.999927992161,0.0,0.660110282786,0.258787537075,0.303520697489,1.0,-0.00816,-0.0107245714286,0.409
0.463780826284,0.538032636963,-0.124019642216,-1.37063295386,0.0786395375663,1.89951805933,0.157339912615,-0.00781399460823,-0.0465397728704,-0.00170530089225,-0.0701890346534,-0.00359223851903,0.0170738190095,-0.0113328176234,0.573992675398,0.818845528192,0.00227078197879,0.0,0.818806281088,-0.573932531434,-0.0117673410059,0.0,-0.00833251933878,0.00861386393708,-0.999928182656,0.0,0.659989239725,0.258606742722,0.303535617949,1.0,-0.00848,-0.0111451428571,0.425
0.463668994923,0.537189007525,-0.12403078215,-1.37197154841,0.0785527984374,1.90002144449,0.157182360958,-0.00829777761239,-0.0441425560634,0.00131115272804,-0.0783265545072,-0.00669617133973,0.0329992144697,-0.00998655194294,0.574010289573,0.818833185786,0.00226896894433,0.0,0.818793967471,-0.573950204432,-0.011762166795,0.0,-0.00832913768073,0.00860958861325,-0.999928247651,0.0,0.65984463998,0.258409785584,0.303538248559,1.0,-0.00882,-0.011592,0.442
0.463551202195,0.53635035124,-0.124039602815,-1.37327422645,0.0784779319833,1.90051807365,0.157020836228,-0.00734716172896,-0.0454412513909,0.000253458321136,-0.0786944034153,-0.00547021177339,0.0380668761116,-0.00476044910968,0.574032400854,0.8188176107,0.00229566492949,0.0,0.818778755343,-0.573972228755,-0.0117463747071,0.0,-0.00830065036926,0.00862260736002,-0.999928372358,0.0,0.659700314352,0.258204909831,0.303553576545,1.0,-0.00916,-0.0120388571429,0.459
0.463440664642,0.535534516263,-0.124054521309,-1.37456407107,0.0784098533293,1.90098108502,0.156859793846,-0.00380373974643,-0.0495439829785,-0.00179018721422,-0.0810993167011,-0.00623689501169,0.0295339885795,-0.00431578110182,0.574054106311,0.818802415296,0.00228793225128,0.0,0.818763411077,-0.573993910451,-0.0117564598462,0.0,-0.0083131185909,0.00862228527045,-0.999928271556,0.0,0.659550500363,0.258001338592,0.303556045188,1.0,-0.00948,-0.0124594285714,0.475
0.463322342138,0.534634391224,-0.124060944208,-1.37600185054,0.0783245327843,1.90150466214,0.15669323208,-0.00734486597563,-0.0496735549851,-0.000298719776532,-0.0942223403862,-0.00103551238131,0.0328051672914,-0.00233375797473,0.574075108913,0.818787728067,0.00227433371781,0.0,0.818748535564,-0.574014949973,-0.0117651868264,0.0,-0.00832784937356,0.00861637420151,-0.999928199933,0.0,0.659381332794,0.257782450637,0.303552376269,1.0,-0.00982,-0.0129062857143,0.492
0.463196834343,0.533669032839,-0.124061726845,-1.37755962942,0.0782314218347,1.90207470742,0.156498577403,-0.00649309286825,-0.0602565106825,0.000127464682434,-0.093538951128,-0.00229891842624,0.0321737331754,-0.0135486520229,0.574079387396,0.81878478323,0.00225446656925,0.0,0.818745296224,-0.57401926618,-0.0117800198031,0.0,-0.00835135450464,0.00860866619462,-0.999928070285,0.0,0.65919586467,0.257550625473,0.303541263266,1.0,-0.01018,-0.0133794285714,0.51
0.463079825427,0.532805393896,-0.124064835182,-1.37895051088,0.078164548574,1.90260683619,0.156322183038,-0.00457255184187,-0.0523772621532,-0.000606843389973,-0.0912537054453,-0.0034770105997,0.0377968426345,-0.010445399796,0.574091251351,0.818776434652,0.00226540988995,0.0,0.818736957351,-0.574030950002,-0.0117902506065,0.0,-0.00835332479139,0.00862362055632,-0.999927924969,0.0,0.659035507921,0.257343200219,0.303534490835,1.0,-0.0105,-0.0138,0.526
0.462948509873,0.531828771441,-0.124057048903,-1.38051389147,0.0780735584451,1.90317976043,0.156125448382,-0.00848267841993,-0.0593496022234,0.000436568048471,-0.0936724745674,-0.00427397063313,0.0306641875789,-0.00871126800017,0.574093091862,0.818775168777,0.00225649557001,0.0,0.818735476555,-0.57403272247,-0.0118067719759,0.0,-0.00837195060795,0.00862582527826,-0.999927750181,0.0,0.658848228063,0.257112590982,0.303528231164,1.0,-0.01084,-0.0142468571429,0.543
0.462821259085,0.530830726325,-0.124054238542,-1.38212459615,0.0779609367855,1.90374783664,0.155911723766,-0.00719994871478,-0.0586030601825,0.00314835344086,-0.091700568033,-0.00448116287974,0.0331422844704,-0.0156369254934,0.574077585716,0.818786165817,0.00221068909287,0.0,0.818745933228,-0.574017452976,-0.0118240180582,0.0,-0.00841253025532,0.00859806198409,-0.999927648715,0.0,0.658650350588,0.256872655887,0.303514035963,1.0,-0.01118,-0.0146937142857,0.56
0.462699252239,0.529921246359,-0.124059929338,-1.3835902823,0.0778769498969,1.90427136601,0.155724435097,-0.00779561506673,-0.0596462990379,-0.00103082508421,-0.0995954585914,-0.00476576651151,0.0385474101406,-0.0125960051576,0.574085182866,0.818780911699,0.00218365560332,0.0,0.818740263947,-0.57402509064,-0.0118457759996,0.0,-0.00844578477468,0.00858849660115,-0.999927450591,0.0,0.658473708277,0.256648898038,0.303502713141,1.0,-0.01148,-0.015088,0.575
0.462544713739,0.528802045727,-0.124062060228,-1.38533335302,0.0777770476368,1.90492337617,0.155485258922,-0.00989580092843,-0.0584152434587,-0.000529997315653,-0.094793116515,-0.00450488243984,0.0424015329207,-0.016209302834,0.57408513984,0.818780872099,0.00220966095629,0.0,0.818740509136,-0.574024890644,-0.0118385186059,0.0,-0.00842491440544,0.00860562223065,-0.999927479412,0.0,0.658271380343,0.256381774946,0.303517863967,1.0,-0.01184,-0.0155611428571,0.593
0.462431075059,0.527830133382,-0.124059215213,-1.3868495565,0.0776735019202,1.90551404448,0.15527059457,-0.0104520935885,-0.0632698140328,0.000392889186127,-0.10354864049,-0.0177477599252,0.0439398679068,-0.0130462171665,0.574054778368,0.818802071475,0.00224189251405,0.0,0.81876223578,-0.57399451797,-0.0118085351326,0.0,-0.00838218039769,0.00861448880119,-0.999927762208,0.0,0.658094128519,0.25616474549,0.303531535433,1.0,-0.01214,-0.0159554285714,0.608
0.46227950491,0.526673811473,-0.124065019747,-1.38860741292,0.0775572346941,1.90619279148,0.155035016951,-0.00804058286646,-0.0607880179819,-0.000186138037252,-0.10055918779,-0.0075734971055,0.0378201859064,-0.0172669735553,0.574053843963,0.818802565225,0.00230006826812,0.0,0.818763617674,-0.573993497373,-0.0117622382196,0.0,-0.00831088660793,0.00863553654054,-0.999928175757,0.0,0.657894637214,0.255895402059,0.303567636906,1.0,-0.01248,-0.0164022857143,0.625
0.46210620357,0.525373159915,-0.12406569822,-1.39065075766,0.0774383945896,1.90692816864,0.154765465418,-0.00759855448992,-0.0720245748501,0.000732798832101,-0.111413667215,-0.00528351647252,0.0454588382338,-0.0153782731971,0.574053529524,0.818802795272,0.00229664908169,0.0,0.818763703759,-0.573993092577,-0.0117759917211,0.0,-0.00832411449439,0.0086406288784,-0.999928021735,0.0,0.657647195888,0.255586233938,0.303573855001,1.0,-0.01286,-0.0169017142857,0.644
0.4619528457,0.524259235355,-0.124071613955,-1.39241492424,0.0773234329285,1.90756154895,0.154522806294,-0.0100333654289,-0.0698350896239,0.000195430119107,-0.113474585195,-0.00164751458589,0.0416883355033,-0.0106825874999,0.574048325183,0.818806499958,0.00227659473105,0.0,0.818767190081,-0.573988009127,-0.0117813720051,0.0,-0.00834008647144,0.00862724403997,-0.999928004217,0.0,0.657435277294,0.255311584564,0.303572598502,1.0,-0.01318,-0.0173222857143,0.66
0.461786624912,0.523008659598,-0.124086616291,-1.39442844208,0.0771967833154,1.90831515695,0.154238568949,-0.0102386784577,-0.0682585057762,-0.00299461439881,-0.114694905481,-0.00403989089631,0.0380314798253,-0.0169624387586,0.574036284502,0.818814984737,0.00226091702755,0.0,0.818775556151,-0.573976117735,-0.0117792962252,0.0,-0.00834751259635,0.00861309286455,-0.999928064245,0.0,0.657197708104,0.255001667853,0.303559170453,1.0,-0.01354,-0.0177954285714,0.678
0.461623768462,0.521769187828,-0.124091104379,-1.39637646862,0.0770804509354,1.90907386704,0.153977104833,-0.0098770336615,-0.0769379369685,-0.000102926130006,-0.109774685196,-0.00549538002613,0.0464459169613,-0.0231678892301,0.574031853566,0.818817978429,0.00230134597487,0.0,0.81877910061,-0.573971560096,-0.0117549779369,0.0,-0.00830444001743,0.00863219195767,-0.999928258196,0.0,0.6569717963,0.254709736689,0.303568858062,1.0,-0.01388,-0.0182422857143,0.695
0.46148248454,0.520672502427,-0.124093840243,-1.39816183885,0.0769674389627,1.9097535147,0.15374606997,-0.0146195903464,-0.0766661906221,-0.00030975165786,-0.117222614351,-0.00918033376936,0.0448550426113,-0.0235468367335,0.574025293665,0.818822614829,0.00228792035269,0.0,0.818783607498,-0.573965098352,-0.0117565670256,0.0,-0.00831351658398,0.00862204452045,-0.999928270323,0.0,0.656757999361,0.254445664527,0.303548452744,1.0,-0.01418,-0.0186365714286,0.71
0.461312779726,0.519352358719,-0.124099658603,-1.40020031169,0.0768402211642,1.91048314245,0.15346076757,-0.00958885574772,-0.0792369668794,0.00109589166821,-0.122136017874,-0.00906101026064,0.0389355421832,-0.0187738036018,0.574013851447,0.81883063659,0.00228775666603,0.0,0.818791674082,-0.573953706864,-0.0117509034749,0.0,-0.00830909332975,0.00861854340572,-0.999928337271,0.0,0.656494699022,0.254110518254,0.303568090761,1.0,-0.01454,-0.0191097142857,0.728
0.461140388725,0.518013912113,-0.124106380286,-1.40230744712,0.0766983791256,1.9112371261,0.15318379151,-0.0108591339192,-0.0782726263319,-0.000466972428178,-0.123364426817,-0.0145081617652,0.0431924490533,-0.0160458250578,0.573998598895,0.818841342507,0.0022827983757,0.0,0.818802350236,-0.573938510838,-0.0117492095573,0.0,-0.00831071263399,0.00861335633297,-0.999928368509,0.0,0.656233100115,0.253797557833,0.30357966344,1.0,-0.01488,-0.0195565714286,0.745
0.460970682875,0.516729178845,-0.124106550938,-1.40430047272,0.076571157905,1.911958495,0.152899985114,-0.00967988728672,-0.0831060827067,-6.89404079326e-05,-0.121342471193,-0.00706570619555,0.0429513868129,-0.016457510868,0.573978884446,0.818855161565,0.00228286851173,0.0,0.818816155285,-0.573918783099,-0.0117507936827,0.0,-0.00831217697654,0.00861412291573,-0.999928349733,0.0,0.656004664845,0.25351118051,0.303585752681,1.0,-0.01518,-0.0199508571429,0.76
0.460770847137,0.515273092909,-0.124116975639,-1.40661433213,0.076421807775,1.91283756012,0.152580582948,-0.0112126850828,-0.084499885926,-0.00138550805303,-0.129262350034,-0.00610791983074,0.0496617197202,-0.016318417805,0.573970341108,0.81886112493,0.0022918351295,0.0,0.818822345911,-0.573910322016,-0.0117326476488,0.0,-0.00829226086663,0.00861096337797,-0.999928542307,0.0,0.655730825789,0.253154049897,0.303582045775,1.0,-0.01554,-0.020424,0.778
0.460579334479,0.513887282382,-0.124117771839,-1.40886554605,0.076295910455,1.91363484883,0.152273776113,-0.0125740741675,-0.0799401995497,0.000130116959656,-0.137767851925,-0.0122137287426,0.0420990073972,-0.0127533585315,0.573960950118,0.818867851647,0.00223968294799,0.0,0.818828203763,-0.573900932438,-0.0117830119113,0.0,-0.00836353454149,0.0085970697974,-0.999928068253,0.0,0.655447191664,0.25281284638,0.303551095964,1.0,-0.01588,-0.0208708571429,0.795
0.460400900536,0.512572358529,-0.124116271468,-1.41099699285,0.0761708845601,1.91436872598,0.151983247397,-0.0110005530224,-0.0812769324668,0.00137254080086,-0.140423950727,-0.00547618737008,0.0486683764075,-0.0119875781267,0.573945936412,0.818878553828,0.00217325996993,0.0,0.818837868451,-0.573886001688,-0.0118384609929,0.0,-0.00844722097779,0.00857434922438,-0.999927559873,0.0,0.655172786433,0.252490777033,0.303521477658,1.0,-0.0162,-0.0212914285714,0.811
0.46020549072,0.511129952503,-0.124120524772,-1.41328868006,0.076035250363,1.91524316705,0.151658466657,-0.00988050627539,-0.0867155701494,0.00143633417348,-0.134638158728,-0.0143641771819,0.0545419564052,-0.0222897738135,0.573926553724,0.818892083439,0.00219397180327,0.0,0.818851641347,-0.573866513305,-0.0118305228372,0.0,-0.00842903683037,0.00858655393066,-0.999927608595,0.0,0.654897006331,0.252144677073,0.303516809495,1.0,-0.01654,-0.0217382857143,0.828
0.459985154616,0.509567871971,-0.124122862687,-1.41577629051,0.0758765206188,1.91617704041,0.151303525289,-0.0121141266252,-0.0897899350621,-0.00071010299671,-0.141224132944,-0.0146684404604,0.0492220478502,-0.0225373210883,0.573900462391,0.818910382285,0.00218905323099,0.0,0.818869919694,-0.573840488787,-0.0118277195592,0.0,-0.00842983727026,0.00858064877162,-0.999927652538,0.0,0.654575444952,0.251743245212,0.30350759636,1.0,-0.01692,-0.0222377142857,0.847
0.45980894361,0.508242913991,-0.124120297058,-1.4178752384,0.0757411820381,1.91691321881,0.151013662413,-0.0113719137192,-0.0896140053551,0.000289341233223,-0.140208520449,-0.0110265764892,0.0458595588803,-0.0147390228114,0.573882193615,0.818923259977,0.00216079173721,0.0,0.818882374031,-0.573822277238,-0.0118489893596,0.0,-0.00846366551033,0.00856952326326,-0.999927462188,0.0,0.6543269348,0.25144481893,0.30349893731,1.0,-0.0172,-0.0226057142857,0.861
0.459591655927,0.506721982089,-0.124125261008,-1.42027129703,0.0755897199287,1.91778196069,0.150688780112,-0.016720874367,-0.0874241378764,0.00032113196751,-0.136674402269,-0.00131659087166,0.0535486663373,-0.0173109465566,0.573879604607,0.818925085421,0.00215656796729,0.0,0.818884169506,-0.573819730599,-0.0118482323115,0.0,-0.00846549639483,0.00856560315751,-0.999927480277,0.0,0.654014764997,0.251047797516,0.303498642058,1.0,-0.01756,-0.0230788571429,0.879
0.459353112858,0.505028739701,-0.124134536361,-1.42287154381,0.0754236683999,1.91878655721,0.150315951,-0.0156310446727,-0.0903637153301,-0.000600470842174,-0.1432527554,-0.00854781143002,0.0577694864774,-0.022143206997,0.573866875377,0.818933816014,0.00222738294373,0.0,0.818893908535,-0.573806814427,-0.0118005586,0.0,-0.00838595042948,0.00859610551775,-0.999927888803,0.0,0.653723538977,0.250663673968,0.303530737743,1.0,-0.0179,-0.0235257142857,0.896
0.459142524963,0.50346465118,-0.124133353473,-1.42519911032,0.0752756629249,1.91966910584,0.150000364748,-0.0138588907182,-0.0959154415838,0.00099276716703,-0.140779894327,-0.0127770855696,0.0552376986631,-0.0205016282848,0.57385970801,0.818938562553,0.00232662596984,0.0,0.818899984446,-0.573799310946,-0.0117436422797,0.0,-0.00828246461249,0.00864464353631,-0.999928332891,0.0,0.653442483235,0.250307138552,0.303591853418,1.0,-0.01822,-0.0239462857143,0.912
