marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02822791785,-0.0270215962082,0.176160141826,0.963497073713,0.00536254869231,-0.0026753829182,-0.267651778146
0.0282184388489,-0.0269908327609,0.175947755575,0.963224948568,0.0049730043363,-0.00244438519015,-0.268639149538
0.0282159429044,-0.0270193070173,0.176003694534,0.963303707977,0.00479401219028,-0.000312892600327,-0.268370798976
0.0282092392445,-0.0269939098507,0.175869449973,0.962971389571,0.00458490056592,0.000514470818285,-0.269564123863
0.0282069854438,-0.0269994586706,0.176046103239,0.963274176382,0.00557416227528,-0.00306958040176,-0.26844434713
0.0282124523073,-0.0269886404276,0.175988599658,0.963424543012,0.00551121636114,-0.00241881590392,-0.267912160504
0.0282349698246,-0.0269839521497,0.176211476326,0.963478190551,0.00683981215957,-0.00527539726644,-0.267647461198
0.0282448362559,-0.026983499527,0.176268935204,0.963568102674,0.00699144832646,-0.00618773685753,-0.267300099273
0.0282644834369,-0.0269349645823,0.176456615329,0.963235100031,0.00716819365021,-0.00744608347783,-0.268461011898
0.0282730553299,-0.0269554965198,0.176429733634,0.963409831239,0.00735934616383,-0.00563544878845,-0.267872318115
0.0282722115517,-0.0268895886838,0.176403909922,0.963075764775,0.00665566596733,-0.00484395243707,-0.269104644215
0.0282648634166,-0.0269256103784,0.176441982388,0.963044554676,0.00711462172421,-0.00660519598394,-0.269167121418
0.0282570011914,-0.0268712770194,0.17633292079,0.963005890969,0.00660649029543,-0.0057526496302,-0.269337920216
0.0282724238932,-0.0269312765449,0.176507011056,0.963040966999,0.00690604882946,-0.00748299746197,-0.269162417733
0.0282625574619,-0.0269337818027,0.176442041993,0.963163265054,0.00723482136629,-0.00612468521054,-0.268750200819
0.0282615106553,-0.0269499793649,0.176451459527,0.963117665629,0.00760583563814,-0.00745293746385,-0.268869795889
0.028255103156,-0.0269699115306,0.176381081343,0.96355056432,0.00745213017464,-0.00672688655989,-0.267337847584
0.0282493159175,-0.0269646961242,0.176358982921,0.963349369168,0.00729096738819,-0.00578256465093,-0.268088412028
0.0282492823899,-0.0269981995225,0.17618586123,0.963589820833,0.00626820613962,-0.00429730687821,-0.267276822663
0.0282496213913,-0.0270042270422,0.176232591271,0.963546946034,0.00638681824824,-0.00440646534231,-0.267426764563
0.0282193068415,-0.0269909221679,0.175919994712,0.963113371774,0.00511748416425,-0.00024180043098,-0.269047181734
0.0282231289893,-0.0269844606519,0.176160305738,0.963504713502,0.00658327518132,-0.00376447388837,-0.267583923815
0.0282157193869,-0.026988202706,0.176144301891,0.9633786066,0.00652031626696,-0.00415974303344,-0.268033285915
0.0282451324165,-0.0269939992577,0.176346167922,0.96366644137,0.00708305657417,-0.00616872760932,-0.266943377677
0.028252100572,-0.026983205229,0.176348537207,0.963637756659,0.0074303472893,-0.00582901626452,-0.2670451019
0.0282604340464,-0.0269720107317,0.176318749785,0.963602437375,0.00706692508176,-0.00518939281171,-0.267195567809
0.0282660983503,-0.0269563924521,0.176374003291,0.963395360613,0.00731103804129,-0.00549433364019,-0.26792861021
0.0282631777227,-0.0269640013576,0.17637591064,0.96339044787,0.00714922273131,-0.00559942405134,-0.267948465228
0.0282625015825,-0.026967138052,0.176389843225,0.963476247366,0.00729576749514,-0.00679504926719,-0.267608146073
0.0282490029931,-0.0269835349172,0.17630302906,0.963513043982,0.00714849663221,-0.00521038755508,-0.267515167671
0.0282440111041,-0.0269735828042,0.17625784874,0.963483428296,0.00695275929792,-0.00468053668115,-0.267636759646
0.0282531492412,-0.0270025804639,0.17630302906,0.963640707028,0.00679747758712,-0.0051330108358,-0.267065599164
0.0282363761216,-0.0269822049886,0.176259592175,0.963589631471,0.00713268473748,-0.00584518110252,-0.267226459746
0.0282449014485,-0.0269815977663,0.176370337605,0.96364739582,0.00747165232608,-0.006149113348,-0.267001983785
0.028258047998,-0.0269778259099,0.176468119025,0.963564749952,0.00743862297558,-0.00692195400627,-0.267282109561
0.0282571073622,-0.0269503444433,0.176385477185,0.963538178612,0.00725089276805,-0.00657607096264,-0.267391769136
0.0282736718655,-0.0269503761083,0.176446065307,0.96336237421,0.00752874269187,-0.00631694368533,-0.26802304045
0.0282656140625,-0.0269479621202,0.176453486085,0.963336997638,0.00739692803999,-0.00717751154129,-0.268096247205
0.0282906200737,-0.0269526578486,0.176481962204,0.963326993589,0.00729265543499,-0.00664169683411,-0.268148855048
0.0282493997365,-0.02696246095,0.176178336143,0.963258392415,0.00724587120332,-0.00383232713626,-0.268451261983
0.0282059330493,-0.0266404245049,0.17572490871,0.962386465371,0.00450331020706,-0.000545965914645,-0.271646301996
0.0282240603119,-0.0263508018106,0.175738766789,0.961076138751,0.00576240840964,-0.00384955378206,-0.276196725375
0.0282134693116,-0.0259381271899,0.175436601043,0.960300764363,0.00569108124797,-0.00137501823401,-0.278905293752
0.0282372795045,-0.0255172345787,0.175294682384,0.959541295748,0.00597083462146,-0.000523288546555,-0.281504133286
0.0282789953053,-0.0250830873847,0.175390928984,0.957994825184,0.00720401178244,-0.00292126086135,-0.286680106337
0.0283109042794,-0.0244932603091,0.175090149045,0.956344569203,0.00735268589135,-0.002191612644,-0.292140719174
0.0282927639782,-0.0238837767392,0.174700602889,0.953792469203,0.00659757278256,-0.000556813030628,-0.300393221767
0.0283206626773,-0.0232884492725,0.174566239119,0.952255282076,0.00722689622654,-0.00298112908493,-0.305202822067
0.0284221954644,-0.0227308366448,0.174593865871,0.950412866439,0.00820754347469,-0.00215611916626,-0.31087516898
0.028409557417,-0.0221714116633,0.174466758966,0.948368519855,0.0087831258933,-0.00367549764284,-0.317027598112
0.0284244939685,-0.0214851628989,0.174312189221,0.946082183077,0.00877169797369,-0.00382856721858,-0.323785271828
0.0284095704556,-0.0209438111633,0.174054980278,0.943629762534,0.00948787255105,-0.00373446229812,-0.330845742494
0.0284330844879,-0.0203317832202,0.174096047878,0.941611349672,0.00977762062581,-0.00403881398445,-0.336535514152
0.0284621659666,-0.019942747429,0.17393822968,0.939748970419,0.0106240812333,-0.00560859740892,-0.341654130853
0.0284323785454,-0.0193975139409,0.173888728023,0.937911678826,0.011229172819,-0.00530335162244,-0.346651789063
0.0284450650215,-0.0190740507096,0.173803150654,0.936423225745,0.0120226164555,-0.00626794828524,-0.350610484445
0.0284719355404,-0.0186805203557,0.173699244857,0.935227813917,0.0124082151103,-0.00409620681555,-0.353805304318
0.0285088326782,-0.0185333881527,0.173586159945,0.93410623062,0.0119199949604,-0.00343121076355,-0.356779610446
0.0285200532526,-0.0183536782861,0.17368157208,0.933631061142,0.0124216592832,-0.00498445538954,-0.357985892538
0.0285077225417,-0.018328551203,0.173610940576,0.932913079674,0.0119736461185,-0.00523413687687,-0.359864448623
0.0285366754979,-0.0183044057339,0.173556894064,0.932993764543,0.0119252063196,-0.00499380658574,-0.359660237828
0.0285676214844,-0.0183919686824,0.173694595695,0.932870272495,0.011490204474,-0.00520592699331,-0.359991566873
0.0285920444876,-0.0186298880726,0.173725396395,0.933895576702,0.0112179939573,-0.00334917536062,-0.357354154099
0.0285726189613,-0.0188278947026,0.173811793327,0.934657268184,0.0117590770869,-0.00406735305313,-0.355332199182
0.0285073053092,-0.0191279966384,0.173862338066,0.935729992511,0.01067806352,-0.00373086297298,-0.35253572973
0.0284444708377,-0.0194831900299,0.174048140645,0.936153698178,0.0110503618213,-0.00476339176625,-0.351385049468
0.0284395944327,-0.0198924988508,0.174398303032,0.937811178118,0.010314560021,-0.00673722976492,-0.346927101541
0.0284318644553,-0.0205151252449,0.174635857344,0.938590463217,0.0101369472797,-0.00583568754745,-0.344834930668
0.0284287407994,-0.0212313309312,0.174823835492,0.941221359921,0.00936669830303,-0.00340189435077,-0.337643367633
0.0283897127956,-0.0222168434411,0.175415605307,0.943855739233,0.00935656150022,-0.00417906636221,-0.330198930463
0.0283400267363,-0.0232431404293,0.175851851702,0.947277164966,0.00917843427549,-0.00446350289734,-0.320252722425
0.0282522179186,-0.0242568384856,0.176468923688,0.949500112893,0.00870054871192,-0.00243553072463,-0.31363657991
0.0282000284642,-0.0254587996751,0.17728112638,0.953255994195,0.00895481549725,-0.00348499941925,-0.3020110521
0.0280816238374,-0.0265325680375,0.177817776799,0.956013282249,0.00810919644517,-0.00667508005848,-0.293135273214
0.0280215535313,-0.0277181323618,0.178358837962,0.959081102884,0.0072701854348,-0.00334876851285,-0.283018317861
0.0279379207641,-0.028760349378,0.179099529982,0.961629477608,0.00615657289742,-0.00646686397561,-0.274206170749
0.0279059186578,-0.0298318676651,0.179616332054,0.96376201346,0.00433624625035,-0.00149546293995,-0.266724093345
0.0278890635818,-0.0307401828468,0.180577099323,0.966544159089,0.00416404044466,-0.00597460234162,-0.256396867035
0.0278066638857,-0.0316381752491,0.181322529912,0.968215926927,0.00284347561452,-0.00864390753112,-0.249950227752
0.0277694296092,-0.03246062994,0.181887045503,0.970676790862,0.00344636171781,-0.00702793006904,-0.240260896675
0.0277817901224,-0.0332878381014,0.182584658265,0.974188208768,0.00403663096387,-0.00678326854357,-0.225599261468
0.0277737565339,-0.0338247567415,0.182332411408,0.973990493893,-0.000816609866102,0.00518530155664,-0.226528063607
0.0277568269521,-0.0343514159322,0.183132022619,0.975115974076,-7.2310550693e-05,0.00118093150931,-0.221692212932
0.0277676619589,-0.0348107814789,0.183965459466,0.977251822686,0.00255296829598,-0.00747875711581,-0.211934956066
0.0277805048972,-0.0350481942296,0.183698415756,0.97822170687,0.000737985798697,0.0058287688279,-0.207479572584
0.0277800802141,-0.0350959263742,0.183783337474,0.978432059635,-0.000142399809682,0.00649162703595,-0.206466808906
0.0276574660093,-0.0351044908166,0.183404996991,0.978491399151,-0.00172182112731,0.00507253249016,-0.206218055788
0.0277208760381,-0.0351529195905,0.184065282345,0.978944502862,0.000195930458647,0.000482317856333,-0.204125915302
0.0277167744935,-0.0350816473365,0.183857992291,0.978668495182,0.000926898993343,-0.00041024780409,-0.205443298972
0.0277553331107,-0.034796230495,0.184127762914,0.978249608099,0.00279323732544,-0.00695605512582,-0.20729571963
0.0277085658163,-0.0344090051949,0.183275401592,0.97738350385,0.00245496747225,-0.0033662543045,-0.211433506969
0.027704782784,-0.0339994877577,0.182624205947,0.976316953115,0.00127866605431,0.00827927187158,-0.216182852534
0.0277186501771,-0.0334672294557,0.182252824306,0.975754751966,0.00272013462412,0.00374099881449,-0.218817891892
0.0277727730572,-0.0330765247345,0.18199133873,0.974555014894,0.00229233244636,0.005347606291,-0.224072915059
0.0278640687466,-0.0324963405728,0.182348176837,0.973217943812,0.00356206020354,0.000854318943142,-0.229855205964
0.0278978627175,-0.0323447324336,0.182319760323,0.972645119945,0.00616873249574,-0.00237045930233,-0.232202063535
0.0278974901885,-0.0320124030113,0.181870356202,0.971923006938,0.00417946275522,0.000163516531369,-0.23526192624
0.027969641611,-0.0317777246237,0.182127669454,0.970313197483,0.00407827909135,-0.000884251992239,-0.241815807026
0.0279715210199,-0.0316424332559,0.181791082025,0.971023603782,0.00394061778286,0.00182705012355,-0.238944123841
0.0279183313251,-0.0316560342908,0.18182092905,0.970972009749,0.00432589594172,0.00101164165941,-0.239151875362
0.0278812777251,-0.0317421332002,0.182078465819,0.970911691514,0.00446445081874,-0.00079797240699,-0.239394902203
0.0278269629925,-0.0318372249603,0.182339712977,0.970598370279,0.00339665439727,-0.004123816324,-0.240645507934
0.0277837589383,-0.0322363749146,0.182582229376,0.97138285576,0.00395995714298,-0.00514049526901,-0.237430498427
0.0277685131878,-0.0323782190681,0.183047711849,0.971452027968,0.00306984579076,-0.00312290600887,-0.237195659451
0.0277486685663,-0.0328764207661,0.183661520481,0.973313755934,0.0038198157557,-0.00858031569539,-0.229286108824
0.0276499334723,-0.0330983772874,0.183212682605,0.97426292328,0.00117127076341,0.00630703927976,-0.225323335901
0.0276610180736,-0.0337294004858,0.18417596817,0.975318273324,0.00241476299662,-0.0025593799124,-0.220775642259
0.0276114791632,-0.0341433808208,0.184510424733,0.977108649948,0.00306375244765,-0.00347601994954,-0.21269042504
0.0276014842093,-0.034691311419,0.185023382306,0.977460883693,0.000815140026151,0.00140090599034,-0.211110383117
0.0275561306626,-0.0351510979235,0.185598298907,0.980667510131,0.00370512142751,-0.00555521617567,-0.195567497869
0.0275416336954,-0.0355987735093,0.186195164919,0.979887168925,0.00155827474894,-0.00803302073428,-0.19938449923
0.0274072606117,-0.0358286164701,0.186019822955,0.980134501751,-0.00226001741326,0.00554832357555,-0.198243453623
0.0274136792868,-0.0363620743155,0.186855748296,0.981007280742,-0.000736953025647,0.00149537244104,-0.193963748916
0.0273514091969,-0.0367858670652,0.187394559383,0.984781976546,0.00285795029011,-0.00753567323171,-0.173607328241
0.0273703970015,-0.0370344780385,0.187738746405,0.983065359959,-0.000752610558379,-0.00158181334052,-0.183246908551
0.0273675024509,-0.0375108532608,0.188228353858,0.984296564108,8.86443898412e-05,-0.000217063524396,-0.176522573377
0.0273979250342,-0.0376141965389,0.188591897488,0.985280731839,-4.40123553995e-05,0.00146374498495,-0.17093781027
0.0274239238352,-0.0380210541189,0.188923612237,0.984663390844,-0.000890385508282,-0.00343677837509,-0.174428789194
0.0274257417768,-0.0380823947489,0.189336299896,0.984689083676,-0.00158706594258,-0.00660216315206,-0.174187545918
0.0273773372173,-0.0381273850799,0.188842117786,0.985863994829,-0.00130243799935,0.00231134628674,-0.167526550233
0.0274373553693,-0.0381663031876,0.189288079739,0.98618977049,-0.000437176877396,-0.00203780046451,-0.16560613765
0.0273758787662,-0.0381263270974,0.188729614019,0.985894230663,-0.0017752917079,0.0015740710935,-0.167352731036
0.0273444596678,-0.0377002470195,0.188309326768,0.986283986151,-0.00226730115303,0.00511052596676,-0.164962542816
0.0273676682264,-0.0375732593238,0.188110783696,0.984633739984,-0.00217309288472,0.0032041639903,-0.17458925822
0.0273514930159,-0.0370474942029,0.187614679337,0.983691423001,-0.00234834384239,0.00424909465316,-0.179798817544
0.0273385699838,-0.0365492552519,0.186924383044,0.983154923013,-0.00204521623948,0.0057340225509,-0.18267275503
0.0274302083999,-0.0359509326518,0.186677664518,0.98123816021,-0.00131628746479,0.00649073557048,-0.192685782264
0.027536297217,-0.0354386083782,0.186440885067,0.980487358795,0.000475009785606,0.00866439873337,-0.196390533893
0.0275642126799,-0.034870762378,0.185991898179,0.980027691791,0.00331824043344,-0.00066252396353,-0.198832275211
0.0276664365083,-0.0341805368662,0.185968384147,0.977165633602,0.00401963586255,-0.00863881098911,-0.212265253819
0.0277610905468,-0.0334036126733,0.185449823737,0.974773417149,0.00450518045353,-0.00227013299675,-0.223139720947
0.0277621299028,-0.032716460526,0.184473872185,0.973024566788,0.00463554967636,0.000772529399667,-0.230653652268
0.0278041101992,-0.0318995676935,0.1839427948,0.970136719326,0.00476733137289,0.00191047129028,-0.242504367933
0.0278939940035,-0.0311927460134,0.183665797114,0.96727250418,0.00526238573947,0.00262481376229,-0.253671678171
0.0279506407678,-0.0305256694555,0.183495655656,0.965438411527,0.00758633586543,-0.00143945490036,-0.260516888177
0.0280114896595,-0.0298942774534,0.183289840817,0.963111236765,0.00899754371413,-0.00395081717584,-0.268924117303
0.0280641522259,-0.0292641073465,0.182940766215,0.96083046819,0.00903769467027,-0.00330754323977,-0.276969658323
0.0280998554081,-0.0286919027567,0.182503417134,0.958708298706,0.00925041587045,-0.000166921549353,-0.284240742921
0.0281220860779,-0.0282123461366,0.182302638888,0.956576837288,0.00978359197761,-0.00209796077772,-0.291308486406
0.0281674601138,-0.027846287936,0.182178869843,0.954688328805,0.0101472175142,-0.00306300801048,-0.297418638961
0.0281947553158,-0.0275331325829,0.181998863816,0.954014910557,0.0102879006851,-0.00288105750873,-0.299568705046
0.028200769797,-0.027338122949,0.181845381856,0.952896186069,0.00967626680199,-0.0023891768316,-0.303132842613
0.0282087698579,-0.0272803269327,0.181909307837,0.952485670146,0.0101524682657,-0.00308588362093,-0.304398509977
0.0282253809273,-0.0272942911834,0.181993708014,0.952263763429,0.010122892931,-0.00378099680542,-0.305085161818
0.0281829442829,-0.0273727178574,0.181835114956,0.952471915204,0.00940364001254,-0.00111221266042,-0.304479203371
0.0281683411449,-0.027625862509,0.182131484151,0.953018162889,0.00979885915666,-0.00187100613632,-0.302748844588
0.0281712859869,-0.0279485248029,0.182392984629,0.954169573061,0.00970949092012,-0.000760847603269,-0.299107961683
0.0281239654869,-0.028374735266,0.182771518826,0.955277374602,0.0094735937497,-0.00191988993252,-0.295553214529
0.0280502010137,-0.0288549680263,0.182915017009,0.956478888798,0.0082005452842,-0.000886274144727,-0.291684934233
0.0280348435044,-0.029464725405,0.183652430773,0.958400841864,0.00882024357905,-0.00475311405262,-0.285249780937
0.0279706064612,-0.0300534758717,0.183882057667,0.960001656227,0.00680389608326,-0.00199310367728,-0.279904545474
0.0279546212405,-0.0307649858296,0.184781178832,0.96236498981,0.00846135034681,-0.00490273152464,-0.271584232167
0.0278493966907,-0.0313641056418,0.184993624687,0.963289649654,0.0050873767894,-0.000178693816892,-0.268415978541
0.0278157442808,-0.0321129187942,0.185780495405,0.966246320845,0.00638463832501,-0.00299232585052,-0.257523454916
0.0277781803161,-0.0327091366053,0.186290815473,0.967007704047,0.00411845531365,-0.00150375686214,-0.254709397852
0.027784910053,-0.0335840508342,0.186860576272,0.968697440125,0.00440399849261,-0.00194400629864,-0.248197693649
0.0277049914002,-0.0339754521847,0.187226310372,0.971212187887,0.00344178569467,0.00243590877398,-0.238178728184
0.027675755322,-0.0346492081881,0.18807759881,0.971044500913,0.00368486820391,-0.00432932683278,-0.238831019599
0.02765705809,-0.0350570119917,0.188613086939,0.974301214319,0.0042875750505,-0.00493878126837,-0.225154100377
0.0276366639882,-0.0356175415218,0.189131394029,0.974392246708,0.00346266600212,-0.00424841811011,-0.224788145692
0.02755888924,-0.0358253344893,0.188735753298,0.976758658495,0.00114845638371,0.0094698569381,-0.214129694142
0.0275726318359,-0.0362157970667,0.189714863896,0.975603505707,0.00155473585178,-0.00281372915291,-0.219516435321
0.0275246035308,-0.0364020243287,0.189581766725,0.978411873779,0.0023304461029,0.00246672197125,-0.206636612323
0.0275258421898,-0.0365456975996,0.189966991544,0.978124791359,0.0020824775136,-0.000374604018693,-0.208008210145
0.0275209937245,-0.0364760421216,0.189747393131,0.978531540894,0.000360405798175,0.00876539331463,-0.205910323836
0.0275620818138,-0.0366497412324,0.19035089016,0.97875324723,0.00268880880003,-0.00475516937925,-0.204968874974
0.0275316424668,-0.036470297724,0.189737528563,0.978578297391,0.00067631387711,0.00657073804064,-0.205769006112
0.0275249760598,-0.0364018790424,0.189445391297,0.977850812182,0.000613184399113,0.00895095416927,-0.209110720767
0.0275387018919,-0.0361771695316,0.189628005028,0.977183381225,0.0020146325657,-0.00495034894566,-0.21233010799
0.02758757025,-0.0360496230423,0.189567059278,0.97729483264,0.00282673567783,0.00164975105342,-0.211858674551
0.0275894422084,-0.0357733815908,0.189137727022,0.976785911397,0.00187335718934,-0.00148936146735,-0.21420447155
0.0276434980333,-0.0355730727315,0.189199060202,0.976156032933,0.00399119138539,-0.0046180230495,-0.21698420132
0.0276741273701,-0.0351815596223,0.188993185759,0.974663475669,0.00369748996151,-0.00410750799513,-0.223608063679
0.0276712719351,-0.0349836908281,0.188418492675,0.974528281531,0.0040069911764,-0.00295153195411,-0.224209413223
0.0277116298676,-0.0345454886556,0.18805873394,0.97280922589,0.00398988813503,-0.000902507714177,-0.231571751938
0.0278008207679,-0.0342605672777,0.188146665692,0.970893214255,0.00421555092533,-0.00179026949706,-0.239468976234
0.0278493799269,-0.0339790545404,0.187988191843,0.971380727061,0.0066835620232,-0.00246623953468,-0.237420998977
0.0278466250747,-0.0336829051375,0.187355369329,0.969333528317,0.00454217610111,0.00110541718822,-0.245704410968
0.0278647989035,-0.0332760810852,0.187058627605,0.967757428178,0.0044859525638,0.00259092763746,-0.251830743816
0.0279253665358,-0.0331623181701,0.187316641212,0.967555535999,0.00741740568174,-0.00377415676852,-0.252521330964
0.0279295630753,-0.0328597761691,0.186787128448,0.966426010469,0.00549617841841,0.000713044989959,-0.256885285446
0.02798749879,-0.0327415578067,0.187060147524,0.966200151774,0.00797252395354,-0.003431631291,-0.257646908539
0.0279671102762,-0.0324674397707,0.186447143555,0.96460726112,0.00548396749192,0.00230833930145,-0.263623651187
0.0279868617654,-0.0323919430375,0.186288967729,0.96406238126,0.00616688800961,0.00412658048686,-0.265572336409
0.0280489418656,-0.0323761850595,0.186816141009,0.964816469046,0.00855983898378,-0.00350967369528,-0.262761474355
0.0280620176345,-0.0323659218848,0.186797514558,0.964254409802,0.00810712711498,-0.00215960519401,-0.264845320466
0.0280502438545,-0.0323469676077,0.186769083142,0.96433847683,0.00825236218455,-0.00248489369314,-0.264531710626
0.0280344970524,-0.0324088968337,0.186635166407,0.96411722794,0.0074874083145,0.000450421465938,-0.265370885041
0.0279820840806,-0.0324213057756,0.186322540045,0.964101483953,0.00559156899976,0.00449129150146,-0.265437170147
0.0279696341604,-0.0325513482094,0.186629325151,0.964218797198,0.00585258428711,0.0018939364194,-0.265036358624
0.0279885567725,-0.0328185521066,0.187225371599,0.965872410169,0.00812606648121,-0.0031433989415,-0.258871731481
0.0279280878603,-0.0329428240657,0.186919182539,0.965370376419,0.00484371422671,0.00155698115677,-0.260833568725
0.0279322117567,-0.0331720560789,0.187502741814,0.966908007064,0.00682883063918,-0.00349992783323,-0.255009849717
0.0278809200972,-0.033386811614,0.187340289354,0.966748593979,0.00490225760079,-0.000318759433166,-0.255681486038
0.0279035847634,-0.0336493179202,0.188027963042,0.968087514303,0.00656249444377,-0.00274179758978,-0.250511438587
0.0278405882418,-0.0338305197656,0.187775403261,0.968733034919,0.00418125997781,0.00200729485655,-0.248062078702
0.0278742313385,-0.0340919904411,0.188462376595,0.969031620143,0.00504416351586,-0.00191280807644,-0.246877736427
0.0278305765241,-0.034320473671,0.188328117132,0.970357951992,0.00437697580099,8.01991404303e-07,-0.241632545588
0.0278283245862,-0.0344243347645,0.188640818,0.970173170278,0.00394758156629,-0.000779219203457,-0.242379514584
0.0278355926275,-0.0347049199045,0.188922479749,0.971718598719,0.005377459384,-0.000581428564507,-0.236079880073
0.0277889929712,-0.0347734242678,0.188691690564,0.971670502462,0.00373860775987,0.000456611944857,-0.23630964636
0.0277711600065,-0.0348446145654,0.188907295465,0.971421442261,0.00409483250112,-0.00165168545274,-0.237320217845
0.0277790352702,-0.0349031463265,0.189139708877,0.971802256677,0.00434464999009,-0.00271434642402,-0.235741659994
0.027787135914,-0.0349393710494,0.189241677523,0.971692674953,0.00433156597351,-0.00491759929032,-0.23615757493
0.0277839954942,-0.034934271127,0.189244940877,0.971752020592,0.00430067002921,-0.00399458353127,-0.235931256968
0.0277918595821,-0.0349188782275,0.189166679978,0.971594537058,0.00439821035135,-0.00437403792325,-0.236570452715
0.0277989003807,-0.034866284579,0.189036011696,0.971916258371,0.00415814726574,-0.00294769428747,-0.235271773963
0.027809901163,-0.0348446071148,0.188954040408,0.971835609956,0.00402828638357,-0.00231065857028,-0.235614050912
0.0278009437025,-0.034740421921,0.188585877419,0.971765814305,0.00320204571198,0.00327142658341,-0.23590304538
0.0278124753386,-0.0346627831459,0.188375502825,0.971614604905,0.00325179576597,0.00609992222392,-0.236468341029
0.027859415859,-0.0344916693866,0.188816025853,0.970706543335,0.00429426133057,-0.000868828543875,-0.240228248097
0.02785875462,-0.0344235450029,0.188644975424,0.970427980328,0.00431991522608,-0.000752354017643,-0.241351004331
0.0278348568827,-0.0342787094414,0.18815754354,0.969984474219,0.00430912155611,0.000820567253025,-0.243127287475
0.0278570726514,-0.0342218875885,0.188081935048,0.970066971259,0.00520495598446,0.000992337837155,-0.242779725206
0.0279013197869,-0.0341006964445,0.188450232148,0.96910392701,0.00553005346898,-0.000968830245483,-0.246588845106
0.0278963949531,-0.0339616648853,0.188115477562,0.968260034941,0.00446330054873,0.000482957460267,-0.249904682701
0.0278873480856,-0.0338817238808,0.187902882695,0.968429805376,0.00423026807466,0.00222071956609,-0.249240617266
0.0278978049755,-0.0338663384318,0.187877371907,0.968426767115,0.00441621510104,0.001778921773,-0.249252741645
0.0278899818659,-0.0338094383478,0.187713265419,0.968700208172,0.00422940877204,0.00295671964826,-0.248179927872
0.0278786569834,-0.0337832309306,0.187567740679,0.968268196202,0.00427750475273,0.00303235768496,-0.249858375852
0.0278835296631,-0.0337941274047,0.187684386969,0.968774064365,0.00445475640226,0.00279182403365,-0.247889437205
0.0278820451349,-0.0337991006672,0.187632963061,0.968386023509,0.00402117886865,0.00389673857963,-0.249393574539
0.0278848875314,-0.0338158160448,0.187727078795,0.968624909499,0.00438711675774,0.00337280212106,-0.248465615549
0.0278932247311,-0.0338793136179,0.187887445092,0.968284899528,0.00395697069402,0.00274626512439,-0.249802229286
0.0278951767832,-0.0339180715382,0.188017517328,0.968356093076,0.00403960294618,0.0024809893955,-0.249527560204
