marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288853626698,-0.0270074885339,0.175661504269,0.961646864326,0.0136476963207,-0.00450286893221,-0.273913805582
0.0288855861872,-0.0268058776855,0.175476163626,0.96156010877,0.012865588434,-0.00201180744545,-0.274285592927
0.0288766510785,-0.0266564916819,0.175396874547,0.960523503072,0.0126522230523,-0.00204430273824,-0.277903476272
0.0288736820221,-0.0265124756843,0.175372391939,0.960527991164,0.0131475421079,-0.0026268614337,-0.277860072565
0.0288984458894,-0.0263832788914,0.175440222025,0.959875426242,0.0132898630998,-0.00456774913002,-0.280074421007
0.0289011970162,-0.0262302458286,0.175255015492,0.959418127021,0.013143202149,-0.0032359790077,-0.281662283988
0.028896028176,-0.0260958522558,0.175269052386,0.958651604943,0.0130627382826,-0.00301144252981,-0.284266418036
0.0288892909884,-0.0259737018496,0.175315335393,0.958645644664,0.0137802997565,-0.00545764936159,-0.28421619477
0.0289011374116,-0.0258870553225,0.175118416548,0.958065407758,0.0133680023552,-0.00287768229325,-0.286223147062
0.028904363513,-0.0257577393204,0.175204366446,0.958032684626,0.0137414921402,-0.00320842402483,-0.286311460822
0.0288965087384,-0.025714321062,0.175191983581,0.957315075789,0.0132820500379,-0.00392082180504,-0.2887144956
0.0289157982916,-0.0256063584238,0.174985706806,0.957565623603,0.0136836630575,-0.00153736485736,-0.287886210801
0.0288982894272,-0.0255897287279,0.174973219633,0.956761257698,0.0131696826274,-0.00189958416434,-0.290569865622
0.0289210472256,-0.0256367623806,0.174990296364,0.957336835112,0.0137004092845,-0.00176248773467,-0.288644030876
0.0289127361029,-0.0255892742425,0.175013363361,0.956865892234,0.0131438525891,-0.00115916784529,-0.290230184075
0.0289176404476,-0.0257514975965,0.175155192614,0.957425276923,0.0137164151625,-0.00404848350267,-0.288326739732
0.0288945324719,-0.0257460065186,0.175292089581,0.957319845501,0.0136550179402,-0.00579434797072,-0.288649752168
0.0289062857628,-0.0259353052825,0.175267919898,0.95787209218,0.0134865153746,-0.00446765206866,-0.28684352705
0.0289178173989,-0.0259730760008,0.175386637449,0.958141539707,0.0134204012312,-0.00480454458841,-0.285939852188
0.0289031080902,-0.0261352602392,0.175323113799,0.958160928226,0.0129363070717,-0.00366694204664,-0.28591404498
0.0288887396455,-0.0260986406356,0.175243034959,0.95862565713,0.0129000404344,-0.00158057597353,-0.284372889404
0.0288967192173,-0.02632673271,0.175483450294,0.95878126003,0.013252385605,-0.0042919510473,-0.283803539174
0.0288902297616,-0.0262590833008,0.175444379449,0.959318855456,0.0128009864759,-0.00250002646475,-0.282023435513
0.0289365742356,-0.0264287162572,0.175613865256,0.959090579801,0.0131485687288,-0.00556143552762,-0.282739182485
0.0289333146065,-0.0264402367175,0.175709888339,0.960197413339,0.0133297677445,-0.00609656796911,-0.278937406181
0.028910337016,-0.0264515802264,0.175672352314,0.959235902454,0.0134794067155,-0.00594592967845,-0.282222314777
0.0288774054497,-0.0264907237142,0.175495862961,0.959967386782,0.0133315135222,-0.00347884662615,-0.279772737572
0.0288749281317,-0.0264325514436,0.175731197,0.959143070776,0.0135335171854,-0.0053576968066,-0.28254682582
0.0288559533656,-0.0264606270939,0.175545856357,0.959725471465,0.013855815723,-0.00423965648506,-0.280565609271
0.028881823644,-0.0263214074075,0.175543576479,0.95913138021,0.0136511509853,-0.00390391192031,-0.282604672722
0.0288991704583,-0.026427494362,0.175561308861,0.959426998304,0.0136418881996,-0.00580653190548,-0.28156707549
0.0288796406239,-0.0262401830405,0.175610199571,0.959195189702,0.0131616147165,-0.00372049544143,-0.282413735262
0.0288856197149,-0.0263339728117,0.17537176609,0.958863410617,0.0136246600298,-0.00405840457948,-0.283511653678
0.0288689993322,-0.026186671108,0.175272926688,0.959035427477,0.0126310233744,-0.00128068018789,-0.283001529943
0.0288864858449,-0.0262729674578,0.175409451127,0.958565426551,0.013123508381,-0.00398324018938,-0.284542141601
0.0288338623941,-0.0260973013937,0.175240233541,0.958824445091,0.0134175325346,-0.00159596934992,-0.283677821127
0.0288595743477,-0.0261525865644,0.175302639604,0.958428188763,0.0135118323629,-0.00232311094469,-0.285004281593
0.0288613177836,-0.0261333025992,0.175309330225,0.95904555256,0.0135830369807,-0.0026988343052,-0.282913141292
0.0288649052382,-0.0260793659836,0.175379261374,0.957955146552,0.0130594366708,-0.00320171113857,-0.286602751827
0.0288695245981,-0.0260905474424,0.175175651908,0.958504974945,0.0129623231901,-0.00113764618833,-0.284778680635
0.0288886670023,-0.0261030942202,0.175351604819,0.95831114357,0.0129891505672,-0.00259890686645,-0.285419480343
0.0288986079395,-0.0263301208615,0.175473615527,0.958723081088,0.0132562143565,-0.00352749787843,-0.284010357784
0.0288848187774,-0.0263785663992,0.175695806742,0.959126536254,0.0132357284999,-0.00351027127903,-0.282646034716
0.0288725309074,-0.0266796667129,0.175572454929,0.959749086876,0.0131619685166,-0.00224660421311,-0.280541272535
0.0288538653404,-0.0268232319504,0.175913870335,0.960564274233,0.0132514014566,-0.0032665714788,-0.277722892355
0.0288187731057,-0.0270643699914,0.175956949592,0.960855023764,0.0125077911899,-0.00186942981847,-0.276762865463
0.028807176277,-0.0273888949305,0.176103875041,0.962107515476,0.0131635268776,-0.00351765152725,-0.272329719921
0.0287545043975,-0.0275617092848,0.17624296248,0.96150140688,0.0123117964801,-0.00255080477272,-0.274512217635
0.0287430714816,-0.0277985259891,0.176317080855,0.963258933307,0.0130333584156,-0.00231546396858,-0.268248015088
0.0287332646549,-0.0280900932848,0.176614075899,0.962794248542,0.0116026951375,-0.00460173204684,-0.26994709945
0.0286986064166,-0.0283356755972,0.176812946796,0.964144533801,0.0120950521935,-0.0058137971363,-0.265038162189
0.0286854356527,-0.0284518282861,0.176713898778,0.963907038946,0.0112631953226,-0.00339347177949,-0.265979031225
0.0286693684757,-0.0287245009094,0.176804021001,0.964952945333,0.011392516684,-0.00203378486328,-0.26216767073
0.0286502838135,-0.0287853889167,0.176908403635,0.965676763727,0.0107123286733,-0.00202556868745,-0.259517882012
0.0286727007478,-0.0291076861322,0.177314087749,0.965381440691,0.0111829915674,-0.00475890458742,-0.260558952056
0.0286504849792,-0.0290597230196,0.17725597322,0.966876992834,0.011912781754,-0.00496129673713,-0.254916362547
0.0286817010492,-0.0291931312531,0.177335470915,0.966011466282,0.0107592504203,-0.00404931535256,-0.258243467656
0.0286409296095,-0.0292026922107,0.177153378725,0.966853999699,0.0107984561138,-0.00279920742372,-0.255086065965
0.0286927223206,-0.0291803386062,0.177243426442,0.966349444255,0.0104267792776,-0.00242542516913,-0.257010021547
0.0286551695317,-0.0292258840054,0.177217200398,0.96668099129,0.0107516151219,-0.00264852559453,-0.255744499769
0.0286817587912,-0.0291378740221,0.177345946431,0.966617241857,0.0110866036732,-0.00407686919599,-0.255952288721
0.0286568440497,-0.0290926359594,0.177275985479,0.966171616843,0.0116221775382,-0.00442715368476,-0.25759994586
0.0286699142307,-0.0290169548243,0.177229896188,0.966398543075,0.0120346828297,-0.00566322232719,-0.256704012952
0.0286158006638,-0.0287845302373,0.176904767752,0.965673847431,0.0102404548489,-0.000634211933564,-0.25955490989
0.0286422315985,-0.0288256034255,0.176918491721,0.965523698775,0.0111297267842,-0.00369196919078,-0.260050928953
0.0286491606385,-0.0285645779222,0.177055284381,0.965427463005,0.0119022475033,-0.00501353665246,-0.260351713325
0.0286280792207,-0.0286480877548,0.176881834865,0.964678218211,0.0112804836804,-0.00378875270551,-0.263162176901
0.0286417044699,-0.0283923186362,0.176879063249,0.965167958059,0.0116245206786,-0.00318054115803,-0.261353338248
0.0286427866668,-0.028467670083,0.176776781678,0.963928414158,0.0113712659706,-0.00386488543173,-0.265890521362
0.0285959728062,-0.0283183082938,0.176685065031,0.964684698554,0.0122591249116,-0.00103271609789,-0.263119896111
0.0286550987512,-0.0283364467323,0.177020609379,0.963908858779,0.0118926880142,-0.00522857358223,-0.265915283421
0.0286213662475,-0.0284021217376,0.176698997617,0.96464137368,0.0117899966829,-0.00333300292714,-0.263281042338
0.0286455024034,-0.0282958131284,0.176857501268,0.964298095988,0.0115401500638,-0.00299519932708,-0.264550629919
0.0286027789116,-0.0284393467009,0.176698789001,0.964499876913,0.0112704036584,-0.00307702357787,-0.263824747441
0.0286634787917,-0.0283942874521,0.177000060678,0.964846036277,0.0117475668453,-0.00459404454026,-0.262512886749
0.0286339297891,-0.02861065045,0.176904603839,0.965069409061,0.011629344222,-0.00442612278745,-0.261698688353
0.0286018978804,-0.028467906639,0.176892831922,0.964807794044,0.0111805653431,-0.00197937714838,-0.262710863073
0.0286348424852,-0.0287478882819,0.177059978247,0.965231060997,0.0117237834004,-0.00366001558529,-0.26110947144
0.0285763889551,-0.02872572653,0.177052780986,0.96569413581,0.011554328615,-0.00219671314477,-0.259415705006
0.0286017823964,-0.0287961456925,0.177022501826,0.965544077331,0.0106325267591,-0.00249003684411,-0.260010353298
0.0285858139396,-0.0288709104061,0.176952913404,0.966170095898,0.0113349189431,-0.000520162931413,-0.25765596216
0.028580609709,-0.0289382524788,0.177149683237,0.965205340346,0.0112039136116,-0.00326083548976,-0.261232636244
0.028607096523,-0.0289641469717,0.177156627178,0.966655300158,0.0114113316126,-0.00272153738315,-0.255812246428
0.0286462977529,-0.0290209129453,0.177394270897,0.96653521972,0.0113381177622,-0.00554099134947,-0.256223366503
0.0285638719797,-0.0290214065462,0.17721323669,0.966551100904,0.0118738314636,-0.00292382165493,-0.256182420813
0.028514681384,-0.0288674905896,0.177157744765,0.966406996115,0.0109058885531,0.000192946933087,-0.256785011686
0.0285033937544,-0.0289268102497,0.177213951945,0.966476536162,0.010725276914,-0.000904886973647,-0.25652924719
0.02853256464,-0.0288525670767,0.17733733356,0.9668213918,0.0105609769433,-0.000927220384712,-0.255233231351
0.0285061728209,-0.0289805252105,0.177402362227,0.967010322006,0.0104076265787,-0.00155202477166,-0.254519762812
0.0284994263202,-0.0289905555546,0.17758141458,0.966966339866,0.0101715662232,-0.00111237056272,-0.254698644361
0.0284695960581,-0.029211031273,0.177692189813,0.967238774151,0.0104951234676,-0.00221817346466,-0.25364164853
0.0284166727215,-0.0293444115669,0.177912443876,0.968368209286,0.00995308063806,-0.00354325677289,-0.249301810585
0.0284162405878,-0.0294501706958,0.178122475743,0.968156575706,0.00981188887294,-0.00407745912886,-0.250119863426
0.0283759087324,-0.0295593161136,0.178197726607,0.96951840132,0.0101254038166,-0.00233037075822,-0.24479811084
0.0283021498471,-0.029726870358,0.178366243839,0.968837549014,0.00925291003951,-0.00177979006143,-0.247517715776
0.0283434689045,-0.029926745221,0.178533121943,0.969703068992,0.00956216988205,-0.00301257506569,-0.244080821217
0.0282839052379,-0.0300642587245,0.178561553359,0.970440505725,0.00883139589589,0.000352656076061,-0.241178578918
0.028232280165,-0.0302160289139,0.178879663348,0.970979976232,0.00902547541407,-0.0025826588962,-0.238976476715
0.0282481033355,-0.0305053666234,0.179158866405,0.971441356773,0.00885463001899,-0.00590091547233,-0.237041062003
0.0281955488026,-0.0305526703596,0.179242700338,0.972651256078,0.00843671220662,-0.00466303588415,-0.232070273913
0.0281865671277,-0.0307582262903,0.1796400249,0.972931882294,0.00904715915019,-0.00445347483973,-0.230871972939
0.0281279850751,-0.030901869759,0.179220229387,0.972562657273,0.00772043957916,-0.000484016173497,-0.232512447449
0.0280907396227,-0.030871078372,0.17944277823,0.973341001905,0.00615862907939,0.00252272052155,-0.229266223374
0.0281122624874,-0.0311663709581,0.180109784007,0.973740702598,0.00838299992444,-0.00623485115064,-0.227420087169
0.0280950888991,-0.0312239509076,0.180190145969,0.97474939575,0.00905767174112,-0.00430096050655,-0.22307639007
0.0279947891831,-0.0311296321452,0.18014575541,0.973355132497,0.00682462033053,-0.00705108309333,-0.229092760309
0.0280440598726,-0.0313351005316,0.180099084973,0.974114920289,0.00729295711325,-0.00109455312512,-0.225933036098
0.0279931910336,-0.0310455691069,0.180023610592,0.974522638575,0.00638718484234,5.39715209186e-05,-0.224198188801
0.0280278753489,-0.0312820374966,0.180640593171,0.974324644072,0.00759687219861,-0.0101169656252,-0.224791953801
0.0279872249812,-0.031214248389,0.180297851562,0.976227215981,0.00835459916666,-0.00379193847525,-0.216555407813
0.027987588197,-0.0310590658337,0.180672258139,0.974970372144,0.00729827141159,-0.00404332410942,-0.222178217217
0.0279699992388,-0.0310799218714,0.180078655481,0.974473391709,0.00652929926242,-0.00187266233941,-0.224400245628
0.0279598422348,-0.0307752750814,0.180310100317,0.974493551665,0.00689962935411,-0.00227097940345,-0.224297916913
0.0279675200582,-0.030888274312,0.18047632277,0.97426967327,0.0077085451759,-0.00718835765227,-0.22513886735
0.0279192458838,-0.0305929388851,0.179852336645,0.974499498118,0.0051465307798,0.00224639617891,-0.224319404184
0.0279403887689,-0.0305811204016,0.180407017469,0.97443187542,0.00760336210693,-0.00148638024483,-0.224549548482
0.0279152393341,-0.030585180968,0.179989367723,0.973891929234,0.00694446517149,-0.00219416418389,-0.226895284704
0.0279182605445,-0.0302767176181,0.18000485003,0.974081524794,0.00620993909361,-0.00277236702024,-0.226094966091
0.0279222298414,-0.0303112808615,0.180245369673,0.973858536527,0.00703998991854,-0.00523758542271,-0.22698580809
0.0279098134488,-0.0303195323795,0.179957166314,0.973011844574,0.00655824345392,-0.00297775177009,-0.230642738353
0.0279134325683,-0.0301450956613,0.180213421583,0.974357983952,0.00758689286904,-0.000443023685657,-0.224874991706
0.0278794541955,-0.0301220752299,0.180199995637,0.973695630517,0.0073374396689,-0.000615914778962,-0.227733620135
0.0279368683696,-0.0302060134709,0.180332288146,0.973478852984,0.00821130115359,-0.00433051585319,-0.228588591051
0.0278981905431,-0.0301483403891,0.180283159018,0.974531215512,0.00764260623454,-0.00089353423345,-0.224119838836
0.0278794392943,-0.0301162563264,0.180370181799,0.973744801431,0.00690956728133,-0.00176724596771,-0.227530649382
0.0278959255666,-0.0301683209836,0.180544346571,0.974289604958,0.00701466707206,-0.00229427911355,-0.225178365745
0.0278693623841,-0.0304113775492,0.180343687534,0.973558421782,0.00629180567002,-0.0029155494525,-0.228332897609
0.0279060602188,-0.0302244368941,0.18059617281,0.974653111712,0.00776491832875,-0.00174368864,-0.223579912835
0.0278151258826,-0.0303392056376,0.180228665471,0.974241580166,0.00621644364647,-0.00139217783033,-0.225416860825
0.0278764981776,-0.0303467754275,0.18077608943,0.975179317398,0.00787257821703,-0.00343380169009,-0.221249927542
0.0278214924037,-0.0303276646882,0.180269926786,0.974788692108,0.00588593038918,-0.000793813662023,-0.22305096149
0.0278414804488,-0.0303385592997,0.180559784174,0.975067085306,0.0072707927204,-0.00216884687201,-0.221780546552
0.0278584845364,-0.030242709443,0.180619314313,0.975396065596,0.00757313665239,-0.00131578523137,-0.220325739599
0.0278464797884,-0.0301298685372,0.180499121547,0.974229321308,0.00659173129059,3.37953948216e-05,-0.225463472517
0.0279060415924,-0.030077252537,0.18031950295,0.972986439474,0.0057185651734,-0.000825889600955,-0.230789957579
0.0279053617269,-0.0300935581326,0.180126920342,0.974607882596,0.00800615397365,-0.00158040676353,-0.223769700796
0.0279121417552,-0.0299097262323,0.180261880159,0.972988923151,0.00817836415348,-0.00467960017049,-0.230659426705
0.0278973504901,-0.0295941177756,0.179865956306,0.973092939891,0.00704751554755,-0.00116396271643,-0.230302210258
0.0278382916003,-0.0294904839247,0.179539561272,0.971871439013,0.00556547704645,0.0015929379483,-0.235440850417
0.0278865881264,-0.0292471852154,0.179832428694,0.971959718441,0.00737703446024,-0.00260787783344,-0.235017199507
0.0278481282294,-0.0291349068284,0.179458156228,0.971661520979,0.00629899363383,0.00115177997139,-0.236289832051
0.0278967898339,-0.0290575921535,0.17999266088,0.971874103797,0.00880664120174,-0.00586031647355,-0.235263312333
0.0278788711876,-0.028909990564,0.179780244827,0.971692748057,0.00846413070994,-0.00429808959587,-0.236057383469
0.0278721172363,-0.0288042537868,0.179576456547,0.970713637577,0.00682794398532,-0.00293913127475,-0.240124497938
0.0278891269118,-0.0287173110992,0.179655879736,0.97109668836,0.00754147952741,-0.00219841032402,-0.238557152346
0.0278869867325,-0.0287023838609,0.179700985551,0.9711217953,0.00807276501299,-0.00256683835471,-0.238433849317
0.0278865266591,-0.0286639630795,0.179723531008,0.970910331794,0.00781712705664,-0.001178479877,-0.239312831512
0.0279504861683,-0.0287830438465,0.179970771074,0.970489442604,0.00841239012718,-0.00863232637598,-0.240842181579
0.0279040094465,-0.0290446318686,0.179324194789,0.970351746614,0.00718285440194,-0.000821957341436,-0.241588946004
0.0279629603028,-0.0289325751364,0.179742962122,0.970227243897,0.00749503270244,-0.0031588532694,-0.242059788753
0.0278900209814,-0.0290522277355,0.179371714592,0.971123695469,0.00625496050036,0.000130175320995,-0.238494500191
0.0279144477099,-0.029147811234,0.179878026247,0.970961574453,0.0077461760888,-0.00343800561602,-0.239085335829
0.0278834048659,-0.0291188620031,0.179656296968,0.971704228142,0.0062524352473,0.00107770191212,-0.236115731418
0.0278647430241,-0.0293188691139,0.180066987872,0.971710010458,0.00751449568925,-0.0051426312282,-0.236001570493
0.0278761386871,-0.0292496792972,0.179920986295,0.971227266079,0.00639590212861,-0.00246509651332,-0.238055903852
0.027882989496,-0.0294312238693,0.180323183537,0.972957704289,0.0086037815375,-0.00526900258463,-0.230762904775
0.0278793424368,-0.0294761732221,0.180504590273,0.972490369668,0.00827055400754,-0.00726044681731,-0.232682970479
0.0278734825552,-0.0294403638691,0.180356532335,0.97294355748,0.00847607955086,-0.00556034208435,-0.230820433736
0.0278768911958,-0.0295280013233,0.180560231209,0.973318808466,0.00852592049856,-0.00638339700491,-0.229209637685
0.0278701018542,-0.029442768544,0.180517226458,0.973112210489,0.00832578484015,-0.00620545053305,-0.230097369578
0.0278589930385,-0.0294016525149,0.18034145236,0.973039115309,0.00804207192618,-0.00425683998097,-0.230460592012
0.0278458353132,-0.0293465014547,0.180308014154,0.972637058094,0.00701355858095,-0.00382463249082,-0.232192453377
0.0278114639223,-0.0292224530131,0.179941147566,0.972109423097,0.00576652973479,0.000685512097385,-0.234455852418
0.0278062596917,-0.0291750933975,0.179777562618,0.972085363661,0.00529893091602,0.0019195783989,-0.23455976276
0.0278516728431,-0.0291688833386,0.180105283856,0.972615149985,0.00665380157634,0.000170608886451,-0.232326209964
0.027862213552,-0.0291150864214,0.180278614163,0.972896216126,0.00851259273166,-0.00504929847476,-0.231030285889
0.0278616119176,-0.0290073938668,0.180111408234,0.972141433523,0.00830616053014,-0.00445026454638,-0.234205542355
0.0278459694237,-0.0289319045842,0.179990008473,0.971773054945,0.00777725845975,-0.00396796350718,-0.235756016254
0.0278294663876,-0.0288823805749,0.179901838303,0.97149323885,0.00702273380316,-0.00328815990185,-0.236940406184
0.0278201438487,-0.028815580532,0.179705902934,0.971089219487,0.00631740750187,-0.0011821870238,-0.238630301077
0.0278339218348,-0.028792148456,0.179708749056,0.971399060629,0.00641087256005,-0.000108084174844,-0.237366286655
0.0279400851578,-0.0289907027036,0.179979637265,0.969902148246,0.00621228271874,-0.00431987860204,-0.243377420931
0.0279013216496,-0.0291333310306,0.179422944784,0.971447571306,0.00647902927265,0.000409986698039,-0.237165491364
0.0279360618442,-0.0291715431958,0.180032134056,0.970844542561,0.00809116114055,-0.00599393519656,-0.239498392545
0.0279531180859,-0.029106747359,0.179913669825,0.97196677328,0.0075585518036,-0.00418587305621,-0.234959439908
0.0278805177659,-0.0292350705713,0.179776996374,0.971204285727,0.00706622194298,-0.00412468744907,-0.238107729498
0.0279065500945,-0.0291279200464,0.179772794247,0.970935868131,0.00739551495914,-0.0017722468199,-0.239218948823
0.0278835147619,-0.0292332954705,0.179766520858,0.971783028178,0.00720475735589,-0.00220212830058,-0.235756205108
0.0278956089169,-0.0292788520455,0.179928734899,0.97089369981,0.00685204422929,-0.00357077148889,-0.23938613734
0.0278797633946,-0.0292263999581,0.179826065898,0.971756119615,0.00670250109658,-0.0022871426634,-0.235881091758
