marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291821043938,-0.0281542539597,0.175553366542,0.963609620526,0.0148931201638,0.000188649490761,-0.266898217703
0.0291880741715,-0.0281642414629,0.175568595529,0.963632770654,0.0148122896978,-0.000134019251346,-0.266819154923
0.029183505103,-0.0281694736332,0.175628066063,0.963552205509,0.0148809285677,-0.000737969008277,-0.267105149008
0.0291869025677,-0.0281982906163,0.175675943494,0.963808207731,0.0149799147823,-0.000920571753606,-0.266173803014
0.0291809756309,-0.028202092275,0.175679042935,0.96373556042,0.0149755068213,-0.00126036475592,-0.26643557431
0.0291962269694,-0.0282497182488,0.175727531314,0.963809057915,0.014897332729,-0.00170591195946,-0.266171484615
0.0291825570166,-0.0282354857773,0.175706326962,0.963815054915,0.0150026869191,-0.000967677218516,-0.266147558517
0.0291785728186,-0.0282481871545,0.175631538033,0.963743702295,0.0148354038321,-0.000890189318439,-0.266415454962
0.0291779637337,-0.0282692294568,0.175694063306,0.963958973968,0.0148868288689,-0.00142568090219,-0.265630281157
0.0291740857065,-0.0282782912254,0.175595507026,0.963803071565,0.0143007871543,0.000161380339702,-0.266231291708
0.0291626676917,-0.0282636079937,0.175583556294,0.963882823543,0.0145530521662,-5.44947743814e-05,-0.26592876524
0.0291771162301,-0.028263874352,0.175667598844,0.963872905932,0.0147206498435,-0.000786339005057,-0.265954329444
0.0291811916977,-0.028256341815,0.175681978464,0.96401864223,0.0148765353268,-0.000366094867684,-0.265417806684
0.0291875805706,-0.0282524321228,0.175758138299,0.963836753024,0.015155234098,-0.00158578738815,-0.26605735787
0.0291844177991,-0.0282434225082,0.175753384829,0.963978039954,0.0151871827308,-0.00139816576882,-0.26554422061
0.0291938334703,-0.0282291602343,0.175786882639,0.963996411206,0.0149259323103,-0.00152328038621,-0.265491648351
0.0291948039085,-0.0282055139542,0.175668567419,0.963751693891,0.0149813806472,-0.000422584376019,-0.266379526574
0.0291975624859,-0.0282070729882,0.175697281957,0.963764253832,0.0148135705652,-0.000508015952337,-0.266343318072
0.0291928164661,-0.0282260477543,0.175705313683,0.96386956511,0.0149445761283,-0.000979037173066,-0.265953309031
0.0291910208762,-0.0282285157591,0.175701215863,0.963814396552,0.0152117797169,-0.00114972284444,-0.266137349679
0.029171615839,-0.0282284859568,0.17564073205,0.9639578101,0.0151415219068,-0.00062671445133,-0.265623195316
0.0291872974485,-0.0282567534596,0.175746172667,0.963981297554,0.0149419130097,-0.00114745528998,-0.265547510905
0.0291798282415,-0.0282501969486,0.175715342164,0.964068857297,0.0150868173397,-0.00109627554256,-0.265221463144
0.0291769485921,-0.0282432753593,0.175692245364,0.963965628037,0.0148644078728,-0.000923867617696,-0.265609607903
0.0291745010763,-0.0282217469066,0.175643801689,0.963757573812,0.0149973641627,-0.000221604128194,-0.266357595873
0.0291936378926,-0.0282425582409,0.175740614533,0.963973435806,0.0148815353937,-0.000869962756594,-0.265580492749
0.0291914865375,-0.0282333251089,0.17571015656,0.96398568776,0.0149936476059,-0.00121170763655,-0.265528371537
0.0291918162256,-0.0282303877175,0.175679415464,0.963877654186,0.0151300314656,-0.000921259268519,-0.265913710045
0.0292009543628,-0.0282398611307,0.175743401051,0.964101448071,0.0151350100016,-0.00124272204718,-0.26509957552
0.0291817095131,-0.0282035078853,0.175596833229,0.963761503231,0.0150365919787,-0.000423541990472,-0.266340921385
0.0291849244386,-0.0280928779393,0.175556227565,0.963605401957,0.0152139439185,-0.000491874881028,-0.266894966774
0.0291671771556,-0.0278958883137,0.175262108445,0.963063486827,0.0149889965651,0.000925214710303,-0.268855340845
0.0292081274092,-0.0277390200645,0.17537368834,0.962629216793,0.016004877205,-0.000287328655543,-0.270349315376
0.0292271841317,-0.027515437454,0.1752628088,0.962454364925,0.0156243526783,0.00117864169671,-0.270990933139
0.0292421970516,-0.0273250173777,0.175154700875,0.961459877534,0.0157133199461,-0.000132715170089,-0.274495861272
0.0292542111129,-0.0270846895874,0.175034731627,0.960842772073,0.0157017396981,0.00215809893199,-0.276640498365
0.0292448904365,-0.0268679279834,0.174867883325,0.960071809956,0.0151213883093,0.00196218310642,-0.279337811942
0.0293079670519,-0.0267386939377,0.175036877394,0.959700213846,0.0158696746026,-0.000504946414626,-0.280576902117
0.0292936004698,-0.026494493708,0.174823373556,0.959089280307,0.0152346843521,0.00123260206881,-0.282690886808
0.0293089412153,-0.026376625523,0.174879923463,0.958640672162,0.0159665706922,0.000454328651982,-0.284170589403
0.0292781572789,-0.0261352155358,0.174801498652,0.957956338629,0.0155638944723,0.000202103778814,-0.286491496598
0.0293005760759,-0.0260875113308,0.174842700362,0.957256099159,0.0158908111326,-0.000890516820165,-0.288803479417
0.0292683579028,-0.0258011016995,0.174653947353,0.957156407718,0.0159203346261,0.00076276623306,-0.289132447675
0.0292623080313,-0.0257655456662,0.174701213837,0.956203943452,0.015978360532,-0.000699979820865,-0.29226395698
0.029247848317,-0.0255408957601,0.174493044615,0.955978399433,0.0153909813911,0.0013939801176,-0.293029818156
0.0292718503624,-0.0255746245384,0.174565732479,0.954935457849,0.0158781410469,-0.00106079709992,-0.296386623668
0.029252236709,-0.0254805907607,0.174465984106,0.955714186814,0.0154017569187,0.00182528960258,-0.293887473916
0.0293044168502,-0.0255008060485,0.174698576331,0.955311323027,0.0162965910718,-0.00145282026606,-0.295148414409
0.0292465761304,-0.0255388952792,0.174380555749,0.95558931682,0.0156600117303,0.00168521709064,-0.294280447287
0.0292650926858,-0.0255520511419,0.17478902638,0.955317280395,0.015943840136,-0.00173716261068,-0.295146861761
0.0292642321438,-0.025709958747,0.174563378096,0.955860171509,0.0164100315069,0.000239614097263,-0.293363232145
0.0292613636702,-0.025715732947,0.174779176712,0.956202217559,0.016150924983,-0.000570848837447,-0.292260399112
0.0292488150299,-0.0258789490908,0.174814432859,0.955987149289,0.0158825030375,-0.00038385469097,-0.292978103527
0.029241848737,-0.0258884653449,0.174664393067,0.956978077847,0.0153426888643,0.00200001880496,-0.289747407828
0.0293070711195,-0.0261409264058,0.175074458122,0.956616605492,0.0157829872293,-0.0020883990546,-0.290914430719
0.0292628984898,-0.0261948425323,0.175021544099,0.957362141251,0.0157837901142,-0.00149839643079,-0.288455121772
0.0292347148061,-0.0262487493455,0.174940750003,0.957038762933,0.0151625299929,0.000421469759133,-0.289562991922
0.0292165502906,-0.0263919085264,0.174794048071,0.958046144052,0.0155042776336,0.00242793501797,-0.286184046329
0.0291911922395,-0.0263963695616,0.175083473325,0.957596180429,0.0151404397649,-0.0012207913505,-0.287713107071
0.0291977189481,-0.0265275575221,0.175001040101,0.958159793172,0.0156201788353,-0.000697183865403,-0.285806463705
0.0291951131076,-0.0264203678817,0.175129815936,0.958343200795,0.0155052888165,-0.000603539556978,-0.285197354913
0.0291648358107,-0.0265480335802,0.174878820777,0.958308750526,0.0147333334643,0.000353737470649,-0.285354415455
0.0292198453099,-0.0265027172863,0.175112649798,0.958821953181,0.0154932701158,0.000330681537242,-0.283584751582
0.0292213261127,-0.0265886243433,0.175224810839,0.958210860934,0.0155727655385,-0.00220293166333,-0.285630149064
0.0291789695621,-0.026450490579,0.175104111433,0.958641684936,0.0153843143574,-0.00134688593236,-0.284196461402
0.0291872192174,-0.0264067072421,0.175108388066,0.958056906354,0.0153392201918,-0.00137494733297,-0.286163907633
0.0291581209749,-0.0263532642275,0.174958884716,0.958183873764,0.0156815551121,0.000310225065937,-0.285723041856
0.0291944481432,-0.0262583959848,0.174849331379,0.957603075813,0.0150834721219,0.00106153020264,-0.287693780288
0.0292154606432,-0.0262668710202,0.174911648035,0.957694380077,0.0152613322881,5.22519975255e-05,-0.287382260022
0.029201772064,-0.0262106694281,0.174980938435,0.957279521697,0.0152921126492,-0.00104856486041,-0.288757630448
0.0292000249028,-0.0262724403292,0.174924641848,0.957454779229,0.0150565655376,0.000517486028362,-0.288189829408
0.0291730780154,-0.0263421162963,0.175039589405,0.957884878964,0.0149779662582,-0.000191835158523,-0.28676154271
0.0291646476835,-0.0266180466861,0.175069853663,0.958262032198,0.0148779475456,2.58887447153e-05,-0.285503981855
0.0291587021202,-0.0267652552575,0.175294533372,0.958838992814,0.0148376948392,-0.00193804512251,-0.28355576639
0.0291022062302,-0.0269775036722,0.175269961357,0.958723767906,0.0143414790505,0.000182724117046,-0.283977156552
0.0291031822562,-0.0272526107728,0.175558462739,0.9604625215,0.0153825343534,-0.000589370778008,-0.277983407909
0.029109897092,-0.0275488048792,0.175721555948,0.960679775572,0.0144268191695,-0.000612147834726,-0.277282997984
0.0290472675115,-0.0278085190803,0.175854131579,0.96132751716,0.0147204886785,-0.000951580195303,-0.275012375103
0.0290208328515,-0.0280507672578,0.17587557435,0.962134693915,0.0134443154639,0.00197648540058,-0.27223551321
0.0290622729808,-0.0283218603581,0.176204130054,0.962760630201,0.0141364165192,-0.0014132678716,-0.269981727783
0.0290322620422,-0.0285768266767,0.176343396306,0.963178036478,0.0134762241385,-0.000923824098824,-0.268524874041
0.0290079172701,-0.028777487576,0.176320388913,0.964426028941,0.0134370901413,0.000749521005987,-0.264010070882
0.0290041882545,-0.0290309693664,0.176552444696,0.963938481765,0.0129582829421,-0.000228273681613,-0.26580939443
0.0289921481162,-0.029207278043,0.176561355591,0.96510522859,0.0130577691357,0.000437198680257,-0.261536233188
0.0289953853935,-0.0293906871229,0.176918521523,0.965498805483,0.0134692446529,-0.00193625024769,-0.260051700618
0.0289473384619,-0.0295732337981,0.176816284657,0.96607110054,0.0124358744207,0.00154473347281,-0.257972075092
0.0289270263165,-0.0295624975115,0.176983460784,0.965845224948,0.0122430816806,0.00164917828732,-0.258825015419
0.0289379116148,-0.0297673866153,0.177037969232,0.966183007306,0.0130628055394,-0.00101240519744,-0.257524240686
0.0289072934538,-0.0296484306455,0.177037343383,0.966584263822,0.0126717531501,0.00130578317337,-0.256032385715
0.0289497151971,-0.0298638381064,0.177203208208,0.966457579813,0.0132977852266,-0.00276226204373,-0.256466928158
0.0288998894393,-0.0296597890556,0.177073642612,0.966873046301,0.012603278464,0.00158943808923,-0.254941450918
0.0289422757924,-0.0297794956714,0.177041053772,0.966273468846,0.0132877273894,-0.00167885386106,-0.257169596093
0.0289020165801,-0.0295823700726,0.176900237799,0.966650946401,0.0125665367607,0.00232796628894,-0.255778440353
0.0289206504822,-0.0296402052045,0.176934808493,0.966213702602,0.0127080836096,-0.000898663184285,-0.257427228395
0.0289059001952,-0.029485438019,0.176889121532,0.966796020641,0.0133806907028,-0.000823778450659,-0.255197439206
0.028936335817,-0.0294455178082,0.176943704486,0.965611904265,0.013407004173,-0.00219790528991,-0.259632570748
0.0289098136127,-0.029278781265,0.17673330009,0.966490771814,0.0129863462227,-8.33471191727e-05,-0.256372650383
0.028930446133,-0.0292698610574,0.1770106107,0.964824618227,0.0131527257319,-0.00398620911484,-0.262534896738
0.0289237704128,-0.0291725154966,0.176556780934,0.966035402101,0.0127345605883,0.00204099153599,-0.258087712237
0.0289278142154,-0.0290443748236,0.17693631351,0.96511054763,0.0129532578881,-0.00223555406396,-0.26151261205
0.0289119519293,-0.0291450023651,0.176478430629,0.964988980607,0.0130690405327,9.27991266835e-05,-0.261964613782
0.0289447717369,-0.0288852639496,0.176813066006,0.965268203364,0.0128526519662,-0.00174466467554,-0.26093880711
0.0289022959769,-0.0291383564472,0.176700651646,0.964458729562,0.0128566639208,-0.00190950788124,-0.263913658124
0.0289081726223,-0.0289473738521,0.176831692457,0.965476234157,0.0136450418173,-0.00139405123268,-0.260129795935
0.0289120227098,-0.0290452446789,0.176646590233,0.964253764042,0.0129287678858,0.000275907248451,-0.264664786789
0.0288799274713,-0.0290608778596,0.176670819521,0.965499400321,0.0130144989079,0.000579734472172,-0.260079208523
0.0289200339466,-0.0292318444699,0.176972359419,0.96449230049,0.0131748131266,-0.0029213422854,-0.263765980281
0.0289009157568,-0.0291577428579,0.176579803228,0.965672809375,0.0125061801185,0.00201044920407,-0.25945245959
0.0289392340928,-0.0292866434902,0.177050083876,0.96601782204,0.01276769056,-0.00188147817955,-0.258153081754
0.0288769323379,-0.0294225327671,0.177141726017,0.966418740546,0.0134887175926,-0.00324103949702,-0.256597677468
0.0288413818926,-0.0293947868049,0.177452117205,0.966367307556,0.0122667689131,-0.00372845243399,-0.256845969229
0.0288083776832,-0.0296168550849,0.177388563752,0.967588259059,0.0118044589342,-0.00268293741179,-0.252242774977
0.0287656988949,-0.0297537632287,0.177691176534,0.967498503183,0.0114512520676,-0.00220267429972,-0.252607726308
0.0287205763161,-0.0300802644342,0.177773684263,0.968194836817,0.0112660524092,-0.0018068172268,-0.249937130967
0.0287284851074,-0.030261317268,0.178230002522,0.969068939849,0.0114448959118,-0.00196294428535,-0.246516837209
0.028691476211,-0.0307300575078,0.178335890174,0.969785671513,0.0115129923429,-0.00130251242488,-0.243683207866
0.0286116525531,-0.0308943968266,0.178542509675,0.970700777311,0.0102357745455,0.00135657131291,-0.240069551507
0.0285696852952,-0.0312608927488,0.178932085633,0.971340892759,0.0102420802203,-0.00187735477052,-0.237462513643
0.0285266414285,-0.0315068177879,0.17923809588,0.972504788499,0.00987796641093,-0.00132372149673,-0.232669529348
0.0285169873387,-0.0318758487701,0.179542586207,0.972562282057,0.0100305792516,-0.00147456797055,-0.232421644105
0.0284729227424,-0.0320538282394,0.17967069149,0.974645977732,0.0095055292913,0.000863659219186,-0.223548914326
0.0284760352224,-0.0323182195425,0.180167585611,0.973969820553,0.00909145810519,1.55108689869e-05,-0.226495328429
0.0283923279494,-0.0325867459178,0.179991945624,0.975217375927,0.00879976195141,0.00367117925158,-0.221043335848
0.0283530186862,-0.0326440781355,0.180417984724,0.97507015091,0.00752071222914,0.00133452022768,-0.221765323593
0.0283466596156,-0.0329683572054,0.180889129639,0.976477445715,0.00894275363814,-0.00437678883419,-0.215389574693
0.0282560493797,-0.0330510884523,0.180824518204,0.976311728849,0.00784286439765,-0.00156131508565,-0.216220859041
0.0282126702368,-0.0330519750714,0.181053414941,0.977196385018,0.00795735239573,-0.0001010009864,-0.212188348994
0.0282573252916,-0.0332356467843,0.181164979935,0.976484367386,0.00698169223897,0.00087791193003,-0.215473352169
0.0281430259347,-0.0330145843327,0.180878087878,0.977626341818,0.00687569281757,0.00491909340105,-0.210179121589
0.0282487217337,-0.0332157500088,0.181919619441,0.977625076576,0.00925900962527,-0.00743866438654,-0.21001939592
0.0281425863504,-0.0331695526838,0.18106739223,0.978477044499,0.00838429669575,0.00159607878756,-0.206179119915
0.0280908644199,-0.0328007079661,0.1812979877,0.977192308216,0.00633420186368,-0.000886048890821,-0.212259948102
0.0281645935029,-0.0330906547606,0.181023880839,0.976965583852,0.00729741191059,0.000706373492847,-0.213270946884
0.0281296540052,-0.0325857438147,0.181191697717,0.978559629519,0.0078213341636,0.0043436538628,-0.205769314717
0.0281733144075,-0.0327167361975,0.181519880891,0.977434833509,0.00889471855591,-0.0046788181345,-0.210997959437
0.0281170085073,-0.032557208091,0.180823177099,0.977806927596,0.00769039386336,0.00423291116031,-0.209324037443
0.0281095597893,-0.032262198627,0.181405752897,0.977623450866,0.00868504255421,-0.00235691781427,-0.210169939076
0.0281701702625,-0.0322710089386,0.18123704195,0.977440945218,0.00884591998375,-0.00253373729213,-0.211008361178
0.0280721522868,-0.0319776684046,0.18068267405,0.976398389922,0.00683387476663,0.0043682464734,-0.215824930756
0.0280473586172,-0.0318951383233,0.181179106236,0.976711756086,0.00850459842413,-0.00447174338918,-0.214340432117
0.0281170457602,-0.0317795649171,0.181058034301,0.976021785925,0.00856818799704,-0.00268557157882,-0.217487579553
0.0280620008707,-0.031823117286,0.180648386478,0.976208365153,0.00810572638696,0.00125849082958,-0.21667935113
0.0280700940639,-0.0315365679562,0.180950075388,0.975731510287,0.00732485844874,0.00160939048901,-0.218841897596
0.028025617823,-0.0315392054617,0.180552557111,0.975522314198,0.00602630241455,0.00266895615665,-0.219801671636
0.0280570294708,-0.031668022275,0.180825158954,0.974842963917,0.00759699288768,-0.000803161642196,-0.22276183769
0.0280387215316,-0.0315238833427,0.180765330791,0.975803889524,0.00652497811105,0.00109461140571,-0.218547467785
0.0280117560178,-0.0315705835819,0.180673718452,0.975137239569,0.00596727512748,0.00200060502154,-0.221512422253
0.0280091390014,-0.0315429568291,0.180861055851,0.975771905631,0.00628312658221,0.00129722578784,-0.218696199569
0.0279750078917,-0.0316692478955,0.180944919586,0.975698404516,0.00671020256246,-0.000997432229083,-0.219012788975
0.0280135329813,-0.0316549949348,0.181045606732,0.97570848904,0.00596113709697,-0.000443049617546,-0.218991353635
0.0279806759208,-0.0316132120788,0.180896446109,0.975881985544,0.0057332816127,-9.03673125843e-05,-0.218223444218
0.0279744155705,-0.0315541550517,0.180756956339,0.975782245027,0.00537070567423,0.00302558844204,-0.218657292642
0.0280920155346,-0.0316419526935,0.181064009666,0.975213681888,0.00666503895362,-0.0021362023074,-0.221154445025
0.0280515365303,-0.0317751094699,0.180802077055,0.976910009106,0.00845730601842,-0.00154081038277,-0.213478181524
0.0281170327216,-0.0315101146698,0.181030482054,0.975178091889,0.00788477593628,0.000123193419316,-0.221281504496
0.0280821807683,-0.0313043445349,0.180716708302,0.976363548534,0.00860978066256,-0.000511640793148,-0.215962568504
0.0280502475798,-0.0311952847987,0.180584535003,0.974263571729,0.0070936960045,-0.0018196478597,-0.225292834239
0.0280870646238,-0.0308758914471,0.180573314428,0.974641646802,0.00825782873472,-0.000590278836974,-0.223618246472
0.0280454922467,-0.0308141354471,0.180347904563,0.974128945449,0.00813672744388,-0.000493521749209,-0.225845849511
0.0280975736678,-0.0305722411722,0.18049697578,0.973705830023,0.00798693512534,0.00230632222143,-0.227657300177
0.0280569177121,-0.0303958207369,0.18013894558,0.973371403008,0.00777957549197,0.00126950985124,-0.229098184968
0.0280920639634,-0.0302921961993,0.180360093713,0.973058587738,0.00925666496649,-0.00107116070933,-0.230369597818
0.0280831865966,-0.0300739426166,0.180071443319,0.972709687716,0.00794326391589,0.00297428847769,-0.231870484515
0.0280547589064,-0.02996648103,0.17978516221,0.971793523327,0.00664715763851,0.0048911426548,-0.235688862779
0.0281152836978,-0.029908888042,0.180251777172,0.972438547391,0.00912939607003,-2.56186459765e-06,-0.232980526373
0.0281049795449,-0.0298644695431,0.180234029889,0.97233126474,0.00930603618724,-0.0012309193758,-0.233417638873
0.0281017683446,-0.0298025701195,0.180214360356,0.971990400597,0.00917063208788,-0.00146432185504,-0.234836999676
0.0280991476029,-0.0297750998288,0.180190742016,0.971995021719,0.0088627965257,-0.000498210159291,-0.234833729216
0.0282073896378,-0.0299869868904,0.180274888873,0.970112383177,0.00884689899928,-0.00313599001607,-0.242474456288
0.0281284488738,-0.0300325974822,0.179636657238,0.972271714622,0.00849823653747,0.00365896155234,-0.233670932983
0.0281443614513,-0.0301434472203,0.180135771632,0.970430868722,0.00837435927575,-0.0024862575261,-0.241221097051
0.0281305350363,-0.0299519859254,0.179761007428,0.971785549821,0.00701730452885,0.00423082543146,-0.235723784784
0.0281051397324,-0.0302882622927,0.180314138532,0.972460028309,0.00944601504446,-0.00317784938732,-0.232856538269
0.0281527359039,-0.030153952539,0.180384382606,0.972029488857,0.00806494051203,-0.00129400707401,-0.234716754989
0.0280997212976,-0.0303116999567,0.180354714394,0.973178267903,0.00897353615738,-0.00179902866375,-0.229870176461
0.0281012579799,-0.0303528960794,0.180583164096,0.97242085001,0.0089804003873,-0.0029853802329,-0.233041048702
0.0281022973359,-0.0303389765322,0.180508568883,0.973248663424,0.00874100502333,-0.0017199389457,-0.229581523178
0.0280331838876,-0.0304113104939,0.180191382766,0.972294307226,0.00636201317032,0.00320857811164,-0.233651471107
0.0280742477626,-0.0304109659046,0.180625259876,0.973045445319,0.00849143243233,-0.00186044302178,-0.23044955125
0.0280262250453,-0.0304288975894,0.180337175727,0.973213344574,0.00709421558232,0.000685060374803,-0.229793360958
0.0280323922634,-0.0304417125881,0.180456891656,0.972775390614,0.00674978021643,0.00109726801521,-0.231649036014
0.0280494149774,-0.0304244346917,0.180568367243,0.973463166376,0.00745269262421,-0.000604498232354,-0.228721567988
0.0280181914568,-0.0304352138191,0.180539280176,0.973379183811,0.00720126620697,-0.00141089922276,-0.22908320683
0.028055364266,-0.0303871147335,0.180689319968,0.973437756429,0.00845670380024,-0.00183485601725,-0.228788224832
0.0280277710408,-0.0303643681109,0.18063980341,0.973375186253,0.0087830016936,-0.00465082703005,-0.22900212985
0.0280314162374,-0.0303015206009,0.18066701293,0.973225642859,0.00909480591726,-0.00421472697667,-0.229633117521
0.0280564632267,-0.0302178617567,0.180558681488,0.973511719403,0.00850400240212,0.000273839417485,-0.228478749864
0.0280320812017,-0.0301403142512,0.180340528488,0.972796076494,0.00767081093333,0.000815865274587,-0.231534633654
0.0280264448375,-0.0300157256424,0.180015161633,0.972117361898,0.0062756704827,0.00544293247684,-0.234347658709
0.0280318148434,-0.0299959275872,0.180106729269,0.972060835593,0.00637873665749,0.0045970123271,-0.234597338225
0.0280508175492,-0.0299826730043,0.180295139551,0.972425387488,0.00737162850283,0.00187703886154,-0.233090114737
0.0280610118061,-0.0299775414169,0.180429503322,0.972663938901,0.00823093214468,0.000758669924967,-0.232070114703
0.0280590802431,-0.0299524664879,0.180408537388,0.972647261325,0.00869665205567,-0.0005000624998,-0.232123723944
0.0280570425093,-0.029952250421,0.180479943752,0.972651131179,0.00882205885356,-0.00190509287061,-0.23209549525
0.0280646421015,-0.0299642216414,0.180507749319,0.972751743869,0.00882497732232,-0.00232974954474,-0.231669455996
0.0280589144677,-0.029972307384,0.180513098836,0.972701698999,0.00862939135727,-0.00225992302183,-0.231887539804
0.0280353315175,-0.0299661401659,0.180422887206,0.972745951873,0.0083218268519,-0.00110750663801,-0.231721457233
0.0280408672988,-0.0300139840692,0.180414676666,0.972559277068,0.00730053401506,0.00102259407475,-0.232538403479
0.0280262175947,-0.0300078336149,0.180284753442,0.97221826358,0.00674492337657,0.0026891181428,-0.233963507012
0.0279857683927,-0.029995881021,0.180053010583,0.971898849068,0.00575174451821,0.003434309348,-0.235303527672
0.0280168410391,-0.0300598852336,0.180222705007,0.97254089834,0.0062286486135,0.00395814694789,-0.232614999656
0.0280105639249,-0.0301079116762,0.180359989405,0.972659006319,0.00686968998916,0.0019757066601,-0.23212789873
0.0280046202242,-0.0301333963871,0.180416330695,0.972792548122,0.00718423793818,0.000267223480934,-0.231566348237
0.0280174855143,-0.0301819518209,0.180561095476,0.972841658054,0.00757269463882,-0.00153282398118,-0.231342631398
0.0280326381326,-0.0302075147629,0.180656954646,0.973533556467,0.00787377739795,-0.0014759815121,-0.228403676722
0.0280028171837,-0.030181068927,0.180534288287,0.973013502932,0.0077914627837,-0.00228177769405,-0.230605311541
0.0280407425016,-0.0301940441132,0.180564060807,0.973029564979,0.00772668696162,-0.000281895119018,-0.230550828498
0.0280231479555,-0.0301868654788,0.18055640161,0.973017489516,0.00766437650877,-0.00126740814435,-0.230600555301
0.0280256383121,-0.0301994755864,0.180609360337,0.973260910809,0.00775763380345,-0.00136059249181,-0.229567348281
0.028021229431,-0.0301550719887,0.180484205484,0.972927641002,0.00744666950799,-0.000257447435335,-0.230989796761
0.028012637049,-0.0301153939217,0.1803612113,0.972797721157,0.00708477798931,0.00112584596627,-0.231545097343
0.0280194338411,-0.0300905201584,0.180321499705,0.972620801654,0.00658699917776,0.00202417603534,-0.232295695922
0.0280124526471,-0.0300218556076,0.180101960897,0.97226298919,0.00591277346227,0.00480202473578,-0.233766249744
0.0280170217156,-0.0299823693931,0.180088028312,0.972015467696,0.0062205401468,0.00370847317544,-0.234805201533
0.0280333403498,-0.029986333102,0.180214956403,0.972178598347,0.00686097247891,0.00307633419414,-0.234120131858
