position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464892035603,0.546312585061,-0.123915792129,-1.35802462983,0.0794266072167,1.89492005412,0.158950577368,-0.000872344212325,-0.0164073848287,-0.00218687249269,-0.0262005192522,-0.0033244900118,0.00948252161165,0.00130812098791,0.573835998094,0.818955849254,0.00207633467416,0.0,0.818913446311,-0.573776010357,-0.0119417038572,0.0,-0.00858854255443,0.00855308260888,-0.999926538159,0.0,0.661411335546,0.260615318188,0.303280053946,1.0,-0.00356,-0.00467885714286,0.179
0.464844450041,0.545991322477,-0.12391580079,-1.35855338532,0.0793961730316,1.89510256776,0.15889970863,-0.00353331685559,-0.0173061356319,0.000306244569263,-0.0336372355346,-0.00027129164497,0.0136920317422,-0.00484109065227,0.57385473073,0.818942775788,0.00205545727853,0.0,0.818900064665,-0.573794791298,-0.0119569424221,0.0,-0.00861280676016,0.00854492658861,-0.999926399186,0.0,0.661348909999,0.260532754121,0.303271661663,1.0,-0.0039,-0.00512571428571,0.196
0.46478694417,0.545674233446,-0.123917933075,-1.35911429017,0.0793064889874,1.89528454878,0.158806901917,-0.00491530538301,-0.019877390847,0.000227507078001,-0.0371466531525,-0.010049521705,0.0148107929646,8.56290894905e-05,0.573834708574,0.818957012387,0.00197129375242,0.0,0.818913677902,-0.573775589485,-0.0119460435813,0.0,-0.00865238251153,0.00846953691894,-0.999926698924,0.0,0.661285215219,0.260428894494,0.303244906354,1.0,-0.00422,-0.00554628571429,0.212
0.4647174527,0.545265375686,-0.123923576074,-1.35984089842,0.0792862086045,1.89551795396,0.158722320632,-0.00960791731517,-0.0253272386642,-0.000144513121446,-0.0380855937884,3.01625260567e-05,0.0110181482746,-0.00435930547185,0.573861319794,0.818938509618,0.00191049980263,0.0,0.818894135474,-0.573802214819,-0.0120066671971,0.0,-0.00873664132914,0.00845482174978,-0.999926090812,0.0,0.661196085937,0.260311344659,0.303208938116,1.0,-0.00458,-0.00601942857143,0.23
0.464657826888,0.544862472296,-0.123922103232,-1.36050619967,0.0792654968512,1.89574215534,0.158648842917,-0.00624207950191,-0.0237324622347,0.000199248201284,-0.0465916201711,-0.000371314384917,0.0114780935822,-0.00519547273102,0.57388043851,0.818925162264,0.00188886420916,0.0,0.818880280622,-0.573821207278,-0.0120438775958,0.0,-0.0087793331029,0.00845866226514,-0.99992568441,0.0,0.66111480235,0.260210956531,0.303196860353,1.0,-0.0049,-0.00644,0.246
0.464594900405,0.544415389845,-0.123924615737,-1.36125269769,0.0792316318365,1.89602343648,0.158537024145,-0.000767257712322,-0.0272415845496,-0.0006687586701,-0.0424136700636,-0.0020559077251,0.0156444676422,-0.00397214034648,0.573874854244,0.818929101135,0.00187773315862,0.0,0.818883979076,-0.573815580784,-0.0120604710943,0.0,-0.00879936762466,0.00845900955409,-0.999925505369,0.0,0.661029820779,0.260098771013,0.303182431797,1.0,-0.00524,-0.00688685714286,0.263
0.464526288982,0.543907912975,-0.123925224177,-1.36206580328,0.0791866135286,1.89630695606,0.158452831287,-0.00608908662492,-0.0345648368582,-0.000131141605994,-0.0455105067627,-0.000186109610082,0.015331921706,-0.00291085235192,0.573895725305,0.81891451389,0.00186073042317,0.0,0.818869103637,-0.573836460451,-0.0120770305647,0.0,-0.00882247051413,0.00845481365055,-0.999925337283,0.0,0.660933113273,0.259975170818,0.303179099573,1.0,-0.00558,-0.00733371428571,0.28
0.464442927198,0.543376422602,-0.123930554421,-1.36291274237,0.0791415246182,1.8966025999,0.158327553501,-0.00683128588853,-0.0293174826342,-0.00121065853544,-0.0501700414166,-0.00123966423278,0.0176678661359,-0.00469423577562,0.573900151757,0.818911444834,0.00184614032491,0.0,0.818865780121,-0.573840889732,-0.0120919113125,0.0,-0.00884298401195,0.00845145359131,-0.999925184484,0.0,0.66083646808,0.259836204549,0.303177803843,1.0,-0.00592,-0.00778057142857,0.297
0.464369607763,0.542822680353,-0.123928736468,-1.36380405107,0.0790857151197,1.89692009185,0.158227988089,-0.00500232014089,-0.0272446289334,0.000847589600577,-0.0549132102091,-0.00140424563788,0.0144980248464,-0.0120337039635,0.57391200475,0.818903179063,0.00182784723085,0.0,0.818857257679,-0.57385280573,-0.0121035450798,0.0,-0.00886288691992,0.00844327835149,-0.999925077336,0.0,0.66073076235,0.259702797478,0.303172710901,1.0,-0.00626,-0.00822742857143,0.314
0.464301218657,0.542255317349,-0.123931449511,-1.36467350965,0.0790415673839,1.89723593139,0.158089352885,-0.00115569916117,-0.0355057454961,-0.000221656500806,-0.0566030929923,-0.00292843590344,0.0187081786139,-0.00894281009575,0.573892851162,0.818916565954,0.00184398826212,0.0,0.818870773932,-0.573833504843,-0.0121041819684,0.0,-0.00885434335746,0.00845665441296,-0.99992503999,0.0,0.660629104233,0.259574581626,0.303187602121,1.0,-0.00658,-0.008648,0.33
0.464203568616,0.541588490466,-0.123928990093,-1.36568891103,0.0789732077192,1.89762092722,0.157976046123,-0.00766323257987,-0.0381511767961,-9.99131024484e-06,-0.0570544217082,-0.000716823218086,0.0275308314934,-0.000584770720997,0.573916439911,0.818899972945,0.00187115267544,0.0,0.818854597789,-0.573857029611,-0.0120832175802,0.0,-0.00882134227142,0.00846712220609,-0.999925243087,0.0,0.660517811603,0.259414803449,0.303209075684,1.0,-0.00694,-0.00912114285714,0.348
0.464143876511,0.540995726231,-0.123934554559,-1.36659431122,0.0789300641204,1.89796551886,0.157853404055,-0.00508680888978,-0.0424330294043,-0.00141582841004,-0.058429004389,-0.00856686987581,0.0200826160779,-0.00763950143168,0.573901131414,0.818910632391,0.00190116297604,0.0,0.818865574437,-0.573841519065,-0.0120759637407,0.0,-0.00879833824875,0.00848736957435,-0.999925274109,0.0,0.660403979508,0.259278429477,0.303228700554,1.0,-0.00726,-0.00954171428571,0.364
0.464029586153,0.540240362232,-0.123933792123,-1.36776352174,0.0788564848042,1.89838685341,0.157702101183,-0.00873792704136,-0.0419272301426,-0.00684539772067,-0.0660033035495,-0.00124598132684,0.0240268743544,-0.00907397007154,0.573921655156,0.818896232517,0.00190814423236,0.0,0.818851266085,-0.573862009973,-0.0120724662753,0.0,-0.00879125492441,0.0084912996309,-0.999925303044,0.0,0.660279699262,0.25910166617,0.303241111638,1.0,-0.0076,-0.00998857142857,0.381
0.463937448355,0.539496898104,-0.123938076507,-1.368912671,0.0787854663777,1.89882886203,0.157571150144,-0.00648166278392,-0.0428386375281,0.00121047803703,-0.0672429974596,-0.00558526496681,0.0283914567365,-0.00410480983738,0.573937536329,0.818885036675,0.00193597608834,0.0,0.818840486447,-0.573877818959,-0.0120521186169,0.0,-0.0087584544879,0.00850258256954,-0.999925495007,0.0,0.660150569921,0.258930214962,0.303257948907,1.0,-0.00794,-0.0104354285714,0.398
0.463832995175,0.53878466108,-0.12393609377,-1.37001182783,0.0787266995278,1.89925275561,0.157421292907,-0.00520643389021,-0.0461575202822,0.000523077057459,-0.0701966866337,-0.00391884323159,0.0243620823215,-0.0127108067733,0.573944058557,0.818880381008,0.00197133184289,0.0,0.818836227539,-0.573884124443,-0.0120412243501,0.0,-0.00872917439861,0.00852535124237,-0.999925557179,0.0,0.66002941777,0.258760554444,0.303274640728,1.0,-0.00826,-0.010856,0.414
0.463721021274,0.537961662308,-0.123945930168,-1.37131636643,0.0786573538821,1.89975551748,0.157259133663,-0.00255875463003,-0.0448526742555,-0.000585976104704,-0.0761704587356,-0.00329813368856,0.0263763270412,-0.0146214475178,0.573963433378,0.818866754802,0.00199045867472,0.0,0.818822829057,-0.573903393179,-0.0120339857803,0.0,-0.00871206763013,0.00853706516378,-0.999925606431,0.0,0.659884354333,0.258559797097,0.30327891861,1.0,-0.00862,-0.0113291428571,0.432
0.463607819653,0.537143233985,-0.123949492849,-1.37260635244,0.0785810160079,1.90023001889,0.157104549148,-0.00871779936501,-0.0471899946752,-0.00162114207845,-0.0778013706862,-0.00296031801185,0.0322501658625,-0.0162448161326,0.573982637534,0.818853289414,0.00199226670395,0.0,0.81880937312,-0.573922573305,-0.0120348345544,0.0,-0.00871152475283,0.00853923713753,-0.999925592615,0.0,0.659735874355,0.258360510455,0.303284070203,1.0,-0.00896,-0.011776,0.449
0.463507400763,0.53639533505,-0.123955557568,-1.37376890952,0.0785104511205,1.90066396879,0.156963191406,-0.00903552578746,-0.0451780918914,-0.000917003169652,-0.0761896452208,-0.00684261497673,0.0271520281345,-0.00845034561792,0.57399841706,0.818842193739,0.00200645621651,0.0,0.818798490827,-0.573938317825,-0.0120243774445,0.0,-0.00869465289832,0.00854502145942,-0.999925690049,0.0,0.659603684849,0.258180602438,0.303296502286,1.0,-0.00926,-0.0121702857143,0.464
0.463387688919,0.535512344754,-0.123951014798,-1.37517101319,0.0784316968294,1.90117773261,0.156795820473,-0.00148397014494,-0.0569269222251,0.00211568387656,-0.0888600506708,-0.00615242655063,0.0323689871354,-0.0153344224258,0.574012344954,0.818832432652,0.00200548722326,0.0,0.81878862923,-0.573952161778,-0.0120350959972,0.0,-0.00870384078131,0.00855052843375,-0.999925563039,0.0,0.659426966842,0.257960878591,0.303298709146,1.0,-0.00962,-0.0126434285714,0.482
0.463256999561,0.534510377132,-0.123959409473,-1.37679468518,0.0783454175668,1.90176145728,0.156593792385,-0.00551296531686,-0.0532040947713,-0.000470157800013,-0.0947675194784,-0.00227405110789,0.0319841920552,-0.0128149341923,0.57402538163,0.818823363706,0.00197666267084,0.0,0.818779053385,-0.573965193054,-0.0120650653276,0.0,-0.0087447901677,0.00854426822319,-0.99992525927,0.0,0.659243921368,0.257726597028,0.303281723638,1.0,-0.00998,-0.0131165714286,0.5
0.463135928196,0.533707530785,-0.123962258459,-1.37809203102,0.078269373791,1.90223531156,0.156426601572,-0.00393444511327,-0.0513184752443,-0.00187452260835,-0.0850054229666,-0.00231588589197,0.0311405198943,-0.0151784137956,0.574040057222,0.818813110876,0.00196190281745,0.0,0.818768596316,-0.573979919701,-0.0120741197835,0.0,-0.00876052342665,0.00853753720145,-0.999925179045,0.0,0.659082583591,0.257513142511,0.303272535854,1.0,-0.0103,-0.0135371428571,0.516
0.463010888221,0.532770726743,-0.123954342398,-1.37961559361,0.0781938156583,1.90282650667,0.156235924847,-0.00691207894578,-0.0520397995061,0.00205978678338,-0.0922611026834,-0.00168346688858,0.0421921940941,-0.00306197746398,0.574044129111,0.818810234831,0.00197080470979,0.0,0.818765634668,-0.573983755402,-0.0120925978494,0.0,-0.00877050185563,0.0085554766896,-0.999924938241,0.0,0.658916132748,0.257303049684,0.303258137979,1.0,-0.01062,-0.0139577142857,0.532
0.462878305021,0.531776720193,-0.123954738914,-1.3811840161,0.0780910996448,1.90339014864,0.156042600578,-0.000628098628935,-0.0635555694758,0.000757992486176,-0.0898843113707,-0.00789629451542,0.0357803272802,-0.0123824016156,0.574052458122,0.818804428562,0.00195703659086,0.0,0.818759676843,-0.573992171235,-0.0120965217652,0.0,-0.00878153098128,0.00854654524824,-0.99992491782,0.0,0.658728949769,0.257063994797,0.303261175187,1.0,-0.01096,-0.0144045714286,0.549
0.462748612773,0.530828878781,-0.123959750285,-1.38273166036,0.0780005726299,1.90393387882,0.155850617724,-0.00691064833993,-0.0648078417227,0.000426496069719,-0.0999972351741,-0.00284490205874,0.0326137762951,-0.012117530678,0.574064749327,0.81879592395,0.00190929440824,0.0,0.818750472981,-0.574004598763,-0.0121297359302,0.0,-0.00883600468795,0.00852665368046,-0.999924607757,0.0,0.658540625874,0.256826661057,0.303239818135,1.0,-0.01128,-0.0148251428571,0.565
0.462604815721,0.529791626274,-0.123960462709,-1.38435944889,0.077901880093,1.90453286208,0.155625922696,-0.0081885678099,-0.0591105141068,-0.00113656003477,-0.0915950665297,-0.00295368259477,0.0367965180611,-0.0196049104974,0.574055584205,0.818802332107,0.00191678927925,0.0,0.818756982115,-0.573995404386,-0.0121254642172,0.0,-0.0088283001136,0.00853023928414,-0.999924645228,0.0,0.658339070227,0.256561920343,0.303248279356,1.0,-0.01164,-0.0152982857143,0.583
0.462448429133,0.528565620133,-0.123963658561,-1.38623522907,0.0777760198205,1.90524900655,0.155371084265,-0.0109605045609,-0.0629675952692,0.000306983051178,-0.0987746752185,-0.00874332857567,0.0355981788503,-0.0100957767978,0.574050346049,0.818805892081,0.00196422891054,0.0,0.818761277841,-0.573990070331,-0.0120878439291,0.0,-0.00877031879704,0.00854743012779,-0.999925008661,0.0,0.658133782888,0.256293547406,0.303280435584,1.0,-0.012,-0.0157714285714,0.601
0.462326027661,0.527578077029,-0.123960874953,-1.38775655527,0.0776763807434,1.90584374943,0.155151009145,-0.00751947836712,-0.0623270425551,-0.000260175113988,-0.102810043363,-0.00558603418951,0.0440741889231,-0.0171385902776,0.574024005883,0.818824243313,0.00201150046089,0.0,0.818780328885,-0.573963609218,-0.0120538469178,0.0,-0.00871562181972,0.00856633943155,-0.999925325094,0.0,0.657958376368,0.256071248254,0.303302986649,1.0,-0.0123,-0.0161657142857,0.616
0.462159569737,0.526349290379,-0.123969681799,-1.389657309,0.0775636400004,1.90656044917,0.154898747206,-0.00994911850576,-0.0679463935765,-0.0019015292937,-0.108950291735,-0.00566946433827,0.0414834875325,-0.0143251456893,0.574032252846,0.818818371095,0.00204810910689,0.0,0.818774952641,-0.573971716269,-0.0120329860151,0.0,-0.00867744037676,0.00858442778457,-0.999925502039,0.0,0.657738868963,0.255777536458,0.303325428909,1.0,-0.01266,-0.0166388571429,0.634
0.462014010286,0.525157720464,-0.123972203389,-1.39150016949,0.0774416679333,1.90721943087,0.154638779765,-0.00847401153988,-0.0655665960451,0.00107231377335,-0.109504860958,-0.0107733155749,0.0379118808054,-0.0118528609082,0.574006451665,0.81883645499,0.00204947009429,0.0,0.818793099285,-0.573945957064,-0.0120268796552,0.0,-0.00867192938822,0.00858176371142,-0.999925572716,0.0,0.657513552521,0.255502278288,0.30334367432,1.0,-0.013,-0.0170857142857,0.651
0.461869069149,0.52405081544,-0.123973240087,-1.39328530308,0.0773311961208,1.90785674894,0.154399575487,-0.0100295934097,-0.0697870465158,0.00122225402373,-0.114697050392,-0.0098862760352,0.0414208261971,-0.0136855895683,0.573995976016,0.818843889224,0.00201283380112,0.0,0.818800011024,-0.57393559565,-0.0120507632086,0.0,-0.00871262459226,0.00856536283797,-0.99992535958,0.0,0.657293538605,0.25523444396,0.303327682404,1.0,-0.01332,-0.0175062857143,0.667
0.461719788915,0.522899788158,-0.123976418879,-1.39509421443,0.077223442287,1.90854940745,0.154147336233,-0.00890117066301,-0.0766849198094,-0.000550146231499,-0.112252887049,-0.00526216138492,0.047605137075,-0.0120559427457,0.573979570039,0.818855302239,0.00204794412494,0.0,0.818811872359,-0.573919031639,-0.0120336904704,0.0,-0.0086786642293,0.00858413871686,-0.999925493899,0.0,0.657067650023,0.254949352003,0.303339899593,1.0,-0.01366,-0.0179531428571,0.684
0.461546684744,0.521593770962,-0.123979629683,-1.39718473365,0.07709823373,1.90935626521,0.153866248303,-0.0124380082814,-0.0753885804262,0.000539515647038,-0.120423419184,-0.0099237398923,0.0354453697143,-0.016393189554,0.573974083332,0.818859123518,0.00205776459608,0.0,0.818815846185,-0.573913528,-0.0120257771686,0.0,-0.0086666052718,0.00858758002324,-0.999925568941,0.0,0.656835482637,0.254652371404,0.303328723576,1.0,-0.014,-0.0184,0.701
0.461400300931,0.520456883476,-0.12398221871,-1.3989885682,0.0769868618633,1.91000952165,0.153628053806,-0.00801189895951,-0.0758586094292,0.000347315942597,-0.126940600803,-0.0071875057517,0.0443511513871,-0.0177063437528,0.573966770018,0.818864283563,0.00204424109843,0.0,0.818820805161,-0.573906248828,-0.0120355096994,0.0,-0.00868241345021,0.00858201500025,-0.999925479581,0.0,0.656614043386,0.254381903496,0.303325419529,1.0,-0.0143,-0.0187942857143,0.716
0.461260711435,0.519366153241,-0.12398784055,-1.40067952034,0.0768776098795,1.91062164307,0.153401092616,-0.00721089596289,-0.0796576495992,1.06676945359e-05,-0.121866004809,-0.00686133998522,0.0462472398238,-0.0171090079638,0.573950064766,0.818875984922,0.00204728458964,0.0,0.818832568726,-0.573889554944,-0.0120312102745,0.0,-0.00867732098668,0.00858186244317,-0.999925525095,0.0,0.656345240844,0.254054914723,0.303340888152,1.0,-0.01466,-0.0192674285714,0.734
0.461044918713,0.517694488211,-0.123988548442,-1.40328747277,0.0767049629661,1.91155549137,0.153042984338,-0.0109880001757,-0.0838757343947,-0.00022802036599,-0.121278281915,-0.0128412742594,0.0479290453314,-0.0209595412122,0.573934831011,0.81888667774,0.00204099817896,0.0,0.818843237923,-0.573874407619,-0.0120275886219,0.0,-0.00867812254764,0.00857447468583,-0.999925581517,0.0,0.656085858078,0.253730444358,0.303352502707,1.0,-0.015,-0.0197142857143,0.751
0.460864017098,0.51643726813,-0.123991728907,-1.40530214558,0.076578845868,1.91230652401,0.152764779782,-0.0126162763673,-0.0795219027955,-0.00103867804254,-0.13220650378,-0.00367911659942,0.0508776648724,-0.01987753789,0.57392993472,0.818890133167,0.00203143654973,0.0,0.81884658376,-0.573869567682,-0.0120307295854,0.0,-0.00868623337461,0.00856839569261,-0.999925563202,0.0,0.655844894029,0.253417919855,0.30334075687,1.0,-0.01532,-0.0201348571429,0.767
0.460685231105,0.515062396936,-0.123997428101,-1.40749176008,0.076443339877,1.91312804187,0.152466436909,-0.0119609420933,-0.0798416184212,-0.00036950745093,-0.125197196075,-0.00703706183043,0.0456706470948,-0.0124037163555,0.573915028665,0.818900575973,0.00203308743432,0.0,0.81885706908,-0.573854677155,-0.0120273366112,0.0,-0.00868266331329,0.00856764220732,-0.999925600665,0.0,0.655579392672,0.253089411144,0.303334056388,1.0,-0.01566,-0.0205817142857,0.784
0.460494239583,0.513645719331,-0.123998107378,-1.40976053983,0.0763109091132,1.91390905648,0.152154484917,-0.00757932199889,-0.0798709688134,0.000425001839563,-0.129228254801,-0.00654317990961,0.0417951552464,-0.0215894864885,0.57389964164,0.818911496845,0.0019770083395,0.0,0.818867070492,-0.573839349662,-0.0120776050693,0.0,-0.00875617304927,0.00855040487025,-0.999925107201,0.0,0.655289000389,0.252744859767,0.303314890624,1.0,-0.016,-0.0210285714286,0.801
0.460311148384,0.512322653334,-0.124001075478,-1.41190540939,0.0761814684694,1.91467189135,0.151844231503,-0.00646074923782,-0.0865797436551,-3.86473925705e-05,-0.136550836097,-0.0135184740265,0.0436386486009,-0.0273789246943,0.573874935298,0.818928930283,0.00192683242254,0.0,0.818883750967,-0.573814771896,-0.0121143244628,0.0,-0.00881529558816,0.00853012316022,-0.999924760951,0.0,0.655019507196,0.252416917383,0.30328719853,1.0,-0.01632,-0.0214491428571,0.817
0.460117067532,0.510871924985,-0.124004748581,-1.41419934948,0.0760414584754,1.91555153112,0.151523605265,-0.00813917940894,-0.082876088615,-0.000382942572377,-0.136283016987,-0.00462254627239,0.0522336813112,-0.021025944008,0.573856191103,0.818941998758,0.00195486683075,0.0,0.818897205371,-0.573795925561,-0.0120975099269,0.0,-0.00878563348772,0.00854323043672,-0.99992491011,0.0,0.654743875198,0.252071566868,0.303287644429,1.0,-0.01666,-0.021896,0.834
0.459904440346,0.509286256596,-0.124007958404,-1.41670213052,0.0758870207132,1.91647969947,0.151175895434,-0.0118190406545,-0.091286575071,0.000359538435677,-0.138807870059,-0.0114462206011,0.0497835172497,-0.0168921200874,0.573836477279,0.818955795758,0.00196184574408,0.0,0.818911076307,-0.573776166841,-0.0120957169061,0.0,-0.00878036618241,0.00854770535924,-0.999924918133,0.0,0.654436005131,0.25169241525,0.303286820582,1.0,-0.01702,-0.0223691428571,0.852
0.459703603061,0.507854484936,-0.124010900877,-1.4189457244,0.075738492567,1.91727821264,0.150857992601,-0.00931158241672,-0.0888794535783,-0.000451523737013,-0.142419960024,-0.00968897973668,0.0516349238148,-0.0198830787023,0.573818654501,0.81896832467,0.00194469403559,0.0,0.818923406452,-0.573758446248,-0.0121015133806,0.0,-0.00879514084473,0.00853679394937,-0.999924881502,0.0,0.654155787246,0.251342174104,0.303289867267,1.0,-0.01734,-0.0227897142857,0.868
0.459488687399,0.506275969333,-0.124011996108,-1.42138047994,0.075585745962,1.91818106318,0.150531948184,-0.0128746553071,-0.0981283637804,0.003081104875,-0.14032149247,-0.0107330945622,0.0539982419999,-0.0203162776603,0.573813019774,0.818972183152,0.00198203505978,0.0,0.818927755647,-0.573752651589,-0.0120819173802,0.0,-0.00875772499578,0.00855606975057,-0.999925045153,0.0,0.653856936642,0.250969472767,0.303313007655,1.0,-0.01768,-0.0232365714286,0.885
0.459263033505,0.504658456413,-0.124023357881,-1.42385025658,0.0754283395517,1.91914214289,0.150194936343,-0.0123898225058,-0.101348369242,9.30019287254e-05,-0.147693770463,-0.0141574476371,0.0547946577874,-0.0209131851591,0.573814908406,0.818970649787,0.00206702197768,0.0,0.818927478861,-0.573754319615,-0.0120213140157,0.0,-0.00865930728083,0.00859091569953,-0.999925603515,0.0,0.653566586962,0.25058333188,0.303351499768,1.0,-0.01802,-0.0236834285714,0.902
0.459048509864,0.503087549419,-0.124027826445,-1.4261808523,0.0752823037042,1.92001762228,0.149864687327,-0.00921492703886,-0.102231670533,3.61899084547e-05,-0.145288124823,-0.00928000690816,0.0575779861395,-0.0189414443874,0.573803489928,0.818978399489,0.0021640281304,0.0,0.818936539093,-0.573742542611,-0.0119660619153,0.0,-0.00855851601174,0.00863853611391,-0.999926061015,0.0,0.653285361666,0.250220553219,0.303415376941,1.0,-0.01834,-0.024104,0.918
