marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03681784123182297,-0.01742342673242092,0.18169096112251282,-0.00539779484337474,0.9588609430935922,0.2835941654751717,-0.01144136918978284
0.03679799661040306,-0.01741519570350647,0.18176336586475372,-0.005458973554337445,0.9597975276597294,0.280445677224261,-0.010446417195845626
0.03680465742945671,-0.017408698797225952,0.18188293278217316,-0.004914627670137907,0.9592070677825786,0.2824669885299198,-0.010490373761214615
0.036823999136686325,-0.01746906340122223,0.18177999556064606,-0.00554700199101731,0.9604505889619244,0.27824915130518557,-0.00901702442872903
0.03681611642241478,-0.017340315505862236,0.18178650736808777,-0.005036382218143498,0.9595389018980616,0.28135798481477137,-0.009869902703969416
0.036841981112957,-0.017392389476299286,0.1817438006401062,-0.005221816570075835,0.9592432451949993,0.2823836294033352,-0.009198642534363914
0.036875709891319275,-0.01734175719320774,0.18198749423027039,-0.005639254077057265,0.9604095760825275,0.2784416502301122,-0.007203637939680495
0.036857396364212036,-0.017354441806674004,0.1817724108695984,-0.0056202848617781815,0.9600855882298062,0.27957309170852573,-0.006554545295878223
0.03683711960911751,-0.01720975898206234,0.18173260986804962,-0.006211356006648178,0.9596445847135932,0.28101828861864286,-0.008509497534106845
0.03690648451447487,-0.017287125810980797,0.1819848269224167,-0.006359608354446286,0.9598108496465834,0.2804424394534428,-0.008644445365898269
0.03685765713453293,-0.017180707305669785,0.18169349431991577,-0.006106330962693599,0.9593773703315175,0.2819461896460245,-0.008007506605955112
0.036864735186100006,-0.017077095806598663,0.18188311159610748,-0.005925057219703495,0.958599214793867,0.28455968444080737,-0.008844494585491773
0.0369664765894413,-0.017205551266670227,0.1820930540561676,-0.007107624526942388,0.9603227977741698,0.2787282763245747,-0.006336696766171335
0.03681889548897743,-0.017001738771796227,0.18144337832927704,-0.004785911571709691,0.9583800344458772,0.28531099286777245,-0.009079756315732698
0.036897581070661545,-0.017070569097995758,0.18174734711647034,-0.005888393295931558,0.9583771926809417,0.28535301098374816,-0.007220976104275326
0.036878108978271484,-0.01709604263305664,0.1818275898694992,-0.005794840653172422,0.9593040526692067,0.2822022236491338,-0.008003706749030514
0.036853015422821045,-0.017061224207282066,0.18168847262859344,-0.005485248305936368,0.9584085518148702,0.28521012158725134,-0.00884004543716156
0.036846332252025604,-0.01715836487710476,0.18193812668323517,-0.006433115483282901,0.95951209256389,0.2814052552911044,-0.010307353850134046
0.03693987429141998,-0.017083339393138885,0.18198122084140778,-0.007237238444937796,0.9594938457543041,0.2815511988308418,-0.0069357606808991045
0.036892566829919815,-0.01720385253429413,0.18192023038864136,-0.0059931102089844975,0.9597617049363497,0.28066454800016494,-0.006997418349457347
0.03694278746843338,-0.017185214906930923,0.18214939534664154,-0.006095992505676833,0.9598426207035605,0.2803625197636206,-0.007863832913101988
0.03687611594796181,-0.017199309542775154,0.1819816529750824,-0.005708351186053269,0.9590954909074388,0.28290219005002076,-0.008342955870516713
0.03698774054646492,-0.0172575656324625,0.1821320652961731,-0.006447798477649089,0.9601350124980909,0.2794074617896064,-0.005536602421376522
0.03696117177605629,-0.017305834218859673,0.1819237768650055,-0.005786109133810637,0.9596387359289574,0.28108505570157744,-0.007156039896874271
0.0368928499519825,-0.017423810437321663,0.18196547031402588,-0.005601577880448819,0.9595898094185812,0.2811745555963103,-0.009843234756824068
0.03682231903076172,-0.017397888004779816,0.18176423013210297,-0.005391569442199358,0.9594991383493368,0.28150792495958565,-0.009253251902904018
0.03682009503245354,-0.01760522648692131,0.18195460736751556,-0.006502154807254481,0.9603465005339912,0.2785880866758935,-0.008999936513339286
0.03690442442893982,-0.017689846456050873,0.1820901334285736,-0.005685708980847421,0.9614595921984685,0.2747762279151298,-0.007819837317514525
0.03686273843050003,-0.017743786796927452,0.18198531866073608,-0.004808888040284076,0.9603068560027368,0.2787205953912566,-0.010121591510159697
0.036813657730817795,-0.017892759293317795,0.182009756565094,-0.004591251557438443,0.9612512701777568,0.27542744981533285,-0.010706814606021709
0.036866895854473114,-0.017986871302127838,0.1820705384016037,-0.004991649241232758,0.9619471197881044,0.27312049541322186,-0.006165805256330886
0.03693373501300812,-0.01806326024234295,0.18213310837745667,-0.004971690749159829,0.9618530174580298,0.27342208790982275,-0.0073767839205871304
0.03683406487107277,-0.018095888197422028,0.1819707751274109,-0.0042914716149467375,0.9616908543578038,0.27403303141887525,-0.006179126743900332
0.036905717104673386,-0.018169943243265152,0.18216827511787415,-0.005194954560044357,0.9622986412040954,0.27186752222871013,-0.006510602206608022
0.0369122140109539,-0.01813175156712532,0.18201899528503418,-0.005417138436732635,0.9628376775291578,0.2700042209231398,-0.0034615061899516525
0.036928217858076096,-0.0181715227663517,0.182145893573761,-0.0039287008744198935,0.961582657015358,0.2743055188210179,-0.009992065905303068
0.036966048181056976,-0.018131239339709282,0.1822834461927414,-0.00481839013188888,0.9625678064677422,0.2708757789975941,-0.008143305278729179
0.03686819598078728,-0.018093593418598175,0.18213890492916107,-0.004781117837514612,0.9622916762988654,0.2718661156019061,-0.007790110761367512
0.036860331892967224,-0.018020497635006905,0.18194085359573364,-0.0048483358423648685,0.9619866817796904,0.27293861849899875,-0.007913801230661816
0.03687252849340439,-0.01798730157315731,0.1819557547569275,-0.004659985798148993,0.9616041152115504,0.2742947411218918,-0.007629228889392652
0.03689788281917572,-0.017933227121829987,0.18208277225494385,-0.005916641033087401,0.96150497171382,0.27459335997046214,-0.008465777496720783
0.03689282387495041,-0.017845645546913147,0.1816789209842682,-0.0037814217636105065,0.9609611893689658,0.2765366759143582,-0.008170694601153602
0.03689248487353325,-0.01785304956138134,0.18205273151397705,-0.005719397483783075,0.9617523670117679,0.27377283307361966,-0.006936058717166651
0.036904022097587585,-0.017789382487535477,0.18181532621383667,-0.00599389571986836,0.9613691281807744,0.27507881246937876,-0.008069666998922644
0.03687451779842377,-0.017719777300953865,0.18215139210224152,-0.005025713303179331,0.9611426578533193,0.2759246622964326,-0.006716710284867449
0.03684929758310318,-0.017803948372602463,0.18185096979141235,-0.005364439507932009,0.9612891873701803,0.2753974217520916,-0.007112040933844801
0.036804553121328354,-0.01765589602291584,0.18197806179523468,-0.005041504863195031,0.9605294035815464,0.2780045000824138,-0.008446657203912812
0.03697846457362175,-0.017911212518811226,0.18198928236961365,-0.006416855872342374,0.9614638681415558,0.2748283704203303,-0.003926962069620238
0.03685976192355156,-0.01770872063934803,0.18187014758586884,-0.005836105294524592,0.9611352743028431,0.2759676683798594,-0.005174009545194283
0.03688361123204231,-0.01791810244321823,0.18194273114204407,-0.00611955184239081,0.9604830453933902,0.2781586207314811,-0.007915321209340027
0.03688514605164528,-0.017800776287913322,0.18208512663841248,-0.0062244118693029924,0.9623709437241401,0.27162418791985965,-0.0048707195840049546
0.03690313175320625,-0.017909349873661995,0.18187224864959717,-0.004965674334877843,0.9603404528346686,0.2786790917449445,-0.007714956378132312
0.03687521815299988,-0.017964541912078857,0.18186645209789276,-0.005350005022058465,0.9626176314904928,0.27076654121006105,-0.00491458554080736
0.03693912923336029,-0.017914745956659317,0.18200735747814178,-0.004902775438397545,0.9607174891856114,0.27727372212910817,-0.010823667703942072
0.03682468831539154,-0.01805950328707695,0.18177518248558044,-0.004720535094595607,0.9614803823124521,0.27476188772622095,-0.006252681812250397
0.036960992962121964,-0.017903005704283714,0.18205691874027252,-0.004666924530144239,0.961868651643993,0.27331278862324715,-0.009329328752958336
0.03696049377322197,-0.018185099586844444,0.18220578134059906,-0.004103007706811374,0.9620110618017882,0.2728124711166662,-0.009551853326550199
0.036961160600185394,-0.017999785020947456,0.18218009173870087,-0.004681037428313456,0.9631575986384558,0.2688192865823136,-0.006459042883718148
0.03693215921521187,-0.01806621626019478,0.18177038431167603,-0.003981584694139748,0.9610656138997989,0.27616097558449804,-0.008494017126436788
0.036874718964099884,-0.01802150346338749,0.18197223544120789,-0.005550111159042777,0.9627950784340384,0.27014119056568825,-0.004309335107482808
0.03693465515971184,-0.017955735325813293,0.1820497363805771,-0.004661936848447507,0.9609324237701148,0.27655409925041097,-0.010245656636237312
0.036893367767333984,-0.018120545893907547,0.18200020492076874,-0.00511667328290253,0.9622201225768733,0.27209554617771764,-0.008382667410346174
0.036892108619213104,-0.017860306426882744,0.18201573193073273,-0.005028056846110491,0.9616430769682685,0.2741563946351507,-0.007455363439081694
0.03689250349998474,-0.01804778166115284,0.18179607391357422,-0.0050793079810969675,0.9613638683869509,0.2751322440064297,-0.007480741841361018
0.036869220435619354,-0.017831269651651382,0.18193255364894867,-0.006591240734413441,0.9618909463515062,0.2732688231412485,-0.0068200565673629705
0.03689975664019585,-0.01799025945365429,0.18170151114463806,-0.003726268319488948,0.9613863712647205,0.275075464058621,-0.007473228472254467
0.036831147968769073,-0.01780654862523079,0.1816774159669876,-0.004546327479921733,0.9608815299724544,0.2767794703682932,-0.008896125386243051
0.03688395768404007,-0.017876245081424713,0.18208307027816772,-0.006425682496263083,0.9613114430787012,0.2752908860613161,-0.007344934443398976
0.03693348541855812,-0.0179181769490242,0.1818673461675644,-0.005302009709733163,0.9622004301710105,0.272196120933119,-0.007175835890198085
0.03687676414847374,-0.017865534871816635,0.18205077946186066,-0.004995624250375824,0.9613870927365378,0.27498476542426215,-0.009658180082212782
0.03675176575779915,-0.017940577119588852,0.18161188066005707,-0.006410937013878195,0.96175800135252,0.2737870157659473,-0.004595293133992834
0.036779023706912994,-0.017915211617946625,0.181817427277565,-0.0061242450170029186,0.9621173491775015,0.27248275486666346,-0.006771139852586434
0.03672086447477341,-0.018044479191303253,0.1816682666540146,-0.005052366385983482,0.9606924856075126,0.2773477062559077,-0.01107571784344776
0.03682516887784004,-0.01799951121211052,0.18188811838626862,-0.006841797589374492,0.9622909944030947,0.27184622981484535,-0.006989937904111293
0.03695424646139145,-0.018210535869002342,0.18226025998592377,-0.005704464281835741,0.962462817101417,0.2711545542038501,-0.01039194490809675
0.036871206015348434,-0.018203917890787125,0.1820874959230423,-0.00659017896104279,0.962632311672565,0.2706531967086232,-0.006515303262200791
0.03683151304721832,-0.018167654052376747,0.18185459077358246,-0.003993693273328393,0.9614377035904296,0.2748063522366147,-0.010151911110992331
0.036890093237161636,-0.018372805789113045,0.18216975033283234,-0.004259724046732821,0.9636063001952577,0.26721740499122765,-0.00629376237291855
0.03687978535890579,-0.01829787716269493,0.18210600316524506,-0.003983568448318935,0.9634574910434535,0.2676588954370336,-0.00961820295578021
0.03689271956682205,-0.018344614654779434,0.1822599619626999,-0.006175134928595334,0.9629617520182909,0.2693456392303415,-0.010929706586905428
0.036801550537347794,-0.018187614157795906,0.1818484663963318,-0.005943025967270089,0.9628509105620987,0.269847291080479,-0.008077373868841654
0.03688553720712662,-0.018205948173999786,0.18215927481651306,-0.005449704130646422,0.9626585377841266,0.27054033696541446,-0.008171072809357959
0.03683643788099289,-0.01812281832098961,0.1818835586309433,-0.005377113394603324,0.9626682139022611,0.27048761131598387,-0.008800495346586395
0.036807067692279816,-0.018051913008093834,0.18196339905261993,-0.006220084701327868,0.9616462598029755,0.27405444741841345,-0.00958860800348837
0.0368608683347702,-0.018096009269356728,0.18183396756649017,-0.0064344477227092104,0.961898905764176,0.27319685839327884,-0.008518775512195032
0.0368758961558342,-0.0180035550147295,0.18194694817066193,-0.005660524716355333,0.9623173606249923,0.27171492849368306,-0.009178972347536505
0.03685331344604492,-0.017981667071580887,0.181797593832016,-0.004937895982771586,0.9618076524296509,0.2735208939253488,-0.009379632045300764
0.036871012300252914,-0.01795942336320877,0.1821637600660324,-0.006751536791732,0.9623707985131903,0.27147520995617924,-0.009903196417455221
0.03683403134346008,-0.01798884943127632,0.18206876516342163,-0.005707273572501616,0.9624545892134134,0.2712231961263364,-0.009304225568155518
0.03677945211529732,-0.017920060083270073,0.18173766136169434,-0.00563154750339367,0.9613014121629216,0.2752711855205717,-0.009677554876558069
0.036804452538490295,-0.017921892926096916,0.18189169466495514,-0.006720984843489853,0.9617386298919192,0.27378404482544294,-0.00747883248693162
0.03689105436205864,-0.017923971638083458,0.18207083642482758,-0.006434638578611399,0.9620778668076079,0.2725898004305844,-0.007718440677980108
0.03677501156926155,-0.017956970259547234,0.1818217933177948,-0.006244577245967407,0.9612614676224985,0.2753875993608584,-0.009953202375258386
0.036851756274700165,-0.01794828660786152,0.18180297315120697,-0.006674575608321248,0.961662442027177,0.27405815681912726,-0.007274910011670244
0.03674289584159851,-0.01792512647807598,0.18168841302394867,-0.006678300567689833,0.9608770107763827,0.2767019166371239,-0.010335366094778885
0.03683675080537796,-0.018053602427244186,0.1818581372499466,-0.004995838876081332,0.9616141217895506,0.2742151095810043,-0.008910445909905527
0.03686564043164253,-0.018089236691594124,0.1820477694272995,-0.0047807588322872465,0.9626115916805204,0.27072563829308693,-0.00798101986485168
0.036935169249773026,-0.018103452399373055,0.18208955228328705,-0.007835492926783053,0.9623208377556612,0.27168976793553884,-0.007866401398966945
0.03680139034986496,-0.018086928874254227,0.1819540411233902,-0.005398974430306972,0.9620076619628575,0.27285845371912704,-0.007770047224091942
0.0367114320397377,-0.018003053963184357,0.18148034811019897,-0.004637896747482622,0.9609770492007561,0.2764101120352056,-0.009952426229442748
0.03681863844394684,-0.018108917400240898,0.18195895850658417,-0.005552153874797803,0.9626125787246064,0.27064864613123296,-0.009772779330603994
0.036913201212882996,-0.018175218254327774,0.18252861499786377,-0.006540134463827081,0.9635409977082038,0.2673652101349821,-0.007862365175385794
0.03680567070841789,-0.01807083562016487,0.18189270794391632,-0.005265281128870986,0.9619051123856611,0.27315119015424644,-0.009962876004519542
0.03684840351343155,-0.017982402816414833,0.1820315420627594,-0.005761338990630827,0.9618224028376543,0.27346424494713134,-0.009043180200095572
0.0368475615978241,-0.01804855652153492,0.18195569515228271,-0.005822015344244874,0.9622252587692135,0.2721146507343486,-0.006501721277855239
0.036802373826503754,-0.017958562821149826,0.18182316422462463,-0.005401189997337208,0.9615917253637459,0.2742499516069954,-0.009957153315465015
0.036777619272470474,-0.01790931262075901,0.18180657923221588,-0.005703917176350272,0.9613214732673624,0.27518679690648223,-0.010035794550696942
0.03683547303080559,-0.01795775443315506,0.18191911280155182,-0.006191134495467508,0.9614658036260663,0.2747053849185627,-0.00906254975633286
0.0368705652654171,-0.01799534447491169,0.18214507400989532,-0.005256713267869842,0.9623274725678982,0.2716376666838522,-0.010544218570049104
0.03682226315140724,-0.01794864796102047,0.18180592358112335,-0.0059059895861709255,0.960903536654385,0.2765849461204316,-0.011414031350094056
0.03681937977671623,-0.017910949885845184,0.1817549169063568,-0.0052660633774838095,0.9610642168574833,0.27606842128032416,-0.010680188406863802
0.03685811907052994,-0.017927486449480057,0.18206875026226044,-0.006211813830276517,0.9617136719722531,0.2738178947924861,-0.009590985454831407
0.036872681230306625,-0.01794942282140255,0.18195609748363495,-0.006258436734522676,0.9618157650502979,0.27346549183597524,-0.009375011747109004
0.03682054579257965,-0.01792421005666256,0.18207788467407227,-0.006158545612208757,0.9612116175008052,0.2755230165709859,-0.01101662548390077
0.036858364939689636,-0.01796443946659565,0.18203215301036835,-0.006300135909502142,0.9621582403168963,0.2723065957425386,-0.0078068426988896185
0.036844927817583084,-0.017960233613848686,0.1818174570798874,-0.005283486436434621,0.9612335667887034,0.2755291989527135,-0.009261499566445296
0.0368628166615963,-0.01803215965628624,0.1817886382341385,-0.0046914854654400515,0.9618682523741513,0.27335788249426,-0.007932409285837884
0.03685300797224045,-0.017976505681872368,0.18163450062274933,-0.0047562201991161,0.9614533524358889,0.27482228555352983,-0.007585566711993978
0.036876022815704346,-0.018008489161729813,0.18187400698661804,-0.005628139511159972,0.9618725021634986,0.27334700430992814,-0.007143448898219758
0.036827452480793,-0.017980165779590607,0.18171371519565582,-0.0057495596810607655,0.9615815304607157,0.27435737717205116,-0.007478798805593749
0.03683318942785263,-0.018040409311652184,0.18179640173912048,-0.004783587875203818,0.9620277515151103,0.27279272388748266,-0.007990769416587556
0.03684652969241142,-0.017998646944761276,0.18172025680541992,-0.005243988634249317,0.9614401789126183,0.2748321043049575,-0.008520410728676379
0.03689355030655861,-0.018008850514888763,0.18211229145526886,-0.005864919258152953,0.9616262235498035,0.27418077417076225,-0.008093947032195847
0.036832284182310104,-0.017991283908486366,0.1817590445280075,-0.0049368301674349874,0.961223077092974,0.27557642549257955,-0.009135506802871113
