marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287873670459,-0.0273125264794,0.17584079504,0.962680743299,0.0106798991017,0.00122201631776,-0.270426021146
0.028785077855,-0.0273319669068,0.175901219249,0.962867102335,0.010753685158,0.00124436311151,-0.269758694128
0.028789985925,-0.0273343287408,0.175858736038,0.962736659291,0.0105569244129,0.000900759833195,-0.270232982508
0.028788484633,-0.0273505374789,0.175882846117,0.962853020294,0.0106767283669,0.0016371629076,-0.269809911753
0.0287868417799,-0.0273809805512,0.175984993577,0.963001531692,0.0108372347487,-0.000827710265306,-0.269276659213
0.0287952069193,-0.0273943245411,0.175957471132,0.963033671677,0.0108598595313,-1.57012039083e-05,-0.269162052342
0.0287834685296,-0.0274072196335,0.175954043865,0.96307687872,0.0110414629239,-0.000574707993185,-0.26899940796
0.0287877973169,-0.0274452231824,0.175990030169,0.963169648609,0.0110516184779,-0.000993625004499,-0.268665409826
0.028783172369,-0.0274347607046,0.175942823291,0.96311173163,0.0108603012166,-0.000306962595912,-0.268882413012
0.0287763178349,-0.0274488665164,0.175926238298,0.963181581661,0.011043654895,-0.00127629619688,-0.268621759177
0.0287947226316,-0.027463529259,0.176054224372,0.963345820532,0.0112045788594,-0.00164832617929,-0.268023451392
0.0287816319615,-0.0274508651346,0.175967633724,0.963189170078,0.0110189796823,-0.000591135210499,-0.268597943569
0.0287726335227,-0.0274207144976,0.175922870636,0.963158042833,0.0109674446173,0.000184962286161,-0.268712235437
0.0287930611521,-0.0274385567755,0.176111504436,0.963283453007,0.011483551228,-0.00214442195817,-0.268232210347
0.028781902045,-0.0273805819452,0.175921782851,0.962998053309,0.0106985790247,0.000203585164502,-0.269295837848
0.0287926532328,-0.0273678656667,0.175961315632,0.962815950477,0.0108763478446,6.875104462e-05,-0.269939152103
0.0287994779646,-0.0273663941771,0.175981760025,0.963155463885,0.0109318635817,-2.39988056623e-05,-0.268722991518
0.0287953447551,-0.02733544074,0.175922930241,0.962847510594,0.010720164013,0.000388832206124,-0.269832537394
0.0287922099233,-0.0273415967822,0.175908252597,0.962774610308,0.0107695998133,0.000124981945668,-0.270090817774
0.0287993475795,-0.0273351930082,0.175958946347,0.962955929914,0.0108307362207,0.000147219692811,-0.269441181936
0.028793817386,-0.0273573826998,0.175914108753,0.962780369458,0.0109112119739,0.000520810794964,-0.270064130153
0.0287957955152,-0.0273729041219,0.176017388701,0.962900102491,0.0110254118159,-0.000226228649749,-0.269632679284
0.0287867970765,-0.027389427647,0.175955474377,0.96287420436,0.010971746425,-0.00079453205851,-0.269726261377
0.0288006775081,-0.027396377176,0.17604021728,0.963041065695,0.0110798170094,-0.0010838216893,-0.269124448483
0.0287939626724,-0.0274088792503,0.175999045372,0.962994993396,0.0109927205647,-0.001161331298,-0.269292506578
0.0288015007973,-0.0274308361113,0.176012650132,0.963173082239,0.0110974512862,-0.000442758328521,-0.2686526832
0.028816267848,-0.0274718105793,0.176143586636,0.963417858487,0.0109404866634,-0.00140891029272,-0.267776680597
0.0287965238094,-0.0274429898709,0.176028043032,0.963220491674,0.0108328462352,-0.000887892670149,-0.268492356519
0.0287820864469,-0.0274276379496,0.175976663828,0.963063027804,0.0109039264242,-0.000121978998579,-0.269055187623
0.0287955403328,-0.0274321492761,0.176098555326,0.963249476028,0.0112743840394,-0.00201302939532,-0.268364086475
0.028795061633,-0.0273980982602,0.175979942083,0.962987167851,0.0110478024171,-0.00028180446847,-0.269320591865
0.0287876836956,-0.0273817982525,0.175921171904,0.962922161165,0.0109479548207,-9.37595247231e-05,-0.269557127583
0.0288039706647,-0.0273918602616,0.175976529717,0.962979336882,0.0111513425718,-0.000169496964943,-0.269344418113
0.0287974327803,-0.027365187183,0.175881892443,0.962885533204,0.0107093602845,0.00114550284094,-0.269695100758
0.0288058836013,-0.027396613732,0.176015540957,0.962954577656,0.0110321833015,-0.000332065455016,-0.26943767746
0.0287977028638,-0.0273898616433,0.175934165716,0.962991640604,0.0108895880369,0.000147411922367,-0.269311149543
0.028804525733,-0.0274126175791,0.176020383835,0.963009010632,0.0111425270547,-0.000718823371555,-0.26923776263
0.0287846084684,-0.0274157244712,0.175935417414,0.962934635851,0.0109973501608,-0.00088342251643,-0.269509118459
0.0287939123809,-0.0274255760014,0.176021650434,0.962965570503,0.0110490351333,-0.000906895882961,-0.269396374118
0.0287928469479,-0.0274396687746,0.176040455699,0.963199879864,0.0109665419658,-0.0010667464155,-0.268560213806
0.0287943035364,-0.0274094082415,0.176049470901,0.963094332997,0.0111064834915,-0.00141472737244,-0.268931125605
0.0287881735712,-0.0274154245853,0.176012277603,0.963032811643,0.0112352091336,-0.00109102482482,-0.269147512414
0.028794741258,-0.0274014659226,0.176035314798,0.96311710285,0.0110240845864,-0.00203605044185,-0.26884897295
0.0287968218327,-0.0273880213499,0.17594063282,0.962816656046,0.0109609681932,-0.000156584192507,-0.269933175988
0.0288080647588,-0.0273950174451,0.175994515419,0.96301290135,0.0109108945171,-4.18263307552e-05,-0.269234289171
0.028811475262,-0.0274002086371,0.175986990333,0.962881685797,0.0112348580213,-0.000769273169488,-0.269688793501
0.0287981666625,-0.027376729995,0.175927862525,0.963112430477,0.0109229924201,-0.000143090831718,-0.268877507468
0.0287985131145,-0.0271866694093,0.17575763166,0.962278161556,0.0106394808071,-0.000317304220671,-0.271859229305
0.0287990067154,-0.0269581433386,0.175748825073,0.961999254554,0.0117914555451,-0.00243413304499,-0.272786493086
0.0287972334772,-0.0266569182277,0.17565459013,0.961063541157,0.0117377268893,-0.00199997917839,-0.276070816475
0.0288312975317,-0.0263663288206,0.175583839417,0.960330697882,0.0117433704056,-0.00255522292724,-0.278604585017
0.0288216993213,-0.0259800944477,0.175407364964,0.95913759718,0.012132714025,-0.00221367026466,-0.282671127974
0.0288299582899,-0.0256474651396,0.175260618329,0.958133612683,0.0117032539677,-0.00210906865811,-0.286074406272
0.028849484399,-0.0252049192786,0.174987405539,0.9570048841,0.0116433102134,-0.000703034396651,-0.289837179944
0.0288739278913,-0.0249566584826,0.17510445416,0.955578057704,0.0120823528317,-0.00345309343326,-0.294470148793
0.0288735814393,-0.0245155468583,0.174821004272,0.954499471819,0.0111941025493,-0.00157493198292,-0.29799827173
0.0288952495903,-0.0242448225617,0.174804002047,0.953148747666,0.0117028211072,-0.00328758875601,-0.302257672461
0.0288701988757,-0.0238645356148,0.174670979381,0.952428176991,0.0119834281817,-0.00448373620369,-0.304494435469
0.0288562737405,-0.0235262867063,0.174424633384,0.9510503571,0.011554918651,-0.00205181526734,-0.308813037563
0.0288480911404,-0.0232184696943,0.174342662096,0.949876942891,0.0124906617295,-0.00377142760583,-0.312351649695
0.0288238115609,-0.0229062456638,0.174245983362,0.948603689668,0.0118455103941,-0.00199616443429,-0.316238421384
0.0288622174412,-0.0227176807821,0.174258798361,0.9479275836,0.0129272752417,-0.00404219655195,-0.31819780397
0.0288852844387,-0.0225698873401,0.174145504832,0.947499942101,0.0126910807461,-0.00126913645952,-0.319501463973
0.0288892667741,-0.0225071627647,0.174294382334,0.946996392033,0.0128686134449,-0.00344092603562,-0.320967899161
0.0288934372365,-0.0224248748273,0.174218505621,0.946725852057,0.0127221062717,-0.00284753257579,-0.32177663156
0.0288523528725,-0.0223825518042,0.174188569188,0.946028389957,0.0124031637451,-0.00334636690385,-0.32382904248
0.0288475304842,-0.0224284697324,0.174201592803,0.946514114163,0.0125599855304,-0.00363489031207,-0.322397372859
0.0288769938052,-0.0225078295916,0.174288749695,0.946689000452,0.0124975620966,-0.00304671575989,-0.321892008113
0.0288608875126,-0.022662460804,0.174292057753,0.947200038388,0.0128265926367,-0.00291584409833,-0.320373319196
0.028841111809,-0.0228001698852,0.174273639917,0.947483528967,0.0119427512703,-0.00194971655574,-0.31957554918
0.0288401208818,-0.0230151750147,0.174397543073,0.948279868191,0.0123881597605,-0.00328912235871,-0.317176617605
0.02884333767,-0.0232359413058,0.174546316266,0.949125868307,0.0117810366597,-0.00360111849439,-0.314655883835
0.0288227424026,-0.0234435703605,0.174562230706,0.949628648317,0.0118308043796,-0.00135727453972,-0.31315111395
0.0288242269307,-0.023708390072,0.174775794148,0.950631105079,0.0122978267506,-0.00357305091884,-0.310058863478
0.0287987422198,-0.0238913111389,0.174686029553,0.950875858404,0.0110353941862,-0.000177544258665,-0.309375646194
0.0288073923439,-0.0240897927433,0.174908161163,0.951713304273,0.0119259564999,-0.00220025381679,-0.3067486217
0.0287925992161,-0.0242368616164,0.174904555082,0.952042533199,0.0117284536539,-0.00195055216949,-0.305734613187
0.0287962667644,-0.0243881866336,0.174984022975,0.952562381594,0.0118519478347,-0.00163079838198,-0.304108173192
0.0287946388125,-0.0244646389037,0.175113096833,0.952963078593,0.0115797524422,-0.00024745595309,-0.302865017685
0.0287939216942,-0.0247575584799,0.175293818116,0.953765580588,0.0122300256377,-0.00236391868261,-0.300293282721
0.0287769492716,-0.024949381128,0.175317510962,0.954001774771,0.0107597014244,-0.000244725899424,-0.299607714635
0.0287647470832,-0.0253874622285,0.175542935729,0.954499268125,0.0108562247905,-0.00134292636161,-0.298012560273
0.0287754498422,-0.0256759468466,0.175760686398,0.955782140196,0.0103010306916,-0.00135372046263,-0.293892083408
0.0287327170372,-0.0261128600687,0.176053494215,0.956065615165,0.0103300187772,-0.00344938028019,-0.292950391681
0.0286947675049,-0.0265120379627,0.176310002804,0.957949557579,0.0101097882118,-0.0054297061623,-0.286707090265
0.0287015978247,-0.0269266664982,0.176522195339,0.95854461383,0.0100121784649,-0.00428239182853,-0.284734333546
0.0286656878889,-0.0273774787784,0.176737606525,0.960753185701,0.0104961918579,-0.00403843697826,-0.27717654509
0.0286447610706,-0.0277269110084,0.176840558648,0.961283892396,0.00967027868262,-0.00211354184044,-0.275382092503
0.0286392662674,-0.0281557980925,0.177177727222,0.962482789689,0.00973399098244,-0.00323788017211,-0.271148750881
0.0286385901272,-0.0284097027034,0.177454844117,0.962800676233,0.00937258652184,-0.00293340487051,-0.270034086001
0.0285692550242,-0.0287579055876,0.177472025156,0.964099130072,0.00914870706988,-0.00221018806808,-0.265375740454
0.0285862851888,-0.0289929620922,0.177685290575,0.964846940441,0.00861817628183,-0.000660818200065,-0.262670272162
0.028585607186,-0.0293032471091,0.177671715617,0.965181242376,0.00796527355964,-0.00116661450462,-0.261458147306
0.0285507515073,-0.0294651202857,0.178042262793,0.965894016425,0.00830055874557,-0.00321218360549,-0.258784720637
0.0285475552082,-0.0296669788659,0.177885204554,0.966217321524,0.00815403892873,-0.00102872506138,-0.257597633843
0.0285781193525,-0.0298044793308,0.178231105208,0.967084323015,0.0089660422893,-0.00457866469507,-0.254256874233
0.0285333991051,-0.0298534762114,0.178316503763,0.966979551898,0.00884905164892,-0.00472978071944,-0.254656375674
0.0285524241626,-0.0298416540027,0.178258240223,0.967531755834,0.00914563421311,-0.00451148130291,-0.25254367021
0.0285225640982,-0.0298507008702,0.178201362491,0.96752895631,0.00910642979431,-0.00460745086791,-0.252554079427
0.0284970309585,-0.0297546423972,0.178059697151,0.967273128362,0.00927544397035,-0.00307566380664,-0.253549209386
0.0285403057933,-0.0296126734465,0.177872225642,0.966560309103,0.0085899066831,-0.00175679034728,-0.256289477073
0.0285232421011,-0.0295351929963,0.177524656057,0.966713853211,0.00763404696843,0.00106550572001,-0.255743840658
0.0285137314349,-0.0293904040009,0.177742600441,0.96573108158,0.00900982692893,-0.00315809439784,-0.25936909517
0.0285197235644,-0.0292693395168,0.17748311162,0.9661262504,0.00936088669787,-0.00162449737601,-0.257894945854
0.0285389255732,-0.0290873367339,0.177670106292,0.965369726887,0.00941271237531,-0.0045720156238,-0.26067563739
0.0285567268729,-0.0290826950222,0.17746502161,0.965731884499,0.00865121030933,-0.0028523510406,-0.259381857339
0.0284965019673,-0.0288246423006,0.177511483431,0.96482987538,0.00863661228365,-0.00350235690048,-0.262709828517
0.0285050254315,-0.0288950577378,0.177294254303,0.964433220239,0.0085287295672,-0.00217590743071,-0.264180033118
0.028519153595,-0.0285104829818,0.177215844393,0.96355860377,0.00851024221894,-0.000931148172916,-0.267360292194
0.0285393130034,-0.0286852624267,0.177158296108,0.963558924736,0.00911737194872,-0.00184720028344,-0.267334359822
0.0285897925496,-0.0284335464239,0.177316457033,0.965084221796,0.00884174227526,-0.0013683343287,-0.261786928809
0.0286148637533,-0.028703212738,0.177484750748,0.964058480198,0.0094635787435,-0.004414650755,-0.26548483628
0.0285401884466,-0.0287535116076,0.177182838321,0.964805946736,0.00879383506157,0.000289492654821,-0.262815657453
0.028558621183,-0.0290693081915,0.177794769406,0.963818966493,0.00880644849158,-0.00648688269833,-0.26633318728
0.0285543464124,-0.0293359830976,0.177718311548,0.965551798859,0.0085641071451,-0.000774627466098,-0.260068798091
0.0285514015704,-0.0296543762088,0.177961155772,0.965197754094,0.00761686464822,-0.00149339096449,-0.261405907829
0.0285465996712,-0.0302610751241,0.178336754441,0.967946438343,0.00880464732172,-0.00237994161202,-0.250991048769
0.0285328347236,-0.030767891556,0.178957074881,0.968804635324,0.00897993554492,-0.00390029446317,-0.24763224151
0.0284733325243,-0.0313112549484,0.17896258831,0.969402165379,0.00710517834626,-0.000539704384063,-0.245374544155
0.0284690484405,-0.0317159444094,0.179438397288,0.970781644708,0.00674776218722,-0.000658060095311,-0.239868782798
0.0284916777164,-0.0324295274913,0.179995119572,0.97301376944,0.00831725910527,-0.00285133810488,-0.230579482073
0.0284617114812,-0.0328758209944,0.180624440312,0.974107929228,0.00791950156298,-0.00664077605452,-0.22584712485
0.0284184254706,-0.0334361046553,0.180853098631,0.974645267088,0.00645950345342,-0.00585817631074,-0.223585688113
0.0283612702042,-0.0337933823466,0.180947080255,0.976649947327,0.00628014994424,-0.000808244308485,-0.214743537374
0.0283806100488,-0.0343161188066,0.181676179171,0.976960657884,0.00691009448818,-0.00205046934999,-0.213297724122
0.028358515352,-0.0347193926573,0.181851640344,0.978934607183,0.00687445447294,-0.00159198309776,-0.20405205788
0.028327556327,-0.0349816717207,0.182177111506,0.977576962519,0.00399915525114,-0.000297362015342,-0.210540259059
0.0282534789294,-0.0352594815195,0.182048931718,0.979120927902,0.00441049888115,0.000883768229981,-0.203228873436
0.0283030103892,-0.035510789603,0.182739436626,0.9789048417,0.00425839456825,-0.000735525286996,-0.204270986621
0.0282020755112,-0.0357438847423,0.182491451502,0.980353174522,0.00445786704157,-0.00212959914766,-0.197188350144
0.0282115209848,-0.0358135029674,0.182694047689,0.980313504672,0.00432184889551,-0.00184244700997,-0.197391386767
0.0282312482595,-0.0359493158758,0.182992786169,0.979950732777,0.00422970616672,-0.00316391630935,-0.199169928827
0.0282257720828,-0.0358528383076,0.182803347707,0.980364052967,0.00392276475209,-0.000854982283361,-0.197155280357
0.028245350346,-0.035909999162,0.182858586311,0.979638004312,0.00405736964813,-0.00133606074452,-0.200726513445
0.0282271075994,-0.0357514061034,0.182556524873,0.980847622559,0.00461182955299,-0.000619877421625,-0.194721052021
0.028263900429,-0.0357237607241,0.182399779558,0.98007754527,0.00463110065765,0.000874611286196,-0.198559293964
0.0282653998584,-0.0355053059757,0.182585567236,0.98030873,0.00508555638144,0.00201704070602,-0.197395193836
0.0282528549433,-0.0352833755314,0.182144194841,0.979247699978,0.00434978686858,0.00141705622412,-0.20261543227
0.0282921642065,-0.0351540148258,0.181900411844,0.979744853411,0.00588407324131,0.00451570804827,-0.200112489058
0.0282708965242,-0.0348787121475,0.181984424591,0.978298176502,0.00487904970073,0.00036761492014,-0.207144243428
0.0282379351556,-0.0347385033965,0.18154720962,0.978387700271,0.00452681255757,0.00317269192196,-0.206704982892
0.0282905437052,-0.0344563573599,0.181667774916,0.976935103959,0.00473654163935,0.00204079412025,-0.213474127205
0.0282795336097,-0.0343743376434,0.181441873312,0.976885813569,0.00527494369401,0.00090754438874,-0.213694779017
0.0283029824495,-0.0342434123158,0.181502401829,0.978079954378,0.00711798153104,0.00129544615809,-0.208103962007
0.0283341147006,-0.0340166650712,0.181379809976,0.976015199688,0.00498461627584,-0.00153735904695,-0.217639886295
0.0283602196723,-0.0337224304676,0.18128298223,0.976710568546,0.00713325259325,-0.0002085790224,-0.214442389683
0.0283114239573,-0.0334510914981,0.180697947741,0.9747688235,0.00552247845808,2.23902541174e-06,-0.223148477386
0.0283287651837,-0.0330839417875,0.180575117469,0.974019272444,0.00510824367384,0.00203869673079,-0.226398335836
0.0283902455121,-0.0329209677875,0.180933818221,0.973930409094,0.00808565484265,-0.00737048970181,-0.226583000929
0.0283922478557,-0.032554037869,0.180445253849,0.973241717306,0.00766887260408,-0.00140784096431,-0.229651401196
0.0283926092088,-0.03219955042,0.180229902267,0.971889504894,0.00758860158822,-0.00241029328046,-0.235302770677
0.0284127928317,-0.0318785086274,0.179917126894,0.970753965894,0.00670131741622,0.000792469431254,-0.239981670211
0.0284409895539,-0.0316031761467,0.179999932647,0.970398988897,0.00780045537125,-0.00125769933099,-0.241378071571
0.0284618772566,-0.0313848815858,0.179843753576,0.969958411115,0.00852298155323,-0.000920282234487,-0.243119708317
0.0284636691213,-0.0310709904879,0.179525077343,0.96847037418,0.00735505434923,0.00137946572747,-0.249016333975
0.0284743271768,-0.0309431105852,0.179541707039,0.968194457594,0.00848895297892,0.000465266869532,-0.250054421053
0.0284633859992,-0.0307318530977,0.179320901632,0.967386833645,0.00744462692986,0.000415967695134,-0.253193836004
0.0284826476127,-0.030679801479,0.179525077343,0.967137687016,0.00866893091478,-0.00317901617032,-0.254085493185
0.0284764599055,-0.0305467285216,0.179404273629,0.966932102433,0.00924040138205,-0.00168643359256,-0.254860903648
0.0284789726138,-0.0305090360343,0.179341182113,0.966502552562,0.00879399292342,-0.00161146060803,-0.256501237375
0.0284776110202,-0.0304993055761,0.179351523519,0.966605429153,0.00866423780138,-0.00102630510738,-0.256120717656
0.0284993033856,-0.0305886920542,0.179647356272,0.96676439979,0.00930355630957,-0.00521158629638,-0.255446429817
0.0284992400557,-0.0306635610759,0.179618224502,0.966963619909,0.00936240456708,-0.00356876639801,-0.254717425907
0.0284693371505,-0.0307425614446,0.179582223296,0.966794439201,0.0081763089692,-0.00203009557962,-0.25541640318
0.028468022123,-0.0308910906315,0.179557025433,0.967231155671,0.00782737489123,0.00175249826273,-0.253770669015
0.0284794345498,-0.0310775488615,0.179843008518,0.967789717887,0.00856663339956,-0.00202332613941,-0.2516060033
0.0284513775259,-0.0312713980675,0.179913014174,0.968187119662,0.00774977170917,-0.00168360528923,-0.250101595021
0.028450300917,-0.0314494296908,0.180140420794,0.969123954851,0.00789682162549,6.5881956892e-05,-0.246447552233
0.0284271463752,-0.0316551178694,0.180209189653,0.969059708701,0.00692077528458,-0.0020535934805,-0.246720827244
0.0284305792302,-0.0318282023072,0.180544391274,0.970137089382,0.00856580876139,-0.00549946896616,-0.242343579588
0.0283957812935,-0.0319442674518,0.180344507098,0.970149020118,0.00662287417652,6.58265648053e-05,-0.242419083343
0.0283623617142,-0.0320002697408,0.180241182446,0.970005516356,0.00577326226585,0.00219441287389,-0.243004428424
0.0283958669752,-0.0321863032877,0.180695205927,0.97061760055,0.0076073025845,-0.00354911652878,-0.240480781399
0.0284095667303,-0.0323080867529,0.18091262877,0.97151336758,0.0083940493751,-0.00554932449264,-0.236771031897
0.028386073187,-0.0323442295194,0.180914863944,0.971356226446,0.00859443460854,-0.00797014660776,-0.237338774331
0.0283885002136,-0.032369133085,0.180854707956,0.971740507478,0.00811143300263,-0.00613127345088,-0.235832564051
0.0284001138061,-0.0323468968272,0.180916637182,0.971767954305,0.00854000662285,-0.00552075195135,-0.235719393709
0.0283926706761,-0.0323026552796,0.180808022618,0.971630403575,0.00843099606021,-0.004508000087,-0.236311140425
0.0283954422921,-0.0321735143661,0.180691599846,0.971156749314,0.00770080392884,-0.00375418620422,-0.238288002145
0.0283833201975,-0.0320855379105,0.1804394871,0.970631008235,0.0069434282807,-0.000442120816513,-0.240472533123
0.0283787380904,-0.0319391228259,0.180126026273,0.970061514834,0.00530040175689,0.00215827638238,-0.242791896532
0.028417782858,-0.0319461785257,0.180408090353,0.970277526616,0.00685088694534,-0.000959501918582,-0.241895981879
0.0284555219114,-0.031874909997,0.180632501841,0.970790998077,0.00886436770369,-0.00433093220576,-0.239723807878
0.0284426659346,-0.0317496955395,0.180428400636,0.969735200291,0.00811687858852,-0.00352624189872,-0.243998613145
0.0284227114171,-0.0315839536488,0.180023163557,0.969280811297,0.00646595762081,0.000970633748118,-0.245869799107
0.0284351687878,-0.0315504744649,0.180191487074,0.969468779519,0.00775221325244,-0.00114639846997,-0.245089523437
0.0284437593073,-0.0314915217459,0.180156230927,0.969318225974,0.00797601002706,-0.000747852270447,-0.245678653478
0.028451172635,-0.031432647258,0.180147975683,0.969019223698,0.0079970266397,-0.000100431710643,-0.246855791064
0.0284658446908,-0.0314360819757,0.18021696806,0.969070107393,0.00799095449865,-0.000822211703983,-0.246654810557
0.0284523628652,-0.0313978977501,0.180177390575,0.968863569878,0.00805671762128,-0.00139674340185,-0.247460140976
0.0284470524639,-0.0313967950642,0.180012732744,0.96858019566,0.00770173890185,0.000647741599559,-0.248581311092
0.0284672025591,-0.031433802098,0.180177077651,0.968977050993,0.00785503804916,-0.000118414830966,-0.247025826591
0.02846320346,-0.0315173529088,0.18028126657,0.969300301501,0.00800132545161,-0.00137218867862,-0.245745847167
0.02843076922,-0.031523976475,0.180194243789,0.969084455507,0.00804201296464,-0.00209526383475,-0.246589241436
0.0284350402653,-0.0316173508763,0.180284246802,0.969113117032,0.0074557906065,-0.00291337124749,-0.246486693049
0.0284209083766,-0.0316721014678,0.180295005441,0.969076536289,0.00692435212655,-0.00271157923324,-0.246648266769
0.0284284949303,-0.0317409336567,0.180416196585,0.969273613199,0.00756242055423,-0.00333876889326,-0.245846141261
0.0284385662526,-0.0318408198655,0.180652007461,0.970077620831,0.00848775353372,-0.00608956119825,-0.242570164793
0.0284268800169,-0.0318591780961,0.180577352643,0.969910396146,0.00815094394208,-0.00331171967056,-0.243303140289
0.02843250148,-0.0319325700402,0.180585935712,0.97031803648,0.00820226312526,-0.00350985231968,-0.24166777174
0.0284303762019,-0.0319367051125,0.180585443974,0.970182784672,0.00765594471885,-0.00237184128527,-0.242241873351
0.0283964704722,-0.0319387204945,0.180358856916,0.970077098755,0.00695655695857,0.000692638401513,-0.242696413318
0.0284157767892,-0.0319649875164,0.180461794138,0.97032498353,0.00676954610666,0.000524365608002,-0.241709173644
0.0284090787172,-0.0319578945637,0.180375143886,0.970151383416,0.00655740788652,0.000874829066224,-0.242409835468
0.0284139811993,-0.0319496504962,0.180495634675,0.970250441225,0.00718131665189,-0.000227964365623,-0.241996814084
0.0284271389246,-0.0319612361491,0.180580019951,0.970401070429,0.00757029439528,-0.000893806434769,-0.241378653287
0.0284450110048,-0.0319285728037,0.180690780282,0.970558970887,0.00879528735298,-0.00472217974644,-0.240656659933
0.0284423232079,-0.031873524189,0.180625990033,0.970007689585,0.00861971580634,-0.00333327892348,-0.242898480641
0.0284414794296,-0.0318170264363,0.180557787418,0.969940419236,0.00833586347924,-0.00407927540011,-0.243165491023
0.0284439511597,-0.0317480117083,0.180443331599,0.969502128703,0.00773405000611,-0.00399530214441,-0.244928243515
0.0284449886531,-0.0316923707724,0.180349424481,0.969316453548,0.00704531230798,-0.002335405587,-0.245704135774
0.0284428410232,-0.0316504649818,0.180369049311,0.969236186018,0.00741455063659,-0.00294176187835,-0.246003223941
0.0284521579742,-0.0316124632955,0.180325239897,0.969413108733,0.00740512716201,-0.0019955582172,-0.245314912828
0.0284787882119,-0.0315953306854,0.180484950542,0.969680791108,0.00815145940354,-0.00231596113469,-0.24422807658
0.0284545943141,-0.0315636210144,0.180335298181,0.969194654055,0.00821038584807,-0.0025152429938,-0.246146268847
0.0284706894308,-0.0315602011979,0.180458247662,0.969590339383,0.00821215849222,-0.00218924440145,-0.244586061412
0.0284497905523,-0.0315532721579,0.1802957654,0.969112032556,0.00813865857701,-0.00207581590956,-0.246477831823
0.0284411180764,-0.0315392240882,0.180299520493,0.969158786877,0.00823287141326,-0.00192494548647,-0.246292022266
0.0284690167755,-0.031605232507,0.180427208543,0.96945037673,0.00799706967061,-0.00249412350767,-0.245144433515
0.0284505765885,-0.0316117629409,0.180375620723,0.969523453069,0.00771997019229,-0.00190740162002,-0.244869430164
0.0284590926021,-0.0316543281078,0.180442765355,0.969146769592,0.00745793269431,-0.002544890726,-0.246358360442
0.0284350495785,-0.0316755995154,0.180327266455,0.969075504238,0.00682371530304,-0.00285761760198,-0.246653477609
0.0284380521625,-0.0317164957523,0.180424690247,0.969117898796,0.00685707791246,-0.00300530564027,-0.246484171609
0.028441650793,-0.0317896455526,0.180578827858,0.969674473594,0.00778275213754,-0.00432348279087,-0.244237899446
0.028443749994,-0.0317952036858,0.18058809638,0.969671901169,0.00775568093373,-0.00370136003267,-0.244259193136
0.0284392014146,-0.0318380743265,0.180610954762,0.969855430006,0.00829628966446,-0.00357866297024,-0.243513469109
0.0284499116242,-0.0318578593433,0.180705830455,0.969981224654,0.00822456357139,-0.00434760356176,-0.243001808051
0.0284570381045,-0.0318958610296,0.180748194456,0.970269610915,0.00823976754838,-0.00337233597336,-0.241862803498
0.0284557752311,-0.0318806916475,0.180723145604,0.970204210432,0.00830808691916,-0.00387126603878,-0.242115218545
0.0284690745175,-0.0318987071514,0.180802419782,0.970452585309,0.00867253748447,-0.00418668361125,-0.241099644216
0.0284550338984,-0.0318463295698,0.18068882823,0.970136087041,0.00828595140678,-0.00419783890576,-0.242383361183
