position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464941669438,0.546753961604,-0.123930077956,-1.35734844019,0.079445851315,1.89466681535,0.159058281323,-0.00613688063955,-0.0141917548113,0.00263588417985,-0.0298493934457,-0.000334456983021,0.00792170870598,-0.0051462436225,0.573860820876,0.818938533908,0.00204520048939,0.0,0.81889599528,-0.573801226785,-0.0119267747598,0.0,-0.00859392234585,0.0085192792669,-0.999926780509,0.0,0.661493636863,0.260700265025,0.30326784203,1.0,-0.00304,-0.00399542857143,0.153
0.464909374903,0.546513847946,-0.123925304398,-1.35769056477,0.0794317506383,1.89480174611,0.158958915805,-0.00221915905738,-0.0174538580004,0.000704821296234,-0.025713627482,-0.00499499186776,0.00786415728676,-0.00390723629553,0.573817974685,0.818968471654,0.00207876561686,0.0,0.81892629325,-0.573758171361,-0.0119177985187,0.0,-0.00856775743519,0.00854116727378,-0.999926818319,0.0,0.661456489314,0.260651093454,0.30328658274,1.0,-0.00332,-0.00436342857143,0.167
0.464868118748,0.546234021016,-0.123925312193,-1.35816818813,0.0794099367324,1.89497013849,0.158946070513,-0.00112819774638,-0.0127238326913,0.00750104629736,-0.0301989379443,-0.0052205691663,0.00758290318362,-0.00433834151096,0.573862153596,0.818937572032,0.00205637688915,0.0,0.818895025031,-0.573802360415,-0.0119388468086,0.0,-0.0085973818316,0.0085353734775,-0.99992661352,0.0,0.661399789899,0.260578676564,0.303271991289,1.0,-0.00366,-0.00481028571429,0.184
0.464807763061,0.545861728408,-0.123930185584,-1.35878887882,0.0793487195348,1.89517578412,0.158857354054,-0.00337667574386,-0.0224814423261,-0.000287898657771,-0.0310278228575,-0.00635457720381,0.00938859239549,-0.0109456629648,0.573860640826,0.818938757685,0.00200573495022,0.0,0.818895750358,-0.573801255286,-0.0119422099632,0.0,-0.00862921149817,0.00849581566025,-0.999926676224,0.0,0.661328358081,0.260471191084,0.303258079147,1.0,-0.00404,-0.00530971428571,0.203
0.46475392672,0.545562779762,-0.123928499362,-1.35930206964,0.0792799831957,1.89534978012,0.158768208652,-0.00507241819574,-0.021766455114,0.000601024707685,-0.0416116674693,-0.000507504873691,0.0137861581968,-0.00226489417874,0.573840875986,0.818952739803,0.0019508761407,0.0,0.818909323889,-0.573782022034,-0.0119355493678,0.0,-0.00865543984309,0.00844685939417,-0.999926864289,0.0,0.661270527293,0.260380251322,0.303240401365,1.0,-0.00432,-0.00567771428571,0.217
0.4646921283,0.545151640122,-0.123933510056,-1.36003660049,0.079265965999,1.89559189691,0.158722881252,-0.00311391074695,-0.0217754887887,-0.000717132512174,-0.0388724363553,5.27558578935e-06,0.0130972619799,-7.47209530145e-05,0.573895033201,0.818914918546,0.0018957720826,0.0,0.818870483862,-0.573836114479,-0.0119996367189,0.0,-0.00873898729298,0.00843908619431,-0.99992620324,0.0,0.661178849435,0.260268851754,0.303203015523,1.0,-0.00468,-0.00615085714286,0.235
0.464617213159,0.544716985984,-0.123928538732,-1.36074698601,0.0792424137055,1.89583729326,0.15860127665,-0.00302152043601,-0.020417271421,0.00045595195626,-0.0393484206466,-0.00405081625378,0.0139690527661,-0.00237583642697,0.573886590091,0.818920867148,0.00188201084143,0.0,0.818876013763,-0.573827501256,-0.0120341093411,0.0,-0.00877520262832,0.00844751015097,-0.999925814944,0.0,0.661095572585,0.260156429437,0.303193661018,1.0,-0.00502,-0.00659771428571,0.252
0.464555296022,0.544282551555,-0.123934087662,-1.36148361962,0.079210081879,1.89610491901,0.158522808555,-0.00871434110258,-0.0321510422388,0.00397357025235,-0.0501812293271,-0.00224412233277,0.0188360149733,-0.000790598352758,0.57390940067,0.818904939594,0.00185651080989,0.0,0.818859653497,-0.573850324443,-0.0120590178958,0.0,-0.00880999961071,0.00844116805036,-0.999925562524,0.0,0.66101011421,0.260043478502,0.303173881249,1.0,-0.00534,-0.00701828571429,0.268
0.464482047506,0.543764083153,-0.123931050833,-1.36231079641,0.0791667331464,1.89638925858,0.158429614154,-0.00671453359324,-0.0315107685397,0.00140314831967,-0.0472612148105,-0.000392231464536,0.0137518638718,-0.00799754661485,0.573925325795,0.818893815458,0.00184019473707,0.0,0.818848200992,-0.573866209174,-0.0120807533658,0.0,-0.008836998779,0.0084404529661,-0.999925330315,0.0,0.660910859777,0.25991772891,0.303171567973,1.0,-0.00568,-0.00746514285714,0.285
0.464410687832,0.543220804914,-0.123945487427,-1.36316463568,0.079117073412,1.89669231755,0.158290294164,-0.00342468352899,-0.028889784601,-9.86140361924e-05,-0.0497144682621,0.000252986277339,0.0203921057227,-0.0130289954832,0.573913976639,0.818901788452,0.00183171771761,0.0,0.818856091383,-0.573854925794,-0.0120819141125,0.0,-0.00884293109357,0.00843405496617,-0.999925331856,0.0,0.660813602434,0.259780522712,0.303176243754,1.0,-0.00602,-0.007912,0.302
0.464333873725,0.542681673871,-0.123941339967,-1.36401887071,0.0790734474944,1.89699828637,0.158203958502,-0.00149465110321,-0.0281446975978,2.11565646914e-05,-0.0518716974238,-0.00515519189216,0.0171857786974,-0.00110597857424,0.573939073197,0.81888420569,0.00182888770673,0.0,0.818838355097,-0.573879920662,-0.0120967675037,0.0,-0.00885646043098,0.00844053343763,-0.999925157451,0.0,0.660713414241,0.259651558596,0.30317738516,1.0,-0.00634,-0.00833257142857,0.318
0.464257243307,0.542042628437,-0.123941284554,-1.36499955861,0.0790119924843,1.89736348089,0.158059095635,-0.00259046802465,-0.0340955040255,0.00110311249163,-0.0600044179661,-0.00513976974621,0.0139575678839,-0.0107599552335,0.573921224074,0.818896673161,0.00184774070148,0.0,0.818851083159,-0.573862003762,-0.0120851623273,0.0,-0.00883632116965,0.00844911830255,-0.999925263121,0.0,0.660600269118,0.259507794364,0.303194172324,1.0,-0.0067,-0.00880571428571,0.336
0.464168427604,0.541394757764,-0.123938263117,-1.36598643334,0.0789508931592,1.8977367276,0.157920835286,-0.000537320415046,-0.0390883948816,0.0054276161572,-0.0622338193144,-0.00659616859559,0.0225510780298,-0.00905896757825,0.573917080185,0.818899511664,0.00187663756407,0.0,0.818854301404,-0.573857735235,-0.0120697839619,0.0,-0.00880718677552,0.00846391086789,-0.999925395054,0.0,0.660489830887,0.259357695032,0.303214763937,1.0,-0.00704,-0.00925257142857,0.353
0.464093847937,0.54073901488,-0.123943825649,-1.36698892394,0.0788889926658,1.89810408098,0.157808710262,-0.00187676255192,-0.0431700879992,-0.000196927259143,-0.0636877512495,-0.00518527726325,0.031766682766,-0.00429010918121,0.573929200108,0.818890982079,0.00189199206068,0.0,0.818846001872,-0.573869814833,-0.0120585132867,0.0,-0.00878901987009,0.00847014609614,-0.999925502102,0.0,0.660372962891,0.259209749857,0.303233163315,1.0,-0.00736,-0.00967314285714,0.369
0.463990332865,0.540017929942,-0.12394090761,-1.36809569518,0.078832290378,1.89851228223,0.157666476258,-0.00666907285307,-0.0442502525677,0.000867383967181,-0.064662682902,0.000397409126673,0.023055966892,-0.0107718866941,0.573941525608,0.818882284306,0.00191742912085,0.0,0.818837517228,-0.573881912899,-0.012058910756,0.0,-0.00877461943297,0.00849133602175,-0.999925448854,0.0,0.66024694919,0.259039714245,0.303251290668,1.0,-0.0077,-0.01012,0.386
0.463901462525,0.539267418414,-0.123955166578,-1.3692526178,0.078764830355,1.89895996783,0.15752304436,-0.00419013124797,-0.0472138231543,-0.000437207023166,-0.0727082359353,-0.00552077593511,0.0301957484831,-0.00543786138167,0.573952891209,0.818874242864,0.00194934548838,0.0,0.818829961706,-0.573893206019,-0.0120344837362,0.0,-0.00873618082437,0.00850357294636,-0.999925681434,0.0,0.660118511427,0.258864767247,0.303270196061,1.0,-0.00804,-0.0105668571429,0.403
0.463787436045,0.538555201563,-0.12394980937,-1.37037809177,0.0786986870441,1.8993928198,0.157382208097,-0.00373465581753,-0.0455739221815,-0.000919796125025,-0.0712541702016,-0.005520463811,0.0294424868715,-0.00848244115509,0.573971740015,0.818860989257,0.00196693616748,0.0,0.818816906021,-0.573911945941,-0.0120291156077,0.0,-0.0087214932588,0.00851509694522,-0.99992571158,0.0,0.65999509395,0.258687038459,0.303274970879,1.0,-0.00836,-0.0109874285714,0.419
0.463679308827,0.537723990317,-0.123956459929,-1.37169046959,0.0786245258149,1.89988946137,0.15721384423,-0.00715348719687,-0.0466126130622,0.000764908362981,-0.0729392149711,-0.00677895683503,0.02432876892,-0.0107341023679,0.573979680636,0.818855391606,0.00198008961946,0.0,0.818811467717,-0.573919817155,-0.0120237561977,0.0,-0.00870947260185,0.0085228759217,-0.99992575008,0.0,0.659845663887,0.258488659477,0.303280628852,1.0,-0.00872,-0.0114605714286,0.437
0.463566280664,0.536897906878,-0.123961467908,-1.3729929645,0.0785522518949,1.90037478465,0.157059007173,-0.00504680739376,-0.049047239834,-0.00103247945136,-0.0764449824387,-0.00567807040696,0.0278963631216,-0.00617900717711,0.574001347829,0.818840181876,0.00198900393997,0.0,0.818796332041,-0.5739414021,-0.0120241628709,0.0,-0.00870446358995,0.00853063906613,-0.999925727497,0.0,0.659696616712,0.258288657982,0.303286182539,1.0,-0.00906,-0.0119074285714,0.454
0.463463814602,0.536146886376,-0.123963254684,-1.37417181545,0.0784851431686,1.90081488894,0.156909359343,-0.00681266473564,-0.0539202880135,-7.69714718514e-05,-0.0823253955772,-1.53678891075e-05,0.0278862546322,-0.0160316682987,0.574010820871,0.818833513064,0.00200057665191,0.0,0.818789778099,-0.573950789057,-0.0120223925612,0.0,-0.00869627281861,0.00853919954185,-0.999925725697,0.0,0.659561230196,0.258108968035,0.303293426042,1.0,-0.00936,-0.0123017142857,0.469
0.463347297732,0.535199346162,-0.123965789427,-1.37566752244,0.0783990964101,1.90135529554,0.15673158029,-0.00592358118666,-0.057544176855,0.00128399721416,-0.0877279897032,-0.00329748750646,0.0294101390939,-0.0176257823081,0.57402138327,0.818826121421,0.00199532649906,0.0,0.81878225411,-0.573961309936,-0.0120325372616,0.0,-0.00870748325165,0.0085408360493,-0.999925614161,0.0,0.659381999418,0.257888308017,0.303297112717,1.0,-0.00972,-0.0127748571429,0.487
0.463227513816,0.534306608221,-0.123973306841,-1.37713781545,0.0783186934657,1.90188415963,0.156554562821,-0.0019392071725,-0.053253473221,-0.00126251049084,-0.0887128689589,-0.0021155056022,0.0336920868454,-0.0148659339572,0.574038785173,0.818814018292,0.00195536872813,0.0,0.818769542371,-0.573978796988,-0.0120633326222,0.0,-0.0087554542378,0.00852598131387,-0.999925322043,0.0,0.659206205899,0.257665038268,0.303273228105,1.0,-0.01006,-0.0132217142857,0.504
0.463101492658,0.533439285917,-0.123968403733,-1.37853926367,0.0782309616112,1.90240722331,0.15638037095,-0.00507257441087,-0.0537484450466,-0.000596815929694,-0.0888200168015,-0.00585283278112,0.035167269955,-0.00558143849494,0.574049055567,0.818806845286,0.00194391802417,0.0,0.818762207966,-0.573989104356,-0.0120706995979,0.0,-0.00876795250274,0.00852094437235,-0.999925255465,0.0,0.659043422843,0.257451155846,0.303263077895,1.0,-0.01038,-0.0136422857143,0.52
0.462966525867,0.532430786458,-0.123966145023,-1.38017698668,0.0781451449268,1.90302203002,0.156159065502,-0.0062329770567,-0.0538919686608,1.15522029721e-06,-0.0915724840787,-0.00461277523191,0.0365142546904,-0.0153811219395,0.57404329236,0.818810900692,0.00193760323941,0.0,0.818766031972,-0.573983224872,-0.0120908790034,0.0,-0.0087881609704,0.00852729588338,-0.999925023915,0.0,0.658850041281,0.257210194883,0.303247903664,1.0,-0.01074,-0.0141154285714,0.538
0.462834092799,0.53144058175,-0.123969360965,-1.38176322068,0.0780561037074,1.90360084297,0.155964045099,-0.00695803602869,-0.0593774738587,-0.000383927422272,-0.100635499506,-0.00218234519907,0.0388054822878,-0.0105467790808,0.574056817168,0.818801448354,0.00192502920495,0.0,0.818756331463,-0.573996722003,-0.0121070111858,0.0,-0.00880844743069,0.0085264063163,-0.999924853001,0.0,0.658661323044,0.256970667888,0.303241153714,1.0,-0.01108,-0.0145622857143,0.555
0.462711611183,0.530537325714,-0.123967841324,-1.38320847272,0.0779583386188,1.90410219536,0.155771028122,-0.0057741416204,-0.0626550167924,0.00152911652665,-0.097181213966,-0.00922536684784,0.0385519515255,-0.0140780458986,0.574050060313,0.818806277309,0.00188557549284,0.0,0.818760657865,-0.57399015359,-0.0121258243103,0.0,-0.00884656961992,0.00850482895194,-0.99992470021,0.0,0.658484192833,0.256749425778,0.303233125394,1.0,-0.01138,-0.0149565714286,0.57
0.462578304625,0.529480117748,-0.123977267518,-1.38484283426,0.0778606639991,1.90470842822,0.155551315939,-0.00713517651986,-0.0631170094568,-4.7796278895e-05,-0.0997735832614,-0.00278465796325,0.0239680476244,-0.0129535935387,0.574048399271,0.818807388425,0.00190862695894,0.0,0.818762088023,-0.573988407471,-0.0121119035094,0.0,-0.00882195618279,0.00851569416937,-0.999924825195,0.0,0.658292745952,0.256501400834,0.30325278488,1.0,-0.01172,-0.0154034285714,0.587
0.462428883189,0.528313214462,-0.123970538135,-1.38665154344,0.0777485995952,1.90540722753,0.155307389505,-0.0080870359157,-0.0688096635553,0.00171153500797,-0.103289230153,-0.00404123251058,0.0452362443505,-0.0129161910006,0.574034249679,0.818817196561,0.00195594316287,0.0,0.818772524772,-0.573974061573,-0.012086199645,0.0,-0.00877389639369,0.00853952947887,-0.99992504478,0.0,0.658082618313,0.256236880799,0.30327393735,1.0,-0.01208,-0.0158765714286,0.605
0.462288365817,0.527246111872,-0.123978701593,-1.3883010868,0.0776402595376,1.90604724719,0.155059751335,-0.00902937665296,-0.0647272214177,-0.000538154738503,-0.113531700829,-0.0105041948481,0.0437977566584,-0.0122414924952,0.57401243429,0.818832389981,0.00199732325433,0.0,0.818788397565,-0.573952205242,-0.0120487763936,0.0,-0.00871972816609,0.00855169722139,-0.999925414626,0.0,0.657895789378,0.255983788885,0.303295678146,1.0,-0.0124,-0.0162971428571,0.621
0.462139487261,0.526064324779,-0.12397894241,-1.39010582049,0.077519196534,1.90671816436,0.154825599588,-0.0065756730854,-0.0727405324491,-6.93324700764e-05,-0.110214707127,-0.00871614390769,0.0356912391632,-0.0194092393056,0.574007400763,0.818835833833,0.00203174852557,0.0,0.818792382787,-0.573947115686,-0.012020365487,0.0,-0.00867675684495,0.00856352384027,-0.999925687214,0.0,0.657682273783,0.255712984112,0.303326380509,1.0,-0.01274,-0.016744,0.638
0.461980909889,0.524899698013,-0.12398474958,-1.39193782165,0.0774153125167,1.90737191935,0.154578987717,-0.0144217880279,-0.0644255409125,-0.000122128712759,-0.107390184055,-0.00637251589687,0.0402695574361,-0.0171875799374,0.57400987527,0.818834120374,0.00202319156608,0.0,0.818790456476,-0.573949526588,-0.0120364535383,0.0,-0.00869481640605,0.0085657780579,-0.999925511033,0.0,0.657460694816,0.255430742358,0.303330472075,1.0,-0.01308,-0.0171908571429,0.655
0.461835610634,0.523765353416,-0.123991013651,-1.39372632488,0.0772946237364,1.9080179358,0.154333451477,-0.00609826034633,-0.0722571081693,0.000616238171603,-0.107144996419,-0.0109497371268,0.0449568459407,-0.0127446605526,0.57399553246,0.818844211715,0.00200812280607,0.0,0.818800439471,-0.573935336951,-0.0120339611642,0.0,-0.00870157433621,0.00855185643189,-0.999925571408,0.0,0.657244057969,0.25515854333,0.303332985215,1.0,-0.0134,-0.0176114285714,0.671
0.461677596576,0.522557248608,-0.123994224177,-1.39567199452,0.077178906623,1.90877159499,0.1540769539,-0.00874182394383,-0.0680567567017,-0.00103023296906,-0.110867082137,-0.00841841822526,0.0417574272718,-0.00667993806027,0.573990459081,0.818847740282,0.00201941085597,0.0,0.81880412298,-0.573930223482,-0.0120272052577,0.0,-0.00868961622538,0.00855716775421,-0.999925629959,0.0,0.65701555181,0.254870166494,0.303321530622,1.0,-0.01374,-0.0180582857143,0.688
0.4615156492,0.521310828161,-0.123994603843,-1.39766099234,0.0770546291374,1.90953800095,0.153799966016,-0.0120985094874,-0.0743798540541,-0.000231427277464,-0.118262700959,-0.00685441616308,0.0494232621767,-0.0139710981105,0.573969468165,0.818862414563,0.0020353207828,0.0,0.818819046358,-0.573909208457,-0.0120140197961,0.0,-0.00866990684198,0.00856240482811,-0.999925756213,0.0,0.656780549553,0.254575747743,0.303317034573,1.0,-0.01408,-0.0185051428571,0.705
0.461350314435,0.52007996272,-0.124000270602,-1.39957807188,0.0769372677666,1.91023363423,0.153546131718,-0.00832470463524,-0.0730959615439,0.000233890531183,-0.119047749055,-0.00976657644603,0.0404406738871,-0.0143856734544,0.573971368988,0.818861066084,0.00204179695207,0.0,0.818817768397,-0.573911067783,-0.0120122992837,0.0,-0.00866476115213,0.00856674042469,-0.999925763681,0.0,0.656548994938,0.254280751042,0.303329498664,1.0,-0.0144,-0.0189257142857,0.721
0.461164704133,0.518645926438,-0.123998145491,-1.40177825561,0.0767981875639,1.91101897661,0.153249298153,-0.0135938388942,-0.0809712846634,-0.000769623482588,-0.120808493674,-0.00477992434778,0.0402724473987,-0.0126096353565,0.573957839142,0.818870510776,0.00205727255007,0.0,0.818827379073,-0.573897438631,-0.0120083351647,0.0,-0.0086527746956,0.00857699432678,-0.999925779575,0.0,0.656277647113,0.25394870626,0.303356963172,1.0,-0.01476,-0.0193988571429,0.739
0.460993901422,0.517312632292,-0.1240013165,-1.40393001244,0.076651022745,1.91178625721,0.152950169632,-0.00619096221668,-0.0807489989281,0.000785286149381,-0.1227806303,-0.0107084837015,0.0451598165995,-0.0198947474621,0.573928997416,0.818890858235,0.00200377769341,0.0,0.818847101555,-0.57386889985,-0.0120273422584,0.0,-0.00869934241314,0.00854379253487,-0.999925659762,0.0,0.656008542871,0.253625258217,0.303335001645,1.0,-0.0151,-0.0198457142857,0.756
0.460828353798,0.516113287058,-0.124009852882,-1.40581493109,0.0765378776532,1.91249857995,0.152698578388,-0.0144557000291,-0.078924819857,0.000229684278656,-0.128921739896,-0.00814188174991,0.0494414961368,-0.0113505087088,0.573933761316,0.818887469178,0.00202419041506,0.0,0.818843995691,-0.573873592739,-0.012014873233,0.0,-0.00867736677457,0.00855340223334,-0.999925768553,0.0,0.65578551299,0.253333783796,0.303341116082,1.0,-0.0154,-0.02024,0.771
0.460625659555,0.51465343789,-0.124013314454,-1.40816691054,0.0763897470564,1.91337509717,0.152369861996,-0.0140752675364,-0.0838397657362,-0.000107998835134,-0.132780042625,-0.00479212612414,0.0458237279257,-0.0158764568473,0.573916991991,0.818899267744,0.00200561547525,0.0,0.818855571564,-0.573856923955,-0.0120220899977,0.0,-0.00869411175717,0.00854215559819,-0.99992571924,0.0,0.655500677692,0.252974468499,0.303321315527,1.0,-0.01576,-0.0207131428571,0.789
0.460427188054,0.513176294986,-0.124016603938,-1.41057764756,0.0762466797066,1.91419778771,0.152037019189,-0.0148281665369,-0.0744400194329,-0.000577605135491,-0.135921194783,-0.0136374330797,0.0513371741217,-0.0156572404135,0.573896897826,0.818913570251,0.00191364201836,0.0,0.818868490637,-0.573837052905,-0.0120904365568,0.0,-0.00880307335696,0.00850584894848,-0.99992507541,0.0,0.655189189862,0.252608585574,0.303280550006,1.0,-0.01612,-0.0211862857143,0.807
0.4602398466,0.511814557648,-0.124015048721,-1.41272117184,0.0761306820337,1.91498103193,0.151745493616,-0.0126698975171,-0.0785506768804,0.00035041034825,-0.134420775183,-0.0064261345888,0.053104337993,-0.0175087607878,0.573891443193,0.818917370279,0.00192327486736,0.0,0.818872216978,-0.573831363581,-0.0121080689533,0.0,-0.00881204220586,0.00852379762991,-0.999924843569,0.0,0.654924147158,0.25228469725,0.303282037459,1.0,-0.01644,-0.0216068571429,0.823
0.460037078832,0.510349287324,-0.124017287786,-1.41503678254,0.0759727546523,1.91587116751,0.151402864341,-0.0114271323798,-0.0864289757822,8.66105212526e-05,-0.13801337228,-0.0121809131204,0.0605397903072,-0.0211303405634,0.573856752905,0.818941627418,0.00194548905051,0.0,0.818896930013,-0.5737967407,-0.0120774698491,0.0,-0.00877459647524,0.00852405675625,-0.999925170657,0.0,0.654648324724,0.251929990153,0.303283014282,1.0,-0.01678,-0.0220537142857,0.84
0.459829183526,0.508838438401,-0.124023235714,-1.41741698594,0.0758253452104,1.91672441768,0.151078071232,-0.0105394418344,-0.0917743215712,-0.00183692356906,-0.14265706401,-0.00882837785801,0.0477201849062,-0.0220860607631,0.573849044846,0.818947065572,0.00192987610164,0.0,0.818902121831,-0.573789060863,-0.0120903017256,0.0,-0.00879414463866,0.00851855174017,-0.999925045839,0.0,0.654351499865,0.251562018444,0.303281581712,1.0,-0.01712,-0.0225005714286,0.857
0.459646390813,0.507501328096,-0.124026266713,-1.41952553956,0.0756947365253,1.91748066163,0.150785189647,-0.0114380971608,-0.0923085360303,-0.00152541364666,-0.134818744226,-0.0161916387103,0.0483584184027,-0.0202652998249,0.573834922801,0.818956993885,0.00191583986675,0.0,0.818911816393,-0.573774953678,-0.0121031568129,0.0,-0.00881287366434,0.00851428188688,-0.999924917312,0.0,0.654086917844,0.251238325789,0.303278929788,1.0,-0.01742,-0.0228948571429,0.872
0.459410264679,0.505842882157,-0.124031123641,-1.42211218408,0.0755302533309,1.91845624999,0.150435829157,-0.012761059058,-0.089729679606,0.00215428545466,-0.142998208875,-0.00342651441534,0.0573255771669,-0.0158565647379,0.573834936513,0.818956902601,0.00195044094322,0.0,0.818912238325,-0.57377487477,-0.0120783237539,0.0,-0.00877268150347,0.00852836830056,-0.999925150695,0.0,0.65377482533,0.250835633152,0.303291968628,1.0,-0.01778,-0.023368,0.89
0.459191513187,0.504197330513,-0.12403898277,-1.42459593394,0.0753738334534,1.91940496317,0.150081483758,-0.0131872381115,-0.0983708862311,-0.000771796575322,-0.141297588683,-0.00965674562105,0.0515057346457,-0.0253587422237,0.57381519659,0.818970515042,0.00204023426664,0.0,0.81892710952,-0.573754835236,-0.0120218649698,0.0,-0.00867512569366,0.00856929694728,-0.999925651908,0.0,0.653476489429,0.25045413475,0.303342021699,1.0,-0.01812,-0.0238148571429,0.907
