marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285994578153,-0.0267975758761,0.176229909062,0.962714518608,0.010938408108,-0.00326464735168,-0.270278465601
0.0285997521132,-0.0268234089017,0.176234960556,0.962747602103,0.0103382507673,-0.00280566927288,-0.270189384388
0.0285972226411,-0.0268401354551,0.176241651177,0.962857159798,0.010368591318,-0.00305013272371,-0.269794882883
0.0285937860608,-0.0268602184951,0.176198258996,0.962851683096,0.0100336976408,-0.00250455198016,-0.269832704636
0.0285772103816,-0.0268525015563,0.176137149334,0.962959196075,0.0101320951826,-0.00176047808943,-0.26945097524
0.0285841617733,-0.0268632825464,0.176125392318,0.962705833327,0.00982651169905,-0.0015133404968,-0.27036757932
0.0285727325827,-0.026866234839,0.176139950752,0.963004096443,0.0100713516406,-0.00238602211805,-0.269287922135
0.0285879988223,-0.0268643964082,0.176175579429,0.962943284167,0.0100332250728,-0.00185418571959,-0.269510904912
0.0285777468234,-0.0268585681915,0.176143020391,0.962902148404,0.00995144464319,-0.00259446849309,-0.269654760911
0.0285755768418,-0.0268343351781,0.176101073623,0.962879822509,0.0102295877403,-0.00174263469165,-0.269730914365
0.028584709391,-0.0268312320113,0.176201611757,0.962792805315,0.0104570495988,-0.00262845294323,-0.27002547173
0.0285884123296,-0.0268130265176,0.176200926304,0.96271568877,0.0106889671158,-0.00399647687064,-0.270274447092
0.0286048389971,-0.0268047377467,0.176291182637,0.962654319619,0.0103438814288,-0.00329485245656,-0.270515820208
0.0286185499281,-0.0268008131534,0.176348254085,0.962815603252,0.0106824251176,-0.00406261520226,-0.26991757091
0.028601616621,-0.0267651379108,0.176261663437,0.962537940882,0.010768032096,-0.00390369793591,-0.270905007317
0.0286129042506,-0.0267794858664,0.176275223494,0.962717797534,0.0106578685381,-0.00366516363267,-0.270272859762
0.0286020562053,-0.0267663020641,0.176295369864,0.962649441491,0.0108554567183,-0.00498384014819,-0.270487288414
0.02860609442,-0.0267808772624,0.176295995712,0.9626299061,0.010854136228,-0.00441434045434,-0.270566748155
0.0285984836519,-0.026781829074,0.176295652986,0.962768419323,0.0106821572854,-0.00412267180734,-0.270084923397
0.0285958554596,-0.0268132314086,0.176272198558,0.962723456205,0.0104982370452,-0.00304237226386,-0.270266679156
0.0285880714655,-0.0268065668643,0.176252111793,0.962862248663,0.0108420362448,-0.00333271279258,-0.269754765249
0.0285790544003,-0.0268273614347,0.176216736436,0.962650536116,0.0103046101065,-0.00378438717964,-0.270524377347
0.0285869147629,-0.0268308203667,0.176176190376,0.96270841672,0.0103447079718,-0.00259636538414,-0.270330816372
0.028594288975,-0.0268466193229,0.176174968481,0.962805892653,0.0100882754005,-0.00303679993262,-0.269988550903
0.0285885166377,-0.0268516670913,0.176200091839,0.962991349552,0.0103044657906,-0.0025059807048,-0.269323594832
0.0285754799843,-0.0268289390951,0.176137343049,0.962735435907,0.0102150265238,-0.00210664569984,-0.270243770928
0.0285752564669,-0.0268323011696,0.176192134619,0.962759945203,0.0104921200151,-0.00251290698337,-0.270142348827
0.0285797156394,-0.0268223211169,0.176228314638,0.962800415666,0.0105703372367,-0.0033115978376,-0.269986408704
0.0285847280174,-0.0268048997968,0.176179289818,0.962763751549,0.0104401603709,-0.00280913270742,-0.270127878103
0.0285992473364,-0.0268105566502,0.176290914416,0.962780361721,0.010604191076,-0.00372924473504,-0.270051141358
0.0285899545997,-0.0267930775881,0.176190048456,0.962666817504,0.0104543006976,-0.00292500598064,-0.2704713486
0.0285996776074,-0.0267867892981,0.176281794906,0.962772711767,0.0107321387503,-0.00387567198566,-0.2700712977
0.0285997930914,-0.0268090479076,0.176259562373,0.962818023716,0.0106159793938,-0.00385672032619,-0.269914578891
0.0286007765681,-0.0268109515309,0.1762817204,0.962808684586,0.0106081052693,-0.00400220780215,-0.269946082249
0.0285891275853,-0.0268208999187,0.176217392087,0.962797247041,0.0104007934336,-0.0031150753598,-0.2700066312
0.0285820122808,-0.0268228594214,0.176258161664,0.962859206519,0.0106516465666,-0.00275597974655,-0.269779716476
0.0285869892687,-0.0268322192132,0.17624732852,0.96286262284,0.010440240544,-0.00319043156649,-0.269770999297
0.0285790804774,-0.0268021039665,0.1762162745,0.962762134204,0.0107288505065,-0.0032047732301,-0.270117926356
0.0285851825029,-0.0268148016185,0.176209181547,0.96262991981,0.010517271723,-0.00289878239283,-0.270600483264
0.0285921487957,-0.0267962962389,0.176198512316,0.962768321705,0.0105511635628,-0.00275268502965,-0.270107856965
0.0286188255996,-0.026819454506,0.176376760006,0.962919518059,0.0107945568286,-0.0040052254996,-0.269543015958
0.0286203678697,-0.0268236063421,0.176320850849,0.962919265391,0.0106727049675,-0.00426731241059,-0.269544749073
0.0286157131195,-0.0267948545516,0.176275327802,0.962553804603,0.0106212943086,-0.00340133055467,-0.270861204866
0.0286057125777,-0.0268164742738,0.176155731082,0.962693255831,0.010270702735,-0.00260248249589,-0.270387564299
0.0286026708782,-0.0267461109906,0.176244437695,0.962608473946,0.0110030635457,-0.00380588747485,-0.270646215011
0.0285971332341,-0.0266769956797,0.176151320338,0.962599028719,0.0111249871045,-0.00427601960167,-0.270667804195
0.0285749286413,-0.026489989832,0.175892814994,0.961894853256,0.0101940979959,-0.00179664003399,-0.273223614883
0.0285972896963,-0.0264199562371,0.175979122519,0.962006129583,0.0107603436136,-0.00341199524001,-0.272794391325
0.028597055003,-0.0262407716364,0.175920963287,0.961216358968,0.01073860993,-0.00360538443653,-0.275562687446
0.0285957213491,-0.0261818673462,0.175807088614,0.960625552829,0.0107755610863,-0.00391795054357,-0.277609589528
0.0286279320717,-0.0260272081941,0.175836935639,0.96089004124,0.0114411764157,-0.00363300461208,-0.276669892481
0.028620775789,-0.0259298048913,0.175772771239,0.959856897533,0.0109881327323,-0.00367647861882,-0.280250746123
0.0286221969873,-0.0257971026003,0.175567731261,0.959846912486,0.0103617483721,-0.00157865860584,-0.280328461983
0.0286695677787,-0.0257626902312,0.175705090165,0.959512156957,0.0107683069902,-0.00321189545354,-0.281442974587
0.0286564230919,-0.0256851539016,0.175776481628,0.959733380091,0.0114630147307,-0.00494449881629,-0.280634977086
0.028649924323,-0.0255891475827,0.175703242421,0.959020601522,0.0115436331528,-0.00482522541469,-0.28305997172
0.0286419223994,-0.0255322586745,0.175576746464,0.959182362622,0.0111148162776,-0.00311568356773,-0.28255255902
0.0286300871521,-0.0254842396826,0.175533249974,0.958595964016,0.0105982998229,-0.00292641439453,-0.284557357861
0.0286814998835,-0.0254810061306,0.175539523363,0.958665228267,0.0106806374911,-0.00198591695577,-0.284328964807
0.0286640822887,-0.0254292767495,0.175725802779,0.958614188354,0.011165865119,-0.004880728587,-0.284447428942
0.0286377072334,-0.0254814941436,0.175480723381,0.958345191621,0.0108023272321,-0.00269257254468,-0.285395433524
0.0286647174507,-0.0254197251052,0.175621762872,0.959010180663,0.0113227274144,-0.00197053995733,-0.28313845765
0.0286311730742,-0.0255227740854,0.175565168262,0.958224435404,0.0109983799459,-0.00394622758725,-0.285778575686
0.0286631397903,-0.0255366656929,0.175584062934,0.959169444729,0.011392930165,-0.0027833010959,-0.282588801397
0.0286647249013,-0.0256226751953,0.175797015429,0.958681578876,0.0110857359277,-0.00443285587854,-0.284230692524
0.0286730416119,-0.0257170815021,0.175680994987,0.959615955918,0.0113367803604,-0.00240564605086,-0.281074558482
0.0286449063569,-0.0257417950779,0.175910949707,0.959240764097,0.0111596434647,-0.00462547565424,-0.282331761987
0.0286458265036,-0.0259048379958,0.175641179085,0.959801258622,0.0107564670038,-0.00160481807615,-0.280469725504
0.0286055374891,-0.0258224792778,0.175676167011,0.95957407446,0.0100456278561,-0.00136436637103,-0.281273566992
0.0286199972034,-0.0260829515755,0.175825297832,0.960367495519,0.0115581214141,-0.00466468325809,-0.278458119132
0.0286096483469,-0.0258901771158,0.175764858723,0.960226319858,0.0105580461738,-0.00171523738677,-0.279017921061
0.0286359060556,-0.0261040627956,0.175916627049,0.96009039326,0.0117014858079,-0.0053634307382,-0.279393531798
0.0286293905228,-0.0259424764663,0.175871372223,0.960478014907,0.0105125541498,-0.00231678508684,-0.278147625537
0.0286647584289,-0.0260113980621,0.175969466567,0.959733281906,0.0109500746816,-0.00541156611152,-0.28064717782
0.028683649376,-0.0259897317737,0.175853893161,0.960506289293,0.0107707244684,-0.00395752299191,-0.278021577822
0.0286662317812,-0.025885976851,0.175805345178,0.959764776886,0.0100597103977,-0.00247980447044,-0.280614015767
0.0286493860185,-0.0259182360023,0.175703808665,0.960350809078,0.011178863269,-0.00156962100776,-0.278565778247
0.0286056529731,-0.025781834498,0.175592154264,0.959565517172,0.0105527822511,-0.00197873967793,-0.28128053902
0.0285888239741,-0.0258038472384,0.175530970097,0.95929824635,0.0103666542206,-0.00216781410845,-0.282196221824
0.028644323349,-0.0257337149233,0.175776645541,0.959561930181,0.0115143746257,-0.00476922483993,-0.281221577796
0.0286607872695,-0.02573607862,0.175712451339,0.959383202451,0.0113749551215,-0.00308641637457,-0.281859814954
0.028671529144,-0.025653809309,0.175751507282,0.959512788644,0.0114522239222,-0.00327535331184,-0.281413089705
0.0287249106914,-0.0256728623062,0.175845816731,0.959299039422,0.0114242442437,-0.00384351569005,-0.282134838322
0.0286973100156,-0.0256954990327,0.175825536251,0.959285115842,0.0113602313465,-0.0033142797706,-0.282191472617
0.0286761969328,-0.0256603546441,0.175712063909,0.959254715347,0.0115334435549,-0.00277501877014,-0.282293588369
0.0286674760282,-0.025727448985,0.175740733743,0.959322079916,0.0113056478236,-0.00357667597825,-0.282064773948
0.028654076159,-0.025698767975,0.175787329674,0.959206259839,0.0115171002435,-0.00505435808609,-0.282427266659
0.0286287590861,-0.0257204826921,0.175702273846,0.95906093775,0.0113412860631,-0.00313566650097,-0.282955227038
0.0286512859166,-0.0257561132312,0.175779297948,0.95961892076,0.0112951655619,-0.00410987993935,-0.281046357459
0.0286424066871,-0.0257866978645,0.175772100687,0.959153819435,0.0109710185459,-0.00380773778574,-0.282646578872
0.0286404676735,-0.0257511232048,0.175524517894,0.959501909822,0.010728315513,1.89863066195e-05,-0.281497758311
0.0286732632667,-0.025804810226,0.175654038787,0.959472352674,0.0101830574059,-0.00168043597987,-0.281613717584
0.028636476025,-0.0258479379117,0.175679475069,0.959399396759,0.0102798928384,-0.0020163513672,-0.281856445071
0.028630822897,-0.0258791428059,0.17571477592,0.959843418315,0.0104539037756,-0.00155980102869,-0.280337109984
0.0286323390901,-0.0260768160224,0.17598156631,0.960472441637,0.011243370822,-0.00491673297915,-0.278104478937
0.0286296531558,-0.0261839497834,0.176148176193,0.96040925791,0.0109731004464,-0.00462290973208,-0.278338421876
0.0286078955978,-0.0263485871255,0.176030859351,0.961264469135,0.0109526982047,-0.00313483554035,-0.275392141475
0.0285862870514,-0.0264544468373,0.176144838333,0.961402282799,0.0104333861131,-0.0020851017017,-0.274940807144
0.0285787731409,-0.0265763979405,0.176139444113,0.96177725932,0.0104271189003,-0.00263791656807,-0.273621673194
0.0286240279675,-0.0268305893987,0.176487654448,0.962515174305,0.0109653920009,-0.0042005714767,-0.270973531199
0.0285750236362,-0.026901088655,0.176318794489,0.962461722679,0.00963705990074,-0.002422573914,-0.27123548918
0.0286131948233,-0.0270322132856,0.176409587264,0.963160424034,0.0103679120724,-0.00253114234101,-0.268715643928
0.0285907778889,-0.0271710027009,0.176627337933,0.963183379112,0.0106554341208,-0.00341357249678,-0.268612336739
0.0285609811544,-0.0272562261671,0.176456570625,0.963880460871,0.0095951459426,-0.000311548845951,-0.266162155955
0.0285917706788,-0.0273334812373,0.176734238863,0.963789500072,0.00966442223271,-0.00273343672393,-0.266475002239
0.028565781191,-0.0274355560541,0.176707535982,0.964321079699,0.0100646065089,-0.00331440906386,-0.264523295073
0.0286160614341,-0.0274460185319,0.17685341835,0.964133192405,0.00955986749627,-0.00311514997998,-0.26522837721
0.0286245532334,-0.0274652633816,0.17682108283,0.964522007281,0.0101148805748,-0.00288621595918,-0.263792828596
0.0285915713757,-0.0274840258062,0.176741376519,0.964137455586,0.00937303472121,-0.00143924670941,-0.265233937354
0.0285839028656,-0.0274082794785,0.176737159491,0.964544261753,0.0100359693663,-0.00225873173001,-0.263720580482
0.0285997372121,-0.0274144411087,0.176782891154,0.964103398825,0.0100054214587,-0.00289028662295,-0.265322773541
0.0285930112004,-0.0273426286876,0.17671200633,0.96431445686,0.0102712832711,-0.00339130171376,-0.264538519129
0.0286061000079,-0.0273087695241,0.176680862904,0.963784756195,0.00950210377116,-0.00306146852712,-0.266494429885
0.0285835079849,-0.0272286087275,0.176676779985,0.963834046858,0.0104691449001,-0.00295791273318,-0.266281012982
0.0285791493952,-0.0271840132773,0.176588371396,0.963652331932,0.00973233349186,-0.00267800858432,-0.266968711869
0.0285978149623,-0.0270308610052,0.176566332579,0.96357306,0.00982833550551,-0.000918023486095,-0.267263014831
0.0285936370492,-0.0271418243647,0.1766153723,0.963037502619,0.0104981668198,-0.00343616703142,-0.269140762056
0.0285931043327,-0.0269375313073,0.176468908787,0.963733623268,0.0102205935973,-0.00128015964149,-0.266667215909
0.0285635814071,-0.0270293951035,0.176572054625,0.962525883298,0.0098992667339,-0.00352543537328,-0.270986161647
0.0285873692483,-0.0269817188382,0.176408797503,0.963615917287,0.0101010511751,-0.00152045671067,-0.267095527719
0.0285732895136,-0.0269068107009,0.17673073709,0.962291066101,0.0100899118614,-0.00435745813729,-0.271799761477
0.0285312589258,-0.0270704552531,0.176303654909,0.963311925155,0.0104307616973,-0.00146086814322,-0.268177552991
0.028592042625,-0.0268674604595,0.176720783114,0.962753332223,0.010598716957,-0.00259699184069,-0.270160959661
0.0285542048514,-0.0272032115608,0.176440030336,0.962618144292,0.0102019992751,-0.00224433558278,-0.270660655523
0.028537299484,-0.0269270688295,0.176590964198,0.963172039009,0.00999073793737,0.000105783961532,-0.268700199548
0.0285919886082,-0.0272286050022,0.176602393389,0.962835596692,0.00982514502336,-0.00331708338592,-0.269889009087
0.0285532735288,-0.0270522981882,0.176594048738,0.963529168953,0.00997426187483,0.000875993080941,-0.267415944389
0.0285607539117,-0.0272931847721,0.176692590117,0.963022356807,0.0100908465936,-0.00368245346158,-0.269207270781
0.0285573974252,-0.0271792337298,0.176575303078,0.964146585705,0.00994793441842,0.000799662304992,-0.265182503975
0.0285708419979,-0.0273226685822,0.176754161716,0.963279520542,0.00975450659984,-0.00272584853311,-0.268309494159
0.0285412091762,-0.027354400605,0.176621198654,0.964163516332,0.0101983355668,-0.00118005540198,-0.265110005838
0.0285620056093,-0.0273245628923,0.176790997386,0.963714741254,0.00934502453441,-0.00254787797907,-0.26675846064
0.0285409875214,-0.0274142213166,0.176630824804,0.963963937612,0.0098122308742,-0.00055710730534,-0.265851343311
0.0285273622721,-0.0273417662829,0.17675063014,0.963876107192,0.00980442910972,-0.00190973753187,-0.266163626471
0.0285368859768,-0.0274741146713,0.176804542542,0.964472917719,0.00971577653268,-0.00255193721349,-0.263990685991
0.0285781975836,-0.0272886529565,0.176696389914,0.96462085783,0.00929697322096,0.000253958271926,-0.26347694858
0.0285451449454,-0.0274227391928,0.176718965173,0.964096449696,0.00982572746903,-0.00146765111237,-0.26536641981
0.0284949615598,-0.0273005515337,0.176623106003,0.964291850282,0.00963484623478,-0.00145940535079,-0.264662553742
0.0285600163043,-0.0273455325514,0.176778033376,0.964090090477,0.00963988790539,-0.00336257765225,-0.265379093142
0.0285531803966,-0.0273066069931,0.176663801074,0.964259247629,0.00954887619273,-0.000521264845526,-0.264787935163
0.0285490453243,-0.0272341314703,0.17676949501,0.96375096859,0.00946290994351,-0.00227365642799,-0.266625869645
0.0285264328122,-0.0273528844118,0.176715329289,0.964212523362,0.0100295883106,-0.00441130066186,-0.264904053531
0.0285147763789,-0.0271651595831,0.176841512322,0.963872548519,0.010421417908,-0.00458822794076,-0.266120372057
0.0284751374274,-0.0271745976061,0.176659926772,0.964519311165,0.00976190154939,-0.00111700242483,-0.263829406954
0.0284723769873,-0.027150368318,0.176865488291,0.963531528296,0.00900800711564,-0.000587651689226,-0.267442525513
0.0284594073892,-0.0272646173835,0.176683992147,0.964412637626,0.00854636835681,0.000716907231713,-0.264262577789
0.028438616544,-0.0273080766201,0.176878526807,0.964895315007,0.00863740070462,-0.00124202804147,-0.262489778376
0.0284143518656,-0.0275054387748,0.177216768265,0.965519839378,0.00961211147432,-0.00349485229198,-0.260128493417
0.0283445660025,-0.0276459529996,0.177072271705,0.965825556726,0.00859186739642,0.000140683970317,-0.259050485421
0.0283496752381,-0.0279146395624,0.177647560835,0.966079357051,0.00931153098928,-0.00440922703262,-0.258039783729
0.0283151715994,-0.0280462838709,0.177790895104,0.967236650356,0.00902361848136,-0.00382157044897,-0.253687272281
0.0282932054251,-0.0282716564834,0.177923426032,0.967034807769,0.00847235459856,-0.000777358179538,-0.25450205399
0.0282561387867,-0.0283989477903,0.177837535739,0.967995330091,0.00754022506004,0.00157223976886,-0.250849983037
0.0282258316875,-0.0286500304937,0.178340882063,0.967955016476,0.00804547572508,-0.00310055974257,-0.250975582337
0.0282105393708,-0.0288295205683,0.178084164858,0.968666225053,0.00589749557223,0.00280233897678,-0.248280307078
0.0282257609069,-0.0291129127145,0.178795948625,0.969758243131,0.00850887152949,-0.00499720493519,-0.243867949775
0.0281493123621,-0.0292584225535,0.178844183683,0.970602281556,0.00760726982561,-0.00260884804776,-0.240554639108
0.0281570274383,-0.0293940603733,0.178887248039,0.97011721104,0.00580806499664,-0.000443066170515,-0.242566829797
0.0281240250915,-0.0296035800129,0.179059699178,0.972113699163,0.00763045935938,0.000365149179976,-0.234385576893
0.0281073730439,-0.0296606607735,0.179639816284,0.971993885134,0.00782724631938,-0.00327915091097,-0.234852865955
0.0280933603644,-0.0298556275666,0.179345339537,0.971508824656,0.00591032391687,0.000200852993132,-0.236929591534
0.0280574895442,-0.0297567471862,0.179319024086,0.972903848379,0.00561851547403,0.002015950727,-0.231133013728
0.0280668418854,-0.0299156103283,0.179665073752,0.972407931691,0.00575116328121,-0.000851794559112,-0.233214521314
0.0280321929604,-0.0299884825945,0.179764524102,0.973673537072,0.00740822528181,-0.0027673983882,-0.227809795466
0.0280368886888,-0.0298633333296,0.179725304246,0.973210516555,0.0058445188123,-0.00159191507239,-0.229836023882
0.0280251223594,-0.0299071371555,0.179727748036,0.972513511951,0.00571864597732,-0.00364604341752,-0.23274765848
0.0279628150165,-0.0297064036131,0.17926774919,0.97365491702,0.00470702353503,0.0021086346857,-0.227968199868
0.0280045978725,-0.0296842399985,0.179905489087,0.973456437423,0.00710789283126,-0.00306757558198,-0.228741409194
0.0280001368374,-0.0296960547566,0.179737433791,0.973649332242,0.00709529441381,-0.00249730774211,-0.22792629966
0.0279791783541,-0.0293839648366,0.179487884045,0.973079321929,0.00587769506924,-0.000442209244542,-0.230395074568
0.0279780775309,-0.029432086274,0.179715007544,0.972852184447,0.00638844487131,-0.00410190304334,-0.231302808846
0.0278889797628,-0.0292938183993,0.179167881608,0.973029541268,0.00561652787396,0.00178849612939,-0.230605220487
0.027943553403,-0.0290202572942,0.17971457541,0.972464175955,0.00745436310465,-0.00492488762411,-0.232881095059
0.0279422476888,-0.0290847551078,0.179290220141,0.971194350144,0.00515906839832,-0.000338447741478,-0.238232667188
0.0279325563461,-0.0288523584604,0.179651722312,0.973023443946,0.00702385361793,-0.00219115815192,-0.230588902243
0.0279258880764,-0.0287750437856,0.179510697722,0.971067222814,0.00517518655388,-0.00211383951563,-0.238740859309
0.027940582484,-0.028890825808,0.179633617401,0.972298766503,0.00764535196317,-0.00402290820015,-0.23358183461
0.027864323929,-0.0286621041596,0.179224029183,0.971457360543,0.00485571064463,0.00219565745228,-0.237154375479
0.0278875306249,-0.0286809895188,0.179273068905,0.971366142834,0.00489952986045,0.000619808294277,-0.237536159356
0.0279033146799,-0.0287781022489,0.179475411773,0.971743230913,0.00577858947502,0.00031469579145,-0.235969493887
0.0278911609203,-0.0286661982536,0.179604694247,0.972318560039,0.00653384385985,0.000386436379688,-0.23356750064
0.027867006138,-0.0287212021649,0.179413810372,0.971369407787,0.0044803499134,0.00181248853374,-0.237524977562
0.0279031340033,-0.0289284642786,0.179824158549,0.972224200878,0.0073398778495,-0.0032029705059,-0.233914451031
0.0278718564659,-0.0287346839905,0.179561436176,0.972118782356,0.00496549774285,0.00123596848301,-0.234433123095
0.0278591476381,-0.0288279205561,0.179754927754,0.972052600026,0.00558143761663,0.000980377450106,-0.234694757499
0.027931233868,-0.0290206763893,0.180182158947,0.972697754054,0.00752426993604,-0.00439887361702,-0.231911868027
0.0278771519661,-0.029006998986,0.179935872555,0.97409872888,0.00738607255667,-0.000448139058441,-0.226002016579
0.0278871804476,-0.0290458034724,0.180270135403,0.973288711173,0.00751683018345,-0.00427074377397,-0.229421757284
0.0278815329075,-0.0290048718452,0.180185854435,0.974097031627,0.00719208955171,-0.00118871713021,-0.226012906213
0.0278514232486,-0.0290874745697,0.180191189051,0.973943759185,0.00707964154116,-0.00225406083737,-0.226667932956
0.02788310498,-0.0291534047574,0.179791271687,0.97254389887,0.00455375864933,0.000667040185804,-0.232673984601
0.0278754066676,-0.0291050411761,0.179797053337,0.973705504477,0.00522003653464,-0.000412144311422,-0.22775024019
0.02784893848,-0.0291070286185,0.179963350296,0.973701084705,0.00659942428299,-0.00167966485449,-0.227727521328
0.0278551373631,-0.0287962760776,0.179780319333,0.972499181655,0.00499409961738,0.000328933303718,-0.23285251223
0.02782741189,-0.0287418887019,0.179586946964,0.972151798749,0.00501689502135,0.00136220531988,-0.234294377548
0.0278790313751,-0.0286315642297,0.180125713348,0.972899289255,0.00761017723785,-0.003997032665,-0.231069430908
0.0278363134712,-0.0283797252923,0.179524496198,0.971913949608,0.00507473763263,0.000786932676458,-0.235280475883
0.0278519447893,-0.0282885693014,0.179682701826,0.972201130632,0.00704161466369,-0.00182931936477,-0.23403425145
0.027837799862,-0.0280515495688,0.179530993104,0.970931764807,0.00594493880777,-0.00239785454337,-0.239270591768
0.0277993064374,-0.0279125645757,0.179153591394,0.970999787426,0.00542655122873,0.00121457251606,-0.239015669306
0.0279150437564,-0.0280143041164,0.179494693875,0.970029456998,0.00623232384306,-0.00573790808626,-0.242839632486
0.0278739593923,-0.0278915856034,0.179027020931,0.970796717806,0.00568363188899,-0.00134999808242,-0.239832455124
0.027890291065,-0.0277782902122,0.179284021258,0.969552075219,0.00713300127627,-0.0026032834294,-0.244767474651
0.02787444368,-0.0275841150433,0.179052963853,0.969507547108,0.00596375362524,-0.00235046670049,-0.244977601118
0.0278565622866,-0.0276120062917,0.178932934999,0.968628842672,0.00556214122214,0.000436380365365,-0.248449265045
0.0278841070831,-0.0275577679276,0.179244473577,0.969826315161,0.00702698864472,-0.00380451965416,-0.243665889042
0.0278478767723,-0.0275865122676,0.179089307785,0.969668179901,0.00596849074335,-0.0022087397291,-0.244342217955
0.0278516821563,-0.0275781303644,0.179139226675,0.96946962843,0.0062790241702,-0.00199924912074,-0.245122859827
0.0278290044516,-0.0275970306247,0.179118096828,0.969664906528,0.00563529115679,0.000104720900537,-0.244373078662
0.0278375502676,-0.0276657808572,0.179296255112,0.969328280201,0.00502569112917,0.000491530879174,-0.245717695798
0.0278338603675,-0.0276802033186,0.179334297776,0.969553448381,0.00531295342821,0.000230194872465,-0.244822037955
0.0278377123177,-0.0278152488172,0.179613023996,0.970467230196,0.0067749304095,-0.0017303121091,-0.241131626821
0.0278382562101,-0.0278700776398,0.179686948657,0.971188141859,0.00717921191572,-0.00177129979406,-0.238199316803
0.0278952997178,-0.028115099296,0.179480776191,0.969281258904,0.00527731246733,-0.00187509093818,-0.245891185578
0.027912735939,-0.0282247252762,0.179676860571,0.971965101559,0.00733969924613,-0.00239376542208,-0.234998383087
0.0278393477201,-0.0283261425793,0.179457709193,0.971002151719,0.00602454907394,-1.01936161964e-05,-0.23899482434
0.027912767604,-0.02825688757,0.179898783565,0.971695280896,0.00723007402574,-0.00263352785889,-0.236112413155
0.0278197210282,-0.0282899402082,0.179200381041,0.971348085161,0.004798850352,0.00371453201476,-0.237583818349
0.0278901271522,-0.028278676793,0.179974541068,0.97139070165,0.00697128127059,-0.00352022108266,-0.237358619034
0.027858523652,-0.0283048897982,0.17970085144,0.972371742642,0.00656291723857,-0.000248648814414,-0.23334536722
0.0278509464115,-0.0282639954239,0.179850637913,0.9714491377,0.00728834638991,-0.00291592587329,-0.237118009112
0.0278485026211,-0.028134541586,0.179796665907,0.971157732726,0.00619170701524,-0.00331018926795,-0.238334562279
0.0278395265341,-0.028116537258,0.179684698582,0.970954550583,0.00589873166177,-0.000751440500198,-0.239190093869
0.0278140194714,-0.0280031170696,0.179425165057,0.970768970522,0.00557404418701,-0.000511688204514,-0.239950565906
0.0277906768024,-0.0279326122254,0.179199188948,0.970896337985,0.00502745639635,0.0027674357425,-0.239431340616
0.0278381183743,-0.0279495082796,0.179658472538,0.971529739301,0.00713054649709,-0.00159688286381,-0.236804921666
0.027860108763,-0.0278447140008,0.179683625698,0.971238199138,0.00730165607953,-0.00206615860629,-0.237989027775
0.0278295837343,-0.0277643501759,0.179555997252,0.970313737179,0.00641596354735,-0.00112895770784,-0.241761891761
0.0278512071818,-0.0276986788958,0.179465979338,0.96993826446,0.00509564425938,0.00012531578125,-0.243297722638
