marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291054565459,-0.0284153334796,0.175848260522,0.964109152531,0.0130266377454,-0.00108933522157,-0.265184204023
0.0291230399162,-0.0284284427762,0.175972938538,0.964301369747,0.0132429082177,-0.00211098102019,-0.264467460088
0.0291192568839,-0.0284322537482,0.175938382745,0.964200891627,0.0130038303068,-0.00153978081919,-0.264849334638
0.0291101001203,-0.0284231379628,0.175930514932,0.964099960159,0.0132180970846,-0.00212973614368,-0.265201834374
0.0290953330696,-0.0284374225885,0.175881966949,0.963997276562,0.0130092397472,-0.00154780389175,-0.265589184204
0.0291096866131,-0.0284526757896,0.175986304879,0.964487140875,0.0130483393707,-0.00146544675881,-0.263803238025
0.0291003305465,-0.0284580681473,0.17596629262,0.964188623687,0.0131480076584,-0.00204944203147,-0.264883422724
0.0291033498943,-0.0284343585372,0.175932511687,0.964324710038,0.0130724113232,-0.00192574421839,-0.264392241151
0.0290858969092,-0.0284396260977,0.175933331251,0.96419340012,0.0131948792286,-0.00195548497297,-0.264864415137
0.0290940348059,-0.0284129753709,0.175829067826,0.964213602837,0.0131491453999,-0.00120551383137,-0.264797611047
0.0291051976383,-0.0284190103412,0.175913870335,0.96419615243,0.0131934384746,-0.00162856870551,-0.264856679327
0.0291066300124,-0.0284155737609,0.17586094141,0.964063462266,0.0131612037671,-0.0010847341718,-0.265343639062
0.0291121564806,-0.0284086782485,0.175866246223,0.963782700106,0.012991596481,-0.00125504297762,-0.266369199166
0.0291159022599,-0.0284255221486,0.175807118416,0.963825583502,0.0130133519475,-0.00102103445841,-0.266213926659
0.0290942415595,-0.0283385235816,0.175759017467,0.964096805702,0.0129754560208,-0.000954310629501,-0.265232117338
0.0290829837322,-0.028177106753,0.17544734478,0.963355710095,0.0125708031041,0.000457622170164,-0.267931971437
0.0290853548795,-0.0279619693756,0.17545118928,0.962878935705,0.013091245946,-3.59871960032e-05,-0.26961597349
0.0291086342186,-0.0277934372425,0.175538107753,0.962490713682,0.0134654698076,-0.00164873938216,-0.270975255063
0.0291035175323,-0.02751243487,0.175209060311,0.961582541561,0.0126028574578,0.00178538255032,-0.27422070702
0.029123576358,-0.0272973142564,0.175221472979,0.961090494413,0.0133939392169,-0.000267490041557,-0.275908666755
0.0291212070733,-0.0270353667438,0.175148949027,0.960321155446,0.0128700655162,0.000991864866852,-0.278597659754
0.0291456151754,-0.0268316753209,0.175131246448,0.959609576963,0.0133089565146,-0.00158066170528,-0.281015716617
0.0291369017214,-0.0265050940216,0.174843609333,0.958668111381,0.0125547401951,0.00202096647423,-0.284242407839
0.0291649680585,-0.0263560730964,0.175003409386,0.957910365945,0.0130632216456,-0.00112163348921,-0.286767893938
0.0291368011385,-0.0260201338679,0.17482444644,0.957365594503,0.013091342594,0.000167572150803,-0.28858223634
0.0291583519429,-0.0258881803602,0.174792170525,0.956307171963,0.0128723308648,-0.000606395566123,-0.292079660768
0.0291144065559,-0.0255648363382,0.174593910575,0.955654942699,0.0136430073581,-0.000172899829133,-0.294172515629
0.0291266180575,-0.0254512708634,0.174782544374,0.954543880415,0.0133577105222,-0.00164467229677,-0.297766430251
0.0291094817221,-0.0251621417701,0.174520775676,0.954470106135,0.0134286994986,-0.00102844402559,-0.298002397351
0.0291384868324,-0.0251315310597,0.174752771854,0.953194794393,0.0141195181565,-0.00395737628664,-0.302001096558
0.0291226264089,-0.0249403119087,0.174492508173,0.953631866398,0.0137140418293,-0.00117124409945,-0.300660633662
0.0291328951716,-0.0248771049082,0.1744453758,0.952905831251,0.0135381701815,3.58981570749e-05,-0.30296401342
0.029124353081,-0.0248697791249,0.174396753311,0.953097723142,0.0133896714839,-0.000247545455347,-0.302366310226
0.0291295647621,-0.0248645171523,0.174691557884,0.952422259809,0.0137109239817,-0.00283332768969,-0.304459885433
0.0290919914842,-0.0249329488724,0.174390673637,0.953000695669,0.0140936570593,-0.000302991627016,-0.302639969404
0.0291110258549,-0.0249484460801,0.174582988024,0.953115082394,0.0136251781935,-0.00168390201269,-0.30229647485
0.0291000884026,-0.0251396428794,0.174660891294,0.952987616728,0.013824342856,-0.00318213319654,-0.302676996048
0.0291156694293,-0.0251493323594,0.17478042841,0.953761640383,0.0140278758364,-0.00203497035468,-0.300229597023
0.0291141942143,-0.0253756623715,0.174643412232,0.954096696948,0.0132013090775,-2.00921868504e-05,-0.29920765015
0.0291218664497,-0.0255007464439,0.174870535731,0.955067211608,0.0130701570271,-0.000330232110893,-0.296100799144
0.0291083976626,-0.025722483173,0.175035402179,0.954663456206,0.0130071678489,-0.00294330338222,-0.297388358774
0.0290637724102,-0.0257861409336,0.175083726645,0.95584513648,0.0136485619312,-0.00242463885489,-0.29354371557
0.0290594715625,-0.0259689614177,0.175132483244,0.955724790568,0.0129763742629,-0.00202675826464,-0.293968757958
0.0290845409036,-0.0260888207704,0.175175771117,0.956506997813,0.0138201249626,-0.00251806035336,-0.291370943392
0.0290667656809,-0.0261948667467,0.175326883793,0.956196966317,0.0136216397299,-0.00369909588167,-0.292383531047
0.0290412306786,-0.0263220425695,0.1752256006,0.956898578513,0.0132574604991,-0.000799267730882,-0.290118443661
0.029034903273,-0.0263192597777,0.175279468298,0.956868113607,0.0127961186544,-0.00160830158391,-0.29023625872
0.0290043819696,-0.0263984948397,0.175227716565,0.956987939033,0.0130219828682,-0.000456503279877,-0.289834960127
0.0290173459798,-0.0263405628502,0.175295546651,0.957332755288,0.01318243765,-0.000736335093844,-0.288686121593
0.0290313046426,-0.0264021661133,0.175180181861,0.957325569257,0.0130047246702,0.001554825965,-0.288714762522
0.0290551427752,-0.0263221561909,0.175212979317,0.957395385453,0.0134979209647,-0.000262083139342,-0.288464579031
0.0290576219559,-0.0263025704771,0.175200998783,0.956790488826,0.0127817600946,-0.00065832208735,-0.290496391912
0.0290455650538,-0.0262751486152,0.175195097923,0.956838646268,0.0129685252766,-0.00098541891247,-0.290328523072
0.0290636084974,-0.0262865331024,0.17524522543,0.956747931115,0.0127558194918,0.000179680448891,-0.290638354473
0.0290405470878,-0.0264069773257,0.175332203507,0.957332583833,0.0125853939264,6.77569910733e-05,-0.288714265668
0.029041942209,-0.0265954453498,0.175431653857,0.95784811228,0.012632690344,-0.000130418351431,-0.286997198466
0.0290549732745,-0.0267869718373,0.17564253509,0.958315892072,0.0130394944968,-0.00281111133716,-0.285399229569
0.0289850644767,-0.0269130058587,0.175648167729,0.958066789788,0.0121849514277,-0.00113018234284,-0.286283558646
0.0289515741169,-0.0271986816078,0.175865113735,0.959184049519,0.0126955513716,-0.00384584786026,-0.282471222566
0.0289469007403,-0.0274010617286,0.175711676478,0.959561746313,0.0121003311413,2.82094841559e-06,-0.281238043287
0.0289315208793,-0.0277726855129,0.176179587841,0.960097123179,0.0118607954496,-0.0031435538219,-0.279397483281
0.0289259497076,-0.0279715824872,0.176296934485,0.960928817652,0.011611167786,-0.00115246732943,-0.276549561577
0.0289127845317,-0.0282318983227,0.176437154412,0.9615487121,0.0122651521907,-0.001451878845,-0.274356578833
0.0289306156337,-0.0285691078752,0.176577627659,0.962280837073,0.0112463307267,-0.00123340184196,-0.271822716796
0.0289606899023,-0.028749871999,0.176940798759,0.963305528044,0.0119852874441,-0.00214992231484,-0.268130920183
0.028911838308,-0.0290964245796,0.176828116179,0.964166629873,0.0112001871785,0.0023809847197,-0.265050177436
0.0289361085743,-0.0292816590518,0.17710223794,0.964525558928,0.0109105355122,-0.000211387279121,-0.263763836993
0.0289153996855,-0.0295812301338,0.177284881473,0.964969634667,0.0107151471302,-0.000801317569625,-0.262141465021
0.0289458688349,-0.0297767072916,0.177446320653,0.966461974275,0.0110039384863,-0.000948240457567,-0.256572146693
0.0289035663009,-0.0300125107169,0.177548140287,0.966116704323,0.0103184064409,-0.00121179195871,-0.257896443708
0.0288809202611,-0.030100049451,0.177511870861,0.967255062956,0.0109404687821,0.000166861264739,-0.2535703482
0.0288656074554,-0.0302942842245,0.177872464061,0.966899457229,0.0112600981237,-0.0043209982926,-0.254872475512
0.0288069080561,-0.0303149279207,0.177637889981,0.967653441795,0.0103132238152,-0.00105353260887,-0.252070117362
0.0288395099342,-0.0304632410407,0.177977308631,0.967246562592,0.00972820025569,-0.00482084360006,-0.253606405164
0.0288376435637,-0.0304495599121,0.177817583084,0.967401702398,0.0102120406828,-0.00199380277321,-0.253032972501
0.0288062058389,-0.0304599832743,0.177857175469,0.96676925276,0.00971454014752,-0.00302135006118,-0.255448059438
0.0287842843682,-0.0304921641946,0.177845597267,0.967523452172,0.0103570675747,-0.00410285300963,-0.252535675195
0.0288415141404,-0.0303828176111,0.177866458893,0.967096957204,0.010358974992,-0.00326472527735,-0.254176136908
0.0288022607565,-0.0303413681686,0.177547052503,0.96789806841,0.0101379283421,-0.000756887152735,-0.251137370176
0.0287980344146,-0.0301781576127,0.177738934755,0.966248626195,0.0101184326016,-0.00289705327147,-0.257396225263
0.0288375485688,-0.030188716948,0.177527293563,0.967240674798,0.0106856009136,0.000900253118831,-0.253634549094
0.0288032200187,-0.0299731791019,0.177564516664,0.966558716053,0.0100315770906,-0.0019529782026,-0.256241686224
0.0288257021457,-0.0300160981715,0.1772595644,0.965826371287,0.0104129177637,0.000693339779675,-0.258979750077
0.0288636479527,-0.0296981297433,0.177423045039,0.966170757283,0.0103494176771,0.00160914042315,-0.257690449944
0.0288424622267,-0.0299313217402,0.177602022886,0.965712402995,0.0110452421113,-0.00423981777012,-0.259344522352
0.0288257505745,-0.0296535678208,0.177325159311,0.965918739442,0.0104175930639,8.02424855401e-05,-0.258635759537
0.0288609303534,-0.0296723302454,0.177367433906,0.965151034192,0.0105368717664,-0.000102427291019,-0.261481251795
0.0288111958653,-0.0296064093709,0.17708556354,0.965767813959,0.0107289992072,0.00224687657205,-0.259176329249
0.0288236346096,-0.0296669304371,0.177338734269,0.964673079936,0.0105492181532,0.000822850876646,-0.263237318325
0.0288534965366,-0.029602477327,0.177111521363,0.965233382123,0.0105905155702,0.00330904189676,-0.261153995293
0.0289041269571,-0.0295822937042,0.177460938692,0.965087322792,0.0113006502933,0.0010933894125,-0.261682172087
0.0288999956101,-0.029914945364,0.177526265383,0.965822092336,0.0115707115553,-0.00207004473698,-0.258939219713
0.0288922246546,-0.0299732200801,0.177770555019,0.965659451929,0.01090916137,-0.00321330353899,-0.25956210775
0.0289447139949,-0.0302380751818,0.17798127234,0.966333104536,0.0102613880572,-0.00388377147637,-0.257060209506
0.0289087351412,-0.0305275581777,0.178101316094,0.967694416772,0.0100112463351,-0.00455554020568,-0.251885961794
0.0288607496768,-0.0309728458524,0.178564608097,0.968111969633,0.00920602652268,-0.00607422497691,-0.25027498301
0.0287935622036,-0.0313030406833,0.178636163473,0.969389304369,0.00891857967843,-0.00319478768238,-0.245345937084
0.0287327282131,-0.0317390263081,0.178935959935,0.969891742692,0.00913981577749,-0.000892736534817,-0.243363255745
0.0286953467876,-0.0322052016854,0.179223433137,0.970957167079,0.00963667930946,-0.00086657177883,-0.239057656565
0.0286875702441,-0.0325793549418,0.179595530033,0.971552575717,0.00894045637838,-0.00288245212023,-0.236637597028
0.0287167616189,-0.0330479331315,0.179885357618,0.972814766342,0.00907557232558,-0.000576222292507,-0.23140599029
0.0286558307707,-0.0334143936634,0.180191919208,0.972953471607,0.00683065534461,-0.000803245375362,-0.230898763601
0.0286207124591,-0.0337965004146,0.180367052555,0.973901706215,0.00739664215353,7.56644137009e-05,-0.226849621094
0.0285962130874,-0.0341728404164,0.18054035306,0.974542815228,0.00706849418284,0.00189361968768,-0.224082020435
0.0286162104458,-0.0345737934113,0.181174859405,0.976394705475,0.0079420319819,0.00054603039191,-0.215847179964
0.0286186486483,-0.0348973572254,0.181446716189,0.977128450392,0.00848070729874,0.000663461426136,-0.212479713989
0.0285725463182,-0.0351429022849,0.181509524584,0.976984861668,0.0062441287992,0.00178193252528,-0.213209792561
0.0285981018096,-0.0354693941772,0.182050198317,0.97873352774,0.00767391465209,0.000723321674732,-0.204990901058
0.0285703483969,-0.0355850979686,0.182049781084,0.978706146141,0.00706519529349,0.000123252680616,-0.205144698517
0.0285518895835,-0.0357600599527,0.182194828987,0.978916761521,0.00689747587633,-0.00105844515164,-0.204140340289
0.0285258274525,-0.0358722470701,0.182581409812,0.979108585326,0.00706753416351,-0.00808850042719,-0.203054190458
0.0285694897175,-0.036002188921,0.182461619377,0.980073903748,0.00793945577007,-0.0021827358441,-0.198462449592
0.0285403057933,-0.0359624549747,0.18253237009,0.979966096651,0.00829446025035,-0.00532677616557,-0.198920277498
0.0285840146244,-0.0359821952879,0.182708054781,0.979629421805,0.00815619826322,-0.0056754590069,-0.200567847695
0.028555655852,-0.0358571708202,0.182416006923,0.979756009765,0.00797154455664,-0.00234321663701,-0.200022811555
0.0285141114146,-0.0356167368591,0.181934192777,0.978635622062,0.00523779170503,0.00134037538437,-0.205531234033
0.0285165701061,-0.0355436168611,0.181711405516,0.978209531793,0.00540969378525,0.00393654091412,-0.207512290643
0.0285461898893,-0.0354800596833,0.182235255837,0.979322062905,0.00876826312124,-0.0061289740541,-0.202024380572
0.0285359825939,-0.0352500081062,0.181832998991,0.977635730348,0.00663132422985,-0.00251574177097,-0.210185811438
0.028548585251,-0.0350460372865,0.181563064456,0.977538844291,0.00761478392454,0.00287299496248,-0.210598121712
0.0285532660782,-0.0349660031497,0.181667029858,0.977903526653,0.00852884545233,3.6086592198e-05,-0.208882622668
0.0285390242934,-0.034731131047,0.181321367621,0.976462750445,0.00660304927457,-4.14303368319e-05,-0.215585006475
0.0285965297371,-0.0346250720322,0.181433603168,0.976866853471,0.00834351425954,0.000189625471681,-0.213685517529
0.0285755246878,-0.0344755165279,0.181228011847,0.976355653917,0.00774035802688,0.00343309818245,-0.216004485506
0.0285605564713,-0.0343263186514,0.181085601449,0.975167107216,0.00644629971223,0.000587550619694,-0.221375728135
0.0285678897053,-0.0342867225409,0.180994793773,0.975014103295,0.00711381255232,6.19123852514e-05,-0.222029025609
0.0285635646433,-0.0342077426612,0.181044474244,0.975233534594,0.00817555106514,0.000348678225777,-0.221026224218
0.0285971630365,-0.0342817679048,0.18133354187,0.975604058107,0.00878239989511,-0.00279612540372,-0.219343960344
0.0286120288074,-0.0342281013727,0.181267648935,0.975393087015,0.00908388723762,-0.00263408123058,-0.220269994352
0.0286161322147,-0.0342549905181,0.181283831596,0.97540202242,0.00932737150397,-0.0036519116399,-0.220205718229
0.0285978540778,-0.0341226458549,0.181123226881,0.975536042432,0.00878433597452,-0.000664488850074,-0.219662977789
0.0286089330912,-0.0340759046376,0.180985286832,0.974617543131,0.00878104673088,-0.00156612007352,-0.223698647978
0.0285736154765,-0.0339029021561,0.180633425713,0.974163024304,0.00706487585197,0.00469206103136,-0.22568667256
0.0285729579628,-0.0338391922414,0.180668130517,0.97362348551,0.00709731568755,0.00196827599084,-0.228041799816
0.0286068096757,-0.0338116772473,0.18089197576,0.974540746619,0.00911650789878,-0.00277594297364,-0.224007849424
0.0286224670708,-0.0337057523429,0.180909976363,0.973875074698,0.00936581543192,-0.00366669237872,-0.226861578391
0.0286077093333,-0.0335903465748,0.180708095431,0.973516746105,0.00849766833131,-0.00144791675442,-0.228453142292
0.0286091566086,-0.0334165208042,0.180578365922,0.972894243128,0.00760628340696,0.00126135169684,-0.231121926984
0.0286328680813,-0.0333537980914,0.180536746979,0.97306688679,0.00862986008469,-0.000375422125594,-0.230361060957
0.0286687836051,-0.0332679413259,0.180736005306,0.973025665554,0.00906287543236,-0.00368795938049,-0.230489300007
0.0286414865404,-0.0331736393273,0.180512726307,0.972242322464,0.00859972623649,-0.00297274659591,-0.233799217055
0.0286364220083,-0.0329783186316,0.180317506194,0.971715587573,0.00890031638514,-0.00250039135848,-0.235973196102
0.0286694895476,-0.0329236164689,0.180318519473,0.971531213147,0.0086505710794,0.000152953780485,-0.236753555638
0.0286421664059,-0.0327982753515,0.180258721113,0.971467793267,0.0086282060272,-0.00128197856548,-0.237011048765
0.0286478176713,-0.0327349826694,0.180185422301,0.970833689629,0.00887354264536,-0.00186570225677,-0.239582400182
0.0286488384008,-0.0326490737498,0.180155873299,0.970718998979,0.00929677015239,-0.00187355221133,-0.240030591567
0.0286586396396,-0.032609578222,0.180273368955,0.970361833706,0.0094039877844,-0.00416855442922,-0.241437569268
0.0286650899798,-0.0326046571136,0.180293440819,0.970612719975,0.0100179725736,-0.00405312138603,-0.240404160229
0.0286591723561,-0.0325687341392,0.180294007063,0.970495434881,0.0098666918415,-0.00424981080001,-0.240880049766
0.0286428257823,-0.032560814172,0.180155724287,0.970330596298,0.00974231053485,-0.00374855104454,-0.241556555775
0.0286654997617,-0.0325810909271,0.180298656225,0.970461824473,0.00989787653101,-0.0040928175876,-0.241016862739
0.0286560244858,-0.0326263383031,0.180290982127,0.970536995714,0.00942757755741,-0.00323603938227,-0.24074590086
0.0286462083459,-0.0326576642692,0.180360391736,0.970613099023,0.00924312013701,-0.00411907303667,-0.240432547656
0.0286316275597,-0.0327111333609,0.180225327611,0.970756967772,0.0090964032835,-0.00263165904601,-0.239877550723
0.0286022629589,-0.0327212586999,0.180097490549,0.970489973345,0.0080687211832,0.000845789724048,-0.241004962635
0.0286111850291,-0.0328310504556,0.180248662829,0.970753931285,0.00838063487632,-0.000590071709804,-0.239929618159
0.02860834077,-0.0328722409904,0.180278807878,0.971136364411,0.00865738076996,0.00133628374595,-0.238364061516
0.0286296438426,-0.0329891443253,0.180562794209,0.971509591578,0.00917038146082,-0.00225779031354,-0.23681199285
0.0286355130374,-0.0330589264631,0.180703625083,0.972100406899,0.00936378231132,-0.00320818275519,-0.23435619482
0.0286231245846,-0.0330779626966,0.180655151606,0.971629961199,0.00924820845146,-0.00357078452057,-0.236298410149
0.0286118965596,-0.0331095904112,0.180605113506,0.971636843081,0.00864694123328,-0.00219687013999,-0.236309647152
0.0286215208471,-0.0331263877451,0.180649876595,0.971651821725,0.00874366330094,-0.00278484718191,-0.236238291387
0.0286192279309,-0.0331616736948,0.180647671223,0.971890744602,0.00849722071832,-0.00282692294914,-0.235261952522
0.0286211818457,-0.0331403128803,0.18070062995,0.971835754319,0.00899105197852,-0.00299205759878,-0.235468628914
0.0286107379943,-0.0331446528435,0.180663764477,0.971966787947,0.00881449462333,-0.00292096921094,-0.234934747858
0.0286200381815,-0.0331023484468,0.18067279458,0.971694191062,0.00932016220638,-0.0035426883902,-0.236031741491
0.0286390241235,-0.0331117846072,0.180731236935,0.971855914537,0.00931893908297,-0.00468168243592,-0.235345109581
0.0286139193922,-0.0330246053636,0.180525019765,0.971713670467,0.00921962155074,-0.00193025110746,-0.235974183625
0.0286402534693,-0.0330309569836,0.180645987391,0.97181687799,0.00904721255889,-0.00337530848421,-0.235539191838
0.0286238975823,-0.0329390764236,0.18040753901,0.971501527393,0.00890304942282,-0.000189044696282,-0.236865958395
0.028622534126,-0.0328819416463,0.180373862386,0.971184341015,0.00858540263403,-0.000804175576902,-0.238173508036
0.028619620949,-0.0328456424177,0.180283650756,0.971261399757,0.00886077009947,-0.000312906383503,-0.237850125468
0.0286260899156,-0.0328061208129,0.180247753859,0.970887720781,0.00845627988266,-0.000177446172607,-0.239385658466
0.0286114756018,-0.0327669903636,0.180129334331,0.970932570432,0.00859025456103,0.000233219800814,-0.239198864567
0.02861347422,-0.0327453613281,0.180148378015,0.970878776582,0.00877128877399,-0.00172192624941,-0.239404470816
0.0286298803985,-0.032801348716,0.18029525876,0.971060927639,0.00855116978307,-0.00074038069364,-0.238677615507
0.0286104921252,-0.0327488742769,0.180134221911,0.970761236839,0.00841207092162,-0.000284886193265,-0.239899514283
0.0286228526384,-0.0327974334359,0.180250450969,0.971167210982,0.00846833435368,-0.000422125335929,-0.238248520323
0.0286158043891,-0.032789517194,0.18017166853,0.970843505369,0.00791243850617,0.001635499797,-0.239577975907
0.0286208130419,-0.0328509770334,0.18028666079,0.970843343214,0.00823039436205,0.000426860140667,-0.239573123149
0.0286180134863,-0.0328687354922,0.18032309413,0.970904226234,0.00855008134915,-0.000271255717401,-0.239315285786
0.0286398995668,-0.032947704196,0.180536702275,0.971393152018,0.00908943836305,-0.00228431704538,-0.237292031512
0.0286216251552,-0.0329414866865,0.180415898561,0.971390587053,0.00898107497484,-0.0010119326464,-0.237315493951
0.0286397486925,-0.0330187864602,0.180694326758,0.971661518475,0.00940165804425,-0.0035564274971,-0.236162770488
0.0286118146032,-0.0329960770905,0.180500224233,0.97150486835,0.00921055524324,-0.00176020724076,-0.236834030737
0.0286165103316,-0.0330127701163,0.180558472872,0.971780571713,0.0092071721761,-0.00208812074672,-0.235697662638
0.0286254957318,-0.0330539345741,0.180641159415,0.97174251576,0.00925509334245,-0.00283047536565,-0.235844895473
0.028631825,-0.0330426245928,0.180636391044,0.971870833316,0.00907516596979,-0.00337044191254,-0.235315458129
0.0286397710443,-0.0330796614289,0.1807051301,0.971853441084,0.00950763632064,-0.00409002146514,-0.235358801895
0.0286181811243,-0.0330186411738,0.180541396141,0.971591683998,0.00909551368127,-0.00221846364805,-0.236478222328
0.0286312047392,-0.0330425277352,0.180636718869,0.971666041597,0.00944336006185,-0.00370943434609,-0.236140141979
0.028630008921,-0.0330037437379,0.180586591363,0.971863367627,0.00927152572879,-0.00242523187497,-0.23535027454
0.0286201033741,-0.0329535938799,0.180447563529,0.971379988296,0.00899358790402,-0.000320536933781,-0.237360339928
0.0286104120314,-0.0329098179936,0.180332064629,0.971265346921,0.00879199337453,-0.000141559924842,-0.237836722738
0.0286175068468,-0.0328753180802,0.180298224092,0.971074885998,0.00873961904937,0.000465320353753,-0.238614685883
0.0286209657788,-0.03283816576,0.180253103375,0.970971393435,0.00859769715184,0.00122827772228,-0.239037913453
0.0286066439003,-0.0327854268253,0.180137172341,0.970724076208,0.00815913201727,0.00215109391445,-0.24004909754
0.028600404039,-0.0327545925975,0.180045932531,0.970608290251,0.00841257290631,0.00179968023689,-0.240510990734
0.0286103766412,-0.0327556282282,0.180173307657,0.970838871772,0.00848936828048,-0.000486206386156,-0.239582093001
