marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0302522927523,-0.0291744321585,0.174459502101,0.96224678399,0.00218691167438,0.0148420534819,-0.271764709936
0.0302667263895,-0.0291807204485,0.174489021301,0.962369700748,0.00216441998568,0.0143805036715,-0.271354151399
0.0302608758211,-0.029168093577,0.174435809255,0.962231202302,0.00230193664882,0.0145716204626,-0.27183355621
0.0302663855255,-0.0291675403714,0.174416646361,0.962160747392,0.00202757251825,0.0146318601568,-0.272081777774
0.0302700120956,-0.0291702914983,0.174458190799,0.962224854706,0.00231170488847,0.0141320636212,-0.271879145549
0.0302568320185,-0.0291677955538,0.174417838454,0.962153726772,0.00207704511429,0.015075093794,-0.272082034484
0.0302578676492,-0.0291883070022,0.174512833357,0.962329736553,0.0018851223222,0.0147241163871,-0.271479510932
0.0302517414093,-0.0291822962463,0.174483671784,0.96221346879,0.00216126664128,0.0147423979663,-0.271888269531
0.0302496049553,-0.0291850753129,0.174497902393,0.962262283653,0.00187606206559,0.0148159960731,-0.271713569978
0.0302531961352,-0.0292052440345,0.174560755491,0.962203238056,0.00213707752665,0.0132063516556,-0.272003591612
0.0302606914192,-0.0292099248618,0.174576386809,0.962190204234,0.00230768309089,0.0134899787822,-0.272034383759
0.0302731245756,-0.0292425341904,0.174724027514,0.962418189353,0.00241964635371,0.0121462567999,-0.27128922308
0.030268792063,-0.0292361434549,0.174684002995,0.962316780666,0.00255354039491,0.0119399878638,-0.271656639472
0.030248682946,-0.0292047411203,0.174557298422,0.962219565684,0.00217399845695,0.0134005183469,-0.271936035224
0.0302451439202,-0.0291978735477,0.174538508058,0.962246943441,0.00224958695107,0.0139291770501,-0.27181195195
0.0302378255874,-0.0291774533689,0.17445269227,0.962136027107,0.00193231738295,0.0139526651062,-0.272205537468
0.0302448906004,-0.0291715152562,0.174429565668,0.962137846057,0.00194566999217,0.0152836012413,-0.272127527249
0.0302533209324,-0.0291737318039,0.174439832568,0.962207984948,0.00181035164475,0.0139702280993,-0.271951004882
0.030272545293,-0.0291974600405,0.174550130963,0.962371739616,0.00221367351807,0.0135568282604,-0.271388921743
0.0302552077919,-0.0291634462774,0.174397647381,0.96206769035,0.0020634229488,0.0151646745354,-0.272381229377
0.0302623938769,-0.0291748996824,0.174462243915,0.962247903735,0.00211791878308,0.0145846168325,-0.271775229058
0.0302612371743,-0.029182638973,0.174477472901,0.962200597339,0.00204773702033,0.0148631163864,-0.27192812474
0.0302539784461,-0.0291886888444,0.174506425858,0.96229016737,0.00174309590073,0.0148674170264,-0.27161287766
0.0302543882281,-0.0292005464435,0.17454443872,0.962222429849,0.00202465149766,0.0134526941512,-0.271924477203
0.0302397478372,-0.0292042940855,0.174571245909,0.962300059225,0.00217689480182,0.0134942987167,-0.271646389717
0.0302346050739,-0.0291871987283,0.174499511719,0.962239062308,0.00225333083864,0.0140536061662,-0.271833415206
0.0302344337106,-0.0291806552559,0.17446821928,0.962171569647,0.0019826791854,0.0143189517201,-0.272060484394
0.0302430279553,-0.0291686896235,0.174417033792,0.962061377817,0.00193860856519,0.015455293778,-0.272388107311
0.0302583128214,-0.02918266505,0.174485832453,0.962238735747,0.00188738635852,0.0148990630816,-0.271792330872
0.030253386125,-0.0291698426008,0.174428924918,0.962159108481,0.00201791690011,0.0146790209411,-0.272085104925
0.0302625745535,-0.0291851945221,0.174489989877,0.96220522544,0.00228611266498,0.0143339716845,-0.271938256008
0.0302501469851,-0.0291725602001,0.174441590905,0.962198096058,0.00208958558542,0.015201576444,-0.271917946534
0.0302401818335,-0.029168445617,0.17441380024,0.962089820877,0.00220612216666,0.0149943480966,-0.272311364278
0.0302468519658,-0.0291717182845,0.174438297749,0.96217896183,0.00199947266059,0.0145292180626,-0.272023067669
0.0302382539958,-0.0291630085558,0.174402371049,0.962131112031,0.00217019635441,0.0150726472548,-0.272161402141
0.0302566923201,-0.0291690099984,0.174494206905,0.962373579704,0.00276156237075,0.0131120578336,-0.271399227708
0.030325980857,-0.029134599492,0.175055503845,0.962053862613,0.00473722096347,0.00672139580343,-0.272735672413
0.0303393062204,-0.0290985330939,0.175145238638,0.961564654895,0.00419640168204,0.0065208512502,-0.274469093284
0.0303345341235,-0.0290512982756,0.175047636032,0.961039365216,0.00354166285993,0.00634103691862,-0.276316098664
0.0303190927953,-0.029049500823,0.17507520318,0.961322945423,0.00395720398704,0.00568840043458,-0.275336480039
0.0303401909769,-0.0290915835649,0.175150692463,0.961696198758,0.00480048026408,0.00580545956316,-0.274014002057
0.0303185470402,-0.0290505029261,0.175069689751,0.961347324357,0.00393653704926,0.00610706790567,-0.27524267356
0.0303116850555,-0.0290551669896,0.175096303225,0.96131554305,0.00405021428039,0.00485740857241,-0.275376883627
0.030323849991,-0.0290547702461,0.175125002861,0.961519304187,0.00432439954025,0.00495014739005,-0.274658739686
0.0303355492651,-0.0290642529726,0.175129652023,0.96125092358,0.00350160464897,0.00583641304802,-0.275590886939
0.0303181875497,-0.0291317757219,0.17486345768,0.961840236339,0.00386740106434,0.00867302906736,-0.273446853219
0.0303489621729,-0.0291619114578,0.175052434206,0.962182605742,0.00413905254629,0.0079616358709,-0.272257440311
0.0302808918059,-0.0291653890163,0.174616023898,0.962728407513,0.00403621720811,0.0103562094288,-0.270241505407
0.0303078256547,-0.0291655920446,0.17489759624,0.962120556164,0.00394217920269,0.00968417061326,-0.272423771852
0.0302436575294,-0.0291564725339,0.174385756254,0.962165559333,0.00233574511404,0.0140334800454,-0.272093811334
0.0302502717823,-0.0291743110865,0.174508333206,0.962238824384,0.00254241697091,0.0136958523639,-0.271849967063
0.0302539374679,-0.0291655659676,0.174398496747,0.962094359958,0.00196176102391,0.0153498990812,-0.272277385452
0.0302622951567,-0.0291765164584,0.174538552761,0.962514984655,0.00284429087345,0.0125926816876,-0.270921093109
0.0302492193878,-0.0291529018432,0.174344301224,0.961989278397,0.00204286958399,0.0148400580755,-0.272676048837
0.0303083565086,-0.0291933082044,0.174852594733,0.962793886127,0.00421639491258,0.00961630499475,-0.270032741586
0.0302475448698,-0.0291690099984,0.174424529076,0.962164708957,0.00198578186467,0.0143491000142,-0.272083135891
0.0302662290633,-0.0291731785983,0.174533084035,0.962660556979,0.00315367072126,0.012476930639,-0.270405311707
0.030240746215,-0.0291651263833,0.174427613616,0.962278780951,0.00241662155161,0.0142634659306,-0.27168043951
0.0302379336208,-0.0291604548693,0.174485296011,0.962417102147,0.00304284999323,0.0121334187795,-0.271287380297
0.030306879431,-0.0291202981025,0.175101086497,0.961663688227,0.00442307551216,0.0068070748187,-0.274111384077
0.0302676502615,-0.0291598066688,0.174425661564,0.962351794952,0.00266804601549,0.013277234534,-0.271469370881
0.0303256530315,-0.0290420856327,0.17516644299,0.961705866714,0.00449550469228,0.00460242923684,-0.274008091139
0.0303367543966,-0.029144205153,0.175093144178,0.961942077291,0.00442282792309,0.00710928599783,-0.273125129899
0.0303147435188,-0.0290301796049,0.175132334232,0.9616770807,0.00440700722837,0.00485769868157,-0.27410613548
0.0302686206996,-0.0291626174003,0.174469798803,0.962125164285,0.00262842087331,0.0135518630756,-0.272258345436
0.0303263962269,-0.0290427953005,0.175214454532,0.962085681755,0.00470528855403,0.00390094817885,-0.27267890242
0.0302838534117,-0.0291577018797,0.174810603261,0.961987207575,0.00401859716258,0.010829746991,-0.27285010522
0.0303179379553,-0.0290651153773,0.175218254328,0.961830229626,0.00428483764583,0.0040990826282,-0.273582614698
0.030270062387,-0.0291553642601,0.174424469471,0.962033032612,0.00259030270816,0.0143763565467,-0.272541840581
0.0302320681512,-0.0291603580117,0.174509972334,0.962713182926,0.00354544044849,0.0112590021643,-0.270266520574
0.0302499290556,-0.0291665755212,0.174439251423,0.962193673221,0.00232338935583,0.0142480913954,-0.271983324796
0.0302548203617,-0.0291712284088,0.174435317516,0.96218556998,0.002031944294,0.0147338297519,-0.271988445317
0.0302342548966,-0.0291744694114,0.17446026206,0.962249919804,0.00206492601123,0.013840585402,-0.27180740629
0.0302467085421,-0.0291652493179,0.174398362637,0.962074509497,0.00194113908571,0.0152359516665,-0.27235406355
0.0302401408553,-0.0291729047894,0.174462884665,0.962211954954,0.00215568225042,0.013959101246,-0.271935011113
0.0302567910403,-0.0291824806482,0.174484193325,0.962268889165,0.00183396687031,0.0143101788735,-0.271717574499
0.0302967559546,-0.0291931517422,0.17482984066,0.96307598352,0.00437917421368,0.00886146169302,-0.269048224854
0.0302513036877,-0.0291487965733,0.17432269454,0.961973753976,0.00209391649405,0.0151151679444,-0.272715316535
0.0303335115314,-0.0290525574237,0.175138279796,0.961627505431,0.00445982113444,0.00505503323392,-0.274275586653
0.0303111858666,-0.0291056428105,0.175016313791,0.961565909332,0.00419623741768,0.00735048535222,-0.274443735523
0.030307687819,-0.0290215313435,0.175094500184,0.961687370065,0.0045884593083,0.00451964491379,-0.274072839056
0.030317761004,-0.0290516018867,0.175011515617,0.960990498052,0.00361870949458,0.00625965090668,-0.27648686111
0.0303220879287,-0.0290445610881,0.175202175975,0.961891910829,0.00453266607588,0.00411743089322,-0.27336139739
0.0303050279617,-0.0290565211326,0.175067678094,0.960978242495,0.00351892985644,0.00631047408094,-0.276529587027
0.0303099527955,-0.0291628725827,0.174995958805,0.962673237764,0.00491831416611,0.00689745336006,-0.270533681111
0.0303104501218,-0.02910233289,0.175012201071,0.961237766195,0.00307313688841,0.0082857165822,-0.275579134862
0.0302544888109,-0.0291675403714,0.174424320459,0.962204051879,0.00215672933264,0.0147577075669,-0.271920799377
0.0302876755595,-0.0291870664805,0.174857839942,0.962365070633,0.00373687039789,0.0106045612995,-0.271527254443
0.0302356258035,-0.0291833188385,0.174488529563,0.962229857524,0.00215563803405,0.0145811245439,-0.271839006253
0.0302184298635,-0.0291671548039,0.174407705665,0.962102525822,0.00190327816164,0.0148900830963,-0.272274480562
0.0302345510572,-0.0291888099164,0.17447039485,0.961996849924,0.00231060323882,0.0133813652661,-0.272722681332
0.0302372332662,-0.0291781555861,0.1744787395,0.962275795126,0.00210816925083,0.0142543982895,-0.271694059315
0.0302531998605,-0.0291793979704,0.174469053745,0.962230259889,0.00183330930808,0.0143351567849,-0.271853028694
0.030261091888,-0.0291799493134,0.174549534917,0.962688163764,0.00291563423961,0.0125334838212,-0.270307066518
0.030264172703,-0.029173636809,0.174501344562,0.962325619508,0.0025502708906,0.0135083221302,-0.271551879741
0.0302860923111,-0.0291657242924,0.174746289849,0.962683685683,0.00414410055259,0.0100521972992,-0.270410615693
0.0303083062172,-0.0290536396205,0.175033286214,0.961191418802,0.00408616926192,0.00658693009115,-0.275773406973
0.0302979461849,-0.029160104692,0.174959972501,0.962922467131,0.00521539394686,0.00685142756334,-0.269640835004
0.0303264241666,-0.0290914382786,0.175154089928,0.961362471806,0.00365359352214,0.00647013707195,-0.275185367313
0.030265821144,-0.0291654095054,0.174569383264,0.962429780111,0.00361364186433,0.0120766343208,-0.271237930333
0.0303048994392,-0.0290766879916,0.175152465701,0.961366116866,0.00355532875369,0.00559134684838,-0.275193179093
0.0302151422948,-0.0291448105127,0.174303844571,0.961913060955,0.00201642838388,0.0145809904906,-0.272958956433
0.030246719718,-0.0291692707688,0.174443900585,0.962209343468,0.00210605397574,0.0135383977202,-0.271965909015
0.0302655044943,-0.0291766766459,0.174469858408,0.96230540223,0.00213567114895,0.014257446928,-0.271588801231
0.0302418842912,-0.0291651878506,0.174405768514,0.962117599989,0.00197191185958,0.0142715764692,-0.272253847465
0.0302629843354,-0.0291878692806,0.174517691135,0.96237369063,0.00200515761536,0.0144513111805,-0.271337462454
0.0302480347455,-0.0291834324598,0.174504265189,0.962347372543,0.00212963514243,0.0143464075997,-0.271435406316
0.030235234648,-0.0291813723743,0.174479112029,0.962207898489,0.00213082167335,0.0144187199157,-0.271925578423
0.030255522579,-0.0291810128838,0.17449131608,0.962359904943,0.00207587580929,0.0138654401057,-0.271416384304
0.0302402880043,-0.0291804913431,0.17457048595,0.962321871985,0.00272805368116,0.0127003728728,-0.271602417058
0.0302195530385,-0.0291581042111,0.174378290772,0.96208300387,0.0021320642043,0.0143586473922,-0.272370294291
0.0302502624691,-0.0291736405343,0.174518316984,0.962395250374,0.00259424662304,0.0123196252755,-0.271361159296
0.0302236750722,-0.0291691683233,0.174461022019,0.962239470027,0.00238624328046,0.0135502413491,-0.271856394305
0.030248625204,-0.0291591286659,0.174400165677,0.962156827799,0.00234142171756,0.0142045026211,-0.272115763176
0.0302958972752,-0.0291627943516,0.174410283566,0.962160801289,0.00231708171332,0.0149493131987,-0.272062017984
0.0302752498537,-0.029136871919,0.174669221044,0.961730972184,0.00279397849024,0.0114405904587,-0.273742294351
0.0302713923156,-0.0291616041213,0.174474015832,0.962357513991,0.00302679486819,0.0132110626025,-0.271448561617
0.030250992626,-0.0291728004813,0.174576118588,0.962537966281,0.00317055244249,0.0112610694998,-0.270894443241
0.0302081741393,-0.029166476801,0.174433022738,0.96213707012,0.00208369596802,0.0135434986588,-0.272221399153
0.0302294716239,-0.029167804867,0.17441137135,0.962075073532,0.00213059741925,0.0143412882887,-0.272399230712
0.0302172545344,-0.0291586443782,0.174373283982,0.962032022762,0.00203655270383,0.0148701139652,-0.272523612451
0.0302337370813,-0.029174214229,0.174429655075,0.962023882764,0.00208743659324,0.0140747152323,-0.272594192878
0.0302467588335,-0.0291624758393,0.17439134419,0.962096563729,0.00209132879739,0.0151947249476,-0.272277337908
0.0302378460765,-0.029172739014,0.174427196383,0.962110369607,0.00180308648939,0.0154038221162,-0.272218860182
0.0302445124835,-0.0292150881141,0.17460976541,0.962323410004,0.00232935709698,0.0120563938748,-0.271630027834
0.0302355382591,-0.0291811283678,0.174470901489,0.962129938558,0.00224832851002,0.0142152783779,-0.27221104351
0.0301953181624,-0.0291839838028,0.174484819174,0.962210606401,0.00191869603856,0.0138044615128,-0.271949451877
0.0302116181701,-0.0291813015938,0.17444910109,0.9620042457,0.00233689977301,0.0134883314251,-0.272691098261
0.030236132443,-0.0291983000934,0.174532935023,0.962210637053,0.00199066801038,0.0132028772733,-0.271978696253
0.0302218906581,-0.0292008724064,0.174553707242,0.962282106308,0.00215172412339,0.01313936984,-0.271727574831
0.0302468016744,-0.029292197898,0.174895867705,0.962367783978,0.0031897326381,0.00808284386686,-0.271611379737
0.0302409846336,-0.0292263925076,0.174659490585,0.962343027951,0.00217870457551,0.0124657527823,-0.271543283489
0.0302608199418,-0.029313325882,0.174976959825,0.962377194405,0.00319184970603,0.00817341716232,-0.271575299016
0.0302309896797,-0.0292902998626,0.174868315458,0.962227608335,0.00313637396073,0.00882201499178,-0.272085216371
0.0302885361016,-0.0293325148523,0.175054997206,0.962528037714,0.00329532132318,0.0075621653694,-0.271056693567
0.0302713960409,-0.0293609742075,0.175149455667,0.962485764417,0.00367343396945,0.0063634983133,-0.27123267699
0.0302665792406,-0.0294429585338,0.175389185548,0.962573571117,0.0040966782515,0.00180135211197,-0.270983565082
0.0302880872041,-0.0294477138668,0.175284549594,0.963346485078,0.00490575688829,0.00434800234086,-0.268180122517
0.0302674174309,-0.0293870214373,0.175243735313,0.962633952592,0.00380315108184,0.00539357480083,-0.270725541296
0.030279673636,-0.0294530373067,0.175283432007,0.963484183005,0.00527515677611,0.00411221878856,-0.267681698061
0.030270377174,-0.0293403472751,0.17508508265,0.962553155136,0.00347327409925,0.0080196510579,-0.270952108501
0.030273584649,-0.0294392071664,0.175364762545,0.962970973258,0.00453733751245,0.00326759312547,-0.269547101757
0.0302463062108,-0.0293246805668,0.17501488328,0.96244630999,0.00336194983345,0.00800092225778,-0.271333342813
0.0302705746144,-0.0293458644301,0.175085961819,0.96252914816,0.00374437427652,0.00716545790472,-0.271057696472
0.0302433948964,-0.0293127298355,0.174994781613,0.962594647139,0.00290994160436,0.00845897301574,-0.270797938166
0.0302738081664,-0.0293232034892,0.17500820756,0.962418749732,0.00341913549529,0.00850841958493,-0.271414934137
0.0302600227296,-0.0293366871774,0.175058051944,0.962488767803,0.0035721808911,0.00731034755811,-0.271199502573
0.0302375946194,-0.0292896758765,0.174898087978,0.962400216331,0.00279843294367,0.00940465926398,-0.271458182347
0.0302540026605,-0.0292866956443,0.174884214997,0.962400630136,0.00311142752398,0.00926006383667,-0.271458279207
0.0302291046828,-0.0292845088989,0.174857661128,0.96221128713,0.00295941044903,0.00922158741489,-0.272131665074
0.0302496924996,-0.0292861294001,0.174886852503,0.96245560233,0.0027513744467,0.00998197331901,-0.271241596535
0.0302629042417,-0.0293071921915,0.174945503473,0.962326983299,0.00328555515502,0.00898455852413,-0.271726443415
0.0302546098828,-0.0293073169887,0.174951672554,0.962437452861,0.00319808054293,0.00902812595283,-0.271334506748
0.0302451383322,-0.0293413475156,0.175042882562,0.962274790883,0.00349361381511,0.00582272155188,-0.271994701065
0.0302560888231,-0.0293299164623,0.175027027726,0.962345598274,0.00355283803199,0.00755000699712,-0.271700799077
0.0302599966526,-0.0293758325279,0.17517234385,0.962434192473,0.00370329373762,0.00515950209183,-0.271440767594
0.0302683282644,-0.0295197553933,0.175315916538,0.963795034476,0.00541243813228,0.00380601873869,-0.266562096434
0.0302689410746,-0.0294263362885,0.175259977579,0.963157882274,0.00465714914462,0.00432930454782,-0.268861417645
0.0302922632545,-0.0294583924115,0.175277024508,0.963263670562,0.00472609611761,0.00532053356803,-0.268463138835
0.0302757751197,-0.0294831171632,0.175129279494,0.963661801207,0.00480894605341,0.00638467830586,-0.267005698097
0.0302116908133,-0.0295640304685,0.174954250455,0.96423005794,0.00470115454133,0.00485385855352,-0.264980630554
0.0302297584713,-0.0295327678323,0.174852818251,0.964302500201,0.00470932310439,0.00718272983116,-0.264663784404
0.0302891395986,-0.0295827314258,0.175343587995,0.964479649907,0.00546574588452,0.00418298211939,-0.264067478493
0.0302322041243,-0.0295492522418,0.174870461226,0.964351169778,0.00449608804742,0.00720617948715,-0.264489465795
0.0302257034928,-0.0295813772827,0.175166383386,0.964123461036,0.00510939665339,0.00323582163664,-0.265385333816
0.0302262119949,-0.0295223649591,0.174789190292,0.964257226815,0.00452340467801,0.0078676947444,-0.264812459535
0.0302655138075,-0.0293727330863,0.175174176693,0.962436833905,0.00400795508382,0.00588392755912,-0.271412336556
0.030240457505,-0.0295366216451,0.17483651638,0.964235226743,0.0046861671426,0.00789800974525,-0.264888823446
0.0302725359797,-0.0293959006667,0.17529605329,0.962766654252,0.00386804896521,0.00488668853406,-0.270261961684
0.0302307084203,-0.029546212405,0.174859941006,0.963980748944,0.00497965218514,0.00621031168823,-0.265852874269
0.0302384030074,-0.029317509383,0.175010874867,0.962588898865,0.00295186041408,0.00793077288149,-0.270833899548
0.0302549358457,-0.0295664649457,0.174904868007,0.963912173128,0.00461241063354,0.00530090309208,-0.266127692265
0.0302769076079,-0.0293606519699,0.175162360072,0.962852823792,0.00363628115692,0.00770594177046,-0.269892266724
0.0302553679794,-0.0295350011438,0.175402536988,0.963157871557,0.0051237692409,0.00105311750298,-0.268885760855
0.0302305091172,-0.0294509287924,0.175188332796,0.963619627547,0.00479889790073,0.00367896377481,-0.267208999119
0.0302627068013,-0.0294904541224,0.175490155816,0.962522300228,0.0044849166705,0.000924641063431,-0.271163884256
0.0302117578685,-0.0295373704284,0.174799114466,0.964079458508,0.00437384607782,0.00722054153193,-0.265479812666
0.0302706565708,-0.0294312275946,0.175400540233,0.962683593696,0.00392188352307,0.00296227223511,-0.270584815171
0.0302124433219,-0.0295954812318,0.17489272356,0.963487547602,0.00403122096348,0.00689112179302,-0.267634092211
0.0302214249969,-0.0295726135373,0.175251230597,0.964664688216,0.00530576936374,0.0026772558718,-0.263413591946
0.0302340891212,-0.0296217668802,0.174977079034,0.963488729069,0.00349574280447,0.00654682812919,-0.267646012075
0.0302396416664,-0.0295681450516,0.174925684929,0.964295857497,0.00446680441528,0.00642814620851,-0.264711589866
0.0302184205502,-0.029618864879,0.174899592996,0.963125779754,0.00300165467844,0.0087700311212,-0.268891816529
0.0302133504301,-0.0295942500234,0.175015851855,0.96430808136,0.00434934041909,0.0047197049838,-0.264704990217
0.0302229598165,-0.0296157374978,0.174907162786,0.963207774636,0.00343189682809,0.00897676939829,-0.268585968687
0.0302021242678,-0.0296043585986,0.175005376339,0.964005841241,0.00413605868681,0.00492151939554,-0.265803329021
0.0302389021963,-0.0296271555126,0.174979612231,0.963421319434,0.00339686516022,0.00740661799942,-0.26786743844
0.0302441399544,-0.0296068545431,0.174940064549,0.963579582617,0.00389556135938,0.0072366323082,-0.267295424049
0.0302099380642,-0.0296064000577,0.175015956163,0.964022670033,0.00407836701134,0.00493641088787,-0.265742902884
0.0302187819034,-0.029625678435,0.174921199679,0.963147382359,0.00289893603065,0.00869808689641,-0.268817892465
0.030205020681,-0.0295932274312,0.175034075975,0.964419295678,0.00448308234204,0.00471538910855,-0.264297349972
0.0302156955004,-0.0296223796904,0.174956396222,0.963375947068,0.00320324654411,0.00687689729376,-0.268047070689
0.0302281361073,-0.0296074282378,0.174973279238,0.96379161796,0.0039035667275,0.0066553042128,-0.266544904741
0.0302202068269,-0.0296233184636,0.174898475409,0.963045872813,0.00268335890355,0.00895675903963,-0.269175078548
0.0302621237934,-0.029596041888,0.174995407462,0.964107839644,0.00439900711789,0.0071747949703,-0.265377551029
0.0302110854536,-0.0296228006482,0.174887895584,0.962995295811,0.00262911116962,0.00945757298422,-0.269339381328
0.0302110072225,-0.0296181384474,0.175072446465,0.964170671465,0.00410578375738,0.00407428958752,-0.26521964292
0.0302171483636,-0.0296066328883,0.174947112799,0.963615702991,0.0039580929879,0.00697251134484,-0.26717128314
0.0301693771034,-0.0296321306378,0.174873873591,0.962737780027,0.00175149907575,0.010353027398,-0.270232703393
0.0302357524633,-0.0296188797802,0.175030559301,0.963889262673,0.00400597275049,0.00609103859127,-0.266203570102
0.0302594881505,-0.0296282023191,0.174905970693,0.96301771334,0.0026533793489,0.0110537227389,-0.269198177157
0.0302130635828,-0.0296473242342,0.174946457148,0.962898913993,0.00180518892162,0.0107995342451,-0.269640117164
0.0302384812385,-0.0296313036233,0.174897611141,0.962927585613,0.00235020719088,0.0111441625064,-0.269519478023
0.0302472934127,-0.0296517908573,0.17511446774,0.963806419381,0.00332411805456,0.00720910187635,-0.266484830807
0.0302002038807,-0.0296772457659,0.175064042211,0.963013135548,0.00178590513914,0.0100414581369,-0.269261360805
0.0301862601191,-0.0296520963311,0.175019845366,0.963207208851,0.00241252709607,0.0091367435843,-0.268593693981
0.0301899723709,-0.0296126250178,0.174770504236,0.962460548038,0.00182139193382,0.012002088729,-0.271150006209
0.0301689673215,-0.0296403262764,0.174890622497,0.96266036907,0.0014900130954,0.0117680812049,-0.270452040013
0.0302275065333,-0.0296645965427,0.175015226007,0.963003707773,0.00158971437249,0.0110772480455,-0.269255689262
0.0302654970437,-0.0296425987035,0.174915418029,0.962783566648,0.00192309424062,0.0128287930423,-0.269962085432
0.0302091948688,-0.0296891685575,0.175103753805,0.963106286591,0.00150789778127,0.0108538732129,-0.268898122733
0.0302047654986,-0.0296524055302,0.174950301647,0.962783953043,0.00143877439369,0.0113449200212,-0.270030151059
0.0302197113633,-0.029645351693,0.174915343523,0.962701187497,0.00188113843652,0.0123731581604,-0.270277246301
0.030187740922,-0.029733074829,0.175203248858,0.963071585584,0.00250108687054,0.00784581620818,-0.26911950649
0.0301774144173,-0.0296697001904,0.175042316318,0.963030600371,0.0015488824965,0.010802522779,-0.269170892211
0.0301989167929,-0.0296978261322,0.175095155835,0.962770129111,0.00227715840331,0.00897709026551,-0.270162737794
0.0301661789417,-0.0296880491078,0.175103530288,0.963209063346,0.00164238071214,0.0111060519524,-0.268518637126
0.0302159432322,-0.0296854637563,0.175090104342,0.962970259863,0.00173783171961,0.00990163459041,-0.269420148082
0.0302230659872,-0.029685748741,0.175070911646,0.962979694856,0.00184384620548,0.0110531390113,-0.269340928276
0.03018190898,-0.0296954698861,0.17513217032,0.963234064413,0.00153715362222,0.0106760754733,-0.268447007294
0.0302218403667,-0.0296648219228,0.175010412931,0.962931535874,0.0014652110624,0.0114710478158,-0.269497913606
