position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464701363777,0.544891172642,-0.124023376116,-1.36013980519,0.0792094983551,1.8956368447,0.158687463027,-0.00455168679167,-0.0262765238899,0.000411129432032,-0.0414740108718,-5.21015625247e-05,0.0138893455548,-0.00763890175578,0.573911793964,0.818902866501,0.00202358271828,0.0,0.818861033047,-0.573853259175,-0.0118233832801,0.0,-0.00852112697982,0.00844277469374,-0.999928052387,0.0,0.661192373385,0.260208027379,0.303345000433,1.0,-0.00474,-0.00622971428571,0.238
0.464631780972,0.544484777134,-0.124028991257,-1.36081994565,0.079171685498,1.89587333451,0.158586591122,-0.00214648481485,-0.0251704917257,-0.00129431257879,-0.0429498288804,-0.00472648832174,0.0182956645205,-0.0166297120812,0.573917924227,0.818898647837,0.00199191431647,0.0,0.818856374028,-0.573859487973,-0.0118437189686,0.0,-0.00855589124645,0.00842857661638,-0.99992787531,0.0,0.661115355286,0.260093297489,0.303329562043,1.0,-0.00506,-0.00665028571429,0.254
0.464569167902,0.544002674487,-0.124023704507,-1.36159869484,0.0791285824111,1.8961506355,0.158492454068,-0.0106449287071,-0.0263101246579,0.00026007117352,-0.0467403289227,-0.00187457505452,0.0129881541526,-0.00563278996314,0.573920289926,0.818897022481,0.00197845494009,0.0,0.818854489461,-0.573861825273,-0.0118607539719,0.0,-0.0085775414931,0.00842735632092,-0.99992770011,0.0,0.661021682611,0.259980701418,0.303323897844,1.0,-0.0054,-0.00709714285714,0.271
0.464498000318,0.543487848002,-0.124023950731,-1.36243632482,0.0790841070286,1.89644165223,0.158391663952,-0.00602957613019,-0.0282865398551,0.00043161901771,-0.0475390468243,-0.00207797703845,0.0133308349233,-0.00480897929806,0.573930908678,0.818889638008,0.00195441277805,0.0,0.818846704555,-0.573872455356,-0.0118838682027,0.0,-0.00861015864314,0.00842104587005,-0.999927472947,0.0,0.660921511147,0.259853399168,0.303314681315,1.0,-0.00574,-0.007544,0.288
0.464415539407,0.542944342784,-0.124026934666,-1.36329783073,0.0790292520737,1.89674595996,0.158281936914,-0.00717727037062,-0.0298056895395,-0.00136720555621,-0.0515340814587,-0.00739250610781,0.0162794996438,-0.00131939147407,0.573943892198,0.818880571401,0.00194043602005,0.0,0.818837469828,-0.573885508415,-0.0118898334071,0.0,-0.00862293148053,0.00841316096371,-0.999927429254,0.0,0.660823265831,0.25971382203,0.303315551816,1.0,-0.00608,-0.00799085714286,0.305
0.464350766076,0.542358555225,-0.124038610181,-1.36420803295,0.078974846497,1.8970740097,0.158172377789,-0.00523157541954,-0.0362262188036,-0.000446463404176,-0.0533366572147,-0.000803842757539,0.0222457614064,-0.0122732918752,0.57395141487,0.818875297593,0.00194094341759,0.0,0.818832236461,-0.57389306109,-0.0118857001065,0.0,-0.00861917819841,0.0084112833756,-0.99992747741,0.0,0.660716888995,0.259577363327,0.303325429334,1.0,-0.00642,-0.00843771428571,0.322
0.464256357051,0.541745113141,-0.124033301299,-1.36515521179,0.0789227087506,1.89742894817,0.158036553433,-0.00431288324519,-0.0386104326177,-0.00027460315378,-0.0564147416355,-2.82721001032e-05,0.0200625107527,-0.00599740195156,0.573952481197,0.818874497939,0.00196286866101,0.0,0.818831645114,-0.573893961646,-0.0118829561502,0.0,-0.00860433693961,0.00842767340002,-0.999927467223,0.0,0.660611604218,0.259429341408,0.303338964355,1.0,-0.00676,-0.00888457142857,0.339
0.464178302711,0.541141297357,-0.124039272549,-1.36609662213,0.0788659211278,1.89778251645,0.157911084418,-0.00440100196363,-0.0314008846567,0.00100290279522,-0.0600306154534,-0.00269033765337,0.0221975472228,-0.00550725899521,0.573954932221,0.818872752002,0.00197451506483,0.0,0.818830077199,-0.573896390534,-0.011873689691,0.0,-0.00859003926983,0.00843191742534,-0.999927554373,0.0,0.660505565307,0.259285306195,0.303348600715,1.0,-0.00708,-0.00930514285714,0.355
0.464080804106,0.54043582912,-0.124046782196,-1.36715943508,0.0787962070441,1.89817444124,0.157776135721,-0.00754974753039,-0.0402270215965,-0.00171396703356,-0.0598627448491,-0.00674096132009,0.0222307524583,-0.012702039064,0.57396973693,0.818862314715,0.00199938229911,0.0,0.818820040369,-0.573911167835,-0.011851574772,0.0,-0.00855750487904,0.00843974204012,-0.999927767323,0.0,0.660387767856,0.259114984361,0.3033755728,1.0,-0.00742,-0.009752,0.372
0.463974517134,0.539706892237,-0.124048171664,-1.36827386758,0.0787372139074,1.89859451546,0.15764495731,-0.00720961664126,-0.0385941204988,-0.000427284913491,-0.0668135332113,-0.00229533013215,0.0268877386999,-0.00091961608185,0.573996261851,0.818843640025,0.00203260269134,0.0,0.818801730336,-0.573937488681,-0.0118419756126,0.0,-0.00853030376637,0.0084617112495,-0.999927814075,0.0,0.660264345595,0.258940240776,0.303396713977,1.0,-0.00776,-0.0101988571429,0.389
0.463885847345,0.538998556513,-0.124051118566,-1.36938176345,0.0786802804567,1.89900440802,0.157508779305,-0.00350310162043,-0.044371448423,-0.000715978267898,-0.0710037475404,-0.00660520742159,0.0281072435978,-0.00411540498144,0.57400544507,0.818837170128,0.00204566545988,0.0,0.81879534292,-0.573946531437,-0.0118453520589,0.0,-0.00852547610574,0.00847444109156,-0.999927747442,0.0,0.660135320218,0.258776382701,0.303405468526,1.0,-0.00808,-0.0106194285714,0.405
0.463764810047,0.53821998888,-0.12405514417,-1.37058132117,0.0786089157985,1.89946633828,0.157367365362,-0.00602841782678,-0.0455368351777,0.00181501957534,-0.0680729749504,-0.00847006544081,0.0338587751234,-0.00826961023097,0.574038806128,0.818813698835,0.00207907679672,0.0,0.818772330149,-0.573979778752,-0.0118250525015,0.0,-0.00848933038382,0.00849049304208,-0.999927918801,0.0,0.660006510928,0.258581784275,0.303424613905,1.0,-0.00842,-0.0110662857143,0.422
0.463665336244,0.537423880846,-0.124064115143,-1.37183368653,0.0785200820537,1.89993550521,0.157211190753,-0.00450848390073,-0.0531105606435,0.000543139562591,-0.0705752645294,-0.00490687439155,0.0258302086139,-0.0142525235093,0.574043953061,0.818810088953,0.00207968372875,0.0,0.818768883894,-0.573985078458,-0.0118064124474,0.0,-0.00847366534236,0.0084803432711,-0.999928137805,0.0,0.659863632729,0.258390194815,0.303431638531,1.0,-0.00876,-0.0115131428571,0.439
0.463554018019,0.536596540902,-0.124070305364,-1.37313598784,0.0784625154212,1.90042499543,0.157052108505,-0.00667987343139,-0.0462386224576,0.000116242342512,-0.0793155182192,-0.00439337814321,0.0359344063449,-0.00588119799864,0.574065544083,0.818794896904,0.00210114296922,0.0,0.818753807374,-0.5740064182,-0.0118144689735,0.0,-0.00846772038513,0.00850276206974,-0.999927997782,0.0,0.659714462532,0.258193321916,0.30343853371,1.0,-0.0091,-0.01196,0.456
0.463443061638,0.535739972684,-0.124074071404,-1.37448834305,0.078373979436,1.90091897539,0.156881259726,-0.00813309136029,-0.0505818591041,0.0013885871055,-0.0764814564418,-0.0109614959506,0.0284658233347,-0.0167870065187,0.574069695072,0.818792003776,0.00209443413389,0.0,0.818750881094,-0.574010649449,-0.0118116860869,0.0,-0.00846924968093,0.00849571439153,-0.999928044735,0.0,0.659556103953,0.257987862411,0.303442334393,1.0,-0.00944,-0.0124068571429,0.473
0.463327419312,0.534837457458,-0.124076565261,-1.37591260824,0.0782953281153,1.90143923722,0.156706678813,-0.00737252588609,-0.0519676623864,0.00030303311959,-0.0935270989759,-0.00274078199754,0.0294397833361,-0.0062481597959,0.574080220087,0.818784620105,0.0020961120827,0.0,0.818743438056,-0.574021085098,-0.0118204654992,0.0,-0.00847536599811,0.00850223714288,-0.999927937471,0.0,0.659387535939,0.257775511211,0.303446422169,1.0,-0.00978,-0.0128537142857,0.49
0.463208583511,0.533942000346,-0.124084763185,-1.37738915869,0.0782187510193,1.90196964202,0.156530596352,-0.00497205374221,-0.0471247488825,-0.00108642356778,-0.0873460949976,-0.00477569729285,0.0282541223723,-0.0120765498017,0.574099452393,0.818771235448,0.00205661535437,0.0,0.818729422886,-0.574040356025,-0.0118553219109,0.0,-0.00852638051663,0.00849010878006,-0.999927606824,0.0,0.65921029284,0.257552480328,0.303421555441,1.0,-0.01012,-0.0133005714286,0.507
0.463093307481,0.533074288681,-0.124078648034,-1.37877736292,0.0781376971309,1.90249634119,0.156351714692,-0.0051884814845,-0.0498070851429,-0.000138969613481,-0.0837486980822,3.88277049487e-05,0.0373391322207,-0.015250523235,0.574097341538,0.81877269846,0.00206339446353,0.0,0.81873091542,-0.574038159678,-0.0118585947769,0.0,-0.00852519062126,0.00849751617734,-0.999927554048,0.0,0.659047849719,0.257349275863,0.303418185104,1.0,-0.01044,-0.0137211428571,0.523
0.462956599998,0.532122039757,-0.124073079133,-1.38032661559,0.0780413877262,1.90307756221,0.156163414869,-0.00789472495918,-0.0548505279193,0.0018301892183,-0.0843881325829,-0.00576627128967,0.0419279100658,-0.0115530300789,0.574109975342,0.818763879029,0.00204780659137,0.0,0.818721877079,-0.574050838851,-0.0118688376892,0.0,-0.00854239496198,0.00849076564301,-0.999927464563,0.0,0.658867106022,0.257114882592,0.303402325687,1.0,-0.01078,-0.014168,0.54
0.462814616025,0.531054144655,-0.124078029917,-1.382027989,0.0779447844672,1.90368931694,0.155943981763,-0.00249821628749,-0.0602673016279,0.000355004896488,-0.0994474652002,-0.00713455030416,0.0378908031409,-0.0101921312546,0.574116698354,0.818759206035,0.00203128177408,0.0,0.818716906462,-0.574057546265,-0.0118872852597,0.0,-0.00856691654985,0.00848789711425,-0.999927279128,0.0,0.658663342355,0.256856418704,0.30339834199,1.0,-0.01114,-0.0146411428571,0.558
0.462678638335,0.530077279857,-0.124080710049,-1.38357846435,0.0778393425388,1.90423718087,0.155743313306,-0.00488697071205,-0.05804403749,0.000510770063097,-0.0922811872368,-0.00218788814651,0.032105531877,-0.0119831525141,0.57412135965,0.818756008287,0.00200254563892,0.0,0.818713394033,-0.574062383294,-0.0118956050075,0.0,-0.00859017733748,0.00846919491573,-0.999927238148,0.0,0.658477614138,0.256614232167,0.303396154246,1.0,-0.01146,-0.0150617142857,0.574
0.462544066575,0.52908729092,-0.124083669024,-1.38513032769,0.0777560774002,1.90481268265,0.155520574888,-0.0030677085529,-0.0692220973895,0.000727424716784,-0.101210795357,-0.00757024894079,0.0419900960322,-0.0154536674316,0.574113115946,0.818761748339,0.00201902380606,0.0,0.818719243655,-0.57405396938,-0.0118990423562,0.0,-0.0085836173542,0.00848457328162,-0.999927164112,0.0,0.658295491902,0.256378274891,0.303404776991,1.0,-0.01178,-0.0154822857143,0.59
0.462392470332,0.528001282924,-0.124086152607,-1.38683487452,0.077631817766,1.90547348099,0.155295276569,-0.00726053404792,-0.0681531082028,1.4628332271e-05,-0.0994559515864,-0.00628945051359,0.0379329233091,-0.0142062574591,0.574113500482,0.818761424379,0.0020409345616,0.0,0.818719422927,-0.574054480688,-0.0118619823641,0.0,-0.00854069038124,0.00848124027434,-0.999927559962,0.0,0.65810325564,0.256113726618,0.303415427608,1.0,-0.01212,-0.0159291428571,0.607
0.462247906272,0.526845762062,-0.124089722706,-1.38859237102,0.0775351310624,1.90614526035,0.155032712929,-0.00408761749545,-0.0665405495696,-0.000413322053504,-0.104824533481,-0.00647809526131,0.0409567790484,-0.0147987661234,0.5740884624,0.818778818826,0.00210477589163,0.0,0.818737580093,-0.574029122039,-0.0118359154849,0.0,-0.00848295756654,0.00851828564539,-0.999927736509,0.0,0.657899052653,0.255853013187,0.303450542873,1.0,-0.01246,-0.016376,0.624
0.462104460877,0.525745511887,-0.124097795862,-1.39030260698,0.0774209917731,1.90676864917,0.154813563277,-0.0113578137792,-0.0625496479877,0.000816333093026,-0.112299768049,-0.00939901218412,0.0359289502269,-0.00889294183752,0.574094697325,0.818774454821,0.0021017940438,0.0,0.818733268714,-0.574035459816,-0.0118267694334,0.0,-0.00847711559551,0.00851065818239,-0.999927851002,0.0,0.657683049246,0.255571932877,0.30346104038,1.0,-0.0128,-0.0168228571429,0.641
0.4619475854,0.524582856718,-0.12409679884,-1.39214510553,0.077306400353,1.90743020647,0.154562612798,-0.0109308973752,-0.0719241960429,-0.000476769227546,-0.118215567485,-0.00369436087228,0.0429014091968,-0.0117619336924,0.574086801677,0.818780028534,0.0020870829232,0.0,0.818738604645,-0.574027577091,-0.0118399706018,0.0,-0.00849645189664,0.00850610998405,-0.999927725587,0.0,0.657457767723,0.255290804427,0.303459200155,1.0,-0.01314,-0.0172697142857,0.658
0.461789925147,0.523386593579,-0.124105684914,-1.39406699919,0.0771804969018,1.90813072453,0.154299805806,-0.00562017529124,-0.0679717930558,5.79114006597e-05,-0.112594207247,-0.00579115455717,0.0457264865189,-0.0133083921354,0.574073186582,0.818789637318,0.00206232149889,0.0,0.818747979688,-0.574014150932,-0.0118426005723,0.0,-0.00851296080423,0.00848720441362,-0.999927745819,0.0,0.657240377227,0.25501560886,0.303450242435,1.0,-0.01346,-0.0176902857143,0.674
0.461620967116,0.522164844132,-0.124103919496,-1.39600913927,0.077071352699,1.90888466853,0.154046142442,-0.0173096993076,-0.0763154438725,0.00137433523212,-0.111463149531,-0.00363502326754,0.0461139224325,-0.0159437348104,0.574077426716,0.818786585183,0.00209355223771,0.0,0.818745262168,-0.57401819426,-0.0118344935136,0.0,-0.00848835088336,0.00850816536706,-0.999927776903,0.0,0.657014282011,0.254724611869,0.303449800424,1.0,-0.0138,-0.0181371428571,0.691
0.461461094726,0.520923053156,-0.124111391594,-1.39801683079,0.0769466527347,1.90965406865,0.153772564032,-0.00620163780194,-0.0675873074146,-0.000831350096887,-0.121103626834,-0.00797336498353,0.0394860479468,-0.0139888633182,0.574063409155,0.818796420839,0.00209054809384,0.0,0.818755117138,-0.57400424888,-0.0118290883133,0.0,-0.00848579506224,0.00850245741244,-0.999927847147,0.0,0.656776304793,0.254425282759,0.303433535838,1.0,-0.01414,-0.018584,0.708
0.46129177681,0.519609198152,-0.124120549233,-1.40006790317,0.0768116864838,1.91040098571,0.153503758738,-0.00492086198807,-0.0795951618242,-0.00147759830296,-0.120444960834,-0.0133366277334,0.0387799499645,-0.010542007516,0.574061073802,0.818798056913,0.00209103856452,0.0,0.818756844643,-0.574001997104,-0.0118187805083,0.0,-0.00847709741364,0.00849691755876,-0.999927968011,0.0,0.656528125123,0.254111471097,0.303444910479,1.0,-0.01448,-0.0190308571429,0.725
0.461124491267,0.518266363746,-0.124118114318,-1.40215062824,0.0766717238666,1.91113677103,0.153209492708,-0.0115947123151,-0.0738532553407,0.00101687449153,-0.123385064608,-0.00567189143025,0.0466907837398,-0.0139622299828,0.57402781208,0.818821397832,0.00208238129268,0.0,0.818780094764,-0.573968795586,-0.0118205335032,0.0,-0.00848384722409,0.00849049080489,-0.999927965357,0.0,0.656267381672,0.253800892599,0.303459808728,1.0,-0.01482,-0.0194777142857,0.742
0.460947327695,0.51698045105,-0.124121641077,-1.4041541547,0.0765443407448,1.91186331667,0.152945124421,-0.0134239539029,-0.0796510249527,0.000107588092197,-0.12053563115,-0.00601833339134,0.0425158622476,-0.0123425746302,0.574030450988,0.818819537412,0.00208647816085,0.0,0.8187782986,-0.573971428927,-0.0118170816415,0.0,-0.00847864171197,0.00849189123786,-0.999927997617,0.0,0.6560244936,0.253490436695,0.303471481264,1.0,-0.01514,-0.0198982857143,0.758
0.460770893858,0.515645618943,-0.124129174989,-1.40632233595,0.0764172362678,1.91268934394,0.152644982754,-0.00893403134095,-0.0832960397913,-0.00133874956158,-0.133646315516,-0.00625242212689,0.0520137328563,-0.0221117263188,0.574014979706,0.818830403761,0.00207842491095,0.0,0.818789039789,-0.573955971036,-0.0118236430293,0.0,-0.00848879744325,0.0084889031883,-0.999927936824,0.0,0.655763696765,0.253166014806,0.303447555668,1.0,-0.01548,-0.0203451428571,0.775
0.460587628933,0.514251005839,-0.124125117829,-1.40854296047,0.0762823708681,1.91349257473,0.152339379959,-0.00833711591229,-0.0826170064014,-0.000237981704725,-0.136910551941,-0.00957091079489,0.0433468612786,-0.0199180170843,0.573992322236,0.818846333007,0.00206005710241,0.0,0.818804636771,-0.573933296468,-0.0118441930388,0.0,-0.0085164026407,0.00848542354552,-0.999927731625,0.0,0.655486156632,0.252835750306,0.303437772816,1.0,-0.01582,-0.020792,0.792
0.460385394465,0.512840276689,-0.124131279643,-1.41081695642,0.0761446700336,1.91428362207,0.152024282779,-0.00890360366276,-0.0852088520539,-0.00320134658875,-0.137700421738,-0.002517940129,0.0434952123266,-0.00988097007101,0.573986194233,0.818850781157,0.00199848180795,0.0,0.818808186323,-0.573927322441,-0.0118882070752,0.0,-0.00858784967984,0.00846020288505,-0.999927334262,0.0,0.655200296053,0.252479787077,0.303412728978,1.0,-0.01616,-0.0212388571429,0.809
0.460190372902,0.511420865854,-0.124131339564,-1.41312703148,0.0760067060778,1.91513517286,0.151706853629,-0.012860479439,-0.0824147195771,-0.00123932311367,-0.137900499554,-0.00594313846537,0.050836613422,-0.0177739995447,0.573969711996,0.818862415135,0.00196511880637,0.0,0.818819302834,-0.573910898262,-0.0119154128671,0.0,-0.00862944680193,0.00844832595913,-0.999927076559,0.0,0.654914069832,0.252132022684,0.303381228951,1.0,-0.0165,-0.0216857142857,0.826
0.460004554605,0.510043597228,-0.124134482582,-1.41531273388,0.0758757210411,1.91595835196,0.151385215165,-0.011189350128,-0.0840511383322,-0.00061015577992,-0.136088589105,-0.00594482522424,0.0523197194677,-0.0312463172765,0.57393952205,0.818883546738,0.00197707174939,0.0,0.818840555557,-0.57388062862,-0.0119128321932,0.0,-0.00862078507651,0.00845631455513,-0.999927083746,0.0,0.654647859945,0.25180193824,0.303376564891,1.0,-0.01682,-0.0221062857143,0.842
0.459800645922,0.508533868594,-0.124137660691,-1.41768324123,0.0757218144853,1.91681217934,0.151065955401,-0.0110592850122,-0.0840660983106,0.000782289505842,-0.136073575754,-0.0118065000328,0.0470857984521,-0.0124009868401,0.573928746351,0.818891125949,0.00196592337577,0.0,0.818848005794,-0.573869916366,-0.0119167696516,0.0,-0.00863051879866,0.00844933177829,-0.999927058809,0.0,0.654352020015,0.251438328584,0.303378784568,1.0,-0.01716,-0.0225531428571,0.859
0.459590617033,0.506987329468,-0.124141644578,-1.42007611916,0.0755681740729,1.91767455243,0.150730628687,-0.0128630137221,-0.0924646197366,0.000551575633583,-0.142644716395,-0.00922719750913,0.0445806732062,-0.0176215198007,0.573911196606,0.818903401664,0.00197586803791,0.0,0.818860416061,-0.573852332489,-0.011910768493,0.0,-0.00862007831634,0.00845384628467,-0.99992711071,0.0,0.654054231951,0.251068777692,0.30339630914,1.0,-0.0175,-0.023,0.876
0.459372664949,0.505398463617,-0.124147349834,-1.42253079481,0.0754111550352,1.9186197661,0.150394931471,-0.00958460018454,-0.0969287343724,0.000242043528578,-0.147331108633,-0.00453994625802,0.0567163358839,-0.0221647933727,0.573903328576,0.818908766341,0.00203685047038,0.0,0.818866667961,-0.573844307689,-0.0118674991817,0.0,-0.00854972867519,0.00847886948459,-0.999927502828,0.0,0.653760865415,0.250691338542,0.303420694083,1.0,-0.01784,-0.0234468571429,0.893
0.459163579939,0.503839363042,-0.124155309037,-1.42487213392,0.0752625495515,1.91951274187,0.150062578298,-0.0175051346168,-0.0942164352654,-0.00109351789913,-0.149541151234,-0.0142744591806,0.0577283776372,-0.022087995411,0.573890146176,0.818917754182,0.00213516011308,0.0,0.818877012462,-0.573830812803,-0.0118060848435,0.0,-0.00844315437946,0.00852399340443,-0.99992802475,0.0,0.653465142226,0.250303813902,0.303478281027,1.0,-0.01818,-0.0238937142857,0.91
