position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464909062758,0.546375910994,-0.123898102636,-1.35783324234,0.0794826631966,1.89485391116,0.158935496424,-0.00181870674415,-0.0166220694643,-0.00170973340648,-0.0286147473041,-0.00236499710594,0.0077498296432,-0.00579369529839,0.573801436338,0.818979848785,0.00216005597097,0.0,0.818938059468,-0.573740629603,-0.0119537274059,0.0,-0.00855071461832,0.0086281841196,-0.999926217137,0.0,0.661428773642,0.260663308271,0.303320078201,1.0,-0.00342,-0.00449485714286,0.172
0.464857373439,0.54608573034,-0.12389304987,-1.35833085873,0.0794666106026,1.8950296591,0.158927482681,-0.00713185773264,-0.0188241007326,-0.00239386435936,-0.0320211997789,-0.00297040937023,0.00599040542398,-0.000160155658362,0.573853512065,0.818943396196,0.0021464900712,0.0,0.818901254284,-0.573792577667,-0.0119816713268,0.0,-0.00858083574528,0.00863365380751,-0.999925911895,0.0,0.661366621197,0.260582866211,0.30330730248,1.0,-0.00378,-0.004968,0.19
0.464800773013,0.545753068725,-0.123896807613,-1.35890693203,0.0794312814029,1.89522119769,0.158853313296,-0.00213010929061,-0.0148540279138,-0.00147447373602,-0.0354808650588,0.000625043183824,0.012855436191,-0.00362897218413,0.573868202624,0.818933235789,0.00209481224598,0.0,0.818890411938,-0.573807474341,-0.0120092683919,0.0,-0.00863293631033,0.0086073246476,-0.999925690426,0.0,0.661302706476,0.2604897705,0.303281815584,1.0,-0.0041,-0.00538857142857,0.206
0.464737446726,0.545370103802,-0.123894449307,-1.35955340288,0.0793390244439,1.89542886265,0.158734260552,-0.00459101959854,-0.0212780386315,0.00128543752608,-0.03755098254,-0.00457567090408,0.00966446897821,-0.00327218591564,0.573832330397,0.818958562529,0.00201899821495,0.0,0.81891516344,-0.573772336605,-0.0120003223358,0.0,-0.00866948832113,0.00853972560083,-0.999925953788,0.0,0.661226803673,0.260376704183,0.303263027892,1.0,-0.00444,-0.00583542857143,0.223
0.464669765854,0.544957611283,-0.123894450756,-1.36025053519,0.079322908007,1.89566307412,0.158690586088,-0.00290636141263,-0.0280921092741,0.000763513474202,-0.0388674572041,-0.00456894867481,0.015718236126,-0.00339031374906,0.573886505827,0.818920672081,0.00198951495623,0.0,0.818876610741,-0.573826358591,-0.0120479653427,0.0,-0.00872485973356,0.00854349648602,-0.999925439966,0.0,0.661142662114,0.260267904995,0.303243522947,1.0,-0.00478,-0.00628228571429,0.24
0.464604084448,0.544544380343,-0.123902935693,-1.36093053327,0.0793025340134,1.89590157482,0.158574685949,-0.000718067478356,-0.0334695754271,-0.000242070668149,-0.0447680168748,-0.00068851433078,0.017463683002,-0.00873426002542,0.573883776315,0.818922620733,0.00197469879621,0.0,0.818878189233,-0.573823520811,-0.0120758048796,0.0,-0.00875618974747,0.00854731084309,-0.999925133507,0.0,0.661064919357,0.260157167544,0.303233301804,1.0,-0.0051,-0.00670285714286,0.256
0.464528914552,0.544051270298,-0.123903017427,-1.3617278717,0.0792692530049,1.89618490001,0.158488124836,-0.00738063652949,-0.0343440326941,0.00077561286016,-0.0497881260027,-0.000376947779003,0.0208435007871,-0.0051789797318,0.573910035355,0.81890424285,0.00196450036885,0.0,0.818859517185,-0.573849664159,-0.0120996264858,0.0,-0.00878127665597,0.00855291155782,-0.99992486562,0.0,0.660972398139,0.260033105639,0.303227309442,1.0,-0.00544,-0.00714971428571,0.273
0.464456354837,0.543503535398,-0.123903341556,-1.36261429618,0.0792245816852,1.89648667244,0.158389583468,-0.00298563165815,-0.0360361547752,0.000896305248601,-0.0545742852122,0.000415554699506,0.0181429794815,-0.00438944191351,0.573926298327,0.8188929087,0.00193780036552,0.0,0.818847705334,-0.573865917734,-0.0121281010032,0.0,-0.00881974812987,0.00854756406431,-0.999924572751,0.0,0.660864378574,0.25990018557,0.303219099003,1.0,-0.0058,-0.00762285714286,0.291
0.464384735121,0.542981641948,-0.123906545281,-1.36342879716,0.0791692679416,1.89678430397,0.158258632708,-0.000956029703892,-0.031728482274,0.000229179240121,-0.0532545726562,-0.00679846606132,0.0178881519027,-0.0111324122714,0.573910499128,0.818903980924,0.00193801919437,0.0,0.81885883945,-0.573850176781,-0.0121211618714,0.0,-0.00881410475146,0.00854359069856,-0.999924656469,0.0,0.660772307961,0.25977242543,0.303226485717,1.0,-0.00612,-0.00804342857143,0.307
0.464315048407,0.542400106367,-0.123911785131,-1.36434722207,0.0791221315566,1.89711615095,0.158172264889,-0.00410012983067,-0.0318415051759,0.000101219278643,-0.0537619264198,7.19739904491e-05,0.0144888497124,-0.000399307363724,0.573938946929,0.818884047046,0.00193638654659,0.0,0.818838816262,-0.573878562347,-0.0121299448308,0.0,-0.00882193743562,0.00854760079793,-0.999924553124,0.0,0.660664061412,0.259636859029,0.303229585936,1.0,-0.00646,-0.00849028571429,0.324
0.464230283886,0.541782117865,-0.123907507852,-1.3653007352,0.0790697638689,1.89747518131,0.15802028948,-0.0056702710825,-0.0349864569165,0.000513905270079,-0.0609986396159,-0.00552081162346,0.0115691813249,-0.00896281853404,0.573919917948,0.818897327043,0.00196021550612,0.0,0.81885233819,-0.573859362701,-0.0121254683303,0.0,-0.0088047951033,0.00856433972981,-0.999924560989,0.0,0.66055598599,0.259494169506,0.303243720759,1.0,-0.0068,-0.00893714285714,0.341
0.464165510741,0.541170632965,-0.123912109608,-1.36624233304,0.0790137022793,1.89782734522,0.157904598896,-0.00185452288784,-0.0412476048846,0.000710135554246,-0.065265253256,-0.00103644181869,0.0234545872042,-0.00232806735641,0.573918722289,0.818898122441,0.00197792044156,0.0,0.818853380684,-0.573858104402,-0.0121146133336,0.0,-0.00878575759084,0.00857259529479,-0.999924657699,0.0,0.660446015986,0.259359810834,0.303258531782,1.0,-0.00712,-0.00935771428571,0.357
0.464073630932,0.540464176894,-0.123907923687,-1.36729717235,0.0789449941701,1.89821876439,0.157764220108,-0.0103385410173,-0.0455085267467,0.000722443730047,-0.0590335722165,-0.00384915902933,0.0265109971657,-0.00461811760614,0.573916106645,0.818899869448,0.00201326915532,0.0,0.818855613371,-0.57385535766,-0.0120937933335,0.0,-0.00874844892548,0.00858956490933,-0.999924839183,0.0,0.660325786691,0.259201080261,0.30328957884,1.0,-0.00746,-0.00980457142857,0.374
0.463985878116,0.539730873825,-0.123912937868,-1.36842994986,0.0788813348614,1.89864554021,0.157621908675,-0.00621407101287,-0.0455280958724,0.000745469686178,-0.0670330936906,-0.00469434150444,0.0226528392765,-0.00684356405125,0.573920659418,0.818896619217,0.00203730929696,0.0,0.81885266256,-0.573859791072,-0.0120832160517,0.0,-0.00872594288791,0.00860322910534,-0.999924918366,0.0,0.660195854316,0.259034060699,0.303305779088,1.0,-0.0078,-0.0102514285714,0.391
0.463879834215,0.5390289637,-0.123910403815,-1.3695335882,0.0788203009462,1.8990581499,0.157492133748,-0.00904398622581,-0.0403926179005,0.00112597314833,-0.0651991211316,-0.00110461522625,0.0332816619815,-0.00679530737183,0.573944161715,0.818880117065,0.00204939248952,0.0,0.818836251474,-0.573883172193,-0.0120849016219,0.0,-0.00872014168168,0.00861434144749,-0.999924873303,0.0,0.660071646734,0.258861862656,0.303312080894,1.0,-0.00812,-0.010672,0.407
0.463759618237,0.53819795436,-0.123916779051,-1.37080968818,0.0787517617332,1.89955086174,0.157347761927,-0.00696018412431,-0.0525465030873,0.00134171567788,-0.0733449948343,-0.00689175118164,0.0277622016011,-0.0111301705146,0.573981076685,0.818854135078,0.00209188288731,0.0,0.818810804577,-0.57391987992,-0.0120658461211,0.0,-0.00867976192629,0.00863858997737,-0.999925015437,0.0,0.659932791867,0.25866060152,0.303334601437,1.0,-0.00848,-0.0111451428571,0.425
0.463644843369,0.537412520114,-0.1239250623,-1.37207005411,0.0786772567034,1.90002104109,0.157183285965,-0.00799694473074,-0.0491613782349,-0.000649899020136,-0.0713413387437,-0.0034829290362,0.0203414699911,-0.0050214572929,0.573995780517,0.818843844428,0.0020854956099,0.0,0.818800446506,-0.573934625144,-0.0120673842526,0.0,-0.00868453237666,0.00863439861838,-0.999925010217,0.0,0.659790949639,0.25846061428,0.303330382315,1.0,-0.00882,-0.011592,0.442
0.463539330536,0.536617083985,-0.123926339248,-1.37329692426,0.0786045339049,1.90049766366,0.157021037497,-0.00709407717937,-0.0481804047396,-0.000441285864841,-0.0750679687983,-0.00217837570292,0.0343732638612,-0.0120630069029,0.573998397154,0.818841912933,0.00212334389172,0.0,0.818799027596,-0.573937098469,-0.0120460081008,0.0,-0.00864527693261,0.00865314785569,-0.999925188311,0.0,0.659654062332,0.258275652158,0.30334935019,1.0,-0.00914,-0.0120125714286,0.458
0.463419771203,0.535754894633,-0.123929570794,-1.37465098544,0.0785332939634,1.90099341546,0.156861310276,-0.00550232760978,-0.0565541121294,0.000918356978032,-0.0816317700506,-0.00507033497014,0.0270514534004,-0.0142117806655,0.574023080735,0.818824589267,0.00213112563179,0.0,0.818781705196,-0.573961645412,-0.0120538679572,0.0,-0.00864698558616,0.00866429191279,-0.999925077036,0.0,0.659496931302,0.258067622212,0.303356485027,1.0,-0.00948,-0.0124594285714,0.475
0.463293972521,0.53481180638,-0.123935145703,-1.37617275063,0.0784386801471,1.90154020082,0.156678961303,-0.00466937003408,-0.0497299467541,0.000158538106574,-0.0849582134123,-0.0097250164306,0.0321419097684,-0.0159858324831,0.57403874043,0.818813690788,0.0021002774901,0.0,0.818770408369,-0.57397743909,-0.0120691630485,0.0,-0.00867705110544,0.00864797871305,-0.999924957808,0.0,0.659316237274,0.257834981307,0.303345190499,1.0,-0.00984,-0.0129325714286,0.493
0.463184369335,0.534010436073,-0.12394019324,-1.3774818437,0.0783635781788,1.90201015233,0.156522194234,-0.00902778696553,-0.0477191527434,0.000254934574171,-0.0909673071746,-0.00795640009914,0.0332486604745,-0.0111786622235,0.574055191135,0.818802239442,0.00206811939511,0.0,0.81875848128,-0.573993970717,-0.0120920557803,0.0,-0.00871408206191,0.00863496393702,-0.999924748254,0.0,0.65916019154,0.257634665142,0.303328310232,1.0,-0.01014,-0.0133268571429,0.508
0.463050772395,0.533037958247,-0.123936942255,-1.37905311291,0.0782884367396,1.90261220124,0.156325178484,-0.00517864594555,-0.0499334671319,-0.0028487712978,-0.0926063226359,-0.00530367012701,0.029906689426,-0.0164186423523,0.574057468643,0.818800589835,0.00208894293639,0.0,0.818756943025,-0.573995998362,-0.0120999592685,0.0,-0.00870857656683,0.00865657518701,-0.999924609358,0.0,0.658989501411,0.257419263061,0.303324613383,1.0,-0.01048,-0.0137737142857,0.525
0.46293063372,0.5320712467,-0.123939160825,-1.38060304457,0.0781911720197,1.90318387237,0.156121196119,-0.00696441767328,-0.0565697859974,0.000235572592978,-0.0901880130141,-0.00712789162248,0.0278787519596,-0.0148602519962,0.574058355183,0.818800024374,0.00206684099445,0.0,0.818756074168,-0.573996966227,-0.0121128310949,0.0,-0.00873179404938,0.00864587697344,-0.999924499442,0.0,0.65879302405,0.257174761037,0.303311793954,1.0,-0.01084,-0.0142468571429,0.543
0.462802520108,0.531129666817,-0.123933181722,-1.38212187562,0.0780969289751,1.9037302568,0.155926310103,-0.00916020384952,-0.0574194826363,0.00199288326786,-0.0910299335944,-0.00153600503526,0.0261219537177,-0.0109151102279,0.574056798442,0.818801183041,0.00204002779203,0.0,0.818756823491,-0.573995468763,-0.012133125248,0.0,-0.00876381932894,0.008635555971,-0.999924308457,0.0,0.658609252437,0.256947760958,0.303299654381,1.0,-0.01116,-0.0146674285714,0.559
0.462657793763,0.530022227102,-0.123941670839,-1.38386992896,0.0779992789446,1.90434861608,0.15570535977,-0.0081325575673,-0.0600239206963,-0.00243218817646,-0.0927938438892,-0.00957035701646,0.0331736549051,-0.0150559772878,0.574068989873,0.818792675722,0.00202384589936,0.0,0.818748004137,-0.57400763113,-0.0121528608747,0.0,-0.00878913970099,0.00863376658395,-0.999924101669,0.0,0.658397997441,0.256680739213,0.303301767193,1.0,-0.01152,-0.0151405714286,0.577
0.462527019431,0.529020388078,-0.123942407411,-1.38542366594,0.0778988967192,1.90493275647,0.155494633018,-0.00614068649827,-0.0611349896721,0.000303565675661,-0.096332479919,-0.00372504858127,0.0384973736347,-0.0121347806911,0.574061352621,0.818797972489,0.0020470897166,0.0,0.818753662869,-0.573999949559,-0.0121344281369,0.0,-0.008760784434,0.00864213482113,-0.999924278214,0.0,0.658216884108,0.256446351216,0.303318479564,1.0,-0.01184,-0.0155611428571,0.593
0.462380432972,0.527937350379,-0.123942060378,-1.38713093901,0.0777846301987,1.90559582367,0.15524594168,-0.00552311214813,-0.0624935996121,0.000843942756412,-0.0953958452646,-0.0128294785092,0.0397558156396,-0.0122238060055,0.574039363428,0.818813324973,0.00207243415747,0.0,0.818769466585,-0.573977971131,-0.012107689548,0.0,-0.00872457395858,0.00864730269771,-0.999924550136,0.0,0.658021847212,0.256188156945,0.30332586226,1.0,-0.01218,-0.016008,0.61
0.462243539678,0.52682014042,-0.123944972374,-1.38880810067,0.0776854458162,1.90622800887,0.155024230852,-0.00253395474029,-0.0730966247692,-0.000447755001565,-0.106507690555,-0.00201055305389,0.0333760501704,-0.0157842481298,0.574035874855,0.818815610323,0.00213484707493,0.0,0.818772568064,-0.573974214845,-0.012075983648,0.0,-0.00866282353353,0.00868016918023,-0.999924802248,0.0,0.657825538696,0.25593884386,0.303368769993,1.0,-0.0125,-0.0164285714286,0.626
0.462081370114,0.52559002591,-0.123945879919,-1.39075550715,0.0775681284449,1.90694037245,0.154763551845,-0.0132162794302,-0.066626092198,0.000772298932185,-0.10879815342,-0.00688507848691,0.0388966935007,-0.0147000376501,0.574029186477,0.81882031108,0.00213029040223,0.0,0.81877716367,-0.573967501121,-0.0120834932865,0.0,-0.00867165922928,0.00868067808435,-0.999924721244,0.0,0.657591248322,0.255646027066,0.303369113541,1.0,-0.01286,-0.0169017142857,0.644
0.461931210158,0.524477810768,-0.123954058614,-1.39251010036,0.0774515327516,1.90756909331,0.154519996858,-0.0109256852506,-0.0694555299018,-1.32632060299e-05,-0.113789174976,-0.0112706200135,0.0393891692519,-0.0179938519689,0.574021242753,0.818825928887,0.00211138639155,0.0,0.818782606775,-0.573959711721,-0.0120846623819,0.0,-0.00868355136075,0.00866578621551,-0.999924747211,0.0,0.657380378229,0.255372715921,0.303370946142,1.0,-0.01318,-0.0173222857143,0.66
0.461777565077,0.523364663934,-0.123960344054,-1.39430381237,0.0773471518157,1.9082323955,0.15427824627,-0.0106817548258,-0.0649504428052,-0.000245510674883,-0.112671923276,-0.00491256220517,0.0434983043726,-0.0120727279523,0.574021729984,0.818825625996,0.00209633503841,0.0,0.818782062302,-0.57396021893,-0.0120974559251,0.0,-0.00870266155643,0.008660810852,-0.999924624178,0.0,0.657166480338,0.25509790866,0.303357525594,1.0,-0.0135,-0.0177428571429,0.676
0.461612261262,0.522058713913,-0.123959891038,-1.39636835799,0.0772183294917,1.90903797643,0.153994214067,-0.00643394799869,-0.0719789757908,0.000902745199223,-0.119935404379,-0.00873902967858,0.0539861747104,-0.0091296342062,0.574000229029,0.81884060658,0.00213189835344,0.0,0.818797567271,-0.573938627713,-0.0120723796718,0.0,-0.00866194264718,0.0086753089086,-0.999924852059,0.0,0.656924455055,0.254795472164,0.303362482576,1.0,-0.01386,-0.018216,0.694
0.461452505886,0.520883584336,-0.12396395287,-1.39826743685,0.0771000709875,1.90975305419,0.15374309051,-0.00928030926635,-0.0768498779483,0.000738015659684,-0.117591326606,-0.0120988136198,0.0438904976895,-0.0171652128941,0.573997898435,0.818842272024,0.00211967902311,0.0,0.818799099929,-0.573936376476,-0.0120754550453,0.0,-0.00867149910043,0.00866704396237,-0.999924840902,0.0,0.656698263645,0.254507602134,0.303346253868,1.0,-0.01418,-0.0186365714286,0.71
0.461291804392,0.519656161663,-0.123964726334,-1.40018796914,0.0769801484354,1.91045086386,0.153481352261,-0.010496170429,-0.077600851636,0.000139056498821,-0.124885480471,-0.00958050836292,0.0461261120618,-0.0106427800501,0.573977663865,0.8188564539,0.00212042254213,0.0,0.818813255648,-0.57391610546,-0.0120790384522,0.0,-0.00867422095178,0.00866949527223,-0.999924796043,0.0,0.656445995162,0.254201658411,0.303357358778,1.0,-0.01452,-0.0190834285714,0.727
0.461118078619,0.518244160783,-0.123970453001,-1.40240501354,0.0768330762165,1.91123317319,0.153179142804,-0.00802742004183,-0.0727793122631,0.000941972610898,-0.125973133016,-0.0105605142498,0.0484113590833,-0.0218698330635,0.573962016342,0.818867485898,0.0020955279514,0.0,0.818824022588,-0.5739006268,-0.0120845972971,0.0,-0.00869322637351,0.00865213503834,-0.999924781358,0.0,0.656186329873,0.253885219843,0.303358421133,1.0,-0.01486,-0.0195302857143,0.744
0.460947237491,0.516947646017,-0.123976319387,-1.40442070708,0.0767072614614,1.91195128444,0.152902030746,-0.0128480656889,-0.0821026022652,-0.000656940151413,-0.127356672088,-0.0119854388352,0.0468109157494,-0.0170023991968,0.573951683717,0.818874735694,0.00209258248281,0.0,0.818831216895,-0.573890291252,-0.0120879587111,0.0,-0.00869777868333,0.00865154268481,-0.999924746896,0.0,0.655937941976,0.253575946018,0.30337109005,1.0,-0.01518,-0.0199508571429,0.76
0.460769421758,0.515589906889,-0.123979356834,-1.40659776553,0.0765646346832,1.91279052982,0.152608928795,-0.00917924327914,-0.0817356975006,-0.000704776594133,-0.12944117348,-0.0138973486611,0.0548299662596,-0.0145244484674,0.573936072996,0.818885657114,0.00210037823245,0.0,0.818842353872,-0.57387476225,-0.0120707770864,0.0,-0.0086793992728,0.00864789955371,-0.999924938114,0.0,0.655678396199,0.253250904225,0.303359961533,1.0,-0.01552,-0.0203977142857,0.777
0.460568764563,0.51412182204,-0.12398000584,-1.40896691169,0.076422030676,1.91362991788,0.152273890501,-0.0113224698573,-0.0770669502589,-0.000219783911687,-0.135477105661,-0.0102616980247,0.0450463347833,-0.0249596720461,0.573912513948,0.818902299125,0.0020488342921,0.0,0.818858196943,-0.573851304466,-0.0121111751344,0.0,-0.00874231124812,0.00862862585032,-0.999924556559,0.0,0.655380509661,0.252891067549,0.303334290804,1.0,-0.01588,-0.0208708571429,0.795
0.460382478621,0.512785996726,-0.123980045297,-1.41110531203,0.076300156352,1.91436628078,0.151989865999,-0.0113303127118,-0.0820028725893,7.82340101735e-05,-0.139976731551,-0.00209617437956,0.043312943848,-0.0158086965839,0.573911547383,0.818903101278,0.0019983490999,0.0,0.818858128802,-0.573850353825,-0.0121607241061,0.0,-0.00881187100205,0.00861571027279,-0.999924057349,0.0,0.655107642561,0.252563090567,0.303316354544,1.0,-0.0162,-0.0212914285714,0.811
0.460173659282,0.511269475697,-0.123985695707,-1.41352921268,0.076145593814,1.91529518673,0.151626316731,-0.0158880660293,-0.0858888059439,-0.00123518598319,-0.141729390877,-0.0139880751851,0.0506050726962,-0.019505205369,0.573874122471,0.81892930166,0.00200931393241,0.0,0.818884557512,-0.573812968194,-0.0121452007627,0.0,-0.00879325968501,0.0086153784531,-0.999924224048,0.0,0.654817865091,0.252193352413,0.303305508535,1.0,-0.01656,-0.0217645714286,0.829
0.459969614296,0.509796100891,-0.123989594733,-1.41586015805,0.0760059258484,1.9161836156,0.151306475628,-0.0146148845749,-0.0902808232509,0.000567231335489,-0.141892285591,-0.00981698589143,0.0546684375383,-0.018476006198,0.573866121382,0.818934847155,0.00203414533914,0.0,0.818890418041,-0.57380484917,-0.012133639669,0.0,-0.00876962673075,0.00862899299708,-0.999924314199,0.0,0.65453765169,0.251837950602,0.303304619032,1.0,-0.0169,-0.0222114285714,0.846
0.459787024482,0.508468775012,-0.123992829031,-1.41796268069,0.0758700984164,1.91691255706,0.151026337572,-0.0113520724211,-0.0872892861399,-2.40120370625e-05,-0.137608029915,-0.0103874695414,0.0536292259498,-0.0156827491541,0.573860726582,0.818938732771,0.00199132016086,0.0,0.818893704761,-0.573799606363,-0.012159726214,0.0,-0.00881562178008,0.00860883461082,-0.999924083508,0.0,0.654269647758,0.251512156,0.303295918432,1.0,-0.0172,-0.0226057142857,0.861
0.459575790495,0.506929916047,-0.123997278142,-1.42036931858,0.0757132743328,1.9177917621,0.150686813939,-0.0131096720661,-0.085790769819,0.00224275884669,-0.143885989529,-0.0150905462372,0.0500327804111,-0.0146143164106,0.573840963866,0.818952572066,0.00199494310235,0.0,0.818907637851,-0.57377987541,-0.012152454322,0.0,-0.00880779509657,0.00860741596451,-0.999924164692,0.0,0.653972229523,0.251140445661,0.303303015645,1.0,-0.01754,-0.0230525714286,0.878
0.459343484344,0.505239683498,-0.124009172325,-1.42297575679,0.075556420536,1.91878819127,0.150327826225,-0.0124235812951,-0.0963487974772,0.00126734613533,-0.144573145407,-0.00184226984068,0.0561137731543,-0.021501554263,0.573838141417,0.818954386883,0.00206071864787,0.0,0.818910356462,-0.573776807085,-0.0121140674777,0.0,-0.00873864438378,0.00863922414074,-0.9999244971,0.0,0.653660254782,0.250736837351,0.303330643204,1.0,-0.0179,-0.0235257142857,0.896
0.459142645363,0.50376339815,-0.124023433664,-1.42516667431,0.0754143013214,1.91962295748,0.150024186876,-0.0141604363842,-0.0990936368404,-0.00168924410824,-0.145052153743,-0.00497065385358,0.0538732058856,-0.025868766455,0.573838420472,0.818953946436,0.00215585435852,0.0,0.818911318899,-0.573776837356,-0.0120473894874,0.0,-0.00862944401286,0.00867887558559,-0.999925102102,0.0,0.653400916653,0.250390424531,0.303391905328,1.0,-0.0182,-0.02392,0.911
