marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284740142524,-0.0273476298898,0.176734015346,0.963018619212,0.00779728474956,-0.00350615738819,-0.269299179838
0.0284787435085,-0.027339739725,0.176774486899,0.963266764415,0.00777699079822,-0.00335967797086,-0.268412688879
0.0284726899117,-0.0273326784372,0.176704540849,0.962929380207,0.00801384121607,-0.00421220756416,-0.269601640187
0.0284611415118,-0.0272761490196,0.176629126072,0.963055441828,0.00728586298111,-0.00179002048007,-0.269198677548
0.0284674894065,-0.0272672735155,0.176620811224,0.963062696155,0.007274947405,-0.00267734264731,-0.269165655778
0.0284527987242,-0.0272174477577,0.176482945681,0.9627671756,0.00682343611561,-0.00101379843448,-0.270243924114
0.028445199132,-0.0272044241428,0.176446512341,0.96258547147,0.00659262632279,-0.000975004806484,-0.270896284136
0.0284443292767,-0.0271821990609,0.176374226809,0.962521748504,0.00630720506054,0.000251078033829,-0.271131038025
0.0284566655755,-0.0271725710481,0.176365599036,0.962444513222,0.00596559240632,-0.000373035471084,-0.271412659103
0.0284390132874,-0.0271587893367,0.176304802299,0.962483515957,0.00587300978474,0.00117117193282,-0.271274063675
0.0284466519952,-0.0271572079509,0.176333069801,0.962343438681,0.00604001519813,0.00033230681361,-0.271769228973
0.0284399036318,-0.0271751191467,0.176338449121,0.962396652577,0.00615069527855,3.30688679616e-05,-0.27157844348
0.0284423157573,-0.0271899811924,0.176431119442,0.962468561368,0.00621335690082,0.000278590998415,-0.271321921269
0.0284486915916,-0.0272265393287,0.176477432251,0.962615719988,0.00676095757816,-0.000574206721861,-0.270785773945
0.0284445099533,-0.0272145401686,0.176449850202,0.962648672994,0.00656681881068,-0.000952340057031,-0.270672315396
0.0284616481513,-0.0272613260895,0.176593571901,0.962871909834,0.00725722973004,-0.00257026425512,-0.269848868092
0.0284621808678,-0.0272691715509,0.176622450352,0.963002110615,0.00753225401989,-0.00292141923212,-0.269372725811
0.0284767802805,-0.0273108482361,0.176742777228,0.963045380205,0.00740842786189,-0.00379125338461,-0.269210581627
0.0284589491785,-0.0272919405252,0.176656514406,0.963034709414,0.00755913742393,-0.00299343913543,-0.269254614126
0.0284543670714,-0.0272732432932,0.176598116755,0.962862146852,0.00746414261579,-0.00261905256224,-0.26987758947
0.0284489393234,-0.0272536557168,0.176560789347,0.962839683562,0.00704333367353,-0.00151830417966,-0.26997746195
0.0284489113837,-0.0272222571075,0.176467359066,0.962738562374,0.00662335770789,-0.000639518995019,-0.270351960723
0.0284589808434,-0.0272460039705,0.176588609815,0.962911364602,0.00696270768702,-0.00147785462994,-0.269724008142
0.0284450948238,-0.0272011719644,0.176414772868,0.96265359094,0.00666185426221,-0.000634655258512,-0.270653432937
0.0284564141184,-0.0272110812366,0.176480278373,0.962732936271,0.0065047245823,-0.00112386313931,-0.270373295479
0.0284461118281,-0.0271954219788,0.176416739821,0.96257623665,0.00639212918551,-0.000617432816747,-0.270934951784
0.0284583512694,-0.027225650847,0.176513954997,0.962700348365,0.0067441154381,-0.00106639514342,-0.270483675969
0.0284617096186,-0.0272497013211,0.176598772407,0.962943898443,0.00682690230174,-0.0023562318287,-0.269605063061
0.028446579352,-0.027231451124,0.17651604116,0.962872961447,0.00715111198021,-0.00135777763726,-0.269856773404
0.0284607671201,-0.0272716227919,0.176664933562,0.963092554494,0.00712233666268,-0.00191332761167,-0.269069401784
0.0284544397146,-0.0272426214069,0.176554784179,0.963012273097,0.00692185207651,-0.00135426372588,-0.269365208962
0.0284407678992,-0.0272186715156,0.176477506757,0.962802883575,0.0066878315468,-0.000515345434004,-0.270121481388
0.0284466557205,-0.0272222980857,0.176496893167,0.962843912214,0.00678565446539,-0.000755089108421,-0.26997219384
0.0284445341676,-0.0271916817874,0.176394537091,0.962599287838,0.00636694328103,-0.00056196710139,-0.27085375626
0.0284598674625,-0.0272159390152,0.176466733217,0.962709855717,0.00668507027626,-0.000701730998071,-0.270452493268
0.0284736473113,-0.0272308588028,0.176552027464,0.962818188207,0.00649071737778,-0.0024656865754,-0.270060969849
0.0284817293286,-0.0272313077003,0.176554232836,0.962790976846,0.006888669602,-0.00175265913602,-0.27015367723
0.0284481085837,-0.0271886438131,0.176360934973,0.962474320227,0.00643109941915,-0.000722437934569,-0.271295598836
0.0284920241684,-0.027128893882,0.176523402333,0.962679256333,0.00699147388178,-0.0020583863679,-0.270546727506
0.0284927319735,-0.0270002000034,0.176570773125,0.962721217283,0.00837433930093,-0.0034757759452,-0.270343572543
0.0284813102335,-0.0268293209374,0.176382869482,0.961845123905,0.00720898858203,-0.00288756407149,-0.27348427757
0.0285049676895,-0.0266645886004,0.176428034902,0.961810248072,0.00830672634513,-0.00265333733798,-0.273578151177
0.0285010747612,-0.0264683756977,0.176045149565,0.960528931133,0.0061732195834,0.00163793607054,-0.27810677982
0.0285366438329,-0.0263467691839,0.176302745938,0.960707186215,0.00887087460908,-0.00310855814066,-0.27740466255
0.0284968204796,-0.0261276531965,0.176009535789,0.959582931456,0.00722740179347,-0.000786761989854,-0.28133208727
0.0285637639463,-0.0260077733546,0.176148191094,0.959498592103,0.0077976311367,0.000267216843027,-0.281605357363
0.0285554844886,-0.0258040484041,0.175913795829,0.958676570149,0.00726343841785,0.00109474668074,-0.284403371707
0.028572903946,-0.0257191509008,0.176080778241,0.958522124707,0.00863480279147,-0.00233172595122,-0.2848777627
0.0285742972046,-0.0255067441612,0.175860360265,0.957832551922,0.00754908421843,0.00127692214378,-0.287224969799
0.0285654012114,-0.0253814160824,0.175896272063,0.957373346362,0.00827499740558,-0.00160862155454,-0.288730345531
0.0285934768617,-0.0252710692585,0.175915300846,0.95697768658,0.00871614406732,-0.0019873961065,-0.290023768814
0.028581507504,-0.0250986348838,0.17593114078,0.956265833967,0.00868805236846,-0.00253461953533,-0.292358937331
0.0285911615938,-0.025074955076,0.17591406405,0.956149666747,0.0086712356422,-0.0032017152812,-0.292732597213
0.0285628531128,-0.0248400084674,0.175695031881,0.955822992487,0.00785830939767,0.000147646567041,-0.293837765113
0.0285673141479,-0.0249347109348,0.175707116723,0.955132603781,0.00852707588926,-0.00174721112795,-0.296050579167
0.0285658352077,-0.0247842501849,0.175790354609,0.95574829945,0.0087099542158,-0.00105067018635,-0.294054792322
0.028568373993,-0.0248660873622,0.175550609827,0.954732587369,0.00762281825287,0.00129551063748,-0.297364928849
0.0285355225205,-0.0248231589794,0.175568804145,0.955676696424,0.00838702613348,0.000543333791638,-0.294298172766
0.0285408236086,-0.0249229315668,0.175669655204,0.955279923825,0.00855460990733,0.000396708831412,-0.295578971525
0.0285436678678,-0.0250077079982,0.175836429,0.956063321811,0.00888771678754,-0.00190286539938,-0.293019303599
0.0285333078355,-0.025090361014,0.176031649113,0.955573573714,0.00891155451959,-0.00478437666754,-0.294579088117
0.0285431928933,-0.0251768939197,0.175852760673,0.956393195623,0.00830764837405,-0.00161481542203,-0.291959638848
0.0285366438329,-0.0252701546997,0.176029860973,0.956579724914,0.00822047008054,-0.00235386761266,-0.291345350165
0.028528528288,-0.0253570806235,0.176044791937,0.957308874828,0.00899214342751,-0.00168547915196,-0.288922167187
0.0285556633025,-0.0254467651248,0.176121503115,0.956956261956,0.00787296471749,-0.00130008371504,-0.290122455029
0.0285300370306,-0.0255738683045,0.176095172763,0.957380919903,0.00738355653791,-0.00240443131616,-0.288723875025
0.0285118222237,-0.0255653746426,0.176077648997,0.95719868213,0.00763731715249,-0.000357607535622,-0.289330652424
0.0285225026309,-0.0257300809026,0.176202073693,0.958049415846,0.00897230806519,-0.00343768265935,-0.286441960654
0.0285115931183,-0.0257209371775,0.176381573081,0.957961131547,0.00874730717862,-0.00365212165083,-0.286741376627
0.0284823141992,-0.0257637891918,0.176253199577,0.957800220652,0.00882726923758,-0.00349757662236,-0.287277885668
0.0285135991871,-0.0257120300084,0.176305264235,0.958250349605,0.0094012607495,-0.0027259969063,-0.285762930976
0.0285220332444,-0.0257911849767,0.176259309053,0.957978489682,0.00856915313314,-0.00192903879862,-0.286705531393
0.0284855831414,-0.0257454421371,0.176284044981,0.957885060178,0.0088241183526,-0.00274509173232,-0.287003154852
0.0284963678569,-0.0257347021252,0.17630636692,0.957944495811,0.0090355440246,-0.00240590768621,-0.286801174156
0.0285100601614,-0.0257100407034,0.176251143217,0.958182605094,0.00945556637002,-0.00298503085814,-0.285985624029
0.0285339318216,-0.0256613548845,0.176269024611,0.957912582095,0.00905908021933,-0.00458257687302,-0.28688049449
0.0285236053169,-0.0256351493299,0.1762060076,0.957653593569,0.00862610706497,-0.00301416966094,-0.287777865346
0.0285081379116,-0.0255723837763,0.176158934832,0.957209501663,0.00799962636336,-0.00336615204742,-0.289265699529
0.0285130813718,-0.0254926458001,0.175909459591,0.957224281741,0.00810678765227,0.000389514712076,-0.289233128667
0.0285349916667,-0.0254798233509,0.176089435816,0.957162973477,0.00804064267758,-0.00232845283503,-0.289428693424
0.0285284519196,-0.0254766903818,0.176116496325,0.956943390462,0.00796503157059,-0.00126040198985,-0.290162570141
0.0285160001367,-0.0254693813622,0.176150918007,0.956883671319,0.0078951259612,-0.0022536932797,-0.290355346802
0.0285075139254,-0.0256195086986,0.176174238324,0.957806697892,0.00830335836695,-0.00223802504211,-0.287284484364
0.0285293068737,-0.0258203353733,0.176377952099,0.958024742526,0.00831251381925,-0.00346329391882,-0.286544063658
0.0284634009004,-0.0259492620826,0.176214382052,0.957919158282,0.0070792419474,0.00021760611505,-0.286950733015
0.0284186340868,-0.0261391755193,0.176425814629,0.959092869996,0.00870336865009,-0.00270562400761,-0.282944866882
0.0284499451518,-0.0264291260391,0.176557779312,0.959518783093,0.00763828168315,-0.000362328038075,-0.28154081456
0.0284181814641,-0.0266287662089,0.17667427659,0.959806053897,0.00729451141445,-0.00290175251345,-0.280554288575
0.0284217242151,-0.0268591288477,0.176867634058,0.960919721166,0.00868572852826,-0.00349108696147,-0.276668863274
0.0284324400127,-0.0271902121603,0.177177906036,0.961388271825,0.00819110625265,-0.00401978188217,-0.275044247221
0.0284408330917,-0.0273549184203,0.177254974842,0.961966362373,0.00749526376862,-0.00303506957479,-0.273048213758
0.0284429062158,-0.0275863427669,0.177350118756,0.962709265207,0.00797936885797,-0.000744289159873,-0.270419389821
0.0284298937768,-0.0278031844646,0.177397817373,0.962800998802,0.0063248575737,-0.000509531746696,-0.270136952785
0.0284691266716,-0.0279744472355,0.177723407745,0.963944694753,0.00784112214492,-0.00208517374109,-0.26597893584
0.0284244325012,-0.0281748119742,0.17750275135,0.963303445459,0.00556074596803,0.000808821749543,-0.268355912694
0.0284454505891,-0.0282772518694,0.177902579308,0.964931211474,0.00717638497771,-0.00175538084251,-0.262398885783
0.0284380614758,-0.0284675583243,0.177945226431,0.964884285076,0.00744138306554,-0.000951805965618,-0.262568155528
0.0283769201487,-0.0284842606634,0.177598357201,0.964997521807,0.00528181466378,0.00371734395454,-0.262179455134
0.0283670481294,-0.0284876041114,0.177662432194,0.965020589086,0.00551745914193,0.00352001903377,-0.262092406891
0.0283680353314,-0.0286442842335,0.178012177348,0.965682450111,0.00700055372951,-0.000838376338505,-0.259629919156
0.0283733531833,-0.0285121202469,0.17777787149,0.965509563017,0.0057371986746,0.00164739871196,-0.26029916318
0.0283794552088,-0.0286699272692,0.178108394146,0.965773373807,0.00738728539053,-0.00231728367032,-0.259271766024
0.028362095356,-0.0285150967538,0.177831798792,0.965828683973,0.00599675288881,0.000886432879012,-0.259110413545
0.0283345989883,-0.0285353083163,0.177759945393,0.964809449521,0.00487681546061,0.00151513822647,-0.262900451011
0.0283605344594,-0.028444327414,0.177614957094,0.965838119672,0.00621073622838,0.000921758870884,-0.259070074891
0.0283750221133,-0.0284233633429,0.178207248449,0.96502319907,0.00814145094419,-0.00562472996878,-0.261977679291
0.0283611081541,-0.0284036044031,0.177804112434,0.965925665173,0.00784892909144,-0.00329967303011,-0.258679562066
0.0283625703305,-0.0281513426453,0.1778062433,0.964743033508,0.00619326480686,0.000335699914943,-0.263120523855
0.0283702742308,-0.0282678734511,0.177674874663,0.96467667556,0.00824101543082,-0.0018287286963,-0.263301449003
0.0283872764558,-0.0279662236571,0.177992597222,0.964735820867,0.00781509051685,-0.00389132315008,-0.263075232397
0.0283433608711,-0.0281466059387,0.177433505654,0.96331019124,0.00629339958782,-0.000985728705856,-0.268314921155
0.0283697322011,-0.0279029142112,0.177795380354,0.964385557541,0.0077763979291,-0.00355549916323,-0.264362218307
0.0283639878035,-0.0280570834875,0.177978366613,0.963353510159,0.00718177872467,-0.0043042704674,-0.268104288991
0.0283946637064,-0.0279660560191,0.177863031626,0.964766734042,0.00837810682186,-0.00366165820874,-0.262947805602
0.0283701792359,-0.0279887821525,0.177818253636,0.963577422159,0.00725209868833,-0.00225742465511,-0.267321646343
0.0283674430102,-0.028012458235,0.177868425846,0.964757317001,0.00848623280637,-0.00318071727833,-0.262985144415
0.0283670015633,-0.0279796216637,0.177799552679,0.963272354312,0.00724690719007,-0.00120589762961,-0.268425780367
0.0282992403954,-0.0280961208045,0.177380353212,0.9641297389,0.00523148521745,0.00232034398508,-0.265369731007
0.0283631794155,-0.028036525473,0.178026452661,0.964324180899,0.00763326223699,-0.00362330095161,-0.264589264957
0.0283205714077,-0.0282703544945,0.177808374166,0.964605700477,0.00787199399805,-0.00239138172147,-0.263568123283
0.0282563846558,-0.0281440131366,0.177568078041,0.964178358684,0.00595175019144,0.00368645001964,-0.265162364226
0.0283623561263,-0.0283381324261,0.178073137999,0.964654586089,0.00734055202126,-0.00353389632089,-0.263391642636
0.0283485222608,-0.0282946471125,0.17799974978,0.965823770462,0.00746195733264,-0.00172665836454,-0.259086437806
0.0282455161214,-0.0282897669822,0.178020596504,0.964422114604,0.00661282278354,-0.0022205990006,-0.264275092239
0.0281961467117,-0.0283001121134,0.178082674742,0.965766340301,0.00700293638174,-0.00182769912015,-0.25931254181
0.0282227862626,-0.0284114126116,0.178427442908,0.966097776136,0.00754139907922,-0.00425849376021,-0.258031159892
0.0281670056283,-0.0285837817937,0.178116321564,0.965803349124,0.0048238932668,0.00184170525542,-0.25922428319
0.0281875953078,-0.0286494847387,0.178374007344,0.966142187345,0.0048946952354,0.00112722564029,-0.257961324917
0.0281838271767,-0.028898421675,0.17834495008,0.9677520537,0.00604170956562,0.00197544314379,-0.251824458562
0.0281471703202,-0.0290801376104,0.178833499551,0.967590954582,0.00508908566633,-0.000547513260167,-0.252470881584
0.0281366631389,-0.029378676787,0.179282948375,0.969645208065,0.00687499320942,-0.00221614784722,-0.244409479426
0.0280831698328,-0.0294818077236,0.179156392813,0.969207009324,0.00470923199026,0.000145079126932,-0.246202305359
0.0280999019742,-0.0297161880881,0.179732695222,0.969752306317,0.00590650680612,-0.00188353665484,-0.244012355957
0.0280665699393,-0.0299333613366,0.179643973708,0.970519942733,0.00414196835122,-0.00028265824787,-0.24098507207
0.0280177146196,-0.0302654951811,0.180042162538,0.971616465715,0.00599222090165,-0.00260938449681,-0.236471410432
0.0280152857304,-0.0303138848394,0.180321022868,0.972339844292,0.00570233248226,-0.000799882595153,-0.23349961626
0.0280272699893,-0.0305518489331,0.180512189865,0.971018600084,0.0042380837837,-0.00273778044015,-0.238950667493
0.0279168710113,-0.0306806880981,0.180186137557,0.974112215051,0.00446969026111,0.0028176234111,-0.226003264039
0.0279384795576,-0.0308365933597,0.180773571134,0.973513014055,0.00442539295953,0.00206197696569,-0.2285794733
0.0279614347965,-0.0309517439455,0.180903628469,0.973151758974,0.00433289121575,-0.0013518683488,-0.23011964825
0.0278895180672,-0.0309809762985,0.181135192513,0.974110061557,0.00405619003824,-0.00261032399867,-0.226022834034
0.0278592612594,-0.0310150478035,0.181246474385,0.974051403043,0.00411293148919,-0.00427911150953,-0.226249060173
0.0278605110943,-0.0310855656862,0.181413263083,0.974342635036,0.00486820260097,-0.00319178256796,-0.22499453922
0.02773710154,-0.0308939106762,0.180873394012,0.974491898647,0.00240139247393,0.00547314748874,-0.224343079772
0.0278470162302,-0.0310668479651,0.181430131197,0.974007350798,0.00430219614602,-0.00486797924764,-0.226423219831
0.0277327988297,-0.0308230891824,0.180757969618,0.97517702234,0.00335446937569,0.00526884915665,-0.221338568406
0.027766764164,-0.0307523105294,0.181528493762,0.973508092192,0.00268482583196,-0.00261187365003,-0.228621880544
0.0277353152633,-0.0308945588768,0.180872187018,0.974391072174,0.00277935623347,0.00479333213176,-0.224791765003
0.0276741851121,-0.030486728996,0.18078032136,0.974423742435,0.00261516937002,0.00587680467193,-0.224626343589
0.0277786571532,-0.0306491218507,0.181257367134,0.973593699834,0.00396950922233,-0.00439601789854,-0.228210923634
0.0277039278299,-0.0304133333266,0.180703610182,0.975418072599,0.00362769734848,0.00441022801129,-0.220288386774
0.0277124084532,-0.0303009189665,0.181337863207,0.973599902288,0.00339443527548,-0.00175134920335,-0.228229360185
0.0277257151902,-0.0302349552512,0.181123092771,0.97361926606,0.0041622371696,-0.0028401549538,-0.228123067789
0.0276750810444,-0.0300637762994,0.180765852332,0.974106623912,0.00308174264385,0.00418948995366,-0.226029281925
0.0276761613786,-0.0300392471254,0.181088924408,0.973494379337,0.00302894124402,0.000324316986431,-0.228690650732
0.027647299692,-0.0300946477801,0.180691257119,0.974043530773,0.00355122414385,0.00289815587937,-0.226314360258
0.027656590566,-0.0298258215189,0.181053176522,0.973903338475,0.00420985980526,-0.000752853981069,-0.226922889102
0.0276543740183,-0.0298624560237,0.181060567498,0.973126256453,0.00302287274301,0.000349067762535,-0.230252099653
0.0276751760393,-0.0299440957606,0.181171938777,0.972639715043,0.00286040385121,0.00195039579089,-0.232292915878
0.0276506915689,-0.0298258215189,0.181118309498,0.974364253779,0.00421728571964,-0.000146824429834,-0.224936644195
0.0276316255331,-0.0298701301217,0.181215792894,0.974007391016,0.00404143124242,-0.000699171764483,-0.226479094485
0.0276278108358,-0.0298523437232,0.181271448731,0.974935236652,0.00435140664711,-0.00120177890187,-0.222443038377
0.0276772659272,-0.0299432352185,0.181479379535,0.97419068982,0.00336353879519,-0.0009158884926,-0.22569968459
0.0276123005897,-0.0301697235554,0.181035771966,0.974662896422,0.00381956143716,0.00106448423438,-0.22364372596
0.0276573318988,-0.0299293622375,0.181250333786,0.972996845609,0.00197079971866,0.00564032098444,-0.230741069517
0.0275973379612,-0.030095782131,0.180887892842,0.975147560994,0.00179050373213,0.0088844849814,-0.221370942788
0.0276702456176,-0.0300572756678,0.181728377938,0.973360904359,0.00283868031298,0.000205646568149,-0.229260658354
0.0276222042739,-0.0299603417516,0.181449115276,0.974022923614,0.0026075740366,0.00180381047288,-0.226427231356
0.0276062842458,-0.0299424920231,0.181408330798,0.973793440276,0.00271251546849,0.00267543172394,-0.227402330683
0.0276151970029,-0.0298825670034,0.181392222643,0.975085331601,0.00421809288401,-0.00102963127791,-0.221787609321
0.02758734487,-0.0297961942852,0.181097090244,0.97513977981,0.0036078033813,0.00241132973054,-0.221548141665
0.0276147425175,-0.029499925673,0.181154504418,0.973568013923,0.00294847329102,0.00274493437254,-0.228361761483
0.0276113376021,-0.0294220708311,0.180977419019,0.97401560925,0.0042407211406,0.000299377411727,-0.226440984796
0.0276273153722,-0.0291494093835,0.181063815951,0.972396275403,0.00344087044523,0.000783127576511,-0.233308874035
0.0276862569153,-0.0291427671909,0.180985674262,0.971592481301,0.00377021867301,-0.00287769961533,-0.236612667824
0.0276549831033,-0.0293007418513,0.180482193828,0.973255035222,0.00463561343876,-0.00181176006641,-0.229673387723
0.0277073476464,-0.0288721062243,0.18083716929,0.970279879063,0.00393349114742,-0.000842841458076,-0.241952006709
0.027689775452,-0.0287176929414,0.180677801371,0.970924210353,0.00433111700758,-0.00414900411976,-0.239311940657
0.0276556890458,-0.0286643840373,0.180419519544,0.970133991898,0.00402297245109,-0.00150811664998,-0.242531604212
0.0276997201145,-0.028373638168,0.180559545755,0.969762872901,0.00381653638536,-0.00126185255111,-0.244016007918
0.0276761651039,-0.0284017827362,0.180565431714,0.969749207992,0.00418322676657,-0.00150733510226,-0.244062906141
0.0276609323919,-0.0282764397562,0.180358022451,0.970077285988,0.00406136386009,-0.00112681395984,-0.242759747124
0.0276402141899,-0.0282483361661,0.180276960135,0.970251854092,0.00409295553822,-0.000413361645385,-0.242062835807
0.0276296250522,-0.0282562337816,0.180302411318,0.970199703318,0.00415012330131,0.000109238886065,-0.242271129575
0.0276307258755,-0.0282268449664,0.180241107941,0.970517618648,0.00407621498313,0.000151363772105,-0.24099567103
0.0276232156903,-0.0282696727663,0.180380314589,0.970386955446,0.00406878475688,-0.000714722719249,-0.241520373598
0.0276345200837,-0.0282657649368,0.18040792644,0.970670495174,0.00415076412595,0.000443465719869,-0.240377545319
0.027621012181,-0.0283088181168,0.18055395782,0.970699443387,0.00410683122468,-0.000329576712854,-0.240261557317
0.0276175104082,-0.0283443108201,0.180681079626,0.970694865875,0.00403850403363,-0.000902078600367,-0.24027974135
0.027624130249,-0.0283783972263,0.180809184909,0.97073067335,0.00390625604324,-0.000514356601782,-0.240138369318
0.0276146363467,-0.0284138284624,0.180840864778,0.970312692371,0.00295734656809,0.00205172088129,-0.241827053006
0.0276449359953,-0.0284906681627,0.180986240506,0.969706457114,0.00264675201543,0.000686229959756,-0.244257877709
0.0276430845261,-0.029065951705,0.180556550622,0.970450202009,0.00409476434846,-0.000619763044954,-0.241265940859
0.0277213454247,-0.0287904273719,0.18091841042,0.970516084382,0.0037958550927,-0.00137883509134,-0.241002531633
0.0276291780174,-0.0290411114693,0.180584192276,0.971454760572,0.0029979981236,0.00260014933038,-0.237191693348
0.0276929754764,-0.0289435591549,0.18118724227,0.969972417331,0.00363716204229,-0.00179003757121,-0.243181159702
0.0276508815587,-0.0289925225079,0.18060657382,0.972744812414,0.00335589015344,0.00289086187395,-0.231835956746
0.0276225674897,-0.0290988683701,0.180808648467,0.971546552991,0.00363582351836,0.000733668729302,-0.236819631551
0.0276723448187,-0.0288585238159,0.181141629815,0.971109990948,0.00382155381299,-0.00178456545155,-0.238595047169
0.0276021230966,-0.0290261786431,0.180656552315,0.972242482898,0.00328055819346,0.0030579229023,-0.233932557574
0.0276477895677,-0.0288426410407,0.18110075593,0.970827586823,0.00354804721249,-0.00127691667286,-0.239748988544
0.0276590585709,-0.0288166701794,0.181142687798,0.971665723099,0.00426132253633,-0.00277473711634,-0.236304601137
0.0276370700449,-0.0288014765829,0.181042701006,0.971148371829,0.00405822326634,-0.00198499422625,-0.238433283154
0.0276524629444,-0.0287263430655,0.180870845914,0.971755732905,0.00382679356472,-0.000931162013481,-0.235956106415
0.0276160389185,-0.0286913886666,0.180704563856,0.971546239597,0.003737550825,0.000637079382146,-0.236819613142
0.0276343021542,-0.0286577772349,0.180745348334,0.971686325315,0.00399590018185,0.00152143313307,-0.236235905862
0.0276519916952,-0.028521604836,0.181013286114,0.970704753251,0.00423024171449,-0.000916156744289,-0.240236441299
0.0276356507093,-0.028467990458,0.180906608701,0.969959643196,0.00308974582585,-0.00014494438451,-0.243246218951
0.0276369731873,-0.0284152571112,0.180839136243,0.970285769438,0.0034058341922,0.000146885483492,-0.241937810902
0.0276265311986,-0.028414869681,0.180849820375,0.970432848547,0.00355432715056,3.80846647534e-06,-0.241345091528
0.027623064816,-0.0283952075988,0.180768683553,0.970261763394,0.00337047133448,0.00128884983493,-0.2420311742
0.0276293344796,-0.028400298208,0.180822640657,0.970406718566,0.00355054445191,0.000468391606325,-0.241449735569
0.0276385787874,-0.0284404624254,0.180975005031,0.970642655998,0.00326646421761,7.49314077661e-05,-0.240503968685
0.0276298746467,-0.0284293312579,0.180885493755,0.970318778191,0.0031548428298,0.000819262249049,-0.24180745329
0.0276235323399,-0.0284614581615,0.180938273668,0.970115408328,0.00284751485387,0.000402627085995,-0.242626923639
0.0276204179972,-0.0284968558699,0.181007891893,0.969920230303,0.00313021975456,1.8991284528e-05,-0.243402851693
0.027624938637,-0.0285496283323,0.18106944859,0.970618012302,0.00385637397811,0.00052808619767,-0.240594105705
0.0275862719864,-0.0286671370268,0.180702105165,0.971949531402,0.00347766929941,0.00249755864874,-0.235150539918
0.0275856740773,-0.0286753028631,0.180674463511,0.971786516097,0.00329114622926,0.00359479880133,-0.235811816731
0.0275965351611,-0.0287147480994,0.180842071772,0.972009444961,0.00351801078284,0.0016714438672,-0.234909490616
0.0275956466794,-0.0287296883762,0.180897265673,0.971958464298,0.00369255226083,-0.000118088920415,-0.235123573451
0.0276005361229,-0.0287244766951,0.180877327919,0.971977921047,0.00351207296272,0.00175453370983,-0.235039375325
