marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03686542809009552,-0.016079338267445564,0.18308903276920319,-0.003379137026343756,0.9622765910753531,0.271974162238968,-0.006511434232668766
0.03685283660888672,-0.016051525250077248,0.18308620154857635,-0.0026522335390138044,0.9615019930435982,0.27462176500221563,-0.009474661867884943
0.03688550740480423,-0.016045259311795235,0.18316057324409485,-0.0021405255936875695,0.9614419441558645,0.2748715088683712,-0.008394032427816096
0.036866456270217896,-0.01606501266360283,0.1832377016544342,-0.002800255353959596,0.9620158950082792,0.27285855522994884,-0.008110805089328932
0.036911338567733765,-0.016054928302764893,0.18341580033302307,-0.0030384411540946535,0.9625596219941466,0.27095487933523527,-0.007293513986196017
0.036886248737573624,-0.01603241078555584,0.1830577552318573,-0.0031294659582689014,0.9618060281769422,0.2736237301293495,-0.007030285585393282
0.036813221871852875,-0.01596166379749775,0.18277673423290253,-0.001915916424671287,0.9609268395375129,0.27667839582000125,-0.008062481452468842
0.036871567368507385,-0.0160015057772398,0.18307046592235565,-0.0031087358008439828,0.9618708602980698,0.27340924747888445,-0.0064936325890763685
0.03688279539346695,-0.016009805724024773,0.18327483534812927,-0.003892520857067885,0.9624600153837161,0.27134774492130387,-0.0050959194535650865
0.036819107830524445,-0.015981193631887436,0.18296648561954498,-0.002683855682037849,0.9613901635067812,0.275025797304441,-0.00908632203584898
0.036860376596450806,-0.01598738320171833,0.18289132416248322,-0.002956978766668561,0.9612276659458069,0.2756611435301573,-0.00660033670321302
0.03680437430739403,-0.01598154939711094,0.1828843206167221,-0.0027731540580945868,0.961183127163916,0.27579420880403677,-0.007540561127721368
0.03682129085063934,-0.016012294217944145,0.18287783861160278,-0.0028046099676365477,0.9613128560243639,0.27537386421041554,-0.006241948015933395
0.03689775615930557,-0.016033079475164413,0.18305639922618866,-0.003411442009859117,0.9616793849539985,0.2740399038160384,-0.007953221637112866
0.03679996728897095,-0.016017012298107147,0.18285657465457916,-0.0028500532636036783,0.9614070554628336,0.2749753526501008,-0.008769625854704005
0.03685735538601875,-0.016053887084126472,0.18305917084217072,-0.002332959852434162,0.9617660072269408,0.27373948683700977,-0.008209627719051555
0.03687144070863724,-0.016054438427090645,0.18305037915706635,-0.003184291592530598,0.9617293890072083,0.2738579712581221,-0.008261609120569056
0.036803316324949265,-0.016047386452555656,0.18287724256515503,-0.002663122553545674,0.961024123858466,0.2763369810031471,-0.007963295197267484
0.03684733062982559,-0.01606850139796734,0.18305237591266632,-0.0023734708881319607,0.9618011401155983,0.27364132335511343,-0.007304769725383271
0.036827217787504196,-0.01601635105907917,0.18288876116275787,-0.002614131780370022,0.9612607448652443,0.2755286143996525,-0.0074114332728822604
0.03678957745432854,-0.015969915315508842,0.18286526203155518,-0.002890014073632464,0.961504769059898,0.2746585819665861,-0.007930337056550133
0.03682380169630051,-0.015998486429452896,0.18291699886322021,-0.002928706427356659,0.961274855828581,0.27542317439663533,-0.009173289251065213
0.03686627745628357,-0.015973849222064018,0.18301470577716827,-0.0033598196576164413,0.9615520699121085,0.2744640114635043,-0.008708321937623864
0.03688504919409752,-0.01599896140396595,0.18302883207798004,-0.0034812439667474874,0.9616974363611936,0.274012202474336,-0.006575312305546229
0.03687537834048271,-0.01602167822420597,0.1830131560564041,-0.00379885622850476,0.9613981915781702,0.2750115419168737,-0.008230293681441436
0.03689153864979744,-0.01602381467819214,0.18310846388339996,-0.0033102229234152937,0.9618673142488656,0.27339444134664226,-0.007469380471545703
0.03684072569012642,-0.01602815091609955,0.18282625079154968,-0.003152073260585904,0.9610754619653369,0.2761777506909087,-0.0070619307263904306
0.036835893988609314,-0.016006745398044586,0.18295292556285858,-0.0025579596370871776,0.9614253834461746,0.2749174679848403,-0.008664566040815221
0.036889392882585526,-0.016058791428804398,0.1830843985080719,-0.002643940120709415,0.9616975384898199,0.273989251664497,-0.007793844724433231
0.03690478950738907,-0.016048720106482506,0.18306683003902435,-0.0030890703757061374,0.9618055851764719,0.273635882212578,-0.006624042066797572
0.03685528412461281,-0.016059113666415215,0.18318919837474823,-0.002471941640104052,0.9618447595693473,0.2734034247199974,-0.009955668982506516
0.03687303885817528,-0.016042068600654602,0.1831396371126175,-0.0030551719083077035,0.9620375094532243,0.27275329245476393,-0.00895197099716577
0.036849215626716614,-0.01600973680615425,0.1828894019126892,-0.0027946950830225995,0.9612086959883245,0.27570961875607397,-0.007364683373916614
0.036911893635988235,-0.016044244170188904,0.18308986723423004,-0.0029019626752877555,0.9619058045550447,0.27327231307765953,-0.007144556048420909
0.03683848679065704,-0.015985306352376938,0.1829122006893158,-0.0029054670878002255,0.9616309151104414,0.2742179582791781,-0.007877355016471056
0.036864642053842545,-0.01603541150689125,0.18297746777534485,-0.0026276133435257374,0.9614478583473682,0.2748812217196071,-0.0071711417021234295
0.03683304041624069,-0.016003858298063278,0.18273179233074188,-0.0028650722766985605,0.9613047868287141,0.2753699087309338,-0.00750410198271004
0.03680241107940674,-0.01572147011756897,0.18266503512859344,-0.0025026019583231423,0.9600268874812775,0.2797840638378496,-0.007936618853574379
0.03682609274983406,-0.015544145368039608,0.18282750248908997,-0.0038576323935398484,0.9607121024749666,0.2774796815777536,-0.004732984465865988
0.036810118705034256,-0.015137414447963238,0.1829453855752945,-0.0040860937764326715,0.9589787410235585,0.2833475707668041,-0.00756519947336866
0.036808405071496964,-0.014748130924999714,0.18291369080543518,-0.004229143072708121,0.9577006468237748,0.28766314238237345,-0.006442199693611871
0.036832261830568314,-0.014371907338500023,0.18272201716899872,-0.0034996999801604712,0.9549879738069007,0.29653190177449745,-0.007386014773818777
0.03691839799284935,-0.013883311301469803,0.1830640733242035,-0.0022373977785197165,0.9545022393916687,0.2981554465762772,-0.004878393626084448
0.03732200711965561,-0.013801039196550846,0.18578466773033142,-0.0005861846550215069,0.9549057431565262,0.296517551129273,-0.015232200974630414
0.0369899682700634,-0.01299948152154684,0.18274249136447906,-0.0015024455209636006,0.949692959673858,0.31310718764033657,-0.006701794634546996
0.03704341500997543,-0.012506772764027119,0.1829192340373993,-0.0020562081703764576,0.9481707729028146,0.31774559872604624,-0.0023857726349569845
0.037013277411460876,-0.012134423479437828,0.1826014667749405,0.0004269929601330232,0.9447345858642539,0.3277882870881824,-0.005587378339084879
0.037049662321805954,-0.011532634496688843,0.18302683532238007,6.768713830069592e-05,0.9432202391054356,0.3321513382161166,-0.003326331549773334
0.03707675263285637,-0.01119660958647728,0.18277427554130554,0.0018059314958182744,0.9402976735864143,0.34033587731563203,-0.002917922413078175
0.037135567516088486,-0.010643282905220985,0.18297237157821655,0.0011568006810366513,0.9385027423213596,0.34525156679697566,-0.0035524768409631075
0.03717919811606407,-0.010325082577764988,0.18319764733314514,0.0023883010186724154,0.9363266398614022,0.35110604347112745,-0.003356447847201464
0.03711948171257973,-0.009902384132146835,0.18288743495941162,0.002693751776983686,0.9342689167892673,0.35654031187247426,-0.0036525104588427666
0.03703378885984421,-0.009504913352429867,0.18274471163749695,0.004057098855356377,0.9314440400968325,0.36383908180639596,-0.004081993048373456
0.03706630691885948,-0.009365839883685112,0.18278326094150543,0.004073471292662077,0.9308331668354003,0.3653887365946831,-0.00490851510633371
0.03712591156363487,-0.009054393507540226,0.18294861912727356,0.003016442431430298,0.9296891480666333,0.36831486964710897,-0.003625719105065469
0.03709714114665985,-0.009009798057377338,0.18301941454410553,0.004096637535628312,0.9282625799640837,0.37187851280024287,-0.004262853129604233
0.037075068801641464,-0.008801979944109917,0.18301475048065186,0.003198476093415587,0.9285673848653562,0.3711326211221317,-0.0035998686100690296
0.03715119883418083,-0.008811326697468758,0.18324050307273865,0.00317964706752349,0.9285751811394486,0.37111830271204715,-0.003037796651448751
0.037109944969415665,-0.008853486739099026,0.1828785389661789,0.004409546277549442,0.9277585032138707,0.3731258472676341,-0.004670943886926087
0.037107016891241074,-0.008907969109714031,0.18332460522651672,0.0037694283706675913,0.9288179244823689,0.370492521289776,-0.0042832509111267155
0.037080708891153336,-0.009164838120341301,0.18316170573234558,0.004644837439213378,0.9294019235084757,0.3689960332222295,-0.00569363944837953
0.03705066815018654,-0.00924504455178976,0.1830778568983078,0.004458498136803206,0.929681201014128,0.3682910802996871,-0.0058878219217444495
0.037036895751953125,-0.009577982127666473,0.1829710751771927,0.004353519140036965,0.9308445407241904,0.3653411169380394,-0.005946103727163189
0.037022992968559265,-0.009765909984707832,0.18295101821422577,0.0031908631435549717,0.9322884584609872,0.3616876777439435,-0.0031737014712986066
0.037036363035440445,-0.01043753419071436,0.18338386714458466,0.0034767815124988857,0.9338352878937326,0.3576438402912367,-0.005518204099205216
0.036997780203819275,-0.011048671789467335,0.18352779746055603,0.0016253072826286044,0.936798224096705,0.34983721566028375,-0.00451311916051653
0.03695997968316078,-0.011858121491968632,0.18396903574466705,0.0011431314066579767,0.9381171008867093,0.34622611124559766,-0.00790431314244491
0.036939650774002075,-0.012853013351559639,0.18431313335895538,0.0015804520452372846,0.9422017113062578,0.3349280085214596,-0.0087559403116368
0.03680191561579704,-0.013714834116399288,0.1847332864999771,0.001570784236771959,0.9441279102346598,0.3293262764462099,-0.012815045645262858
0.03665447235107422,-0.01481703482568264,0.18509212136268616,0.0009858291712429516,0.9478581528480372,0.31833571784122433,-0.015043967789938188
0.03647983819246292,-0.015748025849461555,0.18566171824932098,0.0014259033888258024,0.9505942432601393,0.31002872934998177,-0.015834723169176387
0.03633330762386322,-0.016936196014285088,0.18636944890022278,0.0008750513292395051,0.952991361296325,0.30246846116903847,-0.017875390283356055
0.03622335195541382,-0.017944995313882828,0.18695364892482758,0.0012366440106788116,0.9573379792226647,0.2883622158114882,-0.018700180259679434
0.03617161884903908,-0.01907837763428688,0.187957763671875,0.0018269820674067319,0.9601647073664652,0.2787077479528678,-0.020059613541549844
0.035984206944704056,-0.020065724849700928,0.18814757466316223,-0.0005465096250594901,0.9626532442090917,0.2700848724547415,-0.018777497491591164
0.03601650521159172,-0.021054228767752647,0.18917864561080933,0.0006211343684517012,0.9652451747938141,0.2604772329817002,-0.021283275771194227
0.03597666323184967,-0.022105496376752853,0.18984127044677734,0.0017963915938059535,0.9662271980326425,0.2565613885191111,-0.024042227026134254
0.03597977012395859,-0.022937141358852386,0.19093134999275208,0.0001071871099290666,0.9688776511681844,0.24626010964216738,-0.025140484815793725
0.03607507050037384,-0.023912064731121063,0.19167260825634003,0.0014303596256672927,0.9711377994218875,0.23733987555402103,-0.02364555089983914
0.03615449368953705,-0.02471788413822651,0.19256950914859772,0.0012745804844745952,0.9733132796328944,0.22849386102849914,-0.021217695613254293
0.036332469433546066,-0.025563787668943405,0.19386160373687744,0.0006848963730217734,0.9737986555306645,0.22625918357686683,-0.022858067520201506
0.0363304540514946,-0.026292303577065468,0.1947164535522461,0.0018627665272894348,0.9758514134484928,0.21744151971766879,-0.02073003797185008
0.03651240095496178,-0.027013853192329407,0.19611334800720215,0.0017654197741941364,0.9763583035438782,0.2151431024959999,-0.02085166281946198
0.03669627383351326,-0.02773853950202465,0.19711758196353912,0.0008268621093910064,0.9769129602958653,0.21326788517756073,-0.012537681480719095
0.036868494004011154,-0.02834986336529255,0.19835162162780762,0.001764425523594423,0.9773185093366762,0.21125385933317495,-0.014738555809444916
0.037109434604644775,-0.02914809249341488,0.19988273084163666,0.002515981899562595,0.977074284627616,0.2126766139810885,-0.009389889246026012
0.037208929657936096,-0.029902424663305283,0.20144912600517273,0.0037969620206891814,0.977600622022775,0.21027243584754113,-0.008252855435450346
0.037345871329307556,-0.031175915151834488,0.20429809391498566,0.006094757300285877,0.9765299659282307,0.21514057308131504,-0.008161702757553185
0.037319816648960114,-0.03255261853337288,0.2070227414369583,0.00591196449572823,0.9770285076421372,0.21292798654764836,-0.006482011658720276
0.037525568157434464,-0.034709442406892776,0.2115149199962616,0.006557238369253629,0.9727479989115521,0.23153242895986137,-0.010538860397918124
0.03775441646575928,-0.037646543234586716,0.21706457436084747,0.007631076767680054,0.9720247913007873,0.23471899284463588,-0.0040701550371611715
0.03819525986909866,-0.04219330474734306,0.22636353969573975,0.006014470369074284,0.9607499335439955,0.27719666242490815,-0.009241303040110754
0.03908534348011017,-0.048806361854076385,0.2370055764913559,0.010517741723563918,0.9631368695235042,0.2688056896468003,-0.0004988857674964777
0.04009759798645973,-0.05525731295347214,0.2494536191225052,0.006783246731551454,0.9561515939900703,0.29234189356248563,-0.016258356077012592
0.0410633459687233,-0.06246558949351311,0.2618134319782257,0.00861000549551115,0.9650915966278819,0.2572575488345879,0.048400738540158125
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04092520475387573,-0.02364884316921234,0.3050763010978699,-0.04144266634725473,0.9715313676058848,0.2331859658808647,0.005797627107495656
-0.041340216994285583,-0.02358647808432579,0.2908320426940918,-0.0458364188373672,0.9559106102650615,0.289848788497893,-0.011027588002220038
-0.0405619777739048,-0.02632097713649273,0.2907653748989105,-0.04522692414502024,0.9596567642256789,0.2771813399370111,-0.013561895111059097
-0.03815320506691933,-0.028481246903538704,0.30038899183273315,-0.044775150905758516,0.975068366531086,0.21450806284733623,-0.034973667597919054
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03779011592268944,-0.026799872517585754,0.2927156090736389,-0.05327430281187996,0.9642318099607894,0.25931013594405267,0.013308595580498121
-0.03877169266343117,-0.026341764256358147,0.2892161011695862,-0.0520900550504362,0.9610160553196067,0.2715398848220308,0.0009265708949769633
-0.038182564079761505,-0.025637879967689514,0.29085758328437805,-0.047908973195312725,0.9621314066290098,0.2683266242496407,-0.0029511665906874237
-0.03799453750252724,-0.026136990636587143,0.3006783425807953,-0.05459285640637409,0.9673106815981772,0.24468528565290765,0.038193929889681386
-0.037561431527137756,-0.026324301958084106,0.30048438906669617,-0.055936569847275436,0.9673548411585255,0.24238085905922382,0.048448226000518235
-0.03810550644993782,-0.025836588814854622,0.2940540611743927,-0.053126561374705276,0.9636472345716282,0.26081587334374434,0.02316583671903224
-0.039497483521699905,-0.025599706918001175,0.2911893427371979,-0.05159290830043605,0.9616602856200476,0.269158774136598,0.010060873697399364
-0.03988128900527954,-0.02565164677798748,0.2909049689769745,-0.049205020489898194,0.9609965862345737,0.2721343583714288,0.0027052167852059366
-0.039272937923669815,-0.025508327409625053,0.29079124331474304,-0.04880364761307378,0.9622142877176276,0.2678418087336677,0.004757518890656298
-0.03932292386889458,-0.025457818061113358,0.2907390594482422,-0.04919063239890149,0.9614417641744285,0.2703730433401957,0.010413127307368614
-0.040234535932540894,-0.025431420654058456,0.29041290283203125,-0.05043363386584714,0.9603801409600926,0.27393411970298526,0.009302230222312288
-0.04102789983153343,-0.02552192099392414,0.290627121925354,-0.04905145859648171,0.96148433207723,0.27037223722108245,0.006378629917723645
-0.04105176031589508,-0.025462696328759193,0.29011452198028564,-0.05058317667457916,0.9598440516679839,0.2759037779344679,0.004224220233940216
-0.04130006209015846,-0.025506896898150444,0.29051798582077026,-0.050274764474953375,0.9611796351108085,0.27115125914125,0.009118759310111576
-0.04190382733941078,-0.025557391345500946,0.29069700837135315,-0.051331790658390164,0.9607912614077653,0.27235359553052546,0.008289648477068135
-0.04228643700480461,-0.02552504651248455,0.29069921374320984,-0.04818364478303107,0.9616767301050142,0.26986963551153653,0.005155868386671808
-0.04252013936638832,-0.025549471378326416,0.29096466302871704,-0.04930661090016956,0.9616991780360272,0.269515971261205,0.008043029373215563
-0.04281645640730858,-0.025468332692980766,0.2901895046234131,-0.05124350399189146,0.9598272948745201,0.27581489950922544,0.0056399043617673325
-0.043242644518613815,-0.02546667493879795,0.2904174029827118,-0.04962900843304136,0.9608400542642134,0.2725111551051014,0.007811657108451466
-0.04355691000819206,-0.025461357086896896,0.2908274829387665,-0.04907153737646664,0.9615491340629736,0.27011464724072015,0.0073023522427244966
-0.04370509460568428,-0.025460848584771156,0.289834588766098,-0.049068085084611204,0.9606138221919341,0.27345363311560544,0.006043027040193391
-0.04414379969239235,-0.02546624094247818,0.2904778718948364,-0.05002636604232018,0.961496838050721,0.27014868881288284,0.0063936727900063646
-0.044294264167547226,-0.025439657270908356,0.28974032402038574,-0.05105682381910348,0.959277119357253,0.27779012082685844,0.003641124847474201
-0.04465903714299202,-0.025458145886659622,0.2902809977531433,-0.049145210128826,0.9611076219169311,0.27169242433360397,0.006333559370823282
-0.044925756752491,-0.025428136810660362,0.28999200463294983,-0.04918100333392504,0.9605610165261832,0.273650526537374,0.00437627319442005
-0.045229390263557434,-0.025465726852416992,0.29053744673728943,-0.04876283936374732,0.9613073387400413,0.2710925384323275,0.004384243154977708
-0.04537729173898697,-0.025453517213463783,0.2903003692626953,-0.04985941969975334,0.9610311370651591,0.27178720507090653,0.008056489197928255
-0.0456203930079937,-0.02541196346282959,0.2900160253047943,-0.04816676773658889,0.9602642164277162,0.2748512954921289,0.00541871761323223
-0.04586206004023552,-0.025429707020521164,0.28995397686958313,-0.04918525032799937,0.9607949518413658,0.2727495869128738,0.007844393231873407
-0.04607423394918442,-0.025401324033737183,0.2898116111755371,-0.04874912205845754,0.9608005738278442,0.2728720219838725,0.005161399911658085
-0.04620915278792381,-0.025315139442682266,0.2897137701511383,-0.04908946533305398,0.9602030785875681,0.2748745564691754,0.0066521026860253685
-0.04654080420732498,-0.025464316830039024,0.2903154492378235,-0.04913017050766491,0.9610704658474085,0.27185255342375025,0.005096588929847064
-0.04674987494945526,-0.025396404787898064,0.29012757539749146,-0.04953634018708914,0.9607540591177044,0.2728666661050711,0.006447590125565769
-0.04677167534828186,-0.02533099241554737,0.28954893350601196,-0.048951586056417196,0.9602009415721777,0.2749547552526961,0.004216229404878077
-0.04707283154129982,-0.02539849281311035,0.2901102900505066,-0.04753490818570048,0.9608010498230384,0.2730408744243416,0.007103242661990465
-0.04717867076396942,-0.025331921875476837,0.2894272208213806,-0.048836935159888226,0.9600968462102742,0.275313566820087,0.0056071013969267594
-0.047300420701503754,-0.025354869663715363,0.28921905159950256,-0.04843383674730966,0.9602506594774353,0.27489219319654334,0.0026676863908521144
-0.04760846868157387,-0.025436321273446083,0.290395587682724,-0.0476580296078327,0.9615447245893202,0.27044998598583525,0.004154504616543066
-0.04771783575415611,-0.025443580001592636,0.2904350459575653,-0.0480743754812484,0.9615332743398818,0.27036762817072696,0.006630414515644809
-0.04792154207825661,-0.02541702799499035,0.29014310240745544,-0.048927632030150076,0.9606598438100091,0.27330712955810377,0.006477981750601934
-0.04790128394961357,-0.02528548240661621,0.28945642709732056,-0.049128144130141736,0.9600207754874555,0.2755440703737662,0.004690561656119558
-0.048084743320941925,-0.02536221407353878,0.2898210883140564,-0.0487585386287085,0.9603260799360294,0.27453061403503576,0.005419138588164256
-0.04800416901707649,-0.02524399571120739,0.2891387939453125,-0.049111419809331126,0.9595628963709687,0.2771515200099691,0.003761822514811658
-0.04835445433855057,-0.025410842150449753,0.29051682353019714,-0.04792301513763004,0.9615893121863428,0.2702014591261727,0.006367950628093091
-0.04840785637497902,-0.02541271410882473,0.2902093529701233,-0.04833293366472073,0.961384602191964,0.2709104300306434,0.0033336304793590292
-0.04839790612459183,-0.025339236482977867,0.289523720741272,-0.04873090057536708,0.9600729892059039,0.27539119980805654,0.006696401618263108
-0.04851073399186134,-0.025333251804113388,0.28943416476249695,-0.04760084333478652,0.9604885729507826,0.27419924156932235,0.0032614211004983605
-0.048427946865558624,-0.025232888758182526,0.2887516915798187,-0.04904566906808107,0.9589247296557479,0.2793508323786899,0.004582319243376828
-0.04876381903886795,-0.025421300902962685,0.29023638367652893,-0.04841707919010459,0.9617841288631032,0.2694820470320091,0.0025499484659448914
-0.04863612726330757,-0.02532654069364071,0.28949055075645447,-0.05002168113280788,0.9599159530296233,0.2757566723994886,0.0041775786095326305
-0.0486735999584198,-0.02531467191874981,0.28956344723701477,-0.049841221250956885,0.9601860683598008,0.27484946641496283,0.00404198013001046
-0.048674825578927994,-0.025306902825832367,0.2895379066467285,-0.04870258441228906,0.9600353058079516,0.27556499178534277,0.0049198756224822235
-0.04875164106488228,-0.025365859270095825,0.28974974155426025,-0.049456558608914375,0.9604489687511623,0.2740168618878384,0.0025664443366791106
