marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288571044803,-0.0271472707391,0.176000311971,0.962907356876,0.012953982534,-0.00303678228653,-0.269503978383
0.0288343019783,-0.027119057253,0.175885111094,0.962743555498,0.0130583374179,-0.00204893622656,-0.270092813737
0.0288396757096,-0.027122894302,0.175965338945,0.962836712153,0.013451018291,-0.00336902056935,-0.269727984342
0.0288442503661,-0.0271186549217,0.175993815064,0.962850978677,0.013413044555,-0.00364190359114,-0.269675396791
0.0288574676961,-0.027110574767,0.17601005733,0.962928495801,0.0131804809856,-0.00338753990503,-0.269413272631
0.0288490932435,-0.0270927548409,0.175928846002,0.962645200736,0.0132675122024,-0.00281416825157,-0.27042609171
0.0288691427559,-0.0271063260734,0.17604342103,0.962809967353,0.0135249372428,-0.00410810561545,-0.269809500029
0.0288659315556,-0.0271018370986,0.176064446568,0.962941641839,0.0134534408544,-0.00427345949749,-0.269340188026
0.0288529191166,-0.0270992610604,0.175963371992,0.96273147312,0.0131406193482,-0.00296686767728,-0.270123365304
0.0288555603474,-0.0271031875163,0.175997495651,0.962688663465,0.0133844409815,-0.00387174945104,-0.270252481082
0.0288550741971,-0.0271073617041,0.175976410508,0.962770915393,0.0132467480783,-0.00358392343562,-0.269970079142
0.028849311173,-0.0271123554558,0.176003992558,0.96277051371,0.0133106102056,-0.00358958276084,-0.269968295328
0.0288480017334,-0.0271163843572,0.175968006253,0.962671875502,0.0132685104314,-0.00374856156573,-0.270319727425
0.0288455784321,-0.027096234262,0.175971016288,0.962848579877,0.0134261064614,-0.00330759333291,-0.269687618775
0.0288475695997,-0.0271085482091,0.176015302539,0.962711976842,0.0134585289247,-0.00415703367092,-0.270161501173
0.0288622304797,-0.0271078441292,0.176034033298,0.962979993077,0.0134927083088,-0.00369514525206,-0.269209631435
0.0288689602166,-0.0270985141397,0.176049277186,0.962871292367,0.0133007033893,-0.00347788730718,-0.269610589416
0.0288653336465,-0.0270922034979,0.175982922316,0.962824929235,0.0134773251533,-0.00403614237754,-0.269759572407
0.028878275305,-0.0270971171558,0.176066726446,0.962721244875,0.0133965352842,-0.00446553302527,-0.270126630534
0.028862785548,-0.0271074455231,0.175825491548,0.962414362756,0.0132829106571,-0.00184493994441,-0.271254041154
0.0288365278393,-0.0268500633538,0.175578072667,0.962438903435,0.0128927019205,-0.000925855228512,-0.271190483212
0.0288438964635,-0.026485811919,0.175448954105,0.960989803474,0.0136733199459,-0.00315681083123,-0.276227573724
0.028828645125,-0.0259770862758,0.175254121423,0.959623300684,0.0142021937183,-0.00364674287478,-0.280905891259
0.0288363266736,-0.0254243966192,0.175124928355,0.957997945092,0.0145311075067,-0.00357320992226,-0.286384385547
0.0288459453732,-0.0248755160719,0.174813315272,0.955941676635,0.0143958621433,-0.00398823648776,-0.293176336009
0.0288728494197,-0.024044400081,0.174724504352,0.95406433528,0.0146456794805,-0.00233143678426,-0.299234544498
0.0289293173701,-0.023504929617,0.174443528056,0.951404833268,0.0148317709643,-0.00243641612994,-0.307575886051
0.0289722532034,-0.0226423703134,0.174401149154,0.948976181884,0.0147029138885,-0.00314847912533,-0.314989075397
0.0289606228471,-0.0219684131444,0.174200519919,0.945713646961,0.0149143772578,-0.00391738465213,-0.324635046476
0.0289654359221,-0.0210970174521,0.173994347453,0.943122284099,0.0150835791984,-0.00355243788976,-0.332084662488
0.0289587359875,-0.0203608255833,0.173905700445,0.939822390385,0.0157212634501,-0.00442817257467,-0.34127277608
0.0289360601455,-0.0195879805833,0.173766598105,0.937337546623,0.0159801420811,-0.0046305984289,-0.3480251662
0.0289256777614,-0.018839430064,0.173596650362,0.933936946894,0.0165082189039,-0.00434837428914,-0.357029900114
0.0289384070784,-0.0182880163193,0.173585563898,0.931295961988,0.0167358418084,-0.00661474521926,-0.363818619547
0.0289349332452,-0.0175637416542,0.173559203744,0.928484866955,0.0170985686795,-0.00751326578435,-0.370900312242
0.0289904586971,-0.0171797182411,0.173481598496,0.926340182786,0.0177828712983,-0.00656959055608,-0.37621067997
0.0290344506502,-0.0166197642684,0.173446238041,0.924795381091,0.0187449795571,-0.00551979248671,-0.379962709677
0.0289723519236,-0.0163404718041,0.173320263624,0.92275378249,0.0187105299199,-0.00488270351259,-0.384904575417
0.0289949811995,-0.0159931052476,0.173391029239,0.92156477234,0.0191304993947,-0.00698480982323,-0.38769009119
0.0290553420782,-0.0158773753792,0.173380240798,0.920053741576,0.0189894541207,-0.00706623792604,-0.391267915279
0.0290443394333,-0.0158332102001,0.173276722431,0.920378899362,0.0191355155826,-0.00596748070235,-0.390513639744
0.029019664973,-0.0158077888191,0.173268347979,0.919775355878,0.0187127783964,-0.0051716092179,-0.391964770232
0.0290259923786,-0.015961587429,0.173411682248,0.920217924154,0.0194375599342,-0.00694753769444,-0.390861721137
0.0290329437703,-0.0161322560161,0.173417076468,0.921290553118,0.0184543150879,-0.00489067631254,-0.388406019876
0.029018048197,-0.0166018884629,0.173732414842,0.92257929747,0.0187724983915,-0.00523798338999,-0.38531493186
0.0289337672293,-0.0173406042159,0.173930808902,0.924356982364,0.0168368198004,-0.00717372060505,-0.381089528047
0.0289459787309,-0.0183684751391,0.174515292048,0.926297970321,0.0158812797152,-0.00705394823362,-0.376390883191
0.0289102923125,-0.0196867343038,0.174961432815,0.930370123015,0.0155742433216,-0.00474885079617,-0.36625991531
0.0287863202393,-0.0210573673248,0.175652459264,0.935266711777,0.0150339799086,-0.00457519068729,-0.353594718457
0.028695134446,-0.0226817261428,0.176561713219,0.94019750848,0.0143158969033,-0.00433890604786,-0.340301151979
0.0285498686135,-0.0243192240596,0.177380353212,0.944566602831,0.0124227014357,-0.00473443624581,-0.328050597347
0.0284148305655,-0.0260671786964,0.178341895342,0.948634509404,0.0115805949604,-0.00823449574551,-0.316054821935
0.0283036734909,-0.0277636609972,0.179445922375,0.954213255694,0.0100424640708,-0.00559460382613,-0.298906192612
0.0281615369022,-0.0295539796352,0.180869817734,0.958101477862,0.00895283512973,-0.00788932547061,-0.286180298773
0.0280605424196,-0.0311789400876,0.181943312287,0.962927364582,0.00797307257386,-0.00323007900144,-0.269623602902
0.0280121136457,-0.0327560417354,0.183471873403,0.966215015504,0.00635091838433,-0.00208366347751,-0.257650670475
0.0279279984534,-0.0343031100929,0.184287041426,0.970315226595,0.00484793708796,-0.00092850415198,-0.241793292762
0.0279252212495,-0.0356000065804,0.186232239008,0.972452975904,0.0041220300174,-0.00833255401291,-0.232913690169
0.0279124118388,-0.0369984731078,0.187368169427,0.976252268274,0.00229770974434,-0.000236911118897,-0.216624497906
0.0278763957322,-0.0380886495113,0.188704133034,0.979983485012,0.00373804534257,-0.0044341058804,-0.198994308525
0.0278779026121,-0.0391318462789,0.189772710204,0.98212080605,0.0040687787362,-0.00892017236248,-0.187996270942
0.0278691891581,-0.0398272834718,0.190979257226,0.983381230308,0.00286705022467,-0.0134553594267,-0.181030630567
0.0278738606721,-0.0404726788402,0.191842898726,0.984378946425,0.000879155923192,-0.0100684303135,-0.175772419995
0.0278653819114,-0.0408246777952,0.192451998591,0.986890064234,0.00159020215999,-0.00715397938925,-0.161227457192
0.0278305709362,-0.0411588847637,0.192950829864,0.985906652417,-0.00145299361038,-0.00921327794722,-0.167036154884
0.0278085395694,-0.0412322022021,0.192532271147,0.988457617439,-0.000409965191549,0.00612478496654,-0.151373238934
0.0277874916792,-0.0412317924201,0.19292794168,0.987047287374,-0.00158672949485,-0.00332890646024,-0.160387197613
0.0277828294784,-0.041213016957,0.192502230406,0.988145836848,-0.000157085322091,0.00394856664025,-0.153467225377
0.0278727058321,-0.040762655437,0.192320510745,0.988230090626,-0.000286436090798,0.0105658120469,-0.152609205327
0.0278607495129,-0.0406116060913,0.191861316562,0.986562194351,0.000474769100741,0.0070848231403,-0.163231787813
0.0278146341443,-0.0401246212423,0.191598311067,0.985855903034,6.516636353e-05,0.00974530418438,-0.167311575372
0.0278722681105,-0.0400805696845,0.19271658361,0.985718869263,0.00484976203483,-0.0190875626146,-0.167243701048
0.0278778634965,-0.0395274423063,0.191946342587,0.9826121129,6.2525978019e-05,0.00210286696035,-0.185658314176
0.0278545878828,-0.0394146256149,0.191942766309,0.984121693377,0.00467317448705,-0.00983419261243,-0.177160782118
0.0278385337442,-0.0390125922859,0.191789641976,0.982616097837,0.00326451100159,-0.00525014383127,-0.185546175464
0.0278109572828,-0.0387943796813,0.191212520003,0.98307624305,0.00401575715474,-0.00407400391843,-0.18310755456
0.0278807785362,-0.0384439863265,0.191341489553,0.982444381704,0.00470354671653,-0.00702268342624,-0.186364147368
0.0278973579407,-0.038303270936,0.190854430199,0.981988936032,0.0047829682024,-0.00348345168766,-0.188845752642
0.0279111154377,-0.0379042178392,0.190821439028,0.981705287663,0.0048397038989,-0.00198504126637,-0.190334876077
0.027913775295,-0.0378856062889,0.190684750676,0.980696313474,0.0041825521261,-0.000785259051936,-0.195490742399
0.0278833229095,-0.0374837368727,0.190590724349,0.979917098638,0.00417042951892,0.000874023396053,-0.199359783804
0.0279119946063,-0.0374301336706,0.190417870879,0.979665948065,0.00390698922927,0.00116572542449,-0.200594134317
0.0278557743877,-0.0373920612037,0.190406739712,0.980517993096,0.0044137284053,-0.00208166397677,-0.196368660664
0.027837054804,-0.0372723303735,0.19097545743,0.97986413327,0.00592805825209,-0.00867630061064,-0.199388716492
0.0278179403394,-0.0373791530728,0.190332069993,0.98013744761,0.00429516871308,-0.000670398663829,-0.198271747567
0.0277774743736,-0.0373751521111,0.190899431705,0.981901276951,0.00659843018439,-0.00334620817568,-0.18924889942
0.0277491379529,-0.0374983437359,0.190951824188,0.981682814225,0.0056549152365,-0.00216294538998,-0.190426352838
0.0277376715094,-0.0375141389668,0.190817281604,0.981214769974,0.00390199606637,0.000102214350449,-0.192879079126
0.0277275312692,-0.0376497320831,0.191160917282,0.980615877738,0.00289825639247,0.00362527230803,-0.195885062829
0.0276746153831,-0.0377018675208,0.191367447376,0.981270917673,0.00242267729331,0.00564634739171,-0.192534764458
0.0277415607125,-0.0380735769868,0.192575737834,0.981998290365,0.00499134315425,-0.0124816829641,-0.188410859039
0.0277019198984,-0.0382385253906,0.191853031516,0.982159249706,0.00229375416158,0.0055945960705,-0.187953843812
0.027679933235,-0.0384776070714,0.192720383406,0.983334504388,0.00401981813125,-0.00601224395218,-0.181661626285
0.0275795347989,-0.0387310683727,0.19219852984,0.983284114682,0.000848634330961,0.00808017110478,-0.181896510327
0.0275466237217,-0.0387352406979,0.192229658365,0.983273558758,0.000456251071763,0.00804662807604,-0.181956457039
0.027581313625,-0.0387442223728,0.192253142595,0.983470691084,0.00061754432969,0.00970818856333,-0.180805888988
0.0275509990752,-0.0387462899089,0.192455664277,0.984919453663,0.00449477880564,-0.0064648554422,-0.172834233887
0.0275832600892,-0.038466989994,0.192632839084,0.982599437481,0.00373957895297,-0.0092547925732,-0.185468891803
0.0276195816696,-0.0382064655423,0.191847681999,0.983236110067,0.00291114330861,0.00354621500193,-0.182279185494
0.0276990495622,-0.0379664152861,0.192251756787,0.981964487471,0.00508578193733,-0.00794421255595,-0.188830002
0.0276845097542,-0.0375838801265,0.191273972392,0.982407136043,0.00564574532611,0.0011078481585,-0.186663111738
0.0277380477637,-0.0372129641473,0.191050648689,0.979881524064,0.00483721046385,-0.00178980566303,-0.199513400021
0.0277672708035,-0.0366964712739,0.19050450623,0.977808461891,0.0050638856108,1.77123935974e-06,-0.209439654586
0.0278935991228,-0.0363227874041,0.19039170444,0.976372685044,0.00613893079397,-1.11498350953e-05,-0.216006234409
0.027967736125,-0.0360228456557,0.190246403217,0.976138863988,0.00920302857983,-0.00352247766238,-0.216923522532
0.0279937572777,-0.0354056768119,0.189585089684,0.973044283911,0.00753894108374,-0.000296602427134,-0.230494897867
0.0280560590327,-0.035003118217,0.189282223582,0.971997076252,0.00856209965756,0.00249213449414,-0.234823685926
0.0281361881644,-0.0345649160445,0.18942810595,0.970020646624,0.0102530086704,-0.00287648433526,-0.242789099374
0.0281686801463,-0.0340981893241,0.188948750496,0.968488341338,0.0106933973945,-0.00125820146616,-0.248826045407
0.0282257162035,-0.0336839966476,0.188876077533,0.966206461831,0.0115816939559,-0.00582373144079,-0.257443239633
0.0282694157213,-0.0332365483046,0.188381329179,0.964227782363,0.011472274954,0.000235282128281,-0.264826575837
0.0283256713301,-0.0328543521464,0.188216373324,0.962441881465,0.0118577076791,-0.00134591925791,-0.271225382425
0.028364462778,-0.0324470587075,0.18778398633,0.960592996669,0.012334228377,-0.000896589551181,-0.277683556749
0.0284105427563,-0.0321728698909,0.187741160393,0.95920730832,0.0132769610124,-0.00292843018652,-0.282376497371
0.0284345019609,-0.0318940766156,0.187549799681,0.958122058246,0.0133087516023,-0.00169064008436,-0.286045696297
0.0284715611488,-0.0317048430443,0.187421813607,0.957290561684,0.01368305193,-0.000796898092838,-0.288802561544
0.0285263098776,-0.0316023565829,0.187532901764,0.95672133364,0.0144092152039,-0.0038030996641,-0.290623813046
0.0285467021167,-0.0316574312747,0.187286704779,0.955509992264,0.0139524259569,-0.000879268479661,-0.294627241409
0.0285302903503,-0.0316979587078,0.186962217093,0.955750726575,0.0131713648963,0.00314804898129,-0.293865876864
0.0285373069346,-0.0317074842751,0.187179297209,0.955859542908,0.0133040986745,0.00206211268607,-0.293515387812
0.0285333096981,-0.0319505147636,0.187489524484,0.956825885973,0.0138844451406,0.00028726264247,-0.290329749759
0.0284912679344,-0.0321038514376,0.187746524811,0.957282380992,0.0135229426594,-0.000875440204639,-0.288836989787
0.0284172985703,-0.0324091501534,0.187918573618,0.958494218961,0.0125902291004,-0.000190879694087,-0.284833779448
0.0283969361335,-0.0327634401619,0.188435181975,0.959491278716,0.0129817948428,-0.00288674677894,-0.281424280695
0.0283507909626,-0.033198595047,0.188791632652,0.961369582521,0.011770435964,-0.000502565521177,-0.275008599989
0.0282752867788,-0.033656258136,0.189355194569,0.962214856645,0.0111973482037,-0.00246566723572,-0.272049829129
0.0282090958208,-0.0341754518449,0.18990688026,0.964221850136,0.0109356463784,-0.00267632231819,-0.264857457242
0.0281393900514,-0.034654468298,0.190413996577,0.965369164906,0.00899067072017,0.000327157074999,-0.260732499424
0.0280201416463,-0.035127311945,0.190685898066,0.966546909541,0.0066382220339,0.00306181012579,-0.256385707447
0.0279738083482,-0.0356884263456,0.191469728947,0.96834453728,0.00629949828967,0.00201748923224,-0.249529764113
0.0279260408133,-0.0361995324492,0.192144885659,0.970361138836,0.00697038338486,-0.00157002658009,-0.241553739379
0.0278665665537,-0.0366679206491,0.192723378539,0.972275933903,0.0060935954262,0.00136925879487,-0.233753078221
0.0278349742293,-0.0371056199074,0.193635597825,0.972934897047,0.00696108305272,-0.00561231157801,-0.230906326008
0.0277947112918,-0.0374844744802,0.193955034018,0.973475006628,0.00330027837366,0.00172271502252,-0.22876309118
0.0277445614338,-0.0379404090345,0.19443808496,0.975931533549,0.00439395845152,-0.000853468910153,-0.218031205439
0.0277381557971,-0.03824146837,0.195305556059,0.975656289611,0.00338497118981,-0.00331862741995,-0.219254038102
0.0276500526816,-0.0385965593159,0.195362508297,0.976954247673,0.00329499833877,-0.00192198615298,-0.213414729829
0.027624886483,-0.0386842861772,0.195579662919,0.976913039407,0.000616843057858,0.00478424346253,-0.213582873744
0.0276107545942,-0.0388552993536,0.196053192019,0.977468034872,0.00125499591166,-0.00088179319757,-0.211077919807
0.0275903698057,-0.0391330942512,0.196081444621,0.98027473539,0.00366967821171,-0.00465643369756,-0.1975507384
0.0275952611119,-0.0392085760832,0.19634822011,0.980437049942,0.00399925998391,-0.00632025834375,-0.196690750559
0.0275817308575,-0.0392309203744,0.196418642998,0.980307776415,0.00420568396181,-0.00645250183428,-0.197325469574
0.0275886896998,-0.0391768813133,0.196234643459,0.980244884463,0.00399657967817,-0.00599907624911,-0.197656279737
0.0275693684816,-0.0389935970306,0.195739254355,0.979225844904,0.00181463412211,0.00145923973092,-0.202759272031
0.0276245716959,-0.0388285368681,0.196073308587,0.977673265034,0.00144524250168,0.000630460566885,-0.210124964322
0.0276208631694,-0.0386970490217,0.195638492703,0.977104902243,0.000813133469217,0.00429854774831,-0.212713119752
0.0276073198766,-0.0386439412832,0.195615679026,0.977787708298,0.00385581939557,-0.00651351433565,-0.209460985124
0.0276315677911,-0.0385097898543,0.195215314627,0.977789066192,0.00459534132147,-0.00413207921501,-0.20950024056
0.0277477875352,-0.0382803753018,0.195478215814,0.975314363596,0.00426880947061,-0.00262718823346,-0.220764053484
0.0277433916926,-0.0380998551846,0.194921538234,0.975411228603,0.00453769200108,0.00200857172821,-0.220336810602
0.027822105214,-0.0380400009453,0.195415198803,0.974287688256,0.00733879290423,-0.00298192974564,-0.225168272023
0.0278405956924,-0.0380302257836,0.195584505796,0.972291963236,0.00632466661822,-0.00322968473449,-0.233661948026
0.027890464291,-0.0384490415454,0.196244329214,0.971275603708,0.00886048975501,-0.00735416485117,-0.237678584693
0.0279146563262,-0.038706574589,0.197034180164,0.970199236348,0.00860291758788,-0.00327915892537,-0.242133596833
0.0278640110046,-0.0395161174238,0.19844570756,0.967505636527,0.00731378013468,0.000492571785555,-0.252743168614
0.0278701744974,-0.0405568145216,0.200543016195,0.965769915014,0.00621214068615,0.0034854892519,-0.259302394758
0.0277860742062,-0.0425336509943,0.20417496562,0.963169703863,0.00813126988694,-0.0072457824636,-0.268673598715
0.0274265706539,-0.045500498265,0.210324198008,0.959246117426,0.00728915912969,0.00792440985334,-0.282366708538
0.0263086855412,-0.0497858114541,0.218194723129,0.957943440193,0.00968921411567,0.00327314586308,-0.286774774059
0.0253262482584,-0.0554513446987,0.22880640626,0.952180671003,0.00967237090408,-0.00169254922873,-0.305377717405
0.0244702827185,-0.0624307021499,0.241224497557,0.950597920383,0.0119161625235,-0.00318049373576,-0.310179759645
0.0237562265247,-0.0715422183275,0.256315380335,0.936070804689,0.00948551286987,-0.017401156242,-0.351253004851
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
