marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290572810918,-0.0284461267292,0.175702661276,0.96402799376,0.0132147847111,0.000132460356345,-0.265471993187
0.0290571358055,-0.0284425131977,0.175776153803,0.9639346431,0.0133861866895,-0.00118388159025,-0.265799571598
0.0290580932051,-0.0284333080053,0.175702542067,0.963799775671,0.0132848295156,-0.00042172489795,-0.266295564869
0.0290625859052,-0.0284078959376,0.175710752606,0.963894638167,0.0131401539574,0.000387442193159,-0.265959231377
0.029062198475,-0.0284232012928,0.175629854202,0.963561578752,0.0128519144793,0.00136230901998,-0.267174206016
0.0290695335716,-0.0283952578902,0.175647929311,0.963761370774,0.0132677123772,0.000587592344899,-0.266435062907
0.0290844738483,-0.0284368805587,0.175693571568,0.963626075289,0.013112392353,-7.04663821293e-06,-0.266932298796
0.0290716271847,-0.0283695980906,0.175682097673,0.964121169066,0.0136300582707,-0.000635172519662,-0.265111654642
0.0290642008185,-0.0281939655542,0.175475165248,0.963204947641,0.0131305456051,0.000646511093921,-0.268446269549
0.0290466751903,-0.0279179029167,0.175299555063,0.962693070144,0.0136574450871,0.000196369257782,-0.270250787843
0.0290540754795,-0.027629384771,0.175242275,0.961916805796,0.0135705251048,0.000231191425244,-0.273005212636
0.029077431187,-0.0273441486061,0.175138473511,0.960887884451,0.0139862542032,-0.00168403405002,-0.27657914281
0.0290515720844,-0.0269417148083,0.174790084362,0.959542778909,0.013218524994,0.00230389851987,-0.281242987633
0.0290794335306,-0.02668280527,0.174876078963,0.95887371298,0.0139329127166,-0.00117458498436,-0.28348844218
0.0290962252766,-0.0262667108327,0.174685657024,0.957865910475,0.0140018279122,-0.000446201235315,-0.286873922256
0.0290927775204,-0.0259971767664,0.174520626664,0.956547265147,0.0132017196651,0.00101541307822,-0.291276523382
0.0290994402021,-0.0256229676306,0.174459204078,0.955821671658,0.0136380033967,-5.30611383936e-06,-0.293630612887
0.029110359028,-0.0253527779132,0.174282640219,0.954303991833,0.0130218273004,0.00104113849578,-0.298551903721
0.0290812347084,-0.0250084400177,0.17423184216,0.953573709113,0.013835053587,-0.00105298784757,-0.300839930524
0.0290950275958,-0.0247517433017,0.174195304513,0.952429897816,0.0136245363016,-0.000376388554243,-0.304452820793
0.029062749818,-0.0244372822344,0.173937827349,0.951379851141,0.0142185123364,-0.00035679254726,-0.3076915427
0.0290391463786,-0.0241655595601,0.173872247338,0.950383623211,0.0135134330903,0.000388784478308,-0.31078642941
0.0291109476238,-0.0240245666355,0.173940256238,0.950093621873,0.0144691614275,-0.00105347939249,-0.311627410901
0.0291069038212,-0.0239052809775,0.173894405365,0.949217150437,0.014298602188,-0.00127325265529,-0.314294018587
0.0290734432638,-0.0238319337368,0.173850730062,0.94892403643,0.0139882308642,-0.0017263351304,-0.315189660759
0.0290888398886,-0.0237916186452,0.173959463835,0.948678350742,0.0144047457801,-0.00275253838792,-0.315902379961
0.029067909345,-0.0237733125687,0.173896029592,0.948908645214,0.0144414577127,-0.00149212487437,-0.315216752251
0.0290730912238,-0.0238432269543,0.173778429627,0.94873964296,0.0140891278027,-0.000985246032592,-0.315742958186
0.0290961414576,-0.0239555146545,0.173949539661,0.949166649807,0.0141636500419,-0.00161351179894,-0.314451043077
0.0291001219302,-0.024088576436,0.174042597413,0.949560062496,0.0140743053825,-0.000923889785438,-0.313267853551
0.0290878172964,-0.0242754779756,0.174145326018,0.949945769471,0.013293201085,-0.00138277778103,-0.312128841658
0.0290626306087,-0.0244595054537,0.174347698689,0.950500509962,0.0139293873073,-0.00301423289411,-0.310395984399
0.0290526133031,-0.0246332585812,0.174301877618,0.950796513654,0.0132942115914,-0.00118354835464,-0.309528436133
0.0290620382875,-0.0248378086835,0.17454713583,0.951894761067,0.0136647569534,-0.00234780016463,-0.306111296924
0.0290195513517,-0.0250306837261,0.174539849162,0.952262473455,0.01381407936,-0.00184874634149,-0.304962186177
0.029016494751,-0.0252178199589,0.174426451325,0.952925692316,0.0127569166305,0.000677900710693,-0.302934690078
0.0290036294609,-0.0253852065653,0.174671798944,0.95357877077,0.0134003627956,-0.000163597449468,-0.300845361356
0.0289979763329,-0.025522639975,0.174754232168,0.954130846176,0.0136467824474,-0.00127964853432,-0.299076004058
0.0289731491357,-0.0256264116615,0.174799636006,0.954389430912,0.0137376200571,-0.000891264077958,-0.298247041238
0.0289730262011,-0.0257040522993,0.174868986011,0.95497246059,0.0138577941385,-0.00104869313313,-0.296368792721
0.0289500709623,-0.025739422068,0.174847304821,0.954669001548,0.0131137475752,0.000716035091959,-0.297379579663
0.0289708375931,-0.0259561985731,0.174846321344,0.95549857793,0.0131669942552,0.00111978473987,-0.294699582487
0.028973409906,-0.0261566154659,0.17509239912,0.955939425144,0.0132275991704,-0.000723583447181,-0.293264935685
0.0289480965585,-0.0265213102102,0.175202697515,0.956671488172,0.013017993791,-5.28850102401e-05,-0.290878312631
0.0289829298854,-0.0267630051821,0.175426006317,0.957424159993,0.0126034888674,-0.000276882341195,-0.288409523535
0.0289369802922,-0.0271574240178,0.175717279315,0.957719391158,0.0126687904895,-0.00345095868538,-0.287404176084
0.028905518353,-0.0274227187037,0.175745174289,0.958944425144,0.011760426094,-0.000529375329487,-0.283349610243
0.0289068631828,-0.0277879610658,0.175920113921,0.959358388528,0.0116195437,-7.21603807456e-05,-0.281951171941
0.0288859922439,-0.0281843468547,0.176245108247,0.96121941878,0.0124610877983,-0.00176762308453,-0.275497415161
0.0288440492004,-0.0284357387573,0.176125735044,0.96132687309,0.0111645473082,0.00191560579981,-0.275176900217
0.0288411285728,-0.0288225021213,0.176535308361,0.962351083345,0.0110251592269,-0.000619581004491,-0.271585077588
0.0288516581059,-0.0290399938822,0.176798254251,0.963481267767,0.0112925045501,-0.000481229833658,-0.267537089803
0.0288072004914,-0.0293982774019,0.176963225007,0.964331401366,0.0114497519159,-0.00187007236386,-0.264443480445
0.0288165099919,-0.0295403618366,0.176888182759,0.964545152375,0.0101482501199,0.00105928148938,-0.263720571766
0.0288314931095,-0.0298916529864,0.177308365703,0.9652363125,0.0109757362695,-0.00166550119537,-0.261142911737
0.0287313498557,-0.0299670230597,0.177273124456,0.965522739221,0.010133072405,-0.0023258623501,-0.260111036397
0.0287926029414,-0.0302454959601,0.177569195628,0.966309445924,0.0110272686365,-0.00435448428291,-0.257109884156
0.0287599079311,-0.0302985310555,0.177630096674,0.966670931585,0.0111398136229,-0.00405552580666,-0.25574746781
0.0286998338997,-0.030322227627,0.177266001701,0.966321032923,0.00975676010586,0.000456804876109,-0.257154152779
0.0287251640111,-0.0303687974811,0.177480354905,0.966985483425,0.0100795892253,-0.00255665301986,-0.254619206367
0.0287367589772,-0.0303921345621,0.177533537149,0.966151371127,0.00998535985329,-0.0021299911478,-0.257773706563
0.0287492219359,-0.0303318519145,0.177359089255,0.966785870645,0.00976630917083,-0.0016112358699,-0.255395973825
0.0287582296878,-0.0302838236094,0.177508562803,0.967211630916,0.010872482951,-0.00377697555893,-0.253710828681
0.0287163238972,-0.0302455481142,0.177399367094,0.9668274742,0.0111593143403,-0.00300934954433,-0.255168667064
0.0287009496242,-0.0300112944096,0.177276432514,0.966231943673,0.0104126291377,-0.00249357933926,-0.257451335678
0.0287423096597,-0.0300350915641,0.177140235901,0.966256884212,0.0109531800435,-0.002250306238,-0.25733751705
0.0287061855197,-0.0297862123698,0.177115306258,0.965966524727,0.0112304026573,-0.00277759983987,-0.258408274059
0.0287328660488,-0.0298328716308,0.176936462522,0.965010108573,0.0110382837136,-0.000494281585275,-0.261979774659
0.028757777065,-0.0294926986098,0.176712110639,0.965139949287,0.0105329021451,0.00200236520053,-0.261514677975
0.0288103055209,-0.0296609140933,0.176958456635,0.964719688318,0.0113343806219,-0.0017948995054,-0.263028958715
0.0288094989955,-0.0294975358993,0.176746487617,0.96554474031,0.0106019898022,0.00023038638857,-0.260020959144
0.0288138072938,-0.0294727012515,0.176994532347,0.963459169559,0.0108008362632,-0.00140335390465,-0.267633707006
0.0287686400115,-0.0294403601438,0.176550373435,0.964514717214,0.0105701402552,0.00141760608505,-0.263813613762
0.0288396570832,-0.0292744897306,0.17689165473,0.963412628094,0.0105844280421,-0.000161257348531,-0.267813464762
0.0288059581071,-0.0295078065246,0.176656022668,0.964725529237,0.0106853244759,0.00213880704481,-0.263032132228
0.028746470809,-0.0295550655574,0.176817491651,0.964865295987,0.010368873298,0.00243177407267,-0.262529109893
0.0287507586181,-0.0300378017128,0.177075237036,0.965826901936,0.0102835502585,-0.000941623182852,-0.258982156599
0.0287490561604,-0.0302239432931,0.177601799369,0.965985646128,0.0108888079129,-0.00336592589828,-0.258344413292
0.0287327617407,-0.0307325124741,0.177502915263,0.966401266525,0.009632828483,0.000225849840591,-0.256857450089
0.0287225637585,-0.0310505349189,0.178024664521,0.968497105835,0.0104487625677,0.000379449508249,-0.248805215719
0.0286834128201,-0.0317262113094,0.178235158324,0.96883286301,0.00968884268503,0.00231267239938,-0.247514972124
0.0286401808262,-0.0321163423359,0.178717955947,0.970746052647,0.00970777940467,0.00126089695903,-0.239908879428
0.0286407135427,-0.0326711200178,0.179069519043,0.970483826734,0.00819559165917,0.000398721537666,-0.241026586389
0.0286104567349,-0.0331115759909,0.179237365723,0.97290025135,0.00858003049746,-9.44184657788e-05,-0.231065953972
0.0286058988422,-0.0336539931595,0.179873004556,0.973060873838,0.00739465758001,-0.00298260738317,-0.230410414041
0.0285646431148,-0.0341178961098,0.180165424943,0.975325368293,0.0083618387609,-0.00134420364248,-0.22060983372
0.0285207778215,-0.0345020778477,0.180513754487,0.975092289735,0.00674207903007,0.000429000274316,-0.221696609871
0.0284967534244,-0.0349974930286,0.180819541216,0.976336819507,0.0066382028822,9.77347821067e-05,-0.216153509307
0.0285195615143,-0.0353414453566,0.181502327323,0.977858347507,0.00822196913197,-0.00260569275723,-0.209090080586
0.0284694731236,-0.0357963889837,0.181663408875,0.979041508506,0.00801650591988,-0.0052557464789,-0.203435093787
0.0284184534103,-0.0358822271228,0.181696087122,0.979042091969,0.00621794885669,-0.00331875626257,-0.203536004486
0.0284345336258,-0.0362459272146,0.181967392564,0.980106533218,0.00762106939647,-0.00302641588189,-0.198302656694
0.0283701084554,-0.0362932533026,0.181992441416,0.980868492925,0.00657144956085,-0.000660081325331,-0.194559450888
0.0284001268446,-0.0364715605974,0.182256326079,0.979534875108,0.00528016975137,-0.00275182251423,-0.201186420337
0.0283736176789,-0.03642943874,0.18209451437,0.979914426831,0.0054684676161,0.00127330448587,-0.199339385586
0.0284087527543,-0.0364686511457,0.182272315025,0.979758142657,0.00512008254651,-0.00231559752052,-0.20010598357
0.0284280832857,-0.0364827215672,0.182200103998,0.980693121214,0.00612425654543,-0.000136394569911,-0.195457097293
0.0284295603633,-0.0363564155996,0.182226628065,0.981072708176,0.00694371483347,-0.0024260811132,-0.193499974747
0.0284512434155,-0.0362932235003,0.182038009167,0.98051445083,0.00708426714967,-0.00287699033663,-0.196298109515
0.0284271556884,-0.0360563471913,0.182014837861,0.979856774117,0.00621516361289,-0.00116907007593,-0.19960137082
0.0284030344337,-0.0358735732734,0.181537419558,0.978689937372,0.00526809544278,-0.00169562249017,-0.205269039367
0.0284554958344,-0.035671800375,0.181625127792,0.979712465046,0.00775763366471,0.000792724433688,-0.200256526839
0.028396371752,-0.0354950837791,0.181311666965,0.978098941999,0.00597373959997,0.000197054537922,-0.2080546449
0.0283922590315,-0.0353568345308,0.181263357401,0.978420223307,0.00690939456993,-0.00286959056829,-0.206489448498
0.028461040929,-0.0352197811007,0.181349173188,0.978047767242,0.00848520122478,-0.0032045569903,-0.208183325863
0.0284073241055,-0.0349049828947,0.180681630969,0.976491797646,0.00518194992387,0.00327480124464,-0.215467380828
0.0284660495818,-0.0349136777222,0.18115440011,0.977249157366,0.00794223029339,-0.00199515643668,-0.211936369592
0.0284814555198,-0.0348191894591,0.180981621146,0.977362105539,0.0090319814232,-0.00316413824089,-0.211356869295
0.0284647662193,-0.0345317609608,0.180586487055,0.976041954841,0.00639660623389,0.00159172654934,-0.21748253315
0.0284799300134,-0.0343728922307,0.180358096957,0.975720049438,0.00692945146249,0.00482287971609,-0.218858647666
0.0284824185073,-0.0341377556324,0.18036198616,0.975127430753,0.00773476711451,0.000765314631909,-0.221508648736
0.0284942947328,-0.0339157655835,0.180156499147,0.974856327674,0.00788459694229,0.00436958078739,-0.222651926309
0.0285044703633,-0.0336615890265,0.180091619492,0.973835905232,0.00807953066504,-0.000582671229176,-0.227107928877
0.028512308374,-0.0334173887968,0.179890632629,0.973518109204,0.00854648035059,0.00248016871692,-0.2284366378
0.0285229962319,-0.0331629887223,0.179867565632,0.972803769307,0.00917220626168,-0.00157766523539,-0.231443747001
0.0285048596561,-0.0328697450459,0.179420813918,0.971511113723,0.00762593757737,0.00217204463589,-0.23686131641
0.0285353213549,-0.0326665900648,0.179495632648,0.971513427115,0.00924619871,-0.000460284806103,-0.236803625145
0.0285337325186,-0.0324365459383,0.179314434528,0.970216144932,0.00895506471441,-0.000872596478385,-0.242073702629
0.0285540856421,-0.0322621800005,0.17924657464,0.97015808631,0.0091331036998,-0.000132584938554,-0.242301168808
0.0285303536803,-0.0320571996272,0.179023236036,0.969128548714,0.009244985869,-0.000365390942862,-0.246382330521
0.0285647213459,-0.0319877415895,0.179207339883,0.969016312305,0.00979602586311,-0.00327635400728,-0.246780651327
0.0285617746413,-0.0318161398172,0.178948551416,0.968357702136,0.00921485899547,0.000616983638498,-0.249395401759
0.028562637046,-0.0317698083818,0.178838297725,0.968169602424,0.0090943438312,0.000901041121216,-0.250128171099
0.0285846348852,-0.0317137017846,0.178942278028,0.96833661752,0.00890201863797,0.000929055103209,-0.249487647169
0.0285871829838,-0.0317328609526,0.178881034255,0.968032807111,0.00866906008259,0.0016925072739,-0.250668041786
0.0285744555295,-0.0317353196442,0.178798824549,0.967956840264,0.00847818180938,0.00358119315082,-0.250947904702
0.0285873226821,-0.0318821892142,0.179178610444,0.968367313639,0.00940635918659,-0.0018024480292,-0.249345177342
0.0285652074963,-0.0319609083235,0.179193258286,0.968620249801,0.00979451084167,-0.00284166360122,-0.248336071042
0.0285519845784,-0.0320676714182,0.17924849689,0.9685883194,0.00890451515162,-0.00107848769189,-0.248507975719
0.0285452455282,-0.0322276875377,0.179326549172,0.969417855656,0.00868599702798,0.00101809400769,-0.245260143673
0.0285599417984,-0.0323956459761,0.179654896259,0.969741515005,0.00927549729282,-0.00149774242136,-0.243953102036
0.0285416282713,-0.0325278937817,0.179615065455,0.970101071741,0.00890619097512,-0.00141329385907,-0.242533694505
0.0285293702036,-0.0326412580907,0.179707810283,0.970542326605,0.00873186641104,-0.000929650127217,-0.240770601459
0.0285361427814,-0.0327893383801,0.179844647646,0.970920785777,0.0086647979278,0.000542710483267,-0.239243504591
0.0285214334726,-0.0328253954649,0.179754093289,0.970964442602,0.0081386988531,0.00288524113583,-0.239067957214
0.0285212956369,-0.0329474769533,0.179907217622,0.971233643072,0.00809854482705,-2.38543008169e-05,-0.237990805637
0.0285098981112,-0.0330234132707,0.179991587996,0.971555813673,0.00819872972624,-0.00161309378922,-0.236663219952
0.0285300798714,-0.0330851636827,0.180082723498,0.971454680388,0.00847255139029,-0.00164596947067,-0.237068156043
0.0285170953721,-0.0331158600748,0.180128574371,0.971838568254,0.00897876778668,-0.00237200100417,-0.235464546364
0.0285234749317,-0.0331190563738,0.180172368884,0.971861818235,0.00880763962607,-0.00204146677395,-0.235378130155
0.0285162050277,-0.0330774262547,0.180066630244,0.971884321293,0.00858056416971,-0.000913832499884,-0.235300669046
0.028501033783,-0.0329624786973,0.179736450315,0.971019458265,0.00747125995171,0.00212721775236,-0.23887416539
0.0285189636052,-0.0329588204622,0.179874047637,0.971312353043,0.00774073471537,0.000388931415536,-0.237680968074
0.0285121370107,-0.0328355282545,0.179769679904,0.971058803481,0.00837034231012,0.00126809282795,-0.238690447008
0.0285196080804,-0.0327469296753,0.179614439607,0.970740672245,0.00809294512969,0.0039857092008,-0.239960758481
0.0285344142467,-0.0326821282506,0.179716587067,0.970976643686,0.00913329147316,-6.75874625956e-05,-0.238999865765
0.0285354238003,-0.0326096378267,0.179619953036,0.970502506064,0.0084797170426,-0.000186102970596,-0.240941788587
0.0285408627242,-0.0325185023248,0.179617032409,0.970263990518,0.00897315998597,-0.0018847546166,-0.241875420006
0.0285477098078,-0.0324747636914,0.179663971066,0.969944860445,0.0093597980946,-0.00290447098419,-0.243127386206
0.0285633988678,-0.0324435643852,0.179694145918,0.97027448076,0.00943486961497,-0.00260388759406,-0.241809087899
0.0285531971604,-0.0323825366795,0.179643824697,0.969741968411,0.00931696053384,-0.00171483407765,-0.243948290203
0.0285543911159,-0.0323805548251,0.179615080357,0.969925266211,0.00911160647254,-0.00107301639269,-0.243229943116
0.028552128002,-0.0323600322008,0.179614171386,0.969668263261,0.00908773952845,-0.000690726724572,-0.244254775001
0.0285603720695,-0.0323973447084,0.179657623172,0.969809656782,0.00913064392948,-0.00138836243007,-0.243688188888
0.0285599939525,-0.0324169546366,0.179701536894,0.970102071574,0.0092349716484,-0.00165749511243,-0.242515852548
0.0285634305328,-0.0324918441474,0.179804265499,0.970019071633,0.00969858485537,-0.00401783778357,-0.242801966835
0.028558364138,-0.0325218886137,0.179808750749,0.970068265803,0.00916456259072,-0.00260860801754,-0.242645349511
0.028536785394,-0.0325582921505,0.179670765996,0.969743336206,0.00871180645842,-0.000383752431983,-0.243970938936
0.0285181272775,-0.0325915664434,0.179564386606,0.970178251591,0.00826308767767,0.00125040762288,-0.242248463365
0.0285362284631,-0.032697673887,0.17983391881,0.970599432663,0.00878156530654,-0.000475184477154,-0.240539808814
0.0285432673991,-0.0327435806394,0.179845795035,0.970755911372,0.00861947649423,0.000814190524897,-0.239912488743
0.0285282507539,-0.032751839608,0.179772108793,0.970579173526,0.00816644096489,0.00278570096256,-0.24062754836
0.0285304114223,-0.0327902473509,0.179775610566,0.97087744978,0.00801653063,0.00356881148502,-0.239415906594
0.0285308826715,-0.0328234173357,0.179873734713,0.971052426456,0.0081739195902,0.00189470065625,-0.23871904453
0.0285257007927,-0.0328364856541,0.179857447743,0.970950760741,0.00844445652545,0.00170946233746,-0.23912421272
0.0285324975848,-0.0328698977828,0.179985716939,0.971123921992,0.0085775439234,0.00053495078052,-0.238420778674
0.028532365337,-0.0328577905893,0.179925143719,0.970951726256,0.00866159918536,0.00061024684049,-0.239117857088
0.0285213496536,-0.0328084640205,0.17983058095,0.97093765438,0.00810617479607,0.00256955863859,-0.239181434492
0.028531331569,-0.0327783189714,0.179775580764,0.970664758774,0.00815171511813,0.00258322813433,-0.240284836283
0.0285376701504,-0.0327705144882,0.179897755384,0.971031623408,0.00857839197384,0.000849957366729,-0.238795467094
0.0285327024758,-0.0327179506421,0.179794058204,0.9707410855,0.00880856600974,-0.000209044876332,-0.239966894359
0.028524838388,-0.0326594673097,0.179736793041,0.970447694313,0.00863670069164,-0.000481071759434,-0.241156481507
0.028524864465,-0.0326190628111,0.179694473743,0.970317588001,0.00838121526341,8.66884122921e-06,-0.241688919007
0.0285583175719,-0.0325912237167,0.179801106453,0.970606167194,0.00900724208637,-0.00193181852913,-0.240496997635
0.0285508781672,-0.0325326509774,0.179782181978,0.969942566224,0.00911850969999,-0.00342193503382,-0.24313897542
0.0285562444478,-0.0325158983469,0.179775133729,0.969942016049,0.0093035385923,-0.00324886129393,-0.243136534836
0.0285720396787,-0.0325037389994,0.179866045713,0.970177549784,0.0095830803702,-0.00346677289021,-0.242181064393
0.0285711921751,-0.0325004383922,0.17984624207,0.970052532335,0.00971401076823,-0.00425645990489,-0.242663563506
0.0285673309118,-0.0324743129313,0.179832130671,0.970144820437,0.00951518479571,-0.00270695812677,-0.242324495287
0.0285751521587,-0.0325072109699,0.179884955287,0.97014814415,0.00972583039723,-0.00431861212827,-0.242279458921
0.028567140922,-0.0325068160892,0.179843559861,0.969990074238,0.00938573314426,-0.0030631983535,-0.242943986773
0.0285596977919,-0.0325350835919,0.179894775152,0.97002976866,0.00965543849907,-0.00385301436019,-0.242763618982
0.0285433381796,-0.0325314812362,0.179753556848,0.969998328585,0.00899966448459,-0.00126126767445,-0.242941675687
0.0285502132028,-0.0325862504542,0.179840952158,0.970096946091,0.00876281780887,-0.000792887477154,-0.242558239477
0.0285299662501,-0.0325988084078,0.17972433567,0.970202829681,0.00845246773607,0.00046396677237,-0.242146257049
0.0285340733826,-0.0326369255781,0.17974370718,0.97018475708,0.00851848967219,-6.67141708562e-05,-0.242216778967
0.0285457596183,-0.0326863005757,0.179831475019,0.970491598382,0.00867784059226,-0.000247852960991,-0.240978611336
0.028540706262,-0.0327149257064,0.179878085852,0.97050036166,0.00864134805797,0.000208138863251,-0.240944665432
0.0285438373685,-0.0327325053513,0.179870024323,0.970696771511,0.00857804870219,0.00081306586146,-0.240153146518
0.028532737866,-0.0327223315835,0.179801240563,0.970489429674,0.00838172156737,0.00219785387463,-0.240987931383
0.0285365469754,-0.0327480249107,0.179854556918,0.97045547516,0.00864396823608,0.00129188445788,-0.241121926792
0.0285472851247,-0.0327542163432,0.179957568645,0.97089677028,0.00874096200483,0.000565886376712,-0.239338122361
0.0285419784486,-0.0327280238271,0.179852932692,0.970604946518,0.0082982502559,0.00188766643902,-0.240527781248
