marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03786688297986984,-0.0164472796022892,0.18294657766819,-0.016180597283592422,0.9618586390277037,0.27302439264610734,-0.004881374759645493
0.03784673660993576,-0.016387660056352615,0.18278177082538605,-0.016376458838576247,0.9613405427519789,0.27484181115772427,-0.004260433872379462
0.03786252439022064,-0.016424329951405525,0.18296559154987335,-0.016057457794958103,0.961380165174378,0.2746883511613563,-0.00605357701729398
0.03790197893977165,-0.016494430601596832,0.18310537934303284,-0.01629305764916056,0.9626399997424003,0.2702735628237,-0.0033118585380665358
0.03782162442803383,-0.016468266025185585,0.18300208449363708,-0.015419677578919187,0.9615008012481135,0.2743172580563884,-0.005337103617372613
0.037895239889621735,-0.016514763236045837,0.18342526257038116,-0.01720100458528236,0.9629630052943655,0.2690670214113863,-0.003051862465034575
0.03782769665122032,-0.016386177390813828,0.182754784822464,-0.016547980914892634,0.961193471603202,0.2753607627546266,-0.003118462796818716
0.03780544176697731,-0.01638324372470379,0.18278567492961884,-0.017250365610042055,0.9616716163586533,0.27364417796083107,-0.0029985070612226707
0.03788362443447113,-0.016409706324338913,0.18302670121192932,-0.015457406838847141,0.9615535614809079,0.27413021086763034,-0.005333335435612761
0.03782862424850464,-0.016372937709093094,0.18287527561187744,-0.0161112514085122,0.9609395307255958,0.27620053272758716,-0.00699368200023381
0.037843868136405945,-0.01637440361082554,0.18292373418807983,-0.015472310064764992,0.9613941319207829,0.274677337129735,-0.0058558685830463735
0.03785555809736252,-0.016399774700403214,0.1829553097486496,-0.016175583864431187,0.9615470226170133,0.2741297542024765,-0.004307161930027413
0.037898045033216476,-0.016414564102888107,0.18303999304771423,-0.016359859777357176,0.9617312535567724,0.27349288064199756,-0.0026448361625455836
0.0378916934132576,-0.016398143023252487,0.1830051690340042,-0.01635725951198857,0.9610457028487602,0.27582365436319006,-0.006701402161144945
0.03785720095038414,-0.01645425707101822,0.18303938210010529,-0.01613102445529979,0.962226626087688,0.2717466901777846,-0.003666943597375938
0.03783625364303589,-0.01643073745071888,0.18293091654777527,-0.01541791285040711,0.9615276462174992,0.27424452796879234,-0.004100292909944343
0.03788900375366211,-0.016493868082761765,0.18310725688934326,-0.015152819881495376,0.9618688354195397,0.2730558702504125,-0.004384885413230189
0.03791966289281845,-0.016487034037709236,0.18336769938468933,-0.016940121863656427,0.9629482674184431,0.2691461267263644,-0.0020072407077988672
0.03782777860760689,-0.016394278034567833,0.18283089995384216,-0.016536142895370556,0.9611720263058998,0.27543195117630054,-0.003483115899678628
0.03788549080491066,-0.016461241990327835,0.18311965465545654,-0.01622253216949421,0.961890607752817,0.27294263889758996,-0.0023672850579893622
0.03782185912132263,-0.016367116943001747,0.18275786936283112,-0.01539474770002077,0.9608840707831645,0.27644747557555643,-0.006449612882136322
0.03788037225604057,-0.016434837132692337,0.1829655021429062,-0.01603456763405102,0.9616610346537446,0.2737205395978704,-0.005292756534077651
0.037919506430625916,-0.01646239124238491,0.18321996927261353,-0.015263446760675916,0.9623545156843155,0.2713404455299352,-0.003895632760795404
0.037858396768569946,-0.016406947746872902,0.1829655021429062,-0.015545141843198957,0.9616710657256001,0.2737305419263435,-0.004324387583645938
0.03792734444141388,-0.01642691157758236,0.18321160972118378,-0.015572228585073176,0.9620935571558904,0.2722423246593086,-0.004196384171536661
0.037849172949790955,-0.0163717083632946,0.18296629190444946,-0.01656280945004189,0.961498347411575,0.2742619888795041,-0.005192564278891735
0.03785480931401253,-0.016291169449687004,0.18303924798965454,-0.01696420765200335,0.9613669614025815,0.27473901309352955,-0.002062975206007454
0.037829600274562836,-0.01619115099310875,0.1828436553478241,-0.016208364122354327,0.9603254039098815,0.27832755657041297,-0.006795497873138916
0.03780192509293556,-0.016138065606355667,0.18267951905727386,-0.015840051645083817,0.9602403761533335,0.27865735295999,-0.006131264968786583
0.03777959197759628,-0.016075165942311287,0.18258723616600037,-0.01488576141481327,0.9598529014024355,0.2800543583284866,-0.005511638381389981
0.037839826196432114,-0.016092313453555107,0.18283335864543915,-0.016212201698598345,0.9603774057848604,0.27819592968984597,-0.004407683975491448
0.037864137440919876,-0.016052154824137688,0.1827598512172699,-0.015611292570424972,0.960457617843096,0.27797274778692926,-0.002933148347763009
0.037830106914043427,-0.016031522303819656,0.18264085054397583,-0.016039440270759767,0.9598530804722747,0.2800042506413061,-0.004734964253974176
0.037888944149017334,-0.01604304648935795,0.18278266489505768,-0.01614403155887647,0.9603572516312835,0.2782749697452558,-0.004044835906513347
0.03788064792752266,-0.016023050993680954,0.18293841183185577,-0.01598152375506196,0.9598645295187493,0.27992950454836824,-0.00664442273801267
0.03788822889328003,-0.016060058027505875,0.18283385038375854,-0.015592320037008233,0.9600481231594347,0.27934720214387315,-0.005442557147195933
0.03789869695901871,-0.01600412279367447,0.18285053968429565,-0.015551901939164102,0.9603879398599131,0.2781911843033809,-0.004775802926101726
0.0378754623234272,-0.01607547514140606,0.1828431636095047,-0.015010373015475503,0.960114198045432,0.2791745135813758,-0.004123879255689419
0.03791556507349014,-0.016101324930787086,0.1831408590078354,-0.014941129861241999,0.9606966769406189,0.27715725612373115,-0.004744779413856689
0.03789385035634041,-0.016060978174209595,0.18285344541072845,-0.01574411448166387,0.959912135613334,0.27980599899309905,-0.005423807602633089
0.037823330610990524,-0.016071414574980736,0.18266773223876953,-0.01507301843043851,0.9599236957361691,0.2798118464889948,-0.004963168748871399
0.03791049122810364,-0.016125250607728958,0.18299275636672974,-0.015430793213355068,0.9604046873536664,0.27813169790642484,-0.005242685342692675
0.03784991800785065,-0.016110286116600037,0.18263006210327148,-0.015663842703757445,0.9602489735720627,0.2786418348590233,-0.005939751842358053
0.03789924457669258,-0.016155092045664787,0.18299074470996857,-0.015928138367693412,0.9609603357083268,0.2761665746225982,-0.005792293561312279
0.03782731294631958,-0.016154969111084938,0.18274560570716858,-0.015720552237548088,0.9602797861828454,0.27852402194032533,-0.006321842149282819
0.03789960592985153,-0.01611545868217945,0.1829266995191574,-0.016733934986114946,0.9607557693719022,0.27684044617920717,-0.005262546701177065
0.03788640350103378,-0.016120202839374542,0.18286894261837006,-0.015522535992826407,0.9601871360162137,0.2788800663895807,-0.005061943883076607
0.03785988688468933,-0.016147447749972343,0.18296170234680176,-0.015361126539291997,0.9604395963394331,0.2780059143157092,-0.005703435830902089
0.03792085871100426,-0.016151810064911842,0.1830519586801529,-0.015695677912345222,0.9611000759447629,0.2756968824206037,-0.005614155092514766
0.037913788110017776,-0.01616193912923336,0.1829114407300949,-0.016001181712080165,0.9604855367282192,0.27783760753566356,-0.004214232857877384
0.03788330778479576,-0.016148488968610764,0.18281081318855286,-0.015544783648452546,0.9602708186755705,0.278604411892433,-0.004230387162404143
0.03790752962231636,-0.016146061941981316,0.18299368023872375,-0.015036263758390326,0.9602547697363885,0.2786852537632409,-0.0043837547401531455
0.03789081051945686,-0.016178734600543976,0.18285515904426575,-0.014792328180709672,0.9605356845404575,0.2777261304916855,-0.0045367602432056205
0.037891484797000885,-0.016162868589162827,0.18273401260375977,-0.015342832431413597,0.960192163766749,0.2788576112013379,-0.005834278789501192
0.037835169583559036,-0.016091521829366684,0.18278780579566956,-0.015115613373377567,0.9594901396269606,0.28122978632946516,-0.007745803513233908
0.037884339690208435,-0.016093874350190163,0.18275752663612366,-0.015690229160087263,0.9594603169229091,0.28132465300461357,-0.006793862739895433
0.037906765937805176,-0.016060616821050644,0.1829773634672165,-0.014775369941408278,0.9604283404018145,0.2780804923236986,-0.005507375520198705
0.037851449102163315,-0.016103412955999374,0.1827048361301422,-0.014744623262729316,0.9596610163090136,0.2807157240264912,-0.005657927701405812
0.03790995478630066,-0.016033479943871498,0.18282020092010498,-0.015027346516010119,0.9602384166343663,0.2787398504319898,-0.004523036299330495
0.03790721669793129,-0.015983950346708298,0.18275651335716248,-0.015631890518204,0.9592980610073227,0.28189580612272547,-0.006134218518805084
0.037919774651527405,-0.016073426231741905,0.18281540274620056,-0.015261380152577685,0.9599839104307251,0.2795928667983701,-0.0050804355562438395
0.03787170350551605,-0.015909302979707718,0.1827012151479721,-0.01468599867803804,0.958930562981194,0.2832046960879771,-0.0056211152910909815
0.037911463528871536,-0.016099074855446815,0.1826564371585846,-0.015153536247849913,0.9595582104239505,0.2810631498749824,-0.004681552042196843
0.03789577633142471,-0.01590409316122532,0.18281659483909607,-0.01565726126240144,0.959817356658027,0.2801412922102176,-0.005133071843263647
0.03787219151854515,-0.016067808493971825,0.18273915350437164,-0.015091258699045797,0.9593818251563789,0.2816442325904711,-0.005940851708147318
0.037923891097307205,-0.0160139799118042,0.18284280598163605,-0.015703614095600227,0.9601518534876089,0.27897552236677237,-0.0058713430177692524
0.037881020456552505,-0.016013043001294136,0.18286454677581787,-0.014658823372291909,0.9590765294760252,0.2826559800871371,-0.007932617887105043
0.037889279425144196,-0.0161031074821949,0.18276283144950867,-0.014617383677161092,0.9599752795579051,0.2796480445874823,-0.005546700871157832
0.03790005296468735,-0.015985751524567604,0.18289516866207123,-0.013836246427642303,0.9597082696391034,0.28059408426883886,-0.005962830237679682
0.037878524512052536,-0.016163058578968048,0.18279507756233215,-0.014969244714752479,0.9605496625821144,0.2776700766125751,-0.004426734690813858
0.03791546821594238,-0.015945840626955032,0.1829400360584259,-0.015319271198271993,0.9607149660073212,0.27709526757786646,-0.003207289425059213
0.037928689271211624,-0.016186673194169998,0.18280893564224243,-0.015579533519075888,0.9603562313845652,0.278312220389811,-0.003936363532093988
0.03787217661738396,-0.015918541699647903,0.18266703188419342,-0.015287715422774427,0.9598926620841157,0.27994240844005613,-0.0021473218209401303
0.03788928687572479,-0.016084477305412292,0.18272991478443146,-0.0146158047640591,0.9594281524718381,0.2815531751336959,-0.0034362869072302044
0.03789189085364342,-0.01605827361345291,0.18280142545700073,-0.015670768441369276,0.9606540655833812,0.2772924453825785,-0.002663273986547179
0.03791084885597229,-0.01602317951619625,0.18289883434772491,-0.015722400600408897,0.9598154454752115,0.2801248579207677,-0.006097599646687152
0.03792962431907654,-0.01613624393939972,0.18302662670612335,-0.015117043152984799,0.9612527062727954,0.2752399736181426,-0.002768864789433825
0.037860117852687836,-0.01598227582871914,0.18258731067180634,-0.014910246316833532,0.9599871436273508,0.27962837638588633,-0.0032155473506896956
0.03790343180298805,-0.0160200297832489,0.18269626796245575,-0.015836739847535995,0.9595714849547688,0.2809847695269601,-0.004395705470388372
0.03792223334312439,-0.0160103477537632,0.18273769319057465,-0.014766700998735487,0.9596534552987702,0.28074287423376726,-0.005534332995780434
0.03791060298681259,-0.01594349555671215,0.18286466598510742,-0.014885379725507757,0.9596222449115231,0.2808666429239385,-0.004183471528892137
0.037884727120399475,-0.015984289348125458,0.18269884586334229,-0.015516698267939147,0.9603200017775342,0.2784685215399884,-9.36599787634448e-05
0.037910860031843185,-0.015916915610432625,0.1829368770122528,-0.015761408876104423,0.9599452845650959,0.27970499325216,-0.004663194322195996
0.037897299975156784,-0.016002953052520752,0.18262112140655518,-0.015159628174116733,0.9598381770352366,0.28013526493535024,-0.0022567496310930183
0.03790969029068947,-0.01594923436641693,0.18288029730319977,-0.014697000725717467,0.9598992217288603,0.2799266337926332,-0.004308362510451505
0.03792324289679527,-0.016054430976510048,0.18277721107006073,-0.01638626397507363,0.9599618752159981,0.27963066002020154,-0.003373790359560072
0.03787718713283539,-0.01592186652123928,0.18277427554130554,-0.015532666485621795,0.959835876230247,0.2801089550105086,-0.003577750142348293
0.03792688995599747,-0.01605236530303955,0.1828569918870926,-0.015053737632704105,0.9601812823862507,0.278948655815765,-0.0035968537583041626
0.03791187331080437,-0.015941211953759193,0.1828543096780777,-0.01541176035767873,0.9598092129474297,0.2801819518749206,-0.005179404161937053
0.03790067136287689,-0.016017820686101913,0.18269585072994232,-0.015293415030691261,0.960147941375364,0.27904991987481526,-0.003631025641468965
0.03789072483778,-0.016091112047433853,0.18287548422813416,-0.014734108310082952,0.9601883826902199,0.27894181539084145,-0.003555196971800482
0.03791355714201927,-0.016062235459685326,0.1828993558883667,-0.016084374907585224,0.9603368331661551,0.27834078299221454,-0.0045681803284753145
0.03792399913072586,-0.016200145706534386,0.18290545046329498,-0.01546563602765665,0.9604354567492549,0.27802242826959445,-0.0052987640246081385
0.03792130574584007,-0.016194479539990425,0.18286845088005066,-0.015466281112219139,0.9613334036279891,0.2749325687996625,-0.003311167588983496
0.03790964186191559,-0.01627884991466999,0.18296387791633606,-0.015561140443257121,0.9608878149509421,0.27645225245374067,-0.005158497859111394
0.03791234642267227,-0.016349662095308304,0.18294893205165863,-0.01500726381539587,0.96097932907663,0.27618541156650617,-0.0038896732567954085
0.037925586104393005,-0.016279542818665504,0.18312573432922363,-0.015710899823546093,0.9610147018046916,0.2760101982178779,-0.004720277714491255
0.037915900349617004,-0.016468165442347527,0.18288066983222961,-0.015275443781296234,0.961223516477953,0.27532985081565714,-0.0030798436439135497
0.037919510155916214,-0.016321124508976936,0.1830563247203827,-0.014480308545171194,0.9612825778772396,0.2751465273232294,-0.004529308566758856
0.03793082386255264,-0.016539854928851128,0.1829046756029129,-0.014966138287558078,0.9607166810263135,0.2770957443328721,-0.00417396396175403
0.03791679069399834,-0.01632096618413925,0.182962104678154,-0.015629525630681033,0.9615931046106282,0.27400646181419464,-0.003857198195539063
0.037941012531518936,-0.016474837437272072,0.18302281200885773,-0.015486782772024001,0.9609055857379526,0.2764056011877984,-0.004534146996527282
0.03785507753491402,-0.016316015273332596,0.1826154887676239,-0.015403299688812735,0.9612607752831452,0.2751877265281559,-0.0034893307392897437
0.037925444543361664,-0.01632310450077057,0.18291041254997253,-0.014854448207104253,0.9600675825314001,0.2793146473732259,-0.005736732828539782
0.0379045233130455,-0.01638888195157051,0.18279960751533508,-0.014861316236246013,0.9611893835163497,0.27546712881633695,-0.003459947524109037
0.037950824946165085,-0.016252566128969193,0.18306294083595276,-0.015350517471301561,0.9611267385573528,0.2756366409373948,-0.004918964954034659
0.03792327642440796,-0.01637965440750122,0.18276581168174744,-0.01567951563063456,0.9608333764463,0.2766729438588216,-0.0023361577183307874
0.037930551916360855,-0.016122078523039818,0.18300865590572357,-0.015120582448291278,0.9603697580042352,0.2782702525848286,-0.00519253538137259
0.037911247462034225,-0.01631212793290615,0.18280690908432007,-0.014808669415477404,0.9602425952056569,0.278751285589539,-0.00354717423133766
0.037862248718738556,-0.01611609011888504,0.1827535480260849,-0.015454571681464815,0.9605236659771704,0.27770846650854,-0.005783678880669138
0.03791586309671402,-0.01616157591342926,0.18306826055049896,-0.014633399162394561,0.9594341780232833,0.2814871597242679,-0.006074584768131492
0.03793065622448921,-0.01623530685901642,0.18268579244613647,-0.016020601952823846,0.9612899343022002,0.27506834381056766,-0.0015520166404165464
0.037864506244659424,-0.01600473001599312,0.18287089467048645,-0.015567114497032433,0.9594504059706281,0.28138587599195686,-0.005879814731127019
0.03795929253101349,-0.016403140500187874,0.1830005645751953,-0.015153434560469017,0.9610769525820196,0.27583914279441646,-0.0037725242373840237
0.03788800910115242,-0.01605222560465336,0.18273964524269104,-0.015216399170087946,0.9606700293263849,0.2772628796230281,-0.002617543406669009
0.03793537616729736,-0.01632724143564701,0.1829327791929245,-0.01591598785551813,0.9598611698361807,0.2799724342290342,-0.005352760331901223
0.037920136004686356,-0.016236059367656708,0.18290603160858154,-0.015693470744953367,0.9609533097617972,0.27623323222835927,-0.004201529066691138
0.03795402869582176,-0.016247466206550598,0.18301545083522797,-0.015167390997293502,0.960262484681291,0.2786484933737062,-0.004574702680191687
0.037926334887742996,-0.01642872765660286,0.18291887640953064,-0.015436561348256788,0.9612530263676295,0.2752192905799624,-0.0029451596691888056
0.037949368357658386,-0.01629897952079773,0.1831091195344925,-0.015580174467778412,0.9613708799229982,0.27479040497510077,-0.0036773269169124664
0.0379052571952343,-0.016440201550722122,0.1828438937664032,-0.015081926279401605,0.9602886449610807,0.27856265577123596,-0.00459354636311751
0.037871312350034714,-0.01628633588552475,0.18302929401397705,-0.015659939575748797,0.9610972687327705,0.2757363201113218,-0.004035851627522
0.03791459649801254,-0.016437919810414314,0.1827721744775772,-0.014629303667403075,0.9606266224586331,0.27742045657957737,-0.004512867060377577
0.037922751158475876,-0.016295773908495903,0.18286515772342682,-0.015335403133729417,0.9611549421736466,0.2755265927640101,-0.0055766679796662375
0.03790206089615822,-0.016400981694459915,0.1831481158733368,-0.015040585368660006,0.9608637268386195,0.2765796961052778,-0.004283799701080894
0.037851061671972275,-0.01633376255631447,0.18236877024173737,-0.015083762284202608,0.9600309541754839,0.27947142349927684,-0.002961517778363103
0.03796017915010452,-0.01627225987613201,0.18321345746517181,-0.015656477534318987,0.9618236667928127,0.27320011986227616,-0.003435580836440883
0.03789709880948067,-0.016400417312979698,0.18285073339939117,-0.014846006314221467,0.9607464887449282,0.2769939785960541,-0.004485117873409416
0.03786206245422363,-0.016183815896511078,0.18265274167060852,-0.015059735478981463,0.9607616709625119,0.2769260913041339,-0.004707008778378675
0.037870023399591446,-0.01628647930920124,0.182715505361557,-0.016170180083649528,0.9601515425983834,0.27899307195740136,-0.003225883100686265
0.03786781057715416,-0.016194261610507965,0.18261361122131348,-0.016113139381809954,0.9608573995471937,0.2765259909276572,-0.005176950467621949
0.03798973932862282,-0.016240954399108887,0.18306796252727509,-0.015873924461804353,0.9612156171625197,0.275318091727002,-0.003536129644078797
0.03791346400976181,-0.016309920698404312,0.18282586336135864,-0.015031506967656741,0.9604425206576376,0.2780471168414224,-0.0037442125015889533
0.03787672892212868,-0.016135472804307938,0.1828160285949707,-0.013971496015432941,0.9605155625828188,0.27781988657570017,-0.005546346398053944
0.03792440891265869,-0.0163130946457386,0.18307694792747498,-0.015854325095029844,0.9610744402382592,0.2758092876534073,-0.0037145040877464785
0.037880297750234604,-0.016234638169407845,0.18262289464473724,-0.016040977344210824,0.9609715861002286,0.2761531117778604,-0.003969459567492535
0.03787481039762497,-0.016173657029867172,0.18262529373168945,-0.015892250115905313,0.9600339692363229,0.279406639367999,-0.003760874324610782
0.03792949393391609,-0.016295520588755608,0.18273992836475372,-0.01570921092990193,0.960842361486166,0.2766407861331466,-0.0022477796339495306
0.03792761638760567,-0.016212794929742813,0.18288084864616394,-0.015509634346085254,0.9604265461321989,0.27801039171799935,-0.007107940899483798
0.037934981286525726,-0.016344722360372543,0.18275834619998932,-0.01570382466812468,0.9606079869138274,0.27742413787620757,-0.0046403762562583035
0.037919361144304276,-0.01627921499311924,0.18277934193611145,-0.01588029171439101,0.9616677532879874,0.27375164367888083,-0.001728063717498522
0.03787824511528015,-0.016327787190675735,0.18279331922531128,-0.015598790494970422,0.9604146185973684,0.2780939226709085,-0.004920192381627927
0.03787720948457718,-0.016343185678124428,0.18264193832874298,-0.015053079111115532,0.9610746591275992,0.27586065977352525,-0.003130619964021698
0.03792455047369003,-0.016303926706314087,0.18279573321342468,-0.015492952662894398,0.9605405920309544,0.2776969306626909,-0.0024807618042707847
0.037897393107414246,-0.0164133682847023,0.18269313871860504,-0.01510569359677487,0.9606451401352519,0.2773468958055956,-0.0033811451436790204
0.03792810067534447,-0.016272496432065964,0.1827583909034729,-0.015225225322839658,0.9615619857139709,0.274157992427062,-0.0020335515820704476
0.03797319903969765,-0.016458598896861076,0.18317103385925293,-0.015539673192927188,0.961589752487846,0.2740176496321844,-0.004241952082893917
0.03799615800380707,-0.016292352229356766,0.18306896090507507,-0.015602466685062821,0.9622398366197571,0.27172290990535036,-0.004209523475831272
0.03792865201830864,-0.016274092718958855,0.18288090825080872,-0.01562192167396561,0.9602174042836961,0.2787432246835825,-0.006380185490358169
0.03796553984284401,-0.01636367104947567,0.18299517035484314,-0.015439647453784372,0.961891944266285,0.2729713942704291,-0.003481774287202357
0.03793046623468399,-0.01629621908068657,0.18287234008312225,-0.01485023653509785,0.9607322489700282,0.27700889514756794,-0.006252061497396355
0.037865955382585526,-0.01637416146695614,0.18284285068511963,-0.014015018407809426,0.9611322058005394,0.2756648828766143,-0.006110202995055423
0.03790925443172455,-0.01632719859480858,0.18327437341213226,-0.014131523638246959,0.9615269946159397,0.27429264766479977,-0.0054481282597022545
0.03790828213095665,-0.01634400151669979,0.1828920841217041,-0.014878466003626084,0.960769907130945,0.27692319915337943,-0.0036549379792119147
0.03780892491340637,-0.016196759417653084,0.18281830847263336,-0.016908216937837964,0.960936449889247,0.276233728658595,-0.0031903958380298837
0.03788502886891365,-0.016306675970554352,0.18311965465545654,-0.01656363145007501,0.9611949380250266,0.27535991422430434,-0.0026181800234171392
0.03778728097677231,-0.0162808857858181,0.18258677423000336,-0.016784341561929927,0.9610612337999982,0.2758184773221017,-0.001938642018291042
0.03789196163415909,-0.016300320625305176,0.1828138530254364,-0.01580276130477306,0.9607372763593015,0.2769749293954475,-0.004364290920918573
0.03782891854643822,-0.01633734069764614,0.18282712996006012,-0.017101467766612456,0.9613002892506398,0.2749712021257198,-0.0003628889641949862
0.03785548731684685,-0.016299549490213394,0.1826755851507187,-0.01545214524322778,0.9603923108255609,0.2781886816248895,-0.004347174982369353
0.03783878684043884,-0.01639527454972267,0.18267394602298737,-0.01573156283847691,0.9606410479426044,0.2773375092575825,-0.002280547564568763
0.0378197580575943,-0.016388950869441032,0.18259836733341217,-0.01470368930561008,0.9610699416061317,0.2758760132465257,-0.004560063288336351
0.03791926056146622,-0.01647116430103779,0.1831493079662323,-0.01560411024631428,0.9622608553947405,0.27166028897821265,-0.0033534028504384333
0.037943486124277115,-0.01653941348195076,0.1829390525817871,-0.016004162083433547,0.9624932804753038,0.2708246261010851,-0.002138628790361506
0.037935808300971985,-0.01641145534813404,0.18286122381687164,-0.015598875343205861,0.961613863703206,0.27393411095173414,-0.003943992761427613
0.0379289947450161,-0.016522981226444244,0.1834883987903595,-0.01562262746146024,0.9631301950487792,0.2685033202997699,-0.006490599702664789
0.037850990891456604,-0.016399571672081947,0.18281421065330505,-0.014863488730356138,0.9610805539171668,0.27578459102143243,-0.006790061868334978
0.0378694124519825,-0.016440337523818016,0.18302807211875916,-0.016586113288434602,0.9619468312687488,0.2727215658836191,-0.00247833814951352
0.03780330717563629,-0.016357626765966415,0.18267425894737244,-0.014797649247166292,0.9612103693634148,0.27536179255099136,-0.0056159245107575695
0.03782765567302704,-0.01629616878926754,0.18262110650539398,-0.01579655610725791,0.9611156117609718,0.27566973655865223,-0.0036668774408821266
