position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46476775122,0.545291276529,-0.123951993953,-1.35924734764,0.0792310246105,1.89536501047,0.158760726307,-0.00134168774145,-0.0192723614358,-0.000702753447804,-0.0385123999138,-0.000380125974105,0.012179575688,-0.00372957492313,0.573823467021,0.818964267698,0.00221445949173,0.0,0.818924932485,-0.573764219615,-0.0117184531961,0.0,-0.00832657713059,0.00853796391314,-0.999928883114,0.0,0.661297877665,0.260379007625,0.303460636057,1.0,-0.00434,-0.005704,0.218
0.46470683339,0.544862879974,-0.123952711428,-1.35998443248,0.0792223183652,1.89560413268,0.158700012622,-0.00197356317314,-0.0229595626985,0.000904455387019,-0.0434065343791,-0.00118343288175,0.011098784963,0.000453653384927,0.573862809708,0.818936807961,0.00217418979519,0.0,0.818896587053,-0.573803341165,-0.0117835598367,0.0,-0.00840259528624,0.00854274783348,-0.999928206349,0.0,0.661203976071,0.260271260742,0.303433818597,1.0,-0.0047,-0.00617714285714,0.236
0.464637729048,0.544433985281,-0.123955431079,-1.36071453191,0.0791975306263,1.89585970508,0.158589729504,-0.00475181420901,-0.0291043028826,-0.00108313510179,-0.0418019268311,-0.000967479296286,0.0236442516242,-0.00246327348233,0.573865089084,0.818935288583,0.0021446551764,0.0,0.818894495996,-0.573805545377,-0.0118214814347,0.0,-0.00845057597685,0.00854034624453,-0.999927822521,0.0,0.661118372601,0.260156297017,0.303412105716,1.0,-0.00504,-0.006624,0.253
0.46458128777,0.544039631697,-0.123956593751,-1.36134691201,0.0791689424576,1.89608210342,0.158521618562,-0.00539626615226,-0.0298500173653,7.19357760802e-05,-0.0458863837014,-0.00452646053791,0.0119386120707,0.000875852755577,0.573883921996,0.818922113602,0.00213607800056,0.0,0.818881109274,-0.573824308708,-0.0118380112866,0.0,-0.00846883879303,0.00854300274766,-0.999927645319,0.0,0.661044197433,0.260058893494,0.303409480648,1.0,-0.00532,-0.006992,0.267
0.464497902511,0.543442906923,-0.123966490213,-1.36231797331,0.0791180519262,1.89642671342,0.158393317782,-0.00477561008869,-0.0298180329394,-0.00308637815691,-0.0481729924487,-7.04824845701e-05,0.0163536081086,-0.00553635564222,0.573894540405,0.818914734556,0.00211208936188,0.0,0.818873367763,-0.573834970649,-0.011856682877,0.0,-0.00849778518266,0.00853418360869,-0.999927475049,0.0,0.660931942112,0.259905764639,0.303399660241,1.0,-0.00572,-0.00751771428571,0.287
0.46442581205,0.542937202925,-0.123967478087,-1.36313019327,0.0790599587336,1.89670889923,0.158284944651,-0.00109923140233,-0.0310277265569,-0.000161746886266,-0.0511226185437,-0.00756064649747,0.0157911857878,-0.00748053970571,0.573895123257,0.818914392548,0.00208616385544,0.0,0.81887274128,-0.573835710444,-0.0118641438093,0.0,-0.00851876681529,0.00851724097215,-0.999927440977,0.0,0.660836691558,0.259777528134,0.303395250555,1.0,-0.00604,-0.00793828571429,0.303
0.464350576484,0.542323759354,-0.123971079268,-1.36408153095,0.0790033888229,1.89706137814,0.158159396815,-0.00348927913146,-0.0311852333057,-0.00193321263909,-0.0487070542275,-0.00967392733897,0.0128331152213,-0.0144860176812,0.573894231303,0.818914987667,0.0020978925459,0.0,0.8188734912,-0.573834773673,-0.0118576909731,0.0,-0.00850676094427,0.00852313313601,-0.999927492981,0.0,0.660727450561,0.259635627613,0.303406957834,1.0,-0.0064,-0.00841142857143,0.321
0.464286240326,0.541782893663,-0.123967723268,-1.36491788641,0.0789588091729,1.89736662747,0.158055430117,-0.00485923391045,-0.0363280602972,0.000562047873273,-0.0539502043728,-0.00573321404808,0.0189273561771,1.83289906823e-05,0.573893932888,0.818915165145,0.00211021083928,0.0,0.818873746092,-0.5738343428,-0.0118609395101,0.0,-0.00850235548424,0.00853508180497,-0.999927428532,0.0,0.660628149319,0.259516396385,0.303417680045,1.0,-0.0067,-0.00880571428571,0.336
0.464187948938,0.541023747297,-0.123970831391,-1.36609587797,0.0788853291403,1.89780684951,0.157892951227,-0.00312165966575,-0.0426381102571,0.000374102072266,-0.0656786658413,-0.000581846379843,0.0198563415128,-0.0165863927071,0.573889286004,0.818918380993,0.0021259312241,0.0,0.818877197419,-0.573829664771,-0.0118489779095,0.0,-0.00848358673979,0.00854104251662,-0.999927537049,0.0,0.660494445226,0.259337793189,0.303431927573,1.0,-0.0071,-0.00933142857143,0.356
0.464125500759,0.540486249476,-0.123974293299,-1.36690147845,0.0788467107834,1.89810247067,0.157796469067,-0.00339057782323,-0.0461450958297,-4.37072335778e-05,-0.0605158511956,-0.00205884204885,0.0301019895683,-0.00913939709115,0.573898109002,0.818912123603,0.00215434479628,0.0,0.818871228822,-0.573838292163,-0.0118436462166,0.0,-0.00846282287135,0.00856134197038,-0.999927539401,0.0,0.660400688623,0.259219786997,0.303454145529,1.0,-0.00736,-0.00967314285714,0.369
0.464015696716,0.53972477227,-0.123974452217,-1.36806937595,0.0787810844201,1.89854663677,0.157656316213,-0.00444130118334,-0.0415031979341,-0.000974941659186,-0.0645716434612,0.000194779923449,0.0319660826644,-0.0081446392761,0.57392052122,0.818896326163,0.00218842876397,0.0,0.818855840238,-0.573860532098,-0.0118300257998,0.0,-0.00843187411065,0.00858166747109,-0.999927626622,0.0,0.660271628993,0.259038076529,0.303474882382,1.0,-0.00772,-0.0101462857143,0.387
0.463914928461,0.53898477385,-0.12398319008,-1.36922361903,0.0787034494097,1.8989860976,0.157517530434,-0.00464060921334,-0.0442462409289,-0.000983459537968,-0.0679365313232,-0.00346705615622,0.0238869900737,-0.00793177307057,0.573938629001,0.818883597875,0.00220231107724,0.0,0.818843412647,-0.573878705826,-0.011808618244,0.0,-0.00840618620789,0.00858093529315,-0.999927849189,0.0,0.660144273509,0.258856447895,0.303486668028,1.0,-0.00806,-0.0105931428571,0.404
0.463810573228,0.5382682215,-0.123983541358,-1.37034802005,0.0786443294963,1.89941919124,0.157369302026,-0.00669976478246,-0.0421709857573,-0.000245332207265,-0.0709356715469,-0.00634877692197,0.0255689288962,-0.00828782476599,0.573949324873,0.818876033513,0.00222735663203,0.0,0.818836109442,-0.573889237148,-0.0118032309217,0.0,-0.00838728840265,0.00859846200476,-0.99992785732,0.0,0.660019684136,0.258683120474,0.303495182626,1.0,-0.00838,-0.0110137142857,0.42
0.46370295614,0.537474835854,-0.123983953719,-1.37159005446,0.0785669786503,1.89989537358,0.157215792666,-0.00959712758277,-0.0519563759752,0.000288373439349,-0.0740761129741,-0.0130985296257,0.0263286789467,-0.00837897182646,0.573959899349,0.818868565078,0.00224810302141,0.0,0.818828943566,-0.573899764006,-0.0117885094047,0.0,-0.008363215005,0.00860710920697,-0.99992798456,0.0,0.659880101659,0.258494642372,0.303505559244,1.0,-0.00872,-0.0114605714286,0.437
0.463570931408,0.536558508835,-0.123989359818,-1.37304714118,0.07848108618,1.90043252833,0.157040473727,-0.00549274867035,-0.0479598506293,0.000305818586722,-0.0754973800048,-0.006575359659,0.0261272131445,-0.0117891698052,0.573985448562,0.818850668321,0.0022438207544,0.0,0.818810980182,-0.573925315248,-0.0117922920566,0.0,-0.00836850181736,0.00860603480979,-0.999927949575,0.0,0.659713684483,0.258266022023,0.303505675598,1.0,-0.0091,-0.01196,0.456
0.463474808593,0.535844471794,-0.124001068567,-1.37416476429,0.0784256564284,1.90084375193,0.156905678724,-0.00754322067893,-0.0512407111225,-0.00112934618938,-0.0849444430621,-0.000677684394778,0.030434712251,-0.0148045042745,0.574008585675,0.818834422401,0.00225369978739,0.0,0.818794798481,-0.573948345376,-0.0117949871525,0.0,-0.0083647952765,0.00861590743962,-0.99992789557,0.0,0.659585743773,0.258091461341,0.303513729851,1.0,-0.00938,-0.012328,0.47
0.463352525345,0.534950543473,-0.123994233249,-1.37556412677,0.078343354316,1.90135007281,0.156732417409,-0.0115607684142,-0.0513502364025,0.000804500150391,-0.080965986403,-0.00312828881649,0.0265479111997,-0.0129361326184,0.574021289461,0.818825496738,0.00226098178843,0.0,0.818785906994,-0.573960957206,-0.0117985173813,0.0,-0.00836337260484,0.0086240262245,-0.999927837481,0.0,0.659411814582,0.257866726762,0.303526179294,1.0,-0.00974,-0.0128011428571,0.488
0.463228475096,0.534056048469,-0.124004841225,-1.3770260276,0.0782598888026,1.90188726901,0.156549851818,-0.00997956208955,-0.0529252357496,0.000886059069079,-0.0856097726508,-0.00661540490252,0.0301166792313,-0.0158678078876,0.574033987533,0.818816679679,0.00223005329815,0.0,0.81877664571,-0.573973730201,-0.0118198299592,0.0,-0.00839844360751,0.00861106547233,-0.999927655231,0.0,0.659249698025,0.257654671616,0.303504204432,1.0,-0.01006,-0.0132217142857,0.504
0.463106413292,0.533137897134,-0.124003844726,-1.37851260777,0.0781708823251,1.90245008157,0.156372059732,-0.00763731496916,-0.0566020421783,0.000302067230279,-0.0885679792101,-0.0107982730291,0.0293132131615,-0.0111335201103,0.574045203182,0.818808833681,0.00222384612865,0.0,0.818768703043,-0.573984952316,-0.0118250722026,0.0,-0.0084061812093,0.00860910733768,-0.999927607074,0.0,0.659076330936,0.257434174604,0.303492895111,1.0,-0.0104,-0.0136685714286,0.521
0.462980287383,0.532184385706,-0.124003957248,-1.38005579595,0.0780841992079,1.90303404131,0.156171042359,-0.00420250431575,-0.0502656245446,0.000533129484023,-0.0947177035269,-0.00711456684587,0.0387548616504,-0.0110992591852,0.574045084334,0.818808925755,0.00222062087365,0.0,0.818768689061,-0.573984780468,-0.0118343781115,0.0,-0.00841565387122,0.00861180722666,-0.999927504145,0.0,0.658895706294,0.25720592745,0.303481261241,1.0,-0.01074,-0.0141154285714,0.538
0.462832954734,0.531071138876,-0.124004058922,-1.38185284157,0.0779768094033,1.90367900414,0.155940266711,-0.00943038974729,-0.059099307909,0.00177525121568,-0.107463861602,-0.00801645439887,0.0310527110071,-0.0108641427095,0.574045801412,0.818808512183,0.00218750049058,0.0,0.818767777306,-0.573985559389,-0.0118596525643,0.0,-0.00845535357018,0.00859920423658,-0.999927277697,0.0,0.65867838632,0.256936512759,0.303466428978,1.0,-0.01112,-0.0146148571429,0.557
0.4627087141,0.530164606709,-0.1240063278,-1.38329196081,0.0778823163541,1.90418568558,0.15575215142,-0.00620307405349,-0.0618934093379,-0.000726341318706,-0.0985066506142,-0.00872263209217,0.0334503544661,-0.0118638917141,0.574047754277,0.818807213195,0.00216109456254,0.0,0.818766154441,-0.573987637185,-0.0118711247222,0.0,-0.00847988425368,0.00858418884414,-0.999927198982,0.0,0.658504952325,0.256713564282,0.303464124335,1.0,-0.01142,-0.0150091428571,0.572
0.462572404733,0.529177578619,-0.12401456829,-1.38484333011,0.0777892439523,1.90474966358,0.155543732081,-0.0122150956392,-0.0652628149336,-0.0015690662982,-0.10234293534,-0.00545388058006,0.0395831343145,-0.0184177603734,0.574053619846,0.818803106043,0.00215916130174,0.0,0.81876201883,-0.573993506413,-0.0118725741725,0.0,-0.00848211934977,0.00858349870596,-0.99992718595,0.0,0.658322841487,0.256471058318,0.303470069398,1.0,-0.01174,-0.0154297142857,0.588
0.462442528136,0.52809217932,-0.124015496642,-1.3865506276,0.0776816890363,1.90540143431,0.155303068826,-0.0106702513794,-0.0661966104266,-0.000296022054653,-0.0996287070607,-0.00622272118493,0.0446335594177,-0.0106194997749,0.574027206831,0.818821566122,0.00218072770834,0.0,0.818780802561,-0.573967054412,-0.0118559988729,0.0,-0.00845644451858,0.00859136931089,-0.99992733582,0.0,0.65812139897,0.256223452928,0.303478201396,1.0,-0.01208,-0.0158765714286,0.605
0.462307903523,0.527015813935,-0.12401272173,-1.38819753498,0.0775818309461,1.90603311378,0.155083470491,-0.00596360108196,-0.0692155398869,0.000122778157636,-0.105898201943,-0.0057574514979,0.0372420602012,-0.00936189454475,0.574017884198,0.818827961691,0.00223263850605,0.0,0.818787872105,-0.573957527285,-0.0118289588418,0.0,-0.00840460439581,0.00861825718637,-0.999927541509,0.0,0.657929316374,0.255981830149,0.303506581487,1.0,-0.0124,-0.0162971428571,0.621
0.462151972324,0.525779026394,-0.124018614024,-1.39012614569,0.077459875904,1.90674712367,0.154819242963,-0.00715630913704,-0.0685058894054,-0.000564427683625,-0.110068330207,-0.0052155246213,0.0422761481682,-0.0183918017401,0.574004482248,0.818837317377,0.00224698288456,0.0,0.818797459685,-0.573944117719,-0.0118159490168,0.0,-0.00838585883971,0.00862239758334,-0.999927663199,0.0,0.65769993289,0.255691878084,0.303520887011,1.0,-0.01276,-0.0167702857143,0.639
0.461990852816,0.524615542519,-0.124021866644,-1.39196068186,0.0773378886885,1.90740495777,0.154573654574,-0.0130880877709,-0.0697319597599,-0.000188513474963,-0.11195534132,-0.0105343592865,0.0321195415685,-0.00693554692719,0.574003239471,0.818838237121,0.00222921659641,0.0,0.818798201113,-0.573942998283,-0.0118189456653,0.0,-0.00839852307365,0.00860955739872,-0.99992766755,0.0,0.657479589877,0.255406498899,0.303523118581,1.0,-0.0131,-0.0172171428571,0.656
0.461847678436,0.523546699845,-0.12402687655,-1.39364409591,0.0772339817412,1.90800607072,0.154329533567,-0.0117661229973,-0.0744983731323,-0.000732532348424,-0.113528703244,-0.00906242096352,0.0387528539677,-0.0145231870377,0.573986316797,0.818850135086,0.00221614554114,0.0,0.81880990998,-0.573926109164,-0.0118279093424,0.0,-0.00841354336179,0.00860382570018,-0.999927590614,0.0,0.6572752329,0.255147693129,0.303525602909,1.0,-0.0134,-0.0176114285714,0.671
0.461678428201,0.522261112208,-0.124024782274,-1.39570274087,0.0771126463863,1.90881001697,0.154062903777,-0.011733495687,-0.0664831967247,0.000384105381543,-0.111543429696,-0.00789331466843,0.0463673667038,-0.00672040668235,0.573982953838,0.818852422979,0.00224164805732,0.0,0.818812511603,-0.573922628827,-0.0118166773933,0.0,-0.00838974389771,0.0086182267983,-0.999927666566,0.0,0.657034178236,0.254845124298,0.303518933399,1.0,-0.01376,-0.0180845714286,0.689
0.461515526574,0.52101032282,-0.124033608932,-1.3976905307,0.076995253518,1.90957583932,0.153786129235,-0.0085496463735,-0.0753357998674,0.000616754551169,-0.120509502273,-0.00761183914088,0.0368869901871,-0.0131601829815,0.573970712241,0.818860943068,0.00226369354555,0.0,0.81882133868,-0.573910324369,-0.0118026185907,0.0,-0.00836570735866,0.00862808409551,-0.999927782945,0.0,0.656801231865,0.254546418744,0.303518211185,1.0,-0.0141,-0.0185314285714,0.706
0.461363833691,0.51980319042,-0.124038581071,-1.39962114895,0.0768609122966,1.91027323535,0.153526218152,-0.00907600539355,-0.0765753530463,0.000132200061312,-0.12298318366,-0.0147022657833,0.039800638936,-0.0174191209127,0.573952016423,0.818874138523,0.00223047151506,0.0,0.818834216022,-0.573891876376,-0.0118062611653,0.0,-0.00838795395207,0.00860277942683,-0.999927814602,0.0,0.6565634799,0.25425626293,0.303507601272,1.0,-0.01442,-0.018952,0.722
0.461175458741,0.518296597328,-0.124047112104,-1.40192570668,0.0767163156496,1.91110048484,0.153213105227,-0.0110294750483,-0.0696557164299,-0.000464363742751,-0.125542291994,-0.00541366622964,0.0452639441594,-0.0200626944582,0.573939024342,0.818883184338,0.00225247600506,0.0,0.818843558353,-0.573878811646,-0.011793362073,0.0,-0.0083648986856,0.00861326202099,-0.999927917496,0.0,0.656281109956,0.253906693319,0.303540170137,1.0,-0.0148,-0.0194514285714,0.741
0.460994547474,0.517004297238,-0.124049701654,-1.40394925839,0.0765878611649,1.91182390741,0.152936296485,-0.0119855959026,-0.0863294209566,-0.000645460496525,-0.122988082336,-0.0108688083227,0.0471557250202,-0.0196661764133,0.573934604068,0.818886308513,0.00224296329979,0.0,0.818846548621,-0.573874418057,-0.0117995343876,0.0,-0.00837545915201,0.00860896960301,-0.999927866062,0.0,0.656033913906,0.25359165051,0.303546502484,1.0,-0.01512,-0.019872,0.757
0.460824521195,0.515739779908,-0.124053497465,-1.40596887719,0.076461353298,1.91259957861,0.152656627768,-0.00888799445729,-0.0761978946818,-0.00171347436943,-0.132145225938,-0.0105814529743,0.0499341515545,-0.013519658714,0.573920233113,0.818896346675,0.00225528873165,0.0,0.818856797212,-0.573860053096,-0.0117869428094,0.0,-0.00835822521551,0.00861168927415,-0.999927986847,0.0,0.65579406152,0.253287003923,0.30353946038,1.0,-0.01544,-0.0202925714286,0.773
0.460623236737,0.514261878198,-0.124060231946,-1.40831861092,0.0763258725633,1.91345205631,0.152339083525,-0.013531080728,-0.0820741793315,-0.000273819473425,-0.13187839136,-0.0113198469424,0.0431346124098,-0.0146574935542,0.57391697234,0.818898670897,0.00224110789577,0.0,0.818858833557,-0.573856740896,-0.0118067156833,0.0,-0.00838259029849,0.00861139131161,-0.999927785452,0.0,0.655505064442,0.252927619835,0.303531249648,1.0,-0.0158,-0.0207657142857,0.791
0.460444573294,0.512933286405,-0.124065707324,-1.41046243741,0.0761999870711,1.91420207782,0.152038910453,-0.00863612433371,-0.0908069436262,-0.000495580165021,-0.136377405519,-0.0072398245979,0.0490356529691,-0.0240437886415,0.573899756223,0.818910881307,0.00218750690844,0.0,0.818870222865,-0.57383961,-0.0118493460285,0.0,-0.0084484429466,0.0085917864853,-0.999927399873,0.0,0.655233193808,0.252600973747,0.303507045878,1.0,-0.01612,-0.0211862857143,0.807
0.460261595882,0.511610811032,-0.124069708147,-1.41260452907,0.076065593527,1.91498581728,0.151722188274,-0.0127781483071,-0.0868488226681,0.000116439389676,-0.135345832793,-0.005037942568,0.0531414522087,-0.0219918256362,0.573868904543,0.818932592895,0.00215304304273,0.0,0.818891476257,-0.573808889308,-0.011868258763,0.0,-0.0084840320289,0.00857409832885,-0.999927250373,0.0,0.654968737896,0.252273439368,0.303481863855,1.0,-0.01644,-0.0216068571429,0.823
0.460043016896,0.510059301131,-0.124075518738,-1.4150692087,0.0759155515805,1.91592278766,0.151388971303,-0.0135403964825,-0.0836992631572,-0.00160782378644,-0.140364362434,-0.00814347958277,0.0562045034511,-0.017403270989,0.573867470681,0.818933553062,0.00216994579199,0.0,0.818892667564,-0.573807399564,-0.0118580823692,0.0,-0.00846601357204,0.00858208566617,-0.99992733457,0.0,0.654673357722,0.251894151885,0.303476377556,1.0,-0.0168,-0.02208,0.841
0.459834100527,0.508472128002,-0.124079422519,-1.4175891002,0.0757480938243,1.9168202291,0.151047313248,-0.0146306351088,-0.0865739476664,5.11994523697e-05,-0.13656301029,-0.010967820068,0.043522455221,-0.0173732629836,0.573846990738,0.818948003493,0.00213206396485,0.0,0.818906661054,-0.57378710991,-0.0118734949657,0.0,-0.00850058783873,0.00855969553887,-0.999927233162,0.0,0.65435481385,0.251510922703,0.303465491315,1.0,-0.01716,-0.0225531428571,0.859
0.459630748486,0.507018006158,-0.124088310393,-1.41984396922,0.0756039994815,1.91763632909,0.150719722892,-0.0106241561439,-0.0917124106769,1.44706681461e-06,-0.140650732428,-0.0141675813336,0.057391831407,-0.0200615238936,0.573829303395,0.818960374511,0.00214066532869,0.0,0.818919172204,-0.573769418704,-0.0118655155178,0.0,-0.00848930217634,0.00856197722755,-0.999927309505,0.0,0.65407737983,0.251156416783,0.303480213052,1.0,-0.01748,-0.0229737142857,0.875
0.459407837546,0.505426726833,-0.124100289954,-1.4222981275,0.0754473586263,1.91856705398,0.150396549409,-0.0139329824305,-0.0949337057934,-0.0012191843183,-0.147408461555,-0.0112249663737,0.0573325720817,-0.0136766434313,0.57384023712,0.81895258005,0.00219107101402,0.0,0.818912137232,-0.573780256475,-0.0118269047151,0.0,-0.00842864311956,0.00858121366799,-0.999927657757,0.0,0.653784056882,0.250771246337,0.303505474846,1.0,-0.01782,-0.0234205714286,0.892
0.459204291522,0.503879850417,-0.124103834504,-1.42462777459,0.0753033913182,1.91946369918,0.150066349658,-0.0120738563262,-0.0978930782607,-0.00328364464991,-0.145026751973,-0.0146506364282,0.0542414904618,-0.0163118356573,0.573820182814,0.818966371874,0.00228613984837,0.0,0.818927205409,-0.573759878732,-0.0117720303965,0.0,-0.00832936206727,0.00862737685515,-0.999928092463,0.0,0.653504194728,0.250417640243,0.303555136807,1.0,-0.01814,-0.0238411428571,0.908
