position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464950503947,0.546681776554,-0.123998379337,-1.35733169488,0.079496984205,1.8947045488,0.159075976283,-0.00380381594887,-0.0132936768262,-6.72238126822e-05,-0.0224473808223,-0.00106754877599,0.0111291093234,-0.00862186866732,0.573928601586,0.818890727289,0.00216424188176,0.0,0.818849704465,-0.57386848166,-0.0118690419571,0.0,-0.00847762141829,0.00858433675293,-0.9999272169,0.0,0.661517441347,0.260680375416,0.303332563034,1.0,-0.00304,-0.00399542857143,0.153
0.46491753866,0.546396761417,-0.123996690777,-1.35775230032,0.0794915051877,1.89485158027,0.158942236312,-0.000761535531991,-0.0224482814912,0.000903537778375,-0.0276430494251,0.000431182463905,0.00892666443863,-0.00172282503411,0.573866898042,0.818933909162,0.00218692853204,0.0,0.818892974906,-0.573806485529,-0.0118810653834,0.0,-0.00847509671627,0.00860917630186,-0.999927024747,0.0,0.661466276237,0.260622457484,0.303346910108,1.0,-0.00338,-0.00444228571429,0.17
0.464873795149,0.54609960567,-0.124001265992,-1.35824456137,0.0794758176701,1.89502188038,0.158920637582,-0.00216852858278,-0.018095735151,-0.000683776114808,-0.0331680905091,-0.00230352512249,0.00879951550863,0.000910848575264,0.573911562877,0.81890264917,0.00217165376379,0.0,0.818861395058,-0.573851083407,-0.0119036405035,0.0,-0.00850188056546,0.0086100861267,-0.999926789542,0.0,0.661408404177,0.26054535846,0.30333793966,1.0,-0.00372,-0.00488914285714,0.187
0.464828497207,0.545794673142,-0.123999545484,-1.35877388513,0.0794421463884,1.89519581866,0.158867849749,-0.00425062845192,-0.0181378472983,0.00101936448582,-0.0347270317307,-0.000425925422002,0.00596312270225,-0.00754925869567,0.573924798126,0.81889348883,0.00212766282079,0.0,0.818851630123,-0.57386446379,-0.0119302952578,0.0,-0.00854881561386,0.00858949784104,-0.999926566443,0.0,0.661342870871,0.260463911253,0.303316890537,1.0,-0.00404,-0.00530971428571,0.203
0.464755349551,0.545403115724,-0.123999157681,-1.35944757642,0.0793242441198,1.89542205558,0.158751875595,-0.00295363513023,-0.0233386042339,0.000443626604585,-0.0401684370663,-0.00557060030803,0.0133084385071,-0.0042324916752,0.573895676456,0.818914127698,0.00203737643644,0.0,0.818871744933,-0.573836365677,-0.0119011628923,0.0,-0.00857707487399,0.00849853954948,-0.999927101649,0.0,0.661269102294,0.260337188934,0.303292861979,1.0,-0.0044,-0.00578285714286,0.221
0.464701454805,0.54498541554,-0.124004297592,-1.36014788814,0.0793122389913,1.89563262582,0.158687970503,-0.00528929737899,-0.0317344594616,-0.00026166853767,-0.0429346301783,-0.00379559443968,0.00850540137092,-0.00744628018684,0.573926703631,0.818892494653,0.00199197430074,0.0,0.818849197302,-0.573867258603,-0.0119627957938,0.0,-0.00865328146188,0.00849705810804,-0.999926457657,0.0,0.661177020194,0.260233269837,0.303273653064,1.0,-0.00474,-0.00622971428571,0.238
0.464630694012,0.544586234751,-0.123999522904,-1.36082622571,0.0792940707035,1.89587976681,0.15859021814,-0.00466854754581,-0.0245446062882,0.00066205038341,-0.0427387193333,0.00010123827131,0.023922137753,-0.00860688129568,0.573934316573,0.818887194262,0.00197743145611,0.0,0.818843458872,-0.573874688506,-0.0119991106101,0.0,-0.0086912874944,0.00850607192891,-0.999926051397,0.0,0.661099177289,0.260127799665,0.303254597716,1.0,-0.00506,-0.00665028571429,0.254
0.464572782744,0.544114839836,-0.124002365105,-1.36161054658,0.079264853522,1.89616241535,0.158503270521,-0.000266399198214,-0.0291520415855,0.00109399619418,-0.0458807487076,-0.00192867131615,0.00987773508737,-0.00692692005692,0.573948491598,0.818877301427,0.00195987295927,0.0,0.81883316443,-0.573888768254,-0.0120281919898,0.0,-0.00872503230306,0.00850853544201,-0.99992573656,0.0,0.66100487286,0.260015405911,0.30323947937,1.0,-0.0054,-0.00709714285714,0.271
0.464488016139,0.543607560872,-0.124005461691,-1.36244291634,0.0792225909796,1.89644220428,0.158394885855,-0.00143626550379,-0.0287193142891,1.08166435691e-05,-0.0514011677519,-0.00302264708176,0.0179149155879,-4.78418277198e-05,0.573966287969,0.818864910348,0.00192503974705,0.0,0.818820210046,-0.573906607456,-0.0120588738701,0.0,-0.00876996448909,0.00849781213156,-0.999925434676,0.0,0.660907538826,0.259877580619,0.303226567011,1.0,-0.00574,-0.007544,0.288
0.464410658793,0.54305829801,-0.124020825347,-1.36330458982,0.0791695586357,1.89675323101,0.15828430271,-0.00227880589553,-0.0296961389634,-0.0024289364454,-0.0531239776058,-0.00691778932033,0.0215110498048,-0.00532744289067,0.573983625543,0.818852770872,0.00191941257594,0.0,0.818808066741,-0.573924034797,-0.012054004476,0.0,-0.00876902678623,0.00849059516232,-0.999925504207,0.0,0.660812163947,0.259735007863,0.303232441606,1.0,-0.00608,-0.00799085714286,0.305
0.46432466257,0.542435121043,-0.124016964442,-1.36427377235,0.0791163770154,1.89709671555,0.158164452445,-0.00276612780169,-0.0348206680388,-0.000262325241137,-0.0527820071446,-0.00258283685018,0.0215156486685,-0.00727977947516,0.573992807529,0.818846329924,0.00192139967835,0.0,0.818801552907,-0.573933111283,-0.0120643122874,0.0,-0.00877623191387,0.00849823713855,-0.999925376075,0.0,0.660698136503,0.259588262455,0.303241539524,1.0,-0.00644,-0.008464,0.323
0.464248062326,0.541869010973,-0.124022465325,-1.36516657689,0.079060491066,1.89743186413,0.158036091631,-0.00585465481191,-0.037995420268,-7.3456151062e-05,-0.0595774299816,-0.00531376655844,0.0248668370932,-0.00540063895246,0.573989012109,0.818848980563,0.0019255935749,0.0,0.818804301499,-0.573929339914,-0.0120571776805,0.0,-0.00876802181437,0.00849753541162,-0.999925454064,0.0,0.660598258045,0.259449620457,0.303246131752,1.0,-0.00676,-0.00888457142857,0.339
0.464166949511,0.541259401558,-0.124018001666,-1.36610474941,0.0790007580995,1.89777898582,0.157906293261,-0.00539573313112,-0.0384570561424,0.000707820440611,-0.0675034474782,-0.00361520424224,0.0290438184964,-0.00857904144074,0.5739821193,0.818853776345,0.00194077075657,0.0,0.818809292568,-0.573922379304,-0.0120495576432,0.0,-0.0087531425342,0.0085055155204,-0.999925516577,0.0,0.660490404595,0.259309160455,0.30326051386,1.0,-0.00708,-0.00930514285714,0.355
0.46408071342,0.540563585601,-0.124021572408,-1.36717930207,0.0789437761988,1.89816871168,0.157779333058,-0.000472357943083,-0.0378059499307,0.00737126013763,-0.067607339849,-0.0116020215254,0.0220383927732,-0.00847699531447,0.573995562466,0.818844322554,0.00195360997721,0.0,0.818799932096,-0.573935692912,-0.0120514938164,0.0,-0.00874721920499,0.00851728367249,-0.99992546824,0.0,0.660364673989,0.259148944772,0.303274805618,1.0,-0.00742,-0.009752,0.372
0.463978413393,0.53982859729,-0.124027236128,-1.36829054086,0.07888598571,1.89859222983,0.157647831709,-0.00633348027703,-0.0404155632808,-0.0015764953493,-0.0686499578965,-0.00145549957232,0.030991031029,-0.00322587469484,0.57402176376,0.818825850133,0.00199719438565,0.0,0.818781984749,-0.573961660351,-0.0120341513359,0.0,-0.0087077288434,0.00854329604313,-0.999925591007,0.0,0.660242725994,0.258975239451,0.303302206391,1.0,-0.00776,-0.0101988571429,0.389
0.463887649586,0.539109939536,-0.124026861899,-1.36939269871,0.0788143791888,1.89900555207,0.157504031975,-0.00355735666984,-0.0388264868617,0.0025166943439,-0.0648312701688,-0.00462615771575,0.0262225214216,-0.0155317687293,0.574019882809,0.818827113687,0.00201963653216,0.0,0.818783584169,-0.573959726114,-0.0120175702874,0.0,-0.00868128950284,0.00855213418164,-0.99992574535,0.0,0.660116591877,0.258810602311,0.303321164412,1.0,-0.00808,-0.0106194285714,0.405
0.463764916329,0.53828097017,-0.124032946155,-1.37064696604,0.0787450334648,1.89949406405,0.157344239652,-0.00457260983324,-0.0498017199903,-0.000624744878239,-0.0714542869502,-0.00471996886513,0.0273946041494,-0.00437652978986,0.574044654231,0.818809609941,0.00207473332266,0.0,0.818766800081,-0.573984262794,-0.0119891639086,0.0,-0.0086261444268,0.00858120342879,-0.99992597355,0.0,0.659982554404,0.25860998385,0.303352266915,1.0,-0.00844,-0.0110925714286,0.423
0.463660049549,0.537489725956,-0.124038616932,-1.37190224081,0.0786715953423,1.89997015326,0.15719288426,-0.00960405256533,-0.0482815377689,-0.00271900487799,-0.0739071187782,-0.0128633348991,0.0196578765015,-0.0026881149709,0.574060241768,0.818798659418,0.00208352039168,0.0,0.818755973455,-0.573999820875,-0.0119836750793,0.0,-0.00861644265144,0.00858541147556,-0.999926021076,0.0,0.659840035165,0.258419289205,0.30335501072,1.0,-0.00878,-0.0115394285714,0.44
0.463557765922,0.5366980801,-0.12404462946,-1.3731241728,0.0786081121845,1.9004249976,0.157053378494,-0.00527508134543,-0.0472057421899,-0.00116822758826,-0.078287036131,-0.0043403449364,0.029358792404,0.000424608221302,0.574084292774,0.818781733587,0.00210818317497,0.0,0.818739300134,-0.574023697059,-0.0119791707468,0.0,-0.00859834463557,0.00860327182305,-0.999926023355,0.0,0.659699608377,0.258234246339,0.303371943695,1.0,-0.0091,-0.01196,0.456
0.463442655645,0.535834985284,-0.124045662097,-1.37449410203,0.0785211761454,1.90092739069,0.15688041547,-0.00449030089485,-0.0560257070646,-6.53531753515e-05,-0.084352166619,-0.00386814722794,0.0326738573722,-0.00833112054949,0.574089659786,0.818777988602,0.00210114455839,0.0,0.818735481994,-0.574029111319,-0.0119806837738,0.0,-0.00860356766414,0.00859843382097,-0.999926020043,0.0,0.659539390732,0.258026455307,0.303372655842,1.0,-0.00944,-0.0124068571429,0.473
0.463320638312,0.534941136327,-0.124045772696,-1.3759181293,0.0784435269504,1.90143837982,0.156703636702,-0.012069532826,-0.0523466856991,-0.000960070542456,-0.0874191181622,-0.000391166177859,0.035620762601,-0.00791046416859,0.574102186159,0.818769236478,0.00208905383768,0.0,0.818726454454,-0.574041569151,-0.012000690199,0.0,-0.00862675830028,0.00860015169993,-0.999925805464,0.0,0.6593698488,0.257810728163,0.303369888711,1.0,-0.00978,-0.0128537142857,0.49
0.463204412587,0.534099211951,-0.124053499298,-1.37730564414,0.078369757999,1.90193998163,0.156533003036,-0.0100889020927,-0.0514261682148,-0.000631263603138,-0.0870029709928,-0.00284381620062,0.0290507484228,-0.0154504814613,0.574119353913,0.818757287335,0.0020539717527,0.0,0.818713952433,-0.574058788369,-0.0120298998273,0.0,-0.00867063455039,0.00858837900123,-0.999925527148,0.0,0.659205235961,0.257598053662,0.303347151909,1.0,-0.0101,-0.0132742857143,0.506
0.463067404085,0.53318101154,-0.124046769353,-1.37879040939,0.0782839428335,1.90249650859,0.15634312646,-0.0074427350456,-0.0485875901883,0.00180659542614,-0.0842533666814,-0.0120612009644,0.029862362729,-0.011390947868,0.574129640889,0.818750090004,0.00204755255539,0.0,0.818706588668,-0.574069019586,-0.0120428121591,0.0,-0.00868478426017,0.0085906455845,-0.999925384882,0.0,0.659033326573,0.257371333524,0.303336029869,1.0,-0.01044,-0.0137211428571,0.523
0.462929698207,0.532168849798,-0.124049863264,-1.38043471087,0.0781998062045,1.90310911379,0.156132976344,-0.00637596672263,-0.0569422091542,0.00149639022438,-0.0901467588263,-0.00523633148069,0.0388112493268,-0.00707944617174,0.574139850814,0.818742957252,0.00203680094048,0.0,0.818699169301,-0.574079129827,-0.0120652303933,0.0,-0.0087092051798,0.00859482229302,-0.999925136585,0.0,0.658839825228,0.257124836523,0.303320227319,1.0,-0.0108,-0.0141942857143,0.541
0.462816365811,0.531283296476,-0.12405499911,-1.38185864435,0.0781096962056,1.90362657799,0.155962201598,-0.00997316823394,-0.0596422036272,-0.00113716989725,-0.0979510446586,-0.00528472062363,0.0400718566177,-0.0138605464645,0.574149808349,0.818736029237,0.00201467216087,0.0,0.818691977104,-0.574089206025,-0.01207381679,0.0,-0.00872883533226,0.00858174075571,-0.999925077773,0.0,0.65866950164,0.256910330082,0.303311640439,1.0,-0.0111,-0.0145885714286,0.556
0.462668742438,0.530188696558,-0.124052481686,-1.38359741581,0.0780021230165,1.90423879125,0.155738919649,-0.00442857890722,-0.0648773643479,-0.000148552914189,-0.0929116484673,-0.00368782971521,0.0363839448601,-0.0119277847803,0.574151558747,0.818734869126,0.00198710016353,0.0,0.818690391651,-0.574091012121,-0.0120954256395,0.0,-0.00876233908611,0.00857159232549,-0.999924871787,0.0,0.658457692472,0.256646699921,0.303308253193,1.0,-0.01146,-0.0150617142857,0.574
0.462529318529,0.529203053478,-0.124054954947,-1.38514928287,0.077901870655,1.90481546445,0.155522157205,-0.00634224206289,-0.0643015189491,-0.000813098932538,-0.0948244838769,-0.00502623342485,0.0376697784123,-0.0162261387151,0.574145169384,0.818739335233,0.00199306721163,0.0,0.81869498809,-0.574084648822,-0.0120863296757,0.0,-0.00875153272797,0.0085711869579,-0.9999249699,0.0,0.658266009689,0.256391614985,0.303315643173,1.0,-0.0118,-0.0155085714286,0.591
0.462390479845,0.528116665649,-0.124053162938,-1.38685066005,0.0777964269079,1.90547820389,0.155288084428,-0.00685344675879,-0.0653520589989,0.00107300451266,-0.104025565646,-0.00237785252481,0.0346804675258,-0.0124663697968,0.574132061622,0.818748437907,0.0020293209094,0.0,0.818704600523,-0.574071421405,-0.0120634617681,0.0,-0.00871213307497,0.00858759987758,-0.999925173133,0.0,0.658081396028,0.256154983027,0.303326424694,1.0,-0.01212,-0.0159291428571,0.607
0.462229493804,0.52689279669,-0.12405883453,-1.38870766914,0.0776784816392,1.9061837733,0.155021008078,-0.00614171120374,-0.0692333246868,8.4746366169e-06,-0.104741384691,-0.00755935721733,0.0418891720787,-0.0128651253635,0.574117874354,0.818758242253,0.00208662186522,0.0,0.818715238255,-0.574057076047,-0.012024100399,0.0,-0.0086471577452,0.00861176588281,-0.999925529303,0.0,0.657868262909,0.255870196677,0.3033652727,1.0,-0.01248,-0.0164022857143,0.625
0.462083464069,0.525727990506,-0.124064734663,-1.3905392453,0.0775676524124,1.90685261434,0.154778498972,-0.011254879262,-0.0653006193857,-2.58304522539e-05,-0.107701350576,-0.00378128928806,0.0335387530354,-0.0132925137814,0.57411193162,0.818762408729,0.00208684598743,0.0,0.818719393219,-0.57405111874,-0.0120256035555,0.0,-0.0086483223668,0.00861274958883,-0.999925510758,0.0,0.657647433478,0.255596061468,0.303371203018,1.0,-0.01282,-0.0168491428571,0.642
0.461952642077,0.52469688772,-0.124070196647,-1.39217151223,0.0774681729417,1.90743895664,0.154555350324,-0.00706366753106,-0.0656183966326,0.000241285574738,-0.113496457726,-0.00692012868102,0.0377024782745,-0.0196094950872,0.574101134013,0.818770015598,0.00207277210036,0.0,0.818726793019,-0.574040358898,-0.0120354331678,0.0,-0.00866456378181,0.00860675559106,-0.999925421765,0.0,0.657448278155,0.255350359908,0.303370510159,1.0,-0.01312,-0.0172434285714,0.657
0.461784243892,0.523428998435,-0.124074836498,-1.3941956586,0.0773423699564,1.90818176801,0.154289781636,-0.00773228140305,-0.070234263764,0.00130766268881,-0.113317976,-0.00106288064556,0.0400195934778,-0.0104007464342,0.574099608729,0.818771123319,0.00205761433622,0.0,0.818727707012,-0.574038902431,-0.0120427226033,0.0,-0.00867924994098,0.00859851375002,-0.999925365306,0.0,0.657204742131,0.25504341742,0.303363053461,1.0,-0.01348,-0.0177165714286,0.675
0.461632979728,0.522269941863,-0.124077323498,-1.39601432198,0.07722267034,1.90890294879,0.154038603938,-0.0159070417621,-0.0770346839309,-0.000369817848773,-0.117070366745,-0.000555624881898,0.0466489168421,-0.0165549195788,0.574086478378,0.818780224883,0.00209894856036,0.0,0.81873747725,-0.574025727355,-0.012006439201,0.0,-0.00862595059125,0.00861138804383,-0.999925715727,0.0,0.656981138517,0.254755812984,0.303372618295,1.0,-0.01382,-0.0181634285714,0.692
0.461480011079,0.521095460262,-0.12407803426,-1.39790049715,0.0771183100316,1.90961931943,0.153774823299,-0.00817875995051,-0.0771293237804,0.000261899871807,-0.115881786374,-0.00898968813929,0.0397379771298,-0.0168059774452,0.574071191044,0.818790909438,0.00211214004629,0.0,0.818748239895,-0.574010292621,-0.0120104344671,0.0,-0.0086218104306,0.00862432140971,-0.999925639968,0.0,0.656756846632,0.254474138665,0.303365841059,1.0,-0.01414,-0.018584,0.708
0.461301959374,0.519724190598,-0.124088649422,-1.40005985791,0.0769819755184,1.91040690175,0.153483358543,-0.00851258367097,-0.0778469002929,-0.00154218730431,-0.12120099261,-0.0100694867036,0.0460534123843,-0.0152938974234,0.574060469004,0.818798449383,0.00210335848747,0.0,0.818755714133,-0.573999657659,-0.0120091833138,0.0,-0.00862593970001,0.00861630007643,-0.999925673506,0.0,0.656509072419,0.254163847793,0.303367924688,1.0,-0.01448,-0.0190308571429,0.725
0.461126015653,0.518368207408,-0.124087925878,-1.4021489535,0.0768484093017,1.91114524946,0.153204220906,-0.0111991190169,-0.0799670705791,-0.00499494526376,-0.122657487292,-0.00643478189414,0.0421128892802,-0.0204261532719,0.574050084418,0.818805723013,0.0021060490025,0.0,0.818762995901,-0.573989236142,-0.0120108383617,0.0,-0.00862585980504,0.00861934371534,-0.999925647964,0.0,0.656249944361,0.253847190544,0.303389340211,1.0,-0.01482,-0.0194777142857,0.742
0.460956181908,0.51709715085,-0.1240904043,-1.40416882968,0.0767111059128,1.91187016024,0.152928813243,-0.0123277196287,-0.0799366201104,-0.00262738575749,-0.121573723795,-0.01189029068,0.0480831071365,-0.0145477089357,0.574035123616,0.818816285087,0.00207726556704,0.0,0.818773250982,-0.573974466841,-0.0120175618001,0.0,-0.00864804441426,0.00859947762154,-0.999925627391,0.0,0.656000918221,0.253538316587,0.303382682504,1.0,-0.01514,-0.0198982857143,0.758
0.460771988377,0.515743842884,-0.124099292316,-1.40633733925,0.0765777067394,1.91269108516,0.152633833273,-0.00877400004924,-0.0769749720536,-0.000487789797156,-0.126563427028,-0.00384247441003,0.0570443749809,-0.00927220656711,0.574024252934,0.818823908261,0.00207634409582,0.0,0.818780912481,-0.573963651484,-0.0120121202183,0.0,-0.00864423161291,0.00859548473756,-0.99992569469,0.0,0.655727476729,0.253186138403,0.303369376808,1.0,-0.0155,-0.0203714285714,0.776
0.460576927955,0.514271271407,-0.124099996102,-1.40870084738,0.0764369625679,1.91353581892,0.152310283366,-0.00551575002246,-0.0791319174405,-0.0002265726854,-0.130728390557,-0.00747629618551,0.0408481374712,-0.0207492905072,0.574011152582,0.818833184617,0.00203945615141,0.0,0.818789573206,-0.57395057653,-0.0120464688548,0.0,-0.00869366880189,0.00858485818878,-0.999925357381,0.0,0.655445362062,0.252852014173,0.3033518246,1.0,-0.01584,-0.0208182857143,0.793
0.460389139059,0.512936416083,-0.124102525146,-1.41083882817,0.0763036173469,1.91427692351,0.152022414836,-0.0115474888365,-0.0851357929721,-0.00292106269966,-0.133599384309,-0.012617552084,0.0482361443199,-0.021767531734,0.574006946033,0.818836266176,0.00198544763176,0.0,0.818791866128,-0.573946521756,-0.0120837505425,0.0,-0.00875524097876,0.00856198996188,-0.99992501623,0.0,0.655175158457,0.252520096376,0.303333916155,1.0,-0.01616,-0.0212388571429,0.809
0.460192820974,0.511523481508,-0.124103192414,-1.41314082867,0.0761634052545,1.91514311504,0.151684689713,-0.0105900738361,-0.0827554979243,-0.00012719679168,-0.133953916487,-0.0131993872299,0.0619829279016,-0.0156907516564,0.573974492789,0.818859067535,0.00196368143624,0.0,0.8188143477,-0.573914133135,-0.012098706119,0.0,-0.00878031973009,0.00855240390262,-0.999924878365,0.0,0.654894210523,0.252172601738,0.303303053047,1.0,-0.0165,-0.0216857142857,0.826
0.459988782732,0.510044751206,-0.124110656561,-1.41546397002,0.0760259904058,1.91601361139,0.151363543048,-0.0112820202244,-0.0846553675404,-0.00142786552206,-0.138477017697,-0.00664818136683,0.0491187902191,-0.0142042471759,0.573971292284,0.818861251081,0.00198846993254,0.0,0.818816815563,-0.573910786039,-0.012090455775,0.0,-0.00875937004504,0.0085679321027,-0.99992492917,0.0,0.654597202203,0.251793968147,0.303307655455,1.0,-0.01686,-0.0221588571429,0.844
0.459820367317,0.508784962665,-0.124111715828,-1.41742030814,0.0758936761717,1.91671268843,0.151091961401,-0.0139966382536,-0.0886853851611,-0.000617719176529,-0.139164721133,-0.00796070488243,0.0452569242567,-0.0145540886521,0.573947021081,0.818878321986,0.00196409653001,0.0,0.818833531235,-0.57388658873,-0.0121069526283,0.0,-0.00878712157442,0.00855718224502,-0.999924777734,0.0,0.654329844555,0.25147212935,0.303309079542,1.0,-0.01716,-0.0225531428571,0.859
0.459581780822,0.507078581877,-0.124110569419,-1.42009816963,0.0757283007035,1.91768154044,0.150718070921,-0.0130043407529,-0.0926180193311,0.00213298731954,-0.139907850311,-0.0015984841142,0.0504801770199,-0.0133060759587,0.573932607024,0.818888387771,0.00197936098423,0.0,0.818843809383,-0.573872122148,-0.0120975268762,0.0,-0.00877079305606,0.00856411751286,-0.999924861717,0.0,0.654034535922,0.251103309237,0.303322101175,1.0,-0.0175,-0.023,0.876
0.459365999329,0.505485745013,-0.124127045508,-1.4225581116,0.0755696356567,1.91861620334,0.150390137931,-0.01224539047,-0.0987108620746,-3.52028208107e-05,-0.1457698003,-0.0100197189987,0.0606616420622,-0.0153392689541,0.573936845653,0.818885299207,0.0020275219271,0.0,0.818841499333,-0.573876297969,-0.012055724791,0.0,-0.00870887669789,0.00857960893735,-0.999925270096,0.0,0.653739883906,0.250719449114,0.303346214882,1.0,-0.01784,-0.0234468571429,0.893
0.459154929695,0.503923685367,-0.124125940603,-1.42488436486,0.0754299510312,1.91950435294,0.150051242573,-0.01212795693,-0.103014685356,0.000634475441398,-0.144840126259,-0.0125785103492,0.0561998718134,-0.0265953259807,0.573913542189,0.818901357155,0.00213547250975,0.0,0.818858950611,-0.573852524518,-0.0120019168924,0.0,-0.00860310537733,0.00863687970186,-0.999925692683,0.0,0.653460052401,0.25036436724,0.303407217663,1.0,-0.01816,-0.0238674285714,0.909
