position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464961993219,0.546416775677,-0.124025515208,-1.35739914922,0.0794984397495,1.89477741826,0.158939508701,-0.00565587750865,-0.0158494347663,0.000894449056414,-0.0207353162596,-0.000346292025338,0.0182851249223,-0.00183260470274,0.573830446161,0.818958864525,0.00239670099921,0.0,0.81892102924,-0.573769616354,-0.0117269825191,0.0,-0.00822892050758,0.00869217581145,-0.999928362908,0.0,0.661526661583,0.260672960177,0.303495356756,1.0,-0.00314,-0.00412685714286,0.158
0.464930222694,0.546163663595,-0.124031491189,-1.35778999362,0.0794871948816,1.89491303777,0.158925332292,-0.00757024081118,-0.0134924918137,-0.00100730671805,-0.0271131663837,-1.64358858127e-05,0.0109128549893,-0.00436999344701,0.573867859501,0.818932638479,0.00240007643858,0.0,0.818894757937,-0.573806918416,-0.0117363837466,0.0,-0.00823428577809,0.00870071094877,-0.999928244509,0.0,0.661480974292,0.260612795039,0.303500511818,1.0,-0.00344,-0.00452114285714,0.173
0.464888102019,0.545839815573,-0.124031473691,-1.35832483742,0.0794621067246,1.89509019843,0.158880622108,0.000455759610712,-0.0177364034664,-0.000121686727878,-0.028111316511,-0.00211565534583,0.0108757523491,-0.00173227032886,0.573888892577,0.818917972183,0.00237501877683,0.0,0.818879671174,-0.573827942158,-0.0117611154753,0.0,-0.00826869589637,0.0086945955285,-0.999928013747,0.0,0.661414445218,0.260533663213,0.303490577695,1.0,-0.0038,-0.00499428571429,0.191
0.464828080062,0.545501093278,-0.12402584925,-1.35890656017,0.0794025240632,1.89527887562,0.158769102914,-0.0023739579462,-0.0172925205098,-6.86467104912e-05,-0.0385803690423,-0.00177328370545,0.0146066202322,-0.0145291019516,0.573859382982,0.818938817816,0.00231692452975,0.0,0.818899900636,-0.573798800488,-0.0117743873699,0.0,-0.00831321441234,0.0086543385611,-0.999927993853,0.0,0.661345093933,0.260435764931,0.303469588257,1.0,-0.00414,-0.00544114285714,0.208
0.46476811436,0.545152195519,-0.124031455383,-1.3595334072,0.0793606465191,1.89547085058,0.158720617213,-0.00667287867309,-0.0226117432354,-0.00014390208393,-0.0435221686318,-0.000141094842166,0.0164072875388,-0.00555692551905,0.57389644057,0.818913064161,0.00223958686513,0.0,0.818873142746,-0.573836151543,-0.0118149978356,0.0,-0.00839046171528,0.00861468859736,-0.999927691032,0.0,0.661267804817,0.260329270765,0.303434990325,1.0,-0.00446,-0.00586171428571,0.224
0.46470024645,0.544709524677,-0.12402898049,-1.36027354028,0.0793347710251,1.89571505403,0.158616104849,-0.000999151532716,-0.0209965017225,0.00036832378328,-0.0426609017441,1.65227636803e-05,0.0173639923124,-0.009033014498,0.573899012301,0.818911354855,0.00220532788505,0.0,0.81887075751,-0.573838621732,-0.0118602531292,0.0,-0.00844715627884,0.00861263189212,-0.999927231414,0.0,0.661176597134,0.260216159721,0.303417115608,1.0,-0.00482,-0.00633485714286,0.242
0.4646336131,0.54430582664,-0.124032513773,-1.36095923887,0.0793066635578,1.89594759784,0.158551542944,-0.00295760025536,-0.0291190492067,-0.000250260891018,-0.0441802888677,-0.00188347950787,0.0170805334592,-0.00557817152868,0.573933893575,0.818887005843,0.00216895574195,0.0,0.818845796925,-0.573873503525,-0.0118957854656,0.0,-0.00849676150047,0.0086036004084,-0.999926888879,0.0,0.661095643697,0.260105188263,0.303396710714,1.0,-0.00514,-0.00675542857143,0.258
0.464560135201,0.543813784718,-0.124035385619,-1.3617512586,0.0792660856201,1.89623498688,0.158441868155,-0.00226112575127,-0.0278849095193,-0.000477401250832,-0.0463104904138,-0.00184726536652,0.0146319848241,-0.0106177332175,0.57393961913,0.818883013802,0.00216106470601,0.0,0.818841634867,-0.573879192146,-0.0119078432721,0.0,-0.00851110438406,0.00860411844513,-0.999926762442,0.0,0.661005734074,0.259980327091,0.303392891399,1.0,-0.00548,-0.00720228571429,0.275
0.464480487,0.543310748384,-0.124033126473,-1.36258954327,0.0792186010111,1.89651633618,0.158329520144,-0.00200850595013,-0.0288612707643,0.00102092528015,-0.0530358286287,-0.000146590978243,0.021332312396,-0.0136533686556,0.573945183813,0.818879227725,0.00211737536331,0.0,0.818837187263,-0.573884841194,-0.0119413861682,0.0,-0.00856358833488,0.00858765210507,-0.999926455889,0.0,0.660904950413,0.259847488295,0.303374071722,1.0,-0.00582,-0.00764914285714,0.292
0.464397430741,0.542754762038,-0.124044272396,-1.36346975905,0.0791599334343,1.89682755448,0.15821196893,-0.00263466414755,-0.0337151854406,-0.00130352641821,-0.0556722991635,-0.00519510910344,0.0206741406375,-0.00837612104376,0.573958018226,0.818870275332,0.00210056977967,0.0,0.818828092687,-0.573897820025,-0.0119412603814,0.0,-0.00857299581573,0.00857395276507,-0.999926492837,0.0,0.660806320404,0.25970057798,0.303375703247,1.0,-0.00616,-0.008096,0.309
0.464321741546,0.542171138373,-0.12404533747,-1.36437983337,0.0791105097079,1.89715720031,0.158116002444,-0.00504856709992,-0.0366657540421,-0.00065451190432,-0.0559676867326,-0.00526721973535,0.020080511803,-0.0055082361429,0.573979540824,0.818855176066,0.00210576519451,0.0,0.818813000623,-0.573919258007,-0.0119458026497,0.0,-0.0085735082006,0.00858103944878,-0.999926427653,0.0,0.660700334085,0.259563950827,0.30338388351,1.0,-0.0065,-0.00854285714286,0.326
0.464234527746,0.541543919437,-0.124050676688,-1.36534721973,0.0790564983867,1.89750715935,0.157974414592,-0.00236097975397,-0.0367495093703,-0.000809515783707,-0.0558414867788,-0.00390135211761,0.0178336330701,-0.00727539030998,0.573978023177,0.818856214552,0.00211558517137,0.0,0.818814134086,-0.573917667082,-0.0119445440537,0.0,-0.00856685736085,0.00858834217607,-0.99992642196,0.0,0.660590405839,0.259411645926,0.303397428234,1.0,-0.00684,-0.00898971428571,0.343
0.464160683847,0.540937886442,-0.124052914982,-1.36629876947,0.0789969504841,1.89786049462,0.157854332334,-0.00760779381523,-0.0381217423108,-8.19387005142e-06,-0.0599563366288,-0.00688995588607,0.0176827301979,-0.00313899098516,0.573978652245,0.81885576223,0.00211998391058,0.0,0.818813761436,-0.573918300417,-0.0119396579217,0.0,-0.00856032493819,0.00858914612987,-0.999926471,0.0,0.660480215195,0.259270912549,0.303403629712,1.0,-0.00716,-0.00941028571429,0.359
0.464073271473,0.54022587908,-0.124051605197,-1.36736712971,0.0789256738362,1.89824399622,0.15772322378,-0.00505160265692,-0.0422777999538,-9.11840566264e-05,-0.0653908404332,-0.00464128261108,0.0214066962962,-0.00656902790547,0.573981991275,0.818853368403,0.00214047826442,0.0,0.818811666727,-0.573921587476,-0.011925299219,0.0,-0.00853676911044,0.00859772110031,-0.999926598689,0.0,0.660355045678,0.259110962776,0.303431523755,1.0,-0.0075,-0.00985714285714,0.376
0.463997533817,0.539559751197,-0.124059613745,-1.36837256096,0.0788774608016,1.89862030045,0.157595286421,-0.00213498784406,-0.0401112308005,-0.000419846931205,-0.06845092322,-0.00465509526329,0.0232350832747,-0.0136759897996,0.573987647287,0.81884930752,0.0021769790266,0.0,0.818808008913,-0.573927021433,-0.0119149280826,0.0,-0.00850726731235,0.00862171539465,-0.999926643523,0.0,0.660239411669,0.258963431358,0.30345656301,1.0,-0.0078,-0.0102514285714,0.391
0.463881931634,0.538757783605,-0.124055259863,-1.36960953214,0.0788016518325,1.89908522679,0.157454592165,-0.00460363591617,-0.0465073285771,0.000530164405594,-0.0727566382966,-0.00552309293378,0.0230172719083,0.000262420560223,0.574012197585,0.818832030539,0.00220220076636,0.0,0.818791050958,-0.573951457372,-0.0119032076379,0.0,-0.00848293466356,0.00863589492219,-0.999926727885,0.0,0.660100304253,0.25877260867,0.303474503803,1.0,-0.00816,-0.0107245714286,0.409
0.463765862225,0.537888174034,-0.124064181677,-1.37095831282,0.0787295705519,1.89961304646,0.157281149062,-0.00683585880058,-0.0447668700698,1.08104640799e-05,-0.0728177708278,-0.00167863713172,0.0261563033664,-0.0104832230956,0.574026865537,0.81882163145,0.00224508628752,0.0,0.818781199782,-0.573965941514,-0.0118824141746,0.0,-0.00844113721324,0.0086592261247,-0.999926879829,0.0,0.6599523122,0.258566270241,0.303492761588,1.0,-0.00854,-0.011224,0.428
0.463672056584,0.537122359231,-0.124069845786,-1.37215338916,0.07865863053,1.90004901717,0.157135765785,-0.00478682210003,-0.0512267820694,4.96458028838e-05,-0.0768808366411,-0.00236963086775,0.0225970712644,-0.0135160905893,0.574035466645,0.818815588541,0.00224986603209,0.0,0.818775215054,-0.573974518428,-0.0118805012782,0.0,-0.00843673630727,0.00866213041231,-0.999926891816,0.0,0.659812008469,0.258387371852,0.303502641648,1.0,-0.00886,-0.0116445714286,0.444
0.463563343047,0.536330976614,-0.124074770509,-1.37339517777,0.0785874941345,1.90051870697,0.156990036121,-0.00799702538954,-0.0518135451543,-0.00135905113039,-0.0807389624742,-0.000817559804628,0.0295362178145,-0.00426000226786,0.574058014889,0.818799735739,0.00226609708034,0.0,0.818759565698,-0.573996991567,-0.0118732536251,0.0,-0.00842124615898,0.00867149202073,-0.999926941251,0.0,0.659671713599,0.258196120267,0.303511111444,1.0,-0.00918,-0.0120651428571,0.46
0.463438048318,0.535412715439,-0.124074112929,-1.37485144328,0.0785040906485,1.90103706062,0.156814997483,-0.0100793901349,-0.0547735282526,-0.000646385169712,-0.0777943167732,-0.00352891350887,0.0257230809444,-0.00684635263259,0.574074413466,0.818788277676,0.00225189817139,0.0,0.818747832259,-0.574013351258,-0.0118914528337,0.0,-0.0084441251443,0.00867048249071,-0.99992675706,0.0,0.659498062249,0.257974718335,0.303510918684,1.0,-0.00954,-0.0125382857143,0.478
0.463330530104,0.534623441909,-0.124076497812,-1.37612808715,0.0784323479098,1.9014975022,0.156646509211,-0.00510979865945,-0.0507992161232,0.00106088588264,-0.086616821168,-0.00637729288517,0.0305595971991,-0.0126468368859,0.574076980023,0.818786536122,0.00223073419535,0.0,0.818745741341,-0.574015926476,-0.0119110910138,0.0,-0.00847232711526,0.00866445409805,-0.999926570758,0.0,0.659346314539,0.257780876382,0.303500130965,1.0,-0.00984,-0.0129325714286,0.493
0.463202726506,0.533766005082,-0.124079515913,-1.37751134933,0.0783533388874,1.90200056406,0.156487398634,-0.00588003423699,-0.0551694643017,-0.000241569758094,-0.0862806385188,-0.00851446667834,0.0274880557142,-0.0114344654946,0.574108073904,0.818764784936,0.00221208677345,0.0,0.818723689259,-0.574047032358,-0.0119277905515,0.0,-0.00849637659958,0.00865909541796,-0.999926413118,0.0,0.659185545431,0.257563264713,0.303490244849,1.0,-0.01016,-0.0133531428571,0.509
0.463073510616,0.532792628684,-0.124077283555,-1.37909459655,0.0782690851323,1.90260182546,0.156293266282,-0.00238849669896,-0.0528493946588,-0.000320054887741,-0.0917563267765,-0.00394365517969,0.0361339651141,-0.00599804720159,0.574119771577,0.81875658941,0.00220954356095,0.0,0.818715347442,-0.574058623591,-0.0119425058492,0.0,-0.00850976166204,0.00866558279373,-0.999926243096,0.0,0.658990269152,0.257311878808,0.303476052044,1.0,-0.01054,-0.0138525714286,0.528
0.462937043996,0.53182378846,-0.124080128036,-1.38065285194,0.0781828618737,1.90318155842,0.156094348721,-0.00591008077558,-0.0594134481024,-0.00013931307302,-0.0925712782034,-0.00408907748385,0.0345910627522,-0.00938349967343,0.574130438477,0.818749126362,0.00220331510564,0.0,0.818707722433,-0.574069232307,-0.0119552769948,0.0,-0.00852368129095,0.00866792639952,-0.999926104224,0.0,0.658818487908,0.25709292111,0.303466759382,1.0,-0.01086,-0.0142731428571,0.544
0.462814368664,0.530890105673,-0.124085801874,-1.38217341193,0.0780881125137,1.90371903139,0.155903270786,-0.00996261269904,-0.0613196787514,-0.00107795934695,-0.0915338961099,-0.00191951729459,0.0345178094861,-0.0103521536483,0.574135729607,0.818745537169,0.00215783592257,0.0,0.818703527947,-0.574074697163,-0.0119800794922,0.0,-0.00857004261524,0.0086449860053,-0.999925906548,0.0,0.658633592679,0.256861717739,0.303447774327,1.0,-0.01118,-0.0146937142857,0.56
0.462664293669,0.529806346934,-0.124085565277,-1.38391545176,0.0779778432637,1.90434183184,0.15567067977,-0.00413375810076,-0.0621926304299,0.000221493078456,-0.0926980468834,-0.00875768951357,0.0340879213654,-0.0125308529583,0.574132985948,0.818747547821,0.00212468455758,0.0,0.818705086137,-0.574072071452,-0.0119994005763,0.0,-0.00860492340342,0.00862890786937,-0.999925745864,0.0,0.658424053806,0.256594892516,0.303436084862,1.0,-0.01154,-0.0151668571429,0.578
0.462530786813,0.52881936031,-0.124089030446,-1.38548071846,0.0778693950866,1.90492414726,0.155461217741,-0.00331431254872,-0.0585204492133,-0.000357274178998,-0.0989722028767,-0.0147715185302,0.0322554182339,-0.00883953559415,0.574129015643,0.818750347069,0.0021188374932,0.0,0.818707929416,-0.574068246632,-0.0119883869001,0.0,-0.00859930417387,0.00861775574543,-0.999925890381,0.0,0.658241222416,0.256354113917,0.30343672142,1.0,-0.01186,-0.0155874285714,0.594
0.462389883318,0.527713562643,-0.124087217245,-1.38720303331,0.0777680592839,1.90558938668,0.155222623497,-0.00741529765908,-0.063999117238,0.00116166840197,-0.101955852434,-0.00432126517433,0.0362514737425,-0.0108413766511,0.574105158625,0.818766966006,0.00216081421594,0.0,0.818725069084,-0.574044191881,-0.0119697085506,0.0,-0.00856016391321,0.00864115056327,-0.999926024319,0.0,0.658028140903,0.256086411133,0.303453117952,1.0,-0.01222,-0.0160605714286,0.612
0.462248834985,0.526549970835,-0.124092164978,-1.38898904329,0.0776631187604,1.90626297333,0.154977970237,-0.00436121956254,-0.0631683409558,-0.000154286291551,-0.106038064853,-0.00529975308728,0.0354203973593,-0.00848525891782,0.574100951903,0.818769798135,0.00220490049526,0.0,0.818728476292,-0.574039805474,-0.0119469971298,0.0,-0.00851630374217,0.00866416405949,-0.999926199693,0.0,0.65783061498,0.255837536771,0.303480401578,1.0,-0.01254,-0.0164811428571,0.628
0.462090559522,0.525385009966,-0.124103891493,-1.39082151123,0.0775375705284,1.9069284504,0.154722563034,-0.0106169181261,-0.0694017081048,-0.00145791007362,-0.106316493536,-0.0073475314891,0.0393064092143,-0.0145661778001,0.574094558739,0.818774314263,0.00219244856979,0.0,0.818732968311,-0.574033604215,-0.0119371157637,0.0,-0.00851542856752,0.00864822963762,-0.999926345088,0.0,0.657614087414,0.255549254945,0.303485786134,1.0,-0.01288,-0.016928,0.645
0.461943665674,0.524264089926,-0.124104175827,-1.39258185714,0.0774346700561,1.90755078832,0.154486714899,-0.0129452487619,-0.0735238347741,0.000103158603474,-0.112567999433,-0.00584750688917,0.0353267051394,-0.0170928111427,0.57408872597,0.818778435235,0.00218073607337,0.0,0.818736833057,-0.574027714896,-0.011955234379,0.0,-0.00853704951735,0.00864898073942,-0.999926154232,0.0,0.657397403093,0.255283865799,0.303490147637,1.0,-0.0132,-0.0173485714286,0.661
0.461789833289,0.523070576767,-0.124104978018,-1.39448581839,0.0773146727063,1.90826191995,0.154231030686,-0.0104164524409,-0.0674542869434,-0.000315886977664,-0.107666566826,-0.00985879871311,0.0477001558784,-0.0104194024238,0.574067594094,0.818793254635,0.0021795587436,0.0,0.818751648323,-0.574006601866,-0.0119543416088,0.0,-0.0085372175328,0.00864728392729,-0.999926167473,0.0,0.657155046747,0.254984924208,0.303484375796,1.0,-0.01356,-0.0178217142857,0.679
0.46164281581,0.52189581918,-0.124108795093,-1.39631881183,0.0771981446695,1.90898115679,0.153975288591,-0.0103646505986,-0.075309557005,0.000787242725544,-0.115716088926,-0.0111466026073,0.0450924133075,-0.0179279262479,0.574056437723,0.818800958401,0.00222345010798,0.0,0.818760028938,-0.573995375378,-0.0119193522876,0.0,-0.00848349033069,0.0086630197789,-0.999926488538,0.0,0.656956273686,0.254729758385,0.303500143651,1.0,-0.01386,-0.018216,0.694
0.461485875089,0.520726745969,-0.1241138713,-1.39823090834,0.0770908492739,1.90970323152,0.153712842219,-0.00851775017896,-0.0739067450365,0.00103668046028,-0.124300828896,-0.000967772791233,0.0377251224343,-0.0139418829366,0.57404709896,0.8188075505,0.00220688037277,0.0,0.818766330353,-0.573986028519,-0.0119365927653,0.0,-0.00850721757315,0.00865925251015,-0.999926319583,0.0,0.656727172064,0.254443720458,0.303474080683,1.0,-0.01418,-0.0186365714286,0.71
0.461320283145,0.519403541888,-0.124120949347,-1.40026394506,0.0769553050655,1.91044177656,0.153451433774,-0.0093848922428,-0.0788372417181,0.000174327253406,-0.123536293859,-0.00292125741937,0.0437906724157,-0.0170372777354,0.57404517013,0.818808857178,0.00222372601992,0.0,0.818767949608,-0.573984126782,-0.0119169542015,0.0,-0.00848148750798,0.00866175236146,-0.999926516508,0.0,0.656480391558,0.254135154123,0.303499723248,1.0,-0.01452,-0.0190834285714,0.727
0.461143760479,0.518067476787,-0.124129095174,-1.40235380619,0.0768103160938,1.91119751668,0.153165896734,-0.0101659577664,-0.0811402593362,-0.00239500264707,-0.12622669929,-0.0170852713645,0.0467469650563,-0.0140258792198,0.574033324924,0.81881718779,0.0022139913698,0.0,0.818776290114,-0.5739724617,-0.011905748958,0.0,-0.00847802503187,0.00864722678609,-0.999926671592,0.0,0.656226742914,0.253811919186,0.303508483712,1.0,-0.01486,-0.0195302857143,0.744
0.460952891094,0.516628232743,-0.124133327634,-1.40460976667,0.0766670296112,1.91200483375,0.152848773261,-0.00469658119917,-0.079192126002,-0.000656802863529,-0.129358005214,-0.00928284700407,0.0371090442969,-0.019481120217,0.574013536289,0.818831091124,0.00220255922617,0.0,0.818790037533,-0.573952714376,-0.0119123044812,0.0,-0.00849016389163,0.00864142394623,-0.999926618762,0.0,0.655948630321,0.253467019322,0.303514520088,1.0,-0.01522,-0.0200034285714,0.762
0.460777908385,0.51532898542,-0.124131339456,-1.4066571976,0.076544903364,1.91279625458,0.152563392137,-0.00719440538025,-0.0823149366139,-0.000525344870661,-0.12507594725,-0.00549693990403,0.0552882391523,-0.0165246276242,0.573997156445,0.818842474011,0.00223920750264,0.0,0.818801878302,-0.573936169857,-0.0118955420204,0.0,-0.00845557567617,0.00866164136661,-0.999926736921,0.0,0.655705716425,0.253161402657,0.303519652516,1.0,-0.01554,-0.020424,0.778
0.460573878228,0.513858543317,-0.124139984336,-1.40903712468,0.0764086452703,1.9136355007,0.152249878477,-0.0139775323513,-0.0839927135781,-0.00119082685775,-0.128017492688,-0.0130573740281,0.0437904487391,-0.0190142560545,0.574002093953,0.818839166738,0.00218221335038,0.0,0.818797678644,-0.573941183867,-0.0119426047852,0.0,-0.00852677460402,0.00864203776554,-0.999926301933,0.0,0.655407582716,0.25279441899,0.303490649352,1.0,-0.0159,-0.0208971428571,0.796
0.460383947372,0.512459423343,-0.124142237367,-1.41132351708,0.0762693357333,1.9144279776,0.151925280802,-0.0124385025511,-0.0807539527886,-0.00172501991832,-0.132888487436,-0.0107069337129,0.0447006088414,-0.0137644829562,0.573975577178,0.818857965055,0.00210161112309,0.0,0.81881529785,-0.573914874611,-0.0119988169517,0.0,-0.00861934689713,0.00860802495421,-0.99992580163,0.0,0.655114669103,0.252447010487,0.3034514662,1.0,-0.01624,-0.021344,0.813
0.460188638978,0.511101066299,-0.124143324525,-1.41348023485,0.0761346828905,1.91524865431,0.15161143631,-0.011033475224,-0.0836477256533,-0.000115619668466,-0.131179607686,-0.00644973495985,0.0555998506259,-0.0195764331736,0.573955950832,0.818871682028,0.00211702116189,0.0,0.818829237487,-0.573895208016,-0.0119882006152,0.0,-0.00860201531761,0.00861434375939,-0.999925896461,0.0,0.654857207348,0.252114262238,0.303447383139,1.0,-0.01656,-0.0217645714286,0.829
0.459972220458,0.509533270963,-0.124140857356,-1.41597376109,0.07597256581,1.91619238621,0.151259834588,-0.0106005202818,-0.0891291901888,0.00136572604091,-0.138966836407,-0.0098900485568,0.054073095178,-0.0205629936461,0.573929853416,0.818889951157,0.00212559463892,0.0,0.818847673666,-0.573869133603,-0.0119771336525,0.0,-0.00858830658939,0.00861473864717,-0.999926010897,0.0,0.65455457266,0.251736556844,0.303439689699,1.0,-0.01692,-0.0222377142857,0.847
0.459771497456,0.508136426054,-0.124147262107,-1.4182065858,0.0758311033381,1.91698871666,0.150951839838,-0.00961655922859,-0.091252802768,-6.37246775133e-06,-0.145458028776,-0.0139248285282,0.0521059777372,-0.0257139196136,0.573924248721,0.81889397632,0.00208786476336,0.0,0.818851187501,-0.573863667811,-0.0119987664129,0.0,-0.00862773391843,0.0085961990434,-0.999925831034,0.0,0.654276215074,0.251386107536,0.303423466873,1.0,-0.01724,-0.0226582857143,0.863
0.459546664988,0.506604172153,-0.124152829,-1.42060714313,0.0756796747753,1.91786259355,0.150617471849,-0.0178842005585,-0.0887546817898,-0.000516838995603,-0.145596459963,-0.00555607296947,0.0461211018207,-0.0207850443584,0.573921872282,0.818895638653,0.00208911751643,0.0,0.81885286567,-0.573861285911,-0.0119981589587,0.0,-0.00862654246646,0.00859685123462,-0.999925835707,0.0,0.653982263051,0.251005967212,0.303428289408,1.0,-0.01758,-0.0231051428571,0.88
0.459381845154,0.505368817552,-0.124155752816,-1.42249487927,0.0755558833773,1.91857575437,0.15035847315,-0.0128969347626,-0.0935928923411,0.0019389931715,-0.146489627373,-0.0150533510377,0.0550426206308,-0.0204638052833,0.573910865302,0.818903233276,0.00213544390901,0.0,0.818861144465,-0.573850167611,-0.0119648702062,0.0,-0.00857281110563,0.00861556693288,-0.99992613673,0.0,0.653753319172,0.25071715771,0.303455120862,1.0,-0.01784,-0.0234468571429,0.893
0.459140020807,0.5036239764,-0.124161707914,-1.42512054822,0.075389562752,1.91958261214,0.15000622165,-0.0176886549685,-0.0951981454685,0.0013843461791,-0.143773312396,-0.0131079604828,0.0491702036025,-0.0240490838621,0.573903241544,0.818908301085,0.00223845053075,0.0,0.818867617353,-0.573842189764,-0.0119043436645,0.0,-0.00846421145387,0.00866510290027,-0.999926633867,0.0,0.65342108665,0.250290837416,0.30350977099,1.0,-0.01822,-0.0239462857143,0.912
