position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46457270687,0.544093186039,-0.123974235222,-1.36128819513,0.0792188402011,1.89606500494,0.158533854167,-0.0062541111132,-0.0355272244413,0.00173828082328,-0.0426271578419,0.000624076941265,0.00891958023871,-0.00211265845932,0.573923403194,0.818894417339,0.00214648966715,0.0,0.818853228218,-0.573863420334,-0.0118706504011,0.0,-0.00848918088456,0.00857066908153,-0.999927236072,0.0,0.661056372369,0.260056181468,0.303398723334,1.0,-0.0053,-0.00696571428571,0.266
0.464520653217,0.543680271355,-0.123984981152,-1.36196735675,0.0791848767747,1.89631127546,0.158475100804,0.000552182134633,-0.0314551837856,-0.0014049367789,-0.0520092372705,-0.00084641109523,0.0180829068721,-0.00658097505111,0.573952928995,0.818873776542,0.00212609762746,0.0,0.818832284,-0.573892986107,-0.0118860454978,0.0,-0.00851318235389,0.00856311287038,-0.999927096755,0.0,0.660971581818,0.259943612846,0.303387583034,1.0,-0.0056,-0.00736,0.281
0.464436165936,0.543157333561,-0.123988525446,-1.36282184859,0.0791308449049,1.896602153,0.158331407554,-0.00582032740939,-0.0315285674671,-0.0013447573823,-0.0486394207623,-0.00507687447863,0.0163359320979,-0.0126288362703,0.573941291088,0.818882018296,0.00209317856064,0.0,0.818840105349,-0.573881491216,-0.0119022188188,0.0,-0.00854544106104,0.00854531791266,-0.999926973823,0.0,0.660878801136,0.259810105326,0.303377852061,1.0,-0.00592,-0.00778057142857,0.297
0.464354590002,0.542558653424,-0.123995622823,-1.36377802912,0.0790782871984,1.89693002296,0.158213607464,-0.00852778864057,-0.0360853805786,0.000238149158717,-0.0533078838925,-0.00087457121847,0.0173764583008,-0.00140738389485,0.573955617194,0.81887203792,0.00206927640069,0.0,0.818829757166,-0.573895856858,-0.0119214580288,0.0,-0.00857476456875,0.00853693725595,-0.999926794378,0.0,0.660765413492,0.259660191304,0.30337483048,1.0,-0.00628,-0.00825371428571,0.315
0.464291963502,0.542007330187,-0.123998168049,-1.364649844,0.0790255611001,1.8972656813,0.158091701293,-0.00186997034738,-0.0337540228763,-0.00176764993585,-0.055055784957,-0.000621180769382,0.0185867203686,-0.0104167599038,0.57394333868,0.818880615443,0.00208051379269,0.0,0.818838502665,-0.573883555359,-0.0119129485512,0.0,-0.00856147482394,0.00854112670693,-0.999926872478,0.0,0.660665683183,0.259535338308,0.303378921989,1.0,-0.0066,-0.00867428571429,0.331
0.464195106482,0.541261881383,-0.123995912064,-1.36578199095,0.078953517761,1.89768328723,0.157942279458,-0.00414506945008,-0.0396580959993,0.00117138697226,-0.0563166191321,-0.00532554400936,0.0282460586198,-0.00816817791337,0.573942268613,0.81888130144,0.00210555272972,0.0,0.818839526607,-0.573882395294,-0.011898442718,0.0,-0.00853523694388,0.00855329368442,-0.999926992784,0.0,0.66053606109,0.259364748032,0.303403202662,1.0,-0.007,-0.0092,0.351
0.464119374574,0.540608998577,-0.124001675285,-1.36677823726,0.0789068639918,1.89805233592,0.157822725695,-0.00405891106779,-0.0435524720261,-0.000404295051646,-0.0608891624043,-0.00206793892182,0.0206049882752,-0.012559142587,0.573953177914,0.818873583185,0.00213335990707,0.0,0.818832071473,-0.573893091242,-0.0118956064417,0.0,-0.00851684133487,0.00857454971899,-0.999926967589,0.0,0.660420424274,0.259219196989,0.303422708796,1.0,-0.00732,-0.00962057142857,0.367
0.464025760503,0.539891898338,-0.123996738916,-1.36787298243,0.0788362533502,1.89846293053,0.157680140136,-0.00136476090574,-0.0364774395873,0.000877157046138,-0.0648467393474,-0.00941756024222,0.0194645267702,-0.0039102357088,0.573951362727,0.818874785786,0.00215993725706,0.0,0.81883363518,-0.573891184563,-0.0118799444495,0.0,-0.00848878145053,0.00858730491409,-0.999927096734,0.0,0.660295346482,0.259056146221,0.303443831218,1.0,-0.00766,-0.0100674285714,0.384
0.46394984758,0.539235180983,-0.12399952395,-1.36888606326,0.0787734032614,1.89885026497,0.157560382307,-0.00229146166004,-0.0462998237333,2.50692039716e-05,-0.0653478425847,-0.00988786186993,0.0150962004669,-0.00961461178416,0.573956703032,0.818870979229,0.00218387780584,0.0,0.818830178015,-0.57389646698,-0.0118630375988,0.0,-0.00846114036122,0.00859726052456,-0.999927245461,0.0,0.660179470917,0.25890889084,0.303459295806,1.0,-0.00796,-0.0104617142857,0.399
0.463840386861,0.538526630102,-0.123995289805,-1.36998294013,0.0787169852841,1.89929037367,0.157426634171,-0.00907146201793,-0.0454018579997,0.00142630802055,-0.0646165318915,-0.00209573872362,0.0323453022348,-0.000196183789111,0.573979566901,0.818854821685,0.00223264064204,0.0,0.818814586421,-0.573919065393,-0.0118459420702,0.0,-0.00841891384111,0.0086276135312,-0.999927340448,0.0,0.660062635916,0.258738918829,0.303475761293,1.0,-0.00828,-0.0108822857143,0.415
0.463713249792,0.537549800238,-0.124014110022,-1.37151170359,0.0786237442326,1.89986756283,0.157234032446,-0.00697491795221,-0.0543632188814,-0.00028877752738,-0.0743915531932,-0.00796314961149,0.0324574091911,-0.00760905831008,0.573998621942,0.818841422944,0.00224788372388,0.0,0.818801486843,-0.573938161984,-0.0118261685864,0.0,-0.00839377206653,0.00862894114066,-0.999927540357,0.0,0.659891822328,0.258499524134,0.303488600979,1.0,-0.0087,-0.0114342857143,0.436
0.463617805255,0.53692564694,-0.124015548702,-1.37250057557,0.0785721768187,1.90023494838,0.15711817937,-0.0113977762892,-0.0475748596508,-0.00491581258248,-0.0780349945727,-0.00770471389036,0.0303427716883,-0.00325317905264,0.57402361199,0.818823889199,0.00225349863574,0.0,0.818783953237,-0.573963052069,-0.0118321461111,0.0,-0.00839518057472,0.00863722606326,-0.999927457003,0.0,0.659780190079,0.258343104527,0.303490502491,1.0,-0.00896,-0.011776,0.449
0.46349559816,0.536031977245,-0.124020212455,-1.37390711764,0.0784835651976,1.90076026512,0.156949101706,-0.00274368266533,-0.0423072556352,0.000101157043567,-0.0760765101855,-0.00909074509066,0.0257041120011,-0.000697921128326,0.57404216258,0.818810866633,0.00225990404315,0.0,0.818771060821,-0.573981623637,-0.0118233916343,0.0,-0.00838413957935,0.00863763563481,-0.999927546102,0.0,0.659619760547,0.258125858411,0.303497511502,1.0,-0.00932,-0.0122491428571,0.467
0.463373996594,0.535113177169,-0.12402437196,-1.37532390891,0.0784125270006,1.90126904902,0.156764693934,-0.0067299477025,-0.0567388505671,0.00087835294747,-0.0855529500051,-0.000164305340953,0.0272307388136,-0.0161017446617,0.574052307276,0.818803708032,0.00227664799922,0.0,0.818763976358,-0.573991553826,-0.0118319083884,0.0,-0.00838139510676,0.00865633833979,-0.999927407376,0.0,0.659452717082,0.257910155173,0.303515767305,1.0,-0.00966,-0.012696,0.484
0.46326012979,0.534275064565,-0.124035028354,-1.3766924958,0.0783358113337,1.90177152237,0.156602971641,-0.00729787530323,-0.0566553852252,-0.00294034726285,-0.0877444107589,-0.00261076758787,0.0355656744868,-0.0135688574637,0.574075132529,0.818787773239,0.00225200084073,0.0,0.818747693997,-0.574014444698,-0.0118481118071,0.0,-0.00840856996264,0.00864569330752,-0.999927271324,0.0,0.65929295426,0.257699111855,0.303499535392,1.0,-0.00998,-0.0131165714286,0.5
0.463132120502,0.533352733895,-0.124031465393,-1.37816829481,0.0782427188927,1.90231744348,0.156409965418,-0.00893675806704,-0.0563103692552,0.000493557807352,-0.0876139256683,-0.0135328737353,0.0367190038894,-0.0112718833649,0.574075215504,0.81878773916,0.00224322219601,0.0,0.818747541416,-0.57401455773,-0.0118531785434,0.0,-0.00841775713255,0.00864141505854,-0.999927231008,0.0,0.659120093197,0.257475707786,0.303494784153,1.0,-0.01032,-0.0135634285714,0.517
0.46300023573,0.532361949813,-0.124031478841,-1.37978108057,0.0781622735701,1.9029273823,0.156209961275,-0.0091373491554,-0.0538438227249,-0.000368991080819,-0.0901300856126,-0.0107966776137,0.0364966391576,-0.00333075723685,0.574086164741,0.818780070942,0.00224004066266,0.0,0.818739673816,-0.574025356064,-0.0118736690206,0.0,-0.00843624584793,0.00865068582343,-0.999926995031,0.0,0.658930621116,0.257238702629,0.303478614786,1.0,-0.01068,-0.0140365714286,0.535
0.462885941818,0.531491445878,-0.124036565866,-1.38116841258,0.0780751987557,1.90342669616,0.156039157121,-0.0071053096753,-0.0554865034896,-0.000262031835217,-0.0908280622548,-0.0033207334179,0.032971861611,-0.0102048155398,0.574095661677,0.818773461972,0.00222173707239,0.0,0.818732839761,-0.574034937951,-0.0118816669634,0.0,-0.00845320164148,0.00864038891394,-0.999926940862,0.0,0.658765051431,0.257026993041,0.30347529343,1.0,-0.01098,-0.0144308571429,0.55
0.462748600521,0.530427342048,-0.124039594048,-1.38290471482,0.0779635242725,1.90404097928,0.155819976447,-0.00876319901439,-0.0593534044543,-0.0010523925947,-0.0896520830101,-0.00759767773956,0.0251594026339,-0.0097751462834,0.57409513826,0.818773974733,0.00216735482081,0.0,0.818732647115,-0.574034635419,-0.0119095251019,0.0,-0.00850723626111,0.00861185041444,-0.999926728797,0.0,0.658552489231,0.256766269665,0.303452005251,1.0,-0.01134,-0.014904,0.568
0.462611349502,0.529449551605,-0.124041815893,-1.38445675916,0.0778711162844,1.90461010698,0.155613177146,-0.00638963469234,-0.0600475361551,-0.00393534353814,-0.100169679158,-0.0112580053882,0.0392006210719,-0.00938116241492,0.574096275302,0.818773139329,0.00218171923523,0.0,0.81873191974,-0.574035634184,-0.011911388966,0.0,-0.00850050441367,0.00862469326889,-0.999926675357,0.0,0.658360457224,0.25651707534,0.303460848954,1.0,-0.01168,-0.0153508571429,0.585
0.462476099427,0.528353943418,-0.124037069837,-1.38614066882,0.0777632603129,1.905254072,0.155375248276,-0.00102062301922,-0.0657064438944,0.00053293272895,-0.0985319318146,-0.00600291553923,0.0315222250443,-0.0127429194184,0.574074110486,0.818788611468,0.00220732899836,0.0,0.818747808929,-0.574013454299,-0.0118880847239,0.0,-0.00846695485611,0.00863205363805,-0.999926896491,0.0,0.658172908127,0.256281355643,0.303477077352,1.0,-0.012,-0.0157714285714,0.601
0.46233162744,0.527238325961,-0.124042852758,-1.38787448611,0.0776565682754,1.90591729325,0.155135549679,-0.00659209614541,-0.0691789520178,-0.00128181436244,-0.106333785225,-0.00520848272157,0.0404834774824,-0.0111466217975,0.574065406095,0.818794619366,0.0022422587492,0.0,0.818754321698,-0.574004663659,-0.0118639664183,0.0,-0.00842724713911,0.00864671821723,-0.999927105228,0.0,0.657972750865,0.256019494378,0.30349479802,1.0,-0.01234,-0.0162182857143,0.618
0.462179729552,0.526066035178,-0.124045340663,-1.38968578211,0.077542659825,1.90658921387,0.15488734087,-0.00932400358419,-0.0722608234333,-0.000800609933597,-0.107894743992,-0.0105959142969,0.0390108924079,-0.0182517232393,0.574055336845,0.818801609871,0.00226733636499,0.0,0.818761665702,-0.573994525073,-0.0118476522667,0.0,-0.00839959980751,0.00865778280085,-0.999927242113,0.0,0.657758658419,0.255745682735,0.303515864774,1.0,-0.01268,-0.0166651428571,0.635
0.462029449319,0.524898588379,-0.124044629292,-1.39152828906,0.0774233388229,1.90724565247,0.154630916184,-0.0110656932991,-0.0635600202932,0.000722875319322,-0.105381208967,-0.00922499337291,0.0359248866763,-0.0162732141902,0.574034777996,0.818816076625,0.00224793524179,0.0,0.818775877361,-0.573974042212,-0.0118578421038,0.0,-0.00841929736889,0.00864753540128,-0.999927165129,0.0,0.657532589565,0.255469163169,0.303516920312,1.0,-0.01302,-0.017112,0.652
0.461869495824,0.523721211143,-0.124052833877,-1.39342956139,0.0773060947702,1.90792781828,0.15437643816,-0.0129678619388,-0.071080785674,-0.00111629424856,-0.116413281773,-0.00916386770834,0.0401887190225,-0.0169315354295,0.574033623855,0.818816992152,0.00220883435678,0.0,0.818776274333,-0.573973033143,-0.0118792556617,0.0,-0.00845928790198,0.00862779945335,-0.999926998098,0.0,0.657301887424,0.255176359576,0.303499232848,1.0,-0.01336,-0.0175588571429,0.669
0.461716739536,0.522504218721,-0.12405100712,-1.39535323267,0.077189375848,1.90867082412,0.154122421503,-0.0101308224929,-0.0776903785508,0.000825328659896,-0.113380483515,-0.00669078124554,0.0389828839003,-0.0143386222516,0.574021245363,0.81882559078,0.00223800301871,0.0,0.818785256897,-0.57396054492,-0.0118635097798,0.0,-0.00842978227143,0.00864251693001,-0.99992712018,0.0,0.657074338944,0.254896201249,0.303503356403,1.0,-0.0137,-0.0180057142857,0.686
0.461569730334,0.52143221573,-0.124061713816,-1.39709693936,0.0770815499596,1.90934556782,0.153875485463,-0.0101694266138,-0.0737523422919,0.000876442523699,-0.122119978397,-0.00182303469808,0.0518909668978,-0.0137046182595,0.574011408608,0.818832496779,0.00223425757584,0.0,0.818792189303,-0.573950801197,-0.0118564515459,0.0,-0.00842625612805,0.00863529736115,-0.999927212275,0.0,0.656872052286,0.254628818414,0.303485466007,1.0,-0.014,-0.0184,0.701
0.461385035872,0.520068930699,-0.124064515566,-1.39924843937,0.0769454098962,1.91013579843,0.153590855664,-0.0118418076957,-0.0756842875702,-0.000330543715354,-0.121126441627,-0.00579914061606,0.0480075228499,-0.012994929097,0.574009487018,0.818833850761,0.00223171757713,0.0,0.818793527387,-0.573948907433,-0.0118557187285,0.0,-0.00842713420336,0.00863277714041,-0.999927226636,0.0,0.656612983898,0.254300049254,0.303487473441,1.0,-0.01436,-0.0188731428571,0.719
0.461185067642,0.518484180153,-0.124066655632,-1.40169420295,0.0767900194512,1.91100484695,0.153263485404,-0.00560148524668,-0.0774686152582,-6.36966413921e-05,-0.121889923915,-0.00921523997363,0.04038669292,-0.0167838199247,0.573994405124,0.818844411437,0.00223598860519,0.0,0.818804124953,-0.573933791449,-0.0118555849475,0.0,-0.00842473226296,0.00863604239319,-0.99992721868,0.0,0.65630983654,0.253931951499,0.303511200731,1.0,-0.01476,-0.0193988571429,0.739
0.461044536651,0.517453858881,-0.124074421349,-1.40331707985,0.0766827959467,1.91159736012,0.153032805608,-0.0142438414191,-0.0796994076449,-0.000450492819593,-0.120193076328,-0.00678030453463,0.0522890567414,-0.0204069055703,0.573983077192,0.818852369979,0.00222938974874,0.0,0.818812068913,-0.573922563947,-0.0118504555607,0.0,-0.0084244387371,0.00862757828903,-0.999927294219,0.0,0.656114376447,0.253679019693,0.303513330155,1.0,-0.01502,-0.0197405714286,0.752
0.460812201275,0.515780842364,-0.124080568292,-1.40597249833,0.0765155424863,1.9125913537,0.152673275043,-0.0116023464524,-0.0801920502432,-0.000581460190242,-0.130812467353,-0.010177749285,0.0506356945602,-0.0135386381085,0.573978565165,0.818855522827,0.00223301785856,0.0,0.818815315295,-0.573918085694,-0.0118430255108,0.0,-0.00841631955199,0.00862623809361,-0.999927374154,0.0,0.655796798306,0.253270271716,0.303509244359,1.0,-0.01544,-0.0202925714286,0.773
0.460693875386,0.514894381281,-0.124083982516,-1.40739105445,0.076424794513,1.91312643628,0.152482858827,-0.0152630365851,-0.0789025945747,-0.000265126369746,-0.127261208568,-0.0126267516397,0.0464150343994,-0.0123815562015,0.573972297552,0.818859921427,0.00223105920539,0.0,0.818819729583,-0.573911868735,-0.0118390992793,0.0,-0.00841429454905,0.00862231631584,-0.999927425021,0.0,0.655625903648,0.253055625382,0.303502061973,1.0,-0.01566,-0.0205817142857,0.784
0.460466707665,0.513240847677,-0.124084434308,-1.41004657357,0.0762717835649,1.91405264316,0.152103548476,-0.00822849248718,-0.0756542521338,-0.000824000210514,-0.132959469527,-0.0101786562683,0.0552598222034,-0.0215343017645,0.573946083978,0.818878452563,0.00217244444039,0.0,0.818837283575,-0.573885672804,-0.0118947248817,0.0,-0.00849376269672,0.0086059749618,-0.999926893923,0.0,0.655288976998,0.252651218038,0.303477293583,1.0,-0.01606,-0.0211074285714,0.804
0.460256415287,0.511730907984,-0.124084326844,-1.41246018572,0.0761314148701,1.91493091836,0.151763086967,-0.0147346497335,-0.081771385776,-0.000115891130956,-0.128784616319,-0.0139507173505,0.0512154951349,-0.0198963054514,0.573927968522,0.818891197544,0.00215416660607,0.0,0.818849656605,-0.573867498065,-0.0119197920562,0.0,-0.00852497072287,0.00860520630258,-0.999926634958,0.0,0.654990074677,0.252283852456,0.303462315022,1.0,-0.01642,-0.0215805714286,0.822
0.460052691347,0.51026739206,-0.124079827787,-1.41478535556,0.0759914128576,1.91582107847,0.151441899305,-0.0146136007026,-0.0876836319912,0.00245177293187,-0.132393466221,-0.0100366505691,0.0491022850466,-0.0136002488588,0.573912153586,0.818902238838,0.00217027489968,0.0,0.818860893051,-0.573851604977,-0.0119130264511,0.0,-0.00851035214837,0.00861434976172,-0.999926680754,0.0,0.654725018925,0.251948969842,0.303456363786,1.0,-0.01674,-0.0220011428571,0.838
0.459835891364,0.508663051223,-0.124093837247,-1.4173194649,0.0758213245114,1.91672430503,0.15109677927,-0.0147693035356,-0.0851927871398,-0.000826308651884,-0.141394762334,-0.0101545529207,0.0448932738456,-0.0167154492764,0.573902878932,0.818908806152,0.00214468206916,0.0,0.818867201184,-0.573842510186,-0.0119175177727,0.0,-0.00852881471554,0.00859587306007,-0.999926682455,0.0,0.654393969331,0.251538339843,0.303452540075,1.0,-0.01712,-0.0225005714286,0.857
0.45965711453,0.507419395061,-0.12409683678,-1.41929482328,0.0757034358688,1.91743001856,0.15081320438,-0.014415796819,-0.089648708107,0.000675468587329,-0.142493823421,-0.0146118136528,0.0558613258088,-0.0210681223946,0.573889721915,0.81891808061,0.00212396605557,0.0,0.81887611461,-0.573829347729,-0.0119388235314,0.0,-0.00855828916837,0.0085909985909,-0.999926472512,0.0,0.654147046497,0.251230467871,0.303443500557,1.0,-0.0174,-0.0228685714286,0.871
0.459483404185,0.506127503722,-0.124106383702,-1.42129764387,0.0755728987938,1.91817703885,0.150545566064,-0.0126955917258,-0.0931102715695,-0.000680554622985,-0.138030922153,-0.00806035096284,0.049668726536,-0.0208067830131,0.573887884065,0.818919306676,0.00214769136105,0.0,0.818877739654,-0.573827503709,-0.011915971941,0.0,-0.00852597925933,0.00859729409555,-0.999926694419,0.0,0.653903282667,0.250920257765,0.303458479288,1.0,-0.01768,-0.0232365714286,0.885
0.459212354282,0.504115331335,-0.124118483103,-1.42435287577,0.0753805691547,1.91935157084,0.150118238657,-0.010863103061,-0.104188430272,-0.00310424244307,-0.14624822529,-0.00584000175424,0.0539130581862,-0.0229276407123,0.573874199205,0.818928613582,0.00225305217334,0.0,0.818888538943,-0.573813523064,-0.0118468746387,0.0,-0.00840907471869,0.00864378071833,-0.999927283615,0.0,0.653538782485,0.250448575839,0.303512442288,1.0,-0.0181,-0.0237885714286,0.906
0.459028081051,0.502753181097,-0.124116056856,-1.4263824037,0.0752451910528,1.92012554332,0.149839970336,-0.0112630405695,-0.0998297844251,-0.00100181434829,-0.145619589181,-0.0117286848603,0.0562632911897,-0.0242973577767,0.573863000186,0.818936221564,0.00233857442251,0.0,0.818897352185,-0.573802091422,-0.0117912410355,0.0,-0.00831455556755,0.00868177651014,-0.999927744851,0.0,0.653294279635,0.250137395065,0.303564652585,1.0,-0.01838,-0.0241565714286,0.92
