marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291483364999,-0.0284765083343,0.175547122955,0.962158926327,-0.00614542017365,0.00278994268505,-0.272405305601
0.0291485134512,-0.0284937713295,0.175566092134,0.962209397245,-0.00640866662067,0.00317497282366,-0.272216686471
0.0291610527784,-0.0285303201526,0.175624206662,0.96270426674,-0.00614946485818,0.00308148637897,-0.270468451624
0.0291454046965,-0.0285307131708,0.175561875105,0.962545595299,-0.00632913714022,0.00394031747142,-0.271017329506
0.0291428044438,-0.0285480432212,0.175542399287,0.962513532099,-0.00662081864604,0.00501007215107,-0.271106555554
0.0291625652462,-0.0285790059716,0.17564226687,0.962816089477,-0.0065532879022,0.00454206681568,-0.270040000539
0.0291488710791,-0.0285793747753,0.175619214773,0.962970949505,-0.00630621187919,0.00454338468027,-0.269493116342
0.0291549414396,-0.0285588968545,0.175589203835,0.962881484751,-0.00601912083098,0.00401031611702,-0.269827600281
0.029146771878,-0.0285589192063,0.175577819347,0.962626023578,-0.00662060831284,0.00532488768382,-0.270700853059
0.029154477641,-0.0285394396633,0.175642594695,0.962900238394,-0.00571135123878,0.00239186290517,-0.269786564454
0.0291516110301,-0.0285089518875,0.17560043931,0.962458091502,-0.00634353732903,0.00283221249323,-0.271341408946
0.0291624590755,-0.0284946113825,0.175644680858,0.962506800531,-0.00612284312503,0.00207506509262,-0.271180500457
0.0291580855846,-0.0284618232399,0.175612479448,0.962190967642,-0.00604043432793,0.00153359927365,-0.272304430766
0.0291483141482,-0.0284425709397,0.175523549318,0.961956546484,-0.00596529803001,0.00211707063617,-0.273129156093
0.0291615258902,-0.028460059315,0.175699725747,0.962258313601,-0.00579891393904,0.000202627894854,-0.272075852372
0.0291545465589,-0.0284618083388,0.175635844469,0.962294065739,-0.00578502758965,0.000441989814328,-0.2719493871
0.0291618034244,-0.0284490343183,0.175652652979,0.96213131396,-0.00584108718201,0.000356397128524,-0.272523557474
0.0291533172131,-0.0284551735967,0.175570249557,0.962063737374,-0.00609969269053,0.00211643427126,-0.272748381637
0.0291474182159,-0.0284688640386,0.175600484014,0.962145966502,-0.00614538368507,0.00155553844353,-0.272460921424
0.0291503705084,-0.0284967981279,0.175626844168,0.962422134219,-0.00619354590751,0.00210742934888,-0.271478975788
0.0291472934186,-0.0284945704043,0.175607562065,0.962416349518,-0.00604158647742,0.00194104855626,-0.271504146826
0.0291525442153,-0.0285263750702,0.175603955984,0.962500965818,-0.00641949010433,0.00356868876332,-0.271178807075
0.0291453246027,-0.0285295173526,0.175557896495,0.96248517523,-0.00633382597594,0.00418287604485,-0.271228084202
0.0291581116617,-0.028558973223,0.175632402301,0.962665633772,-0.00662951962535,0.00456482779357,-0.27057363022
0.0291603021324,-0.0285642109811,0.17563983798,0.962825662767,-0.00640964219305,0.00435657310689,-0.270012369855
0.0291564837098,-0.0285504236817,0.175633579493,0.96274563472,-0.00618564883821,0.00370735020119,-0.270312478682
0.0291501767933,-0.0285415388644,0.175653725863,0.962888912516,-0.00580038996566,0.0026824596707,-0.269822352745
0.0291410144418,-0.0285123176873,0.175617590547,0.962520604843,-0.00615013226346,0.00301750246165,-0.271122031206
0.0291554741561,-0.0285046435893,0.175624653697,0.962619856114,-0.00596042134893,0.00125610103287,-0.270787570252
0.0291638784111,-0.0284881256521,0.175649017096,0.962399952159,-0.00636205588391,0.00217229614031,-0.271553194527
0.0291443727911,-0.0284711737186,0.175513520837,0.962257774802,-0.0062980310811,0.00260143699637,-0.272054300026
0.0291628241539,-0.0284768622369,0.175655290484,0.962387567576,-0.00600445644897,0.00121446595197,-0.271611195186
0.0291560515761,-0.0284763518721,0.175543874502,0.962201829267,-0.00626829723089,0.00222627458989,-0.272256114544
0.0291553679854,-0.0284777972847,0.175599470735,0.962279349125,-0.00601680081397,0.00155601344031,-0.271992336617
0.0291471518576,-0.0284886006266,0.175557896495,0.962310176043,-0.00622138835149,0.00244750104899,-0.271872082328
0.0291535686702,-0.0284997373819,0.175602585077,0.962483250471,-0.00607400310807,0.00216699431048,-0.271264452491
0.0291563663632,-0.0285303201526,0.175660163164,0.962676917504,-0.00622387566646,0.00283333327072,-0.270566790458
0.0291428230703,-0.0285049565136,0.17562840879,0.962585038178,-0.00590720628193,0.00188800345112,-0.270908812393
0.0291466675699,-0.0284979566932,0.175588876009,0.962375718033,-0.00626241840701,0.00269707185893,-0.271636678781
0.0291453376412,-0.0284826364368,0.175544545054,0.962343612357,-0.0062475826919,0.00293028812289,-0.271748326356
0.0291570201516,-0.0284836832434,0.175565376878,0.962183810122,-0.00651467266206,0.00284302466927,-0.272308266106
0.0291624050587,-0.0284940600395,0.175580725074,0.962411754197,-0.00614686441681,0.00224999201725,-0.27151568827
0.0291631259024,-0.0284830946475,0.175619512796,0.962251481248,-0.00635325630223,0.00179999443421,-0.272081757915
0.0291588809341,-0.0285013038665,0.175560534,0.962363500701,-0.00631155968271,0.00304523037669,-0.271675142965
0.0291532184929,-0.0284634642303,0.175600722432,0.962221546769,-0.0060890484481,0.00162993911612,-0.272194712881
0.0291536282748,-0.0284452959895,0.175544723868,0.96205869621,-0.00582542128199,0.00121937448019,-0.272777643217
0.0291262809187,-0.0282943192869,0.175255507231,0.961887442181,-0.00722921832346,0.00660497335299,-0.273270308127
0.0291291214526,-0.0282437168062,0.175177186728,0.961526665575,-0.00743140628481,0.00698878827466,-0.274522134676
0.0291320420802,-0.0281531903893,0.175159484148,0.961762700553,-0.00685000895731,0.00721104329779,-0.273703463729
0.0291314478964,-0.0281004756689,0.175065159798,0.961046627304,-0.0073584205162,0.00759156166701,-0.276184000236
0.0291430205107,-0.0280604641885,0.175069987774,0.961233897075,-0.00712446697166,0.00673924510239,-0.275559829546
0.0291624683887,-0.0280299223959,0.17508096993,0.960869339434,-0.007249934776,0.0074819742494,-0.276806016992
0.0291277263314,-0.0279973242432,0.175066769123,0.960680821669,-0.00739775225907,0.00595200703701,-0.27749271297
0.0291382838041,-0.0279937591404,0.175084084272,0.960544477279,-0.00715107252874,0.00580167100589,-0.277973937527
0.0291391909122,-0.0279799271375,0.174991205335,0.960547896703,-0.00732973703215,0.00730658382193,-0.277921979928
0.0291432645172,-0.027999067679,0.175025388598,0.960575674794,-0.00755090614374,0.00757115949585,-0.2778129485
0.0291485656053,-0.0280115045607,0.175129771233,0.960816911668,-0.00699799092458,0.0061467611884,-0.27702726888
0.0291233062744,-0.0279963668436,0.174967765808,0.960405901802,-0.00761839200823,0.00761920023719,-0.278396141631
0.0291304588318,-0.0280345603824,0.175107836723,0.96085393468,-0.00763710444334,0.00696764182168,-0.276862498024
0.0291583240032,-0.0281068403274,0.175160422921,0.961127390973,-0.00737708912701,0.00803193870829,-0.275889841854
0.0291460882872,-0.0281292479485,0.175138428807,0.961597884669,-0.00674132591,0.00744232372419,-0.274278461683
0.0291423052549,-0.0281461142004,0.175138071179,0.961333481816,-0.00688339485783,0.00751743782429,-0.275198189933
0.0291451644152,-0.0281851608306,0.175089150667,0.9613302308,-0.00717358733564,0.00793668704211,-0.275190363191
0.0291315428913,-0.0282058641315,0.175180315971,0.961475775825,-0.00716616497937,0.00740758539947,-0.274696389238
0.0291264504194,-0.0282465964556,0.175189942122,0.961330224993,-0.0070210721153,0.00636564450963,-0.275235138801
0.0291250497103,-0.0281933546066,0.175114125013,0.961413458773,-0.00718350803242,0.00805804355231,-0.274895664637
0.0291237384081,-0.0282151009887,0.175204724073,0.961426747315,-0.00689110663396,0.00661812584021,-0.274895112009
0.0291412901133,-0.0282018724829,0.175174072385,0.961609037808,-0.00710884407913,0.00717129073729,-0.274237297485
0.0291618034244,-0.0282077379525,0.175205171108,0.961616346684,-0.00712032542011,0.00755585606617,-0.274201042658
0.0291457716376,-0.0282098650932,0.175162181258,0.961459654108,-0.00726895524321,0.00701877794379,-0.274760318402
0.0291714388877,-0.0281978882849,0.175249055028,0.961647770999,-0.00690701352273,0.00728245318176,-0.274103673039
0.0291385967284,-0.0281712543219,0.175161212683,0.96148264516,-0.00694197232033,0.00705733651382,-0.274687324202
0.0291340667754,-0.0282036680728,0.175230845809,0.961482974276,-0.00693691382039,0.00639524185898,-0.274702512339
0.0291474834085,-0.0281938128173,0.175143048167,0.961486359674,-0.00717594662995,0.00721756042286,-0.274664145409
0.0291324593127,-0.0281588248909,0.175222277641,0.961578752354,-0.00676368819443,0.00739044438433,-0.274346381196
0.0291395299137,-0.0281658191234,0.17514064908,0.961432192906,-0.00677520956648,0.00692118932436,-0.27487148291
0.0291427131742,-0.0280829593539,0.175191193819,0.96142273208,-0.00715739263767,0.00603022207619,-0.274915875118
0.0291540604085,-0.0281145963818,0.175083458424,0.961000515815,-0.00729029790722,0.00746150231389,-0.276349753288
0.0292045529932,-0.0280519910157,0.175148144364,0.961404435314,-0.00668414437705,0.0078210255605,-0.27494665943
0.0291462931782,-0.0280553940684,0.175106942654,0.960650979422,-0.00782314045275,0.00696426312529,-0.277560791985
0.029174271971,-0.0280696172267,0.175085067749,0.96131101419,-0.00707699878407,0.00709747273476,-0.275282901696
0.0291804149747,-0.0280217584223,0.175203561783,0.960885434674,-0.00708814208386,0.00653204752953,-0.27677838071
0.0291184131056,-0.0281294248998,0.175035849214,0.961242999091,-0.00679750542856,0.00697786144717,-0.275530397722
0.029156723991,-0.0280282720923,0.175229907036,0.961052708411,-0.00700032568571,0.00579886084857,-0.276215604754
0.0291467923671,-0.028203478083,0.175240665674,0.961136794972,-0.00657974566659,0.00536094434203,-0.27594207467
0.0291245393455,-0.0280925557017,0.175161167979,0.961712678356,-0.00673988114134,0.00650588115237,-0.273899565172
0.0291634313762,-0.0283158030361,0.175584614277,0.961089788304,-0.0054399968622,-0.000223369352838,-0.276182503715
0.0291413106024,-0.0281699430197,0.175089210272,0.961999401458,-0.00728801943423,0.00868995159738,-0.272815910657
0.0291659589857,-0.0282896291465,0.175588861108,0.961180303228,-0.00573908587552,0.00162752881658,-0.275856554626
0.0291323643178,-0.0282249189913,0.174941644073,0.961720142764,-0.00777663048549,0.00939179241148,-0.273762096088
0.029153579846,-0.0281305518001,0.175273925066,0.960853298845,-0.00787328614109,0.00716748724071,-0.276852987324
0.0291917379946,-0.028394119814,0.175370380282,0.961623556316,-0.00535723571454,0.000755858397457,-0.274318910469
0.0291395429522,-0.0280704796314,0.17529861629,0.961179066561,-0.0077411438811,0.00702979813692,-0.275727145261
0.0291841942817,-0.0283969249576,0.175339013338,0.961309871975,-0.00587605920654,0.00223221478375,-0.275397565692
0.029118642211,-0.0280810985714,0.175266712904,0.961576194254,-0.00701647191874,0.00666138358875,-0.274367668893
0.029148131609,-0.028387920931,0.175355911255,0.961186006198,-0.00614466930723,0.00157630242045,-0.275828243293
0.0291296225041,-0.0281161982566,0.17529939115,0.962136062122,-0.00657736299451,0.00625272119529,-0.272418501095
0.0291739534587,-0.0283817797899,0.175523653626,0.961138210535,-0.005463910932,-0.00199526798541,-0.27600634926
0.0291301030666,-0.0281009357423,0.175203710794,0.962118269695,-0.00653001206889,0.00576934215243,-0.272493135238
0.0292179249227,-0.028319125995,0.175647005439,0.961013746732,-0.00508001257792,-0.000516334439227,-0.276453441762
0.029135081917,-0.0281224176288,0.175129160285,0.962118403819,-0.00638389764952,0.00644147060603,-0.272481064187
0.0291568432003,-0.028100758791,0.175135597587,0.960265011774,-0.0078807533587,0.00679446935066,-0.278895744097
0.0291039869189,-0.0281229298562,0.17490196228,0.961640255161,-0.0070333408013,0.00896584293911,-0.274076933417
0.0291644670069,-0.028048992157,0.175082013011,0.960382476438,-0.00776391652915,0.00866403601376,-0.278442372908
0.0291184596717,-0.0281349085271,0.17487744987,0.96141058691,-0.00728088946084,0.00974064557038,-0.274848670817
0.0291701573879,-0.0280629973859,0.175119042397,0.961038364486,-0.00742757554744,0.00814151383792,-0.276195236854
0.0291159879416,-0.0281779114157,0.175012275577,0.96122782853,-0.00717187106073,0.00823277946076,-0.275539193705
0.0291277952492,-0.0281398463994,0.175175875425,0.961798933764,-0.00640877022453,0.00726468676798,-0.273585385211
0.0291235391051,-0.0282260868698,0.175179198384,0.961288588933,-0.00697640156008,0.00648776787506,-0.275378807239
0.02912190184,-0.0281793121248,0.175004839897,0.961672817922,-0.00759445290996,0.00914780516317,-0.27394166024
0.0291575435549,-0.0284018684179,0.17569360137,0.961518943587,-0.00554779683579,-0.00111850513828,-0.274680345165
0.0291423164308,-0.0284847114235,0.175506487489,0.962509194093,-0.00533904794163,0.00153060010263,-0.271192188526
0.0291445497423,-0.0284614562988,0.175683706999,0.961982435471,-0.00612570802406,0.00176614251623,-0.273036902793
0.0291093401611,-0.0285624973476,0.175067707896,0.962345294547,-0.00746635093555,0.00943700846951,-0.271563492647
0.029142010957,-0.0285271834582,0.175697177649,0.962272356267,-0.00691680676921,0.00498097212197,-0.271954518376
0.0291631612927,-0.0288749784231,0.175712928176,0.96308428293,-0.00604899467468,0.00162487302272,-0.269127169615
0.0291539914906,-0.0286338888109,0.175900191069,0.963556718858,-0.00630174198954,0.00384638732128,-0.26740221184
0.0291707850993,-0.028955295682,0.175865992904,0.963171246279,-0.00534063146865,-0.000719563857638,-0.268834726598
0.0291331522167,-0.0286290757358,0.175772741437,0.963772488944,-0.00629972632901,0.00424800482399,-0.266617436523
0.0291484426707,-0.0289470981807,0.175846904516,0.962716629877,-0.00618260967469,0.00171848511563,-0.27043578296
0.029125098139,-0.0286338943988,0.175597652793,0.963949562982,-0.00660595600158,0.0058215702112,-0.265939298885
0.0291582085192,-0.0288478787988,0.175919994712,0.96186792571,-0.00617963809365,-0.000553247201589,-0.273443960402
0.029102480039,-0.0286407768726,0.175237774849,0.963491747505,-0.00748503004168,0.00982335140549,-0.267453039959
0.0291525181383,-0.028647756204,0.175778716803,0.962111869163,-0.00725231013134,0.00545448541944,-0.272503951903
0.029105251655,-0.02870102413,0.175164714456,0.963249289137,-0.00765472214165,0.00972204423727,-0.268323860405
0.0291510857642,-0.0284804739058,0.17590264976,0.962261943547,-0.00625985369292,0.000231349662617,-0.272052775597
0.029097257182,-0.0286981090903,0.175184682012,0.962347674169,-0.00764802015903,0.00859907156201,-0.271577830055
0.0291126854718,-0.0282494612038,0.175330236554,0.962710627151,-0.00784822190592,0.00942115510571,-0.270255241613
0.0291261263192,-0.0286392122507,0.175383776426,0.961881298489,-0.00764629394268,0.00686787398028,-0.273274100699
0.029122909531,-0.028281737119,0.175329789519,0.963141899242,-0.00799816456319,0.00950637663012,-0.268706792046
0.029143948108,-0.0284729897976,0.17543053627,0.960723983437,-0.00802745756176,0.00597659258126,-0.277325202451
0.0291351266205,-0.0285344962031,0.17567525804,0.963482837348,-0.00504775970585,0.000545958574024,-0.267721953129
0.0291511211544,-0.0284509379417,0.17570348084,0.961604978081,-0.0067612445137,0.002458863893,-0.274343043817
0.0290931686759,-0.0285887904465,0.175269797444,0.962833665345,-0.00726077794357,0.00798336856903,-0.269879380111
0.029116736725,-0.0284984055907,0.175833180547,0.962376804919,-0.006273739438,0.00144796206616,-0.271642097168
0.0291081536561,-0.0286196041852,0.175275847316,0.962634033989,-0.00773169000888,0.00929708222701,-0.270535583311
0.0291110500693,-0.0285872593522,0.175757974386,0.963206859387,-0.00614487379274,0.00351810320348,-0.268667842337
0.0291015803814,-0.0287274774164,0.175403252244,0.962604095922,-0.00790975982657,0.00806524534874,-0.270676452672
0.0291464459151,-0.0286229625344,0.175841033459,0.9637739028,-0.00570138362384,0.00379620721558,-0.266632607377
0.0291186384857,-0.0289049372077,0.175918802619,0.962613005158,-0.00632042588359,0.000347177537286,-0.27080645115
0.0290944352746,-0.0286479257047,0.17547172308,0.963512812313,-0.00753798211173,0.00789142748746,-0.267439646848
0.0291303507984,-0.0287467408925,0.175673171878,0.96250856169,-0.0077113764613,0.00672321301693,-0.271058299546
0.0290567930788,-0.0287586860359,0.175459489226,0.963703987789,-0.00795484691585,0.00912136563469,-0.266698603333
0.0291083510965,-0.0286572650075,0.175499722362,0.962804596218,-0.00798383676985,0.00841273447874,-0.269949613356
0.0290781147778,-0.0287346802652,0.175312921405,0.962965457965,-0.00760148602422,0.00967523278841,-0.269343895506
0.0290769562125,-0.0286462791264,0.175576537848,0.963249386211,-0.00774000008165,0.00684667439728,-0.268409827341
0.0290974024683,-0.0287046991289,0.175306290388,0.962900518809,-0.00793295521301,0.00917538845717,-0.269583885544
0.0290796030313,-0.0286192856729,0.175555378199,0.96332231328,-0.00710540657736,0.00727610365844,-0.268154232207
0.0290736816823,-0.0286867227405,0.175406888127,0.962986181526,-0.0083107422564,0.00900944518447,-0.269271936247
0.0291298311204,-0.028568437323,0.175770252943,0.963296300631,-0.00551734105572,0.00230137008862,-0.268373806161
0.0290717501193,-0.0286899711937,0.175394564867,0.962741582371,-0.00805466947568,0.00887802805375,-0.270157266219
0.0291048064828,-0.0286011081189,0.175836727023,0.963915652333,-0.00575805290444,0.00158983443983,-0.26614081318
0.0291274953634,-0.0286289379001,0.175486013293,0.962489774022,-0.00735066811884,0.00797561724375,-0.271101073605
0.029074408114,-0.028616162017,0.175601571798,0.963774771142,-0.00647810702188,0.005420899177,-0.266583642582
0.0291117783636,-0.0286014880985,0.1757029742,0.962738064972,-0.00691940595004,0.00467064574618,-0.270306724194
0.0290821455419,-0.028617253527,0.175221398473,0.962940189609,-0.0077012329917,0.0101362025789,-0.269414438446
0.0291106030345,-0.0286039728671,0.175767123699,0.96324133607,-0.00684015238089,0.00440175015786,-0.268514367207
0.0290864631534,-0.0286925397813,0.175365924835,0.962746580461,-0.00795772401636,0.0098020953828,-0.270110376264
0.0290652550757,-0.0286342166364,0.175552144647,0.963211486474,-0.00744853695142,0.00723291402358,-0.268543919269
0.0290689580142,-0.0287493802607,0.175654575229,0.963030812649,-0.008192509466,0.0070027384501,-0.269175590147
0.0290963985026,-0.0286798626184,0.175467967987,0.963218925891,-0.00801446449755,0.00931466892474,-0.26843678233
0.0290994960815,-0.0286929775029,0.175521090627,0.962956650209,-0.0080528656333,0.00936669529738,-0.26937317274
0.0290703568608,-0.02877442725,0.175517231226,0.963387204297,-0.00791753270348,0.00923260755493,-0.267837947703
0.0290720835328,-0.0287282150239,0.175541505218,0.963397234805,-0.00818191250407,0.00893869420288,-0.26780389098
0.0290873236954,-0.0288340579718,0.175636202097,0.963894517996,-0.00719632372255,0.00773702852455,-0.266074631432
0.029086953029,-0.028760317713,0.175609722733,0.963734675437,-0.0080641992273,0.00893890706029,-0.266590584964
0.0291077513248,-0.0289108138531,0.175869032741,0.963846715976,-0.00633079674022,0.0031392703911,-0.266363612559
0.0290699228644,-0.028747016564,0.175588518381,0.963723383666,-0.0082384792605,0.00852335154608,-0.266639681431
0.0290974732488,-0.0289251673967,0.176043272018,0.963498293978,-0.0061460857897,0.000779245892434,-0.267642776678
0.0290462542325,-0.0287678614259,0.175533443689,0.963681732541,-0.00790453700378,0.00951496291299,-0.266766756068
0.0290698297322,-0.028780631721,0.175739064813,0.963157818103,-0.00809713143236,0.00725109009819,-0.268717092092
0.0290572848171,-0.0286828391254,0.175625309348,0.963851469698,-0.0075810123952,0.00870918522091,-0.266189824571
0.0290841888636,-0.0286764707416,0.176015257835,0.963399301137,-0.00725466322116,0.00582777071159,-0.267908927657
0.0290411747992,-0.0286604482681,0.175823152065,0.963981568268,-0.00691505325869,0.00616096594758,-0.265807751161
0.0290708821267,-0.0285851992667,0.176147401333,0.96313480564,-0.00657168215571,0.003860760263,-0.268911237564
0.0289705693722,-0.0286626908928,0.17580601573,0.964093870005,-0.00669830844447,0.00687867699717,-0.265388067338
0.0289235059172,-0.0285833738744,0.176129847765,0.963364990165,-0.00635075909739,0.00100341354184,-0.268116684942
0.0288829933852,-0.0287225097418,0.175714746118,0.963922150085,-0.00811027020919,0.0084622575234,-0.265926121865
0.0289088822901,-0.0286766067147,0.176292091608,0.964342867311,-0.00608196137201,0.00137805679065,-0.264582586298
0.0288866013288,-0.0288672745228,0.175929903984,0.964490474623,-0.0081238682191,0.00829200416251,-0.263862406935
0.0288889054209,-0.0287828799337,0.176155716181,0.964864863134,-0.00829422262095,0.00762379066418,-0.262505008669
0.0289233792573,-0.0291635468602,0.176538482308,0.9655386575,-0.00693044610283,0.00203691285448,-0.26015941416
0.0288899950683,-0.0290393531322,0.176447302103,0.966577273713,-0.00853003978395,0.00901662750329,-0.256074818738
0.0289081800729,-0.0292888488621,0.176694452763,0.965864783701,-0.00863007431722,0.00715604613635,-0.258804042524
0.0288966093212,-0.0292709451169,0.17677487433,0.966930948277,-0.00801759910348,0.00772604668905,-0.25479514825
0.0288339294493,-0.0293897539377,0.176896780729,0.96608252548,-0.00880593154575,0.00864386689648,-0.257938545194
0.028761325404,-0.0294894054532,0.176881119609,0.967442528557,-0.00905730793034,0.0103729330342,-0.252715890623
0.0287506785244,-0.0295278187841,0.17717397213,0.967274357715,-0.00887482843645,0.00816247323309,-0.25344610543
0.0286813545972,-0.0296848192811,0.177107140422,0.968298016552,-0.00907851890921,0.00752683060593,-0.249519294757
0.0286601278931,-0.0297576449811,0.177576646209,0.968486300719,-0.00984724963821,0.00546177641421,-0.24881215001
0.028619678691,-0.0299460608512,0.177662760019,0.968419073081,-0.00900315432051,0.00682603657015,-0.24907197219
0.0285497177392,-0.0298985391855,0.177632465959,0.968455910812,-0.00877434659314,0.0100009738715,-0.248829540402
0.0285605061799,-0.0299850385636,0.177819371223,0.969014733253,-0.0087532147552,0.00919630787983,-0.246676419407
0.0285731013864,-0.0301836039871,0.177761524916,0.96974985781,-0.00880994559381,0.0106661968312,-0.243708494684
0.0284829027951,-0.0300788395107,0.177876070142,0.970259882414,-0.00870202578283,0.00993623219557,-0.241704999153
0.0285282488912,-0.0302041079849,0.178056269884,0.970173764796,-0.00852648829295,0.00949448281692,-0.24207440983
0.0284789577127,-0.0301037207246,0.177995249629,0.970366702941,-0.00884824729359,0.0102461410884,-0.241257511669
0.0284859873354,-0.0302047599107,0.178031176329,0.970124685142,-0.00884967337609,0.00941074935027,-0.242262701125
0.0285007692873,-0.030069058761,0.1779615134,0.970448434783,-0.00908948742183,0.0118649069019,-0.240845262834
0.0283915493637,-0.0300526805222,0.178079709411,0.969388743591,-0.0100992152633,0.0063890364237,-0.245239984226
0.0284590087831,-0.030021769926,0.177927032113,0.970034600181,-0.00931596182478,0.0117905143059,-0.242501692943
0.0284272991121,-0.0298597887158,0.177986860275,0.970067338622,-0.00943680384029,0.0123941472592,-0.242335904038
0.0283105690032,-0.0298169404268,0.177955418825,0.970204661935,-0.0104047142614,0.00487169751318,-0.242014302146
0.0283674877137,-0.0297756139189,0.177887767553,0.970178062904,-0.00908198818267,0.00777664140721,-0.242098260213
0.0283266734332,-0.0295481011271,0.177973628044,0.969345108125,-0.0107196222152,0.00732474574333,-0.245359937956
0.0283354688436,-0.0296464618295,0.178255409002,0.969352234084,-0.00998146734319,0.000547706637902,-0.245471620771
0.0283072441816,-0.0294999107718,0.177787750959,0.969432184643,-0.0105834427689,0.0078998503004,-0.245003719325
0.0283078104258,-0.0293152425438,0.178073108196,0.969424153571,-0.0104753059636,0.00442082058783,-0.245127588783
0.0283198039979,-0.0294109247625,0.17806430161,0.969195341866,-0.0110684758927,0.00451214118413,-0.246003086826
0.0283032376319,-0.029389500618,0.178037852049,0.970229802709,-0.0100489370554,0.00513495704776,-0.241923089048
0.0283354129642,-0.0292867925018,0.178508713841,0.969626224204,-0.00979084480489,0.00248517841106,-0.244382791093
0.0283231269568,-0.0292950812727,0.178224503994,0.969371210954,-0.0103526306895,0.00307133207813,-0.24536268121
0.0283271763474,-0.0293221045285,0.178424745798,0.970020885011,-0.0105149559953,0.0039500681463,-0.242761848949
0.0283404905349,-0.0292903967202,0.178671464324,0.97048125355,-0.010534491762,0.00576223659317,-0.240877474289
0.0283475741744,-0.0293484255672,0.178635299206,0.970007635021,-0.0101611081709,0.00222829188992,-0.242851754362
0.0283414144069,-0.0293297450989,0.178719118237,0.971162718104,-0.0110176202421,0.00741145486361,-0.238047594707
0.0283514428884,-0.0293217040598,0.178993269801,0.970826086664,-0.0110981363033,0.00764900815172,-0.239405583679
0.0283519085497,-0.0293797571212,0.178893730044,0.970629244386,-0.0101646849296,0.00364819545824,-0.240337761893
0.0283249542117,-0.0293571893126,0.178727328777,0.971461842426,-0.0113568503681,0.0103362015658,-0.236698275443
0.0283380299807,-0.0292321424931,0.178942680359,0.970747028071,-0.0118511982966,0.0101997414293,-0.239594912018
0.0283402372152,-0.0292632430792,0.179002046585,0.971836194567,-0.011138890631,0.0100453829455,-0.23517956188
0.0283601824194,-0.0293943993747,0.179192841053,0.971492099292,-0.0105390858884,0.0069088952173,-0.236736764885
0.0283375997096,-0.029185405001,0.179075613618,0.971764602165,-0.0111620637723,0.0094691023401,-0.235497988127
0.028073810041,-0.0290503744036,0.178284317255,0.970507068034,-0.0106562461474,0.0155469938155,-0.240334696406
0.0283436160535,-0.0291859190911,0.179126575589,0.971273313352,-0.0113209460846,0.00915439211946,-0.237520912878
0.0283054169267,-0.0291495732963,0.179011464119,0.972161104057,-0.0105540742617,0.0106268998286,-0.233834275236
0.0281265284866,-0.0289831645787,0.178754836321,0.970891967132,-0.00940184506405,0.0102254538584,-0.239114687048
0.028194738552,-0.028867540881,0.178704321384,0.9713165926,-0.010833129257,0.014486523636,-0.237100950829
