marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295058004558,-0.0276538413018,0.175150796771,0.961482438159,-0.00410292910175,0.0119704528368,-0.274574935753
0.0294973980635,-0.027690185234,0.175149068236,0.961827040569,-0.00418935899453,0.0128000197969,-0.273326458277
0.0295039862394,-0.0277039911598,0.175203725696,0.961912073291,-0.00415251153326,0.0130179405937,-0.273017312873
0.0294817350805,-0.0276936683804,0.175145938993,0.961924222375,-0.00417005034525,0.0127648813793,-0.272986188097
0.0294874813408,-0.0276829209179,0.175187379122,0.961947919606,-0.00379462561344,0.0113295058205,-0.272971505985
0.0295047499239,-0.0276909973472,0.175249621272,0.962037428611,-0.00386481095264,0.0114686483896,-0.27264907719
0.0295024160296,-0.0276566613466,0.175167903304,0.961721674371,-0.00403254971579,0.0121622430952,-0.2737284045
0.0295334849507,-0.0276682060212,0.175410524011,0.962228361338,-0.00325564951909,0.00974384818716,-0.272049699146
0.0295093264431,-0.0276183690876,0.175335094333,0.961661292619,-0.00329259203282,0.00846944415486,-0.274089375263
0.0295025296509,-0.0275989603251,0.17541000247,0.961687843938,-0.00260910195702,0.00636856544211,-0.274060440017
0.029535189271,-0.0276153702289,0.175558537245,0.961897031134,-0.00209952688404,0.00509682085978,-0.273356389901
0.0295344181359,-0.0275866799057,0.175490319729,0.961512941435,-0.00243902509129,0.00602137252224,-0.274682831068
0.0295406263322,-0.0275990217924,0.175565958023,0.961685368238,-0.00214615895273,0.00554769128771,-0.274090987885
0.0295513756573,-0.027592331171,0.175539299846,0.961616993236,-0.00236422370715,0.00576243269599,-0.274324558026
0.0295425243676,-0.0275962185115,0.175520434976,0.961609576244,-0.00238253979504,0.00661909462023,-0.274331066355
0.0295420400798,-0.0276099015027,0.175530731678,0.961814128817,-0.00225375505731,0.0059241492649,-0.273630054364
0.0295255575329,-0.0276280511171,0.17541667819,0.961794432449,-0.00312236563656,0.00690820330225,-0.273667676699
0.0295072048903,-0.0276331230998,0.175328835845,0.96186659047,-0.00319998805906,0.00883376788738,-0.273357616978
0.0295168124139,-0.0276485979557,0.17537252605,0.961943560961,-0.00319340469152,0.0092374473523,-0.273073355086
0.0295071899891,-0.0276662260294,0.175304248929,0.961780356008,-0.0039672664908,0.0109477602019,-0.273574403298
0.0295152999461,-0.0277046151459,0.175245270133,0.961993490745,-0.00416828591282,0.0122533774716,-0.272765474165
0.0295042712241,-0.027711795643,0.17526344955,0.962073344575,-0.00413631377681,0.0120512231045,-0.272493189984
0.0294851455837,-0.0276923961937,0.175151586533,0.961848295303,-0.00412486520954,0.012599969216,-0.273261931277
0.029475659132,-0.0276599936187,0.175178602338,0.961987032088,-0.00344124672023,0.0112475641366,-0.272841712751
0.0294932089746,-0.0276521369815,0.175307169557,0.962065160841,-0.00321492502061,0.00908875298389,-0.2726493813
0.0295075438917,-0.0276286769658,0.175352543592,0.961924474555,-0.00302331676814,0.00816931407595,-0.273176549352
0.0295408871025,-0.0276216324419,0.17552511394,0.961801432474,-0.0027117984463,0.00617000594068,-0.273665090333
0.0295247584581,-0.0276125557721,0.175358608365,0.961791258362,-0.00289618101142,0.00744425717844,-0.2736672624
0.0295529291034,-0.0276160873473,0.175516307354,0.961710937154,-0.00277823395835,0.00670340057935,-0.273969741388
0.0295512843877,-0.0276333484799,0.175522148609,0.961961373316,-0.00288007286217,0.00679305456771,-0.273085839686
0.0295281410217,-0.0276159606874,0.175519898534,0.961890070331,-0.00239390260379,0.00632656574807,-0.273352769137
0.0294948983938,-0.027614146471,0.175250470638,0.961636079353,-0.00339668493211,0.00862880225637,-0.274171583483
0.0295055713505,-0.0276166070253,0.17540127039,0.961838488119,-0.00269767350198,0.00693405539555,-0.273516661661
0.0294921267778,-0.0276327691972,0.17524471879,0.961862922922,-0.0032228659264,0.00971505241662,-0.273340352674
0.0295091085136,-0.0276376083493,0.175340279937,0.961949310146,-0.00303091316729,0.00886786234778,-0.27306720655
0.0295182354748,-0.0276443678886,0.175319343805,0.961866828553,-0.00371527818354,0.00968090533275,-0.273321570515
0.0295250993222,-0.0276488885283,0.175379693508,0.962053610088,-0.00301902116697,0.00913537876247,-0.272690817012
0.0295370519161,-0.0276303738356,0.175427109003,0.961838605048,-0.00328684116394,0.00762822354866,-0.273491324761
0.0295233931392,-0.0276555605233,0.17538715899,0.962060581421,-0.00342328780384,0.00838243339871,-0.272685631428
0.0295216497034,-0.0276237595826,0.175473034382,0.961847010762,-0.00263694120548,0.00720106307924,-0.273480381599
0.0295085366815,-0.0276268608868,0.175352543592,0.961950364539,-0.00280622625561,0.00819539665718,-0.27308690326
0.0295061208308,-0.0276143625379,0.175373211503,0.961713956723,-0.00297247388806,0.00758078002965,-0.273934228634
0.0295513793826,-0.027621589601,0.175554782152,0.961813774211,-0.00247353256636,0.00641257534417,-0.273618391654
0.0295590013266,-0.0275909118354,0.17554178834,0.961622788367,-0.0023125486268,0.00524099161867,-0.274315141797
0.0295489393175,-0.0275495052338,0.175486087799,0.961043281871,-0.00261415564653,0.00457987201313,-0.276347609601
0.0295639932156,-0.0275166220963,0.175449460745,0.960679774153,-0.00259984662484,0.00577397699048,-0.277586515381
0.0295721665025,-0.0275056883693,0.175526574254,0.960585846142,-0.0026175038662,0.00432447853689,-0.277937546493
0.0295653771609,-0.0274801626801,0.175400078297,0.960304457459,-0.00251246910636,0.0049124523956,-0.278899451944
0.0295797623694,-0.0274438075721,0.175466105342,0.959893458758,-0.00272582089531,0.00482505859955,-0.280310250513
0.0295607373118,-0.0273886322975,0.175274863839,0.9602704019,-0.00314683561869,0.00740749191283,-0.278955160776
0.0295345336199,-0.0272368229926,0.175151377916,0.960127805321,-0.00427559210307,0.0116879838929,-0.279284277742
0.02955224365,-0.0273199696094,0.175239652395,0.959859187998,-0.00354457301021,0.00852748313296,-0.280330264597
0.0295582786202,-0.0272657256573,0.175200760365,0.96017398061,-0.00425579230654,0.010757488313,-0.27916319893
0.0295990370214,-0.0274672321975,0.175530284643,0.960101495046,-0.00269636557718,0.00358661521193,-0.279615781054
0.0295252837241,-0.0272358357906,0.175032258034,0.96005876423,-0.00442788964377,0.0128771832024,-0.279466887432
0.0295744705945,-0.027469728142,0.175524160266,0.960150619593,-0.00218062133335,0.00361445510222,-0.279451191267
0.029542054981,-0.0274126324803,0.175399422646,0.960050352864,-0.00287642492346,0.00587270613501,-0.279750884659
0.0295745227486,-0.0275126360357,0.175521820784,0.960648067102,-0.00253772951002,0.00435406781732,-0.277722691179
0.0295790508389,-0.0275269057602,0.175575628877,0.960851408702,-0.00274276131503,0.0047839090692,-0.277009317298
0.0295739453286,-0.027524759993,0.175514012575,0.960752821763,-0.00260749121164,0.00545075227293,-0.277340054382
0.0295649543405,-0.0275426916778,0.175548970699,0.960936712862,-0.00278598868864,0.00482902227659,-0.276712039285
0.0295651871711,-0.0275535676628,0.17558644712,0.961026822099,-0.00255849365979,0.00517921871181,-0.276394784702
0.0295324549079,-0.0275296475738,0.175398349762,0.960896038432,-0.00256819938643,0.00626734128186,-0.276826530721
0.0295355506241,-0.0275289099663,0.175482302904,0.960824880084,-0.00266520581627,0.00531900322939,-0.277092321608
0.0295533388853,-0.02752882801,0.17549405992,0.960830595132,-0.00267099767651,0.00536590580554,-0.277071543621
0.0295521747321,-0.0275059808046,0.175497800112,0.960564392026,-0.00262062514263,0.0052973435203,-0.277994818743
0.0295541044325,-0.0275055598468,0.175441026688,0.960621220416,-0.0026680097965,0.00582401059206,-0.277787389042
0.0295728947967,-0.0275083538145,0.175539895892,0.960626809843,-0.00253394165248,0.00490045384869,-0.277787143155
0.0295838695019,-0.0275293644518,0.175569310784,0.960828113727,-0.00267038886061,0.00427147993081,-0.277099186852
0.0295914616436,-0.0275111421943,0.175577059388,0.960619828772,-0.00262260555687,0.00372003612596,-0.277828774323
0.0295603517443,-0.0274942182004,0.175475373864,0.960450294234,-0.00239567717432,0.00576703696343,-0.2783814547
0.029561329633,-0.0275099966675,0.175507023931,0.960653944362,-0.00266169160336,0.0050382330061,-0.277689630321
0.0295850392431,-0.0275147687644,0.175542324781,0.960706025455,-0.00268345584836,0.00459145401069,-0.277516936907
0.0295437108725,-0.0274942182004,0.175444081426,0.96047254129,-0.00253166788919,0.00557431273535,-0.278307411188
0.0295477807522,-0.0274930559099,0.1754386127,0.960429223342,-0.00239553967019,0.00496541316762,-0.278469590821
0.0295704379678,-0.0274976287037,0.175481215119,0.960541487314,-0.00245962589778,0.00536530732715,-0.278074117576
0.0295585989952,-0.0274924635887,0.175517752767,0.960482633636,-0.00231405906122,0.00430355394794,-0.278297026641
0.0296241734177,-0.0275214910507,0.175641566515,0.9607487218,-0.00269277287407,0.00272160870091,-0.277393646972
0.0295669157058,-0.0274002794176,0.175498098135,0.95959481203,-0.00323341732631,0.00587161167599,-0.28130564501
0.0295757129788,-0.0274972245097,0.175522148609,0.960514874618,-0.00243077674734,0.00430015773644,-0.278184786798
0.0295888744295,-0.0273956861347,0.175347313285,0.960530128569,-0.00317876600125,0.00841902554622,-0.278030371661
0.0295490063727,-0.0274893268943,0.175470307469,0.960422403511,-0.00235896177549,0.00523672504203,-0.278488453699
0.0295875109732,-0.0275150630623,0.175545111299,0.960680768834,-0.00275746579422,0.00414566965933,-0.277610644965
0.0295824985951,-0.0274996906519,0.175589412451,0.960495092212,-0.00219814268798,0.00417127532189,-0.27825697919
0.0295532383025,-0.0275283548981,0.175490945578,0.960856110643,-0.00271196323928,0.00491272951287,-0.276991055784
0.0295709799975,-0.0275036077946,0.17556810379,0.960546923938,-0.00234217633778,0.00471558530393,-0.278068129023
0.0295434948057,-0.0275539103895,0.175445213914,0.961103586318,-0.00259078874269,0.00503809905568,-0.276130044977
0.029571056366,-0.0275290329009,0.175567165017,0.960854745657,-0.00278020865764,0.00500598456613,-0.276993444519
0.0295404586941,-0.0275384280831,0.175460398197,0.960936087205,-0.00245139926139,0.00565298451515,-0.276701772158
0.0295903198421,-0.0275401789695,0.175531819463,0.961009051766,-0.00292341897203,0.00488953223281,-0.276458222015
0.0295943487436,-0.0275288429111,0.175651118159,0.960783293863,-0.00243327323529,0.00405628938085,-0.277259964532
0.0296087022871,-0.0275599639863,0.175536707044,0.961230457324,-0.00280619320061,0.00512606327532,-0.275684342442
0.0295993927866,-0.0274579506367,0.17566780746,0.960002658114,-0.00340305183108,0.00379642118163,-0.279944463847
0.0295871980488,-0.0275519359857,0.175443708897,0.961114145484,-0.00264171135148,0.00474738697553,-0.276097959117
0.0295192301273,-0.0272678174078,0.175144553185,0.960362740727,-0.00398031117307,0.0119213066446,-0.278469829235
0.029534433037,-0.02753858082,0.175402253866,0.960927850296,-0.00264186034233,0.00529311214923,-0.276735740487
0.0295130610466,-0.0272731669247,0.175086915493,0.961376326538,-0.00425210007606,0.013229999517,-0.27488624107
0.0295500159264,-0.0275204926729,0.175464734435,0.960592644508,-0.00266079684662,0.0058662081278,-0.277885370395
0.029519347474,-0.0273236446083,0.174899533391,0.961221292861,-0.00476824749691,0.0160197408087,-0.275271244176
0.0295750293881,-0.0274733528495,0.175664275885,0.959946021062,-0.00255881301281,0.00350082939451,-0.280151447109
0.0295658092946,-0.0275036878884,0.175307780504,0.960669616236,-0.00276027997699,0.00692394799314,-0.277593818808
0.0295720938593,-0.0274103563279,0.175790682435,0.959153407562,-0.00292615892685,0.00297649983345,-0.282855650121
0.0295297950506,-0.0275367889553,0.175232708454,0.961049622466,-0.00211270307399,0.00632828698135,-0.276295335514
0.0295134242624,-0.0272310618311,0.175310462713,0.960050856404,-0.0045967316772,0.0112981573141,-0.279559608702
0.0295830126852,-0.0275851972401,0.175283253193,0.961283221464,-0.00279596550963,0.00682061150724,-0.275463663608
0.0295292250812,-0.0271884463727,0.1753949821,0.96135580317,-0.00331249407821,0.00848747460908,-0.275158154285
0.029590671882,-0.0275911726058,0.17523509264,0.960316719402,-0.00455916891574,0.00977346027121,-0.278703232651
0.0295071359724,-0.0272051505744,0.175264656544,0.961556579312,-0.00308436681682,0.0101845613471,-0.274400630783
0.0295437406749,-0.0275789704174,0.175201669335,0.959397582073,-0.00487023974463,0.0107853043627,-0.281808866941
0.0294864699244,-0.0273266583681,0.175009578466,0.961638255437,-0.00406528847595,0.0136123987118,-0.273952626763
0.0295464675874,-0.0275482553989,0.175500169396,0.960341141343,-0.00396989100668,0.00695801313729,-0.278712608724
0.0295013599098,-0.0275367703289,0.175302818418,0.961123213985,-0.00266030819913,0.00710717348242,-0.276015540116
0.0295392237604,-0.0275640301406,0.175606176257,0.960684495665,-0.00354206270237,0.00728101374229,-0.277524305996
0.029475716874,-0.0276639349759,0.175120189786,0.96248923186,-0.00276078138311,0.00942927564768,-0.271141928518
0.029503537342,-0.0275899283588,0.175579726696,0.960789892869,-0.00422610129976,0.00748342363709,-0.277144222742
0.0294856615365,-0.0277649872005,0.175042912364,0.96176524177,-0.00486733687022,0.0143712000938,-0.273454561789
0.029468588531,-0.0276479199529,0.175545945764,0.961121367849,-0.00450142006363,0.00928534579275,-0.275933390215
0.0295316390693,-0.0280387252569,0.175603017211,0.962159759741,-0.00273946383738,0.0051253955393,-0.272423975437
0.0294481310993,-0.0276740733534,0.175473108888,0.961900362647,-0.00424581598571,0.00944730694353,-0.273203978333
0.0295240059495,-0.028103645891,0.175609737635,0.962988171296,-0.00206810955649,0.00473927845228,-0.269494052081
0.0294856484979,-0.0277420766652,0.175781324506,0.963395581434,-0.00253286145341,0.00623903387997,-0.267999277502
0.0294631123543,-0.0280498340726,0.17545132339,0.96197610166,-0.00333631171617,0.0066952390013,-0.273031175205
0.0294837784022,-0.0277456957847,0.175624668598,0.963594135134,-0.0021699862512,0.00664173919242,-0.267277984867
0.0295008104295,-0.0279853958637,0.175736755133,0.961266808797,-0.00296703179577,0.00229502383969,-0.275593998288
0.029459502548,-0.0277270898223,0.175151973963,0.962780501525,-0.00383219589818,0.0126959644922,-0.269958946217
0.0295315720141,-0.027959227562,0.176065459847,0.960878039036,-0.00300343666945,0.000773415623879,-0.276954464297
0.0294585824013,-0.0278132986277,0.1750497967,0.961711713909,-0.0042059938397,0.0133941484661,-0.273703280456
0.0294981505722,-0.0276208668947,0.175722643733,0.961465906613,-0.00363684317301,0.0066398473612,-0.274819934173
0.029480567202,-0.0279666222632,0.175517871976,0.961293989554,-0.00287144462463,0.00500971033604,-0.275464195959
0.029498487711,-0.0275852251798,0.175651654601,0.961472161119,-0.00284015969541,0.00490671819225,-0.274843848397
0.0294919926673,-0.0279281716794,0.175611615181,0.960819883703,-0.00304283435407,0.00388585060956,-0.277129558881
0.0294708646834,-0.0275982022285,0.175595864654,0.961682327244,-0.00273715983815,0.00460796431634,-0.274113801345
0.0295026116073,-0.0277782380581,0.175314888358,0.9610729609,-0.00406012868632,0.0119236334,-0.276007438574
0.0294515937567,-0.0276455916464,0.175433725119,0.962372659461,-0.00240243253294,0.00695196138074,-0.271633508375
0.0294250193983,-0.0276733469218,0.175154015422,0.960900916088,-0.00477282060197,0.0113079174794,-0.276620282423
0.0294568035752,-0.0276949070394,0.175302863121,0.962868393729,-0.0025248957471,0.00909436081157,-0.269806178321
0.0294371657073,-0.0277564134449,0.175430238247,0.960951929927,-0.00474804577242,0.0101730798803,-0.276487527523
0.0294094234705,-0.027740245685,0.175062686205,0.962068398944,-0.0050752744683,0.0124005193063,-0.272479108305
0.0294492524117,-0.0276596043259,0.175291180611,0.961471506076,-0.00440982826238,0.0118198934753,-0.274614978721
0.0294466074556,-0.0280075129122,0.175667926669,0.96175822881,-0.00313113575736,0.00351035889345,-0.273859421394
0.0294548869133,-0.0277519971132,0.175476849079,0.962617606202,-0.00426482880999,0.00965821524048,-0.270658224229
0.0295016188174,-0.0280058253556,0.175671651959,0.961721615243,-0.00244630025887,0.0054348964022,-0.273963523651
0.029378566891,-0.0277679786086,0.175243631005,0.962131535921,-0.00521992919784,0.012945999543,-0.272227957826
0.029496870935,-0.0280063208193,0.175728440285,0.961658120837,-0.00265468387039,0.00443186839346,-0.274202424906
0.0294382870197,-0.0277530513704,0.175254657865,0.962502486009,-0.00442621293987,0.0140822167325,-0.270870936493
0.029447125271,-0.0280119031668,0.175894081593,0.961619903833,-0.00318447090227,0.00208139300269,-0.274358684025
0.0294117666781,-0.0278307572007,0.175215557218,0.961674680367,-0.00445382514973,0.0108993609822,-0.273940096577
0.02946180664,-0.0278994776309,0.175668686628,0.961121305473,-0.00364385892622,0.00656909957749,-0.276024284056
0.0294382162392,-0.0279966033995,0.175726249814,0.961920676488,-0.00321841417947,0.00398896339626,-0.273280702075
0.0294306557626,-0.0277475249022,0.17540179193,0.962020509767,-0.00437368768491,0.0111730281188,-0.272713353333
0.0294547472149,-0.0279577895999,0.175597116351,0.96114701238,-0.00297091824312,0.00460199525185,-0.275982636914
0.0294086057693,-0.027721690014,0.175459757447,0.962522358136,-0.00391363545162,0.00892396094698,-0.271027224587
0.0294625293463,-0.0278688725084,0.175442606211,0.961355696512,-0.00419783950737,0.00809353150391,-0.275158313839
0.0294125638902,-0.0277086682618,0.175365164876,0.962509632646,-0.00316066324397,0.0106429728064,-0.271020191869
0.0294223558158,-0.0279565211385,0.175676301122,0.961438390731,-0.00360794397407,0.00385685693953,-0.274969686008
0.0294501688331,-0.0277105551213,0.17550739646,0.963124691412,-0.0022220963744,0.00583865532275,-0.268982901287
0.0294653456658,-0.0279716681689,0.175721824169,0.961274868442,-0.00303277421521,0.00442607232157,-0.275539179548
0.0293700266629,-0.027737852186,0.175279274583,0.962676973903,-0.00434899476828,0.0105983744184,-0.270410437337
0.0294869262725,-0.0279344711453,0.175735980272,0.960957228015,-0.00315209404464,0.00404737611549,-0.276649397209
0.0293938070536,-0.0278435815126,0.175270214677,0.961847329547,-0.00494400137081,0.0117137045985,-0.273291164544
0.0294107496738,-0.0278123337775,0.175337359309,0.96160727787,-0.00515201146494,0.0105132608281,-0.274179450855
0.0294504985213,-0.0280027817935,0.175728365779,0.961635549063,-0.00271611613603,0.00358593393667,-0.274293336719
0.029401211068,-0.027981556952,0.175783798099,0.961512787671,-0.0032405196135,0.00417130536114,-0.274709407172
0.0294254459441,-0.0279944036156,0.175744310021,0.961626918446,-0.00324719275829,0.0032172650121,-0.274322391841
0.0294702015817,-0.0280237235129,0.175826534629,0.961896353754,-0.00297241180921,0.00349149842607,-0.273375892941
0.0294585432857,-0.028018835932,0.175792619586,0.96208184367,-0.00380918533054,0.00405565348947,-0.272704176465
0.0294356700033,-0.0280122384429,0.175841808319,0.961713988953,-0.0030903650113,0.00326205366024,-0.27401826965
0.0293917190284,-0.0280427727848,0.175665304065,0.962193957633,-0.00282027723822,0.00474063287184,-0.272309310035
0.0294150933623,-0.0280111636966,0.175847515464,0.96168355483,-0.0030064633147,0.00273367234463,-0.274131772299
0.0294344052672,-0.0280517209321,0.175754189491,0.962251244329,-0.00292675018019,0.00354256219424,-0.272123918785
0.0294359158725,-0.0279403440654,0.175646871328,0.961752836375,-0.00422601232263,0.00664266591489,-0.273805583461
0.0294269435108,-0.0280459504575,0.175659999251,0.962209719595,-0.00342348177532,0.00385042502483,-0.272260738111
0.0293905586004,-0.0278238598257,0.175278827548,0.962235722839,-0.00521264162554,0.0123717641652,-0.271886339325
0.029430847615,-0.0280729159713,0.175834700465,0.962468573122,-0.00290360401636,0.00231961287135,-0.271367710372
0.0293711833656,-0.0279181972146,0.175479456782,0.962079451591,-0.00405822421882,0.0090465070552,-0.272589105343
0.0294334795326,-0.0280245598406,0.175908029079,0.961806882383,-0.00305198405248,0.00225107891773,-0.273702647116
0.0294304527342,-0.0280245412141,0.175764977932,0.962073926148,-0.00316642103904,0.00390333646217,-0.272742549612
0.0294617563486,-0.0280019007623,0.175968527794,0.96151529935,-0.00323460677336,0.00208830691269,-0.274724417205
0.0294269360602,-0.0280630029738,0.175619199872,0.962554349917,-0.00339376536873,0.00489720906952,-0.271023288956
0.0294199362397,-0.0278443638235,0.175559803843,0.961859441928,-0.00465521477937,0.00958166698712,-0.273336668977
0.0294057931751,-0.0281207710505,0.175605237484,0.963223072643,-0.00225765071443,0.00470970830458,-0.268652254762
0.029381448403,-0.0279253832996,0.175668358803,0.962228692498,-0.00427347470788,0.00867100608277,-0.272070752565
0.0293593890965,-0.028166603297,0.175623938441,0.963630598675,-0.00297893787725,0.00780329468464,-0.267107288964
0.0293467547745,-0.0279773436487,0.175677075982,0.962941004186,-0.0044693294616,0.0102456152798,-0.269480379471
0.0293566659093,-0.0282218083739,0.175678551197,0.963145079219,-0.00489280453237,0.0122885313947,-0.268657046877
0.0293700993061,-0.0282454360276,0.176177754998,0.964685413657,-0.0026057481098,0.00481756344078,-0.263347781152
0.0293752271682,-0.0283641703427,0.17603212595,0.962876220318,-0.00523673260397,0.0107223585994,-0.269679424511
0.0293375309557,-0.0283207558095,0.175982147455,0.964985484651,-0.00448741910528,0.0119366894384,-0.261993116185
0.0293470788747,-0.0284539107233,0.176382139325,0.963286849246,-0.00500560046664,0.00869408688125,-0.268286792233
0.0292894430459,-0.0285062845796,0.175869464874,0.965347686102,-0.00505924830998,0.0155387854678,-0.260454977087
0.0292568933219,-0.0284449141473,0.176104679704,0.963828331069,-0.00580304868018,0.0134887570127,-0.266119007756
0.0292372722179,-0.0287669468671,0.176446720958,0.965774942516,-0.00339774235445,0.00537473058547,-0.259303544184
0.0292021334171,-0.0287913177162,0.177017614245,0.965924115178,-0.00345783299572,-0.000371437648236,-0.258802065568
0.0291432458907,-0.0288641471416,0.176397249103,0.965439835864,-0.00663842955781,0.0105264263797,-0.260328732428
0.0291830021888,-0.0288410820067,0.177025362849,0.966449340737,-0.00358923671696,0.00136484063022,-0.256828593382
0.0291134268045,-0.0289082676172,0.176519691944,0.965955784006,-0.00689982029568,0.0107889697953,-0.258390042291
0.0291504375637,-0.0289093051106,0.176785171032,0.966704151537,-0.00570801191943,0.00773267258149,-0.255716068671
0.0291317459196,-0.029061242938,0.176829129457,0.966719939381,-0.00632661233662,0.0112957286408,-0.255509176534
0.0290846414864,-0.0289825648069,0.176807999611,0.966952612613,-0.00655905136487,0.012073609009,-0.254585647221
0.029083121568,-0.0291078537703,0.176901325583,0.967212510971,-0.00602408508693,0.0124763883981,-0.25359023789
0.0290706064552,-0.0290337558836,0.176980271935,0.967737034847,-0.00612535607888,0.0122343811229,-0.251590602602
0.0290677957237,-0.0290775299072,0.176942035556,0.966871996336,-0.00641660950456,0.0122530034501,-0.254886707636
0.0290130786598,-0.029031265527,0.176888480783,0.967692554449,-0.00606233613571,0.0121790369898,-0.251765842008
0.0290176086128,-0.0289847925305,0.176983103156,0.967119567637,-0.00679891488156,0.0114323166042,-0.253974051404
0.0290430355817,-0.0289956051856,0.177044019103,0.967473109691,-0.00619410836422,0.0108643542919,-0.252664561926
0.0290032569319,-0.0289636179805,0.177362635732,0.967775262271,-0.00532728281194,0.0049765762384,-0.251709943155
0.0290459133685,-0.0289448071271,0.177476987243,0.96778463324,-0.00406873852271,0.00255556178071,-0.251733625358
0.0290612876415,-0.0289269201458,0.177412047982,0.967540974175,-0.00387429174376,0.00371938435201,-0.252657118117
0.0289433561265,-0.0287916697562,0.177062243223,0.967906564402,-0.00631327125536,0.00982676463511,-0.251038761729
0.0289960522205,-0.0287003032863,0.177058696747,0.967098161587,-0.00690985691509,0.0114147751779,-0.254053346051
0.0289498213679,-0.0286024976522,0.17682929337,0.96696990576,-0.00704515563561,0.0132051181632,-0.254450765358
0.0289231985807,-0.0285976119339,0.176854133606,0.966380162334,-0.00788754973211,0.0108236710213,-0.256768410346
0.0289387851954,-0.0285660400987,0.176795870066,0.967086779931,-0.00692670407869,0.0120943752073,-0.254064769186
0.028948225081,-0.0285418480635,0.177341938019,0.967180861183,-0.00517372128047,0.0048544313712,-0.25398985977
0.0289022494107,-0.0285633206367,0.176995202899,0.967090000473,-0.00699182132001,0.00871066196776,-0.254189240112
0.0289117190987,-0.028545236215,0.177117139101,0.966780148115,-0.00658416161302,0.00835778522511,-0.255387825578
0.0289183482528,-0.0285529252142,0.177267596126,0.967402680607,-0.0057184286313,0.0041750432223,-0.253144073885
0.0289176125079,-0.0285374484956,0.177397221327,0.967295377293,-0.00490189169702,0.00377341495273,-0.253577179307
0.0288914013654,-0.0285578258336,0.177092373371,0.96684311255,-0.00708294435483,0.00888910835025,-0.255118034185
0.0288995411247,-0.0285931285471,0.177471250296,0.967903848535,-0.00562589779453,0.00435091076384,-0.251220140198
0.0288990791887,-0.0285683665425,0.177390798926,0.967556434594,-0.00572689461336,0.00553069490586,-0.252529522963
0.028889067471,-0.0286088250577,0.177278444171,0.967229846992,-0.00715388864132,0.00929316498186,-0.253631390112
0.0288594607264,-0.0285968482494,0.177271962166,0.967524993559,-0.00658000679305,0.00890476826246,-0.252532761146
0.0288634840399,-0.028581790626,0.177281647921,0.967238411977,-0.00672962534782,0.00948526247204,-0.253603226193
0.0288651548326,-0.0286031328142,0.177509367466,0.968080929058,-0.0054470106949,0.00478777175203,-0.250532876308
