position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464939921162,0.546298535923,-0.123988445129,-1.35741623904,0.079359655904,1.89473885231,0.159027984896,-0.00327129832926,-0.0197057059714,-0.000263303133934,-0.0321528415168,-0.00126880960955,0.0112007546169,-0.0111102664461,0.573858677566,0.818939110984,0.00238696125645,0.0,0.818902121747,-0.573798907846,-0.0116135805647,0.0,-0.0081413363269,0.00861940757238,-0.999929709758,0.0,0.661523182471,0.260654242453,0.303566118273,1.0,-0.00318,-0.00417942857143,0.16
0.464903788934,0.54601334405,-0.123986740702,-1.35787133564,0.079317602064,1.89490021086,0.158930583054,-0.00379049703157,-0.0204599130228,0.00279494934125,-0.0312086155491,-0.00223031330509,0.016651155034,-0.00140046143794,0.573821567865,0.818965156131,0.00237238240694,0.0,0.818928079688,-0.57376196196,-0.0116085403045,0.0,-0.00814596407368,0.00860420702462,-0.999929802982,0.0,0.66146982358,0.260585194732,0.303565322016,1.0,-0.00352,-0.00462628571429,0.177
0.464853329839,0.545703389513,-0.123988871604,-1.35837953495,0.0792581989517,1.89507739926,0.158906056809,-0.00221145213025,-0.0197165397371,0.000666985821948,-0.0279398857453,-0.00122691736437,0.015786369404,5.96764101835e-05,0.573856888736,0.818940507596,0.00233734234885,0.0,0.818903222695,-0.573797661523,-0.0115975166335,0.0,-0.00815667162595,0.00856953698452,-0.999930013423,0.0,0.661413630018,0.260496738248,0.303558232764,1.0,-0.00386,-0.00507314285714,0.194
0.464790118749,0.545353055253,-0.123992359386,-1.35901618555,0.0792483380412,1.89527830118,0.158817919197,-0.0043217733606,-0.0167702950564,-0.00024967746642,-0.0346559400934,0.000149171530944,0.0119046827615,-0.01173875627,0.573871741673,0.818930263716,0.00227907441306,0.0,0.818891942125,-0.573812428933,-0.0116632082519,0.0,-0.00824375170256,0.00855966610544,-0.999929383844,0.0,0.661334531735,0.260393976803,0.30352076179,1.0,-0.00422,-0.00554628571429,0.212
0.464739730034,0.545003424806,-0.123990644692,-1.3596136572,0.0792272889452,1.89546910534,0.158750339786,-0.00989907605884,-0.0215727040108,0.000925501081146,-0.0396699141022,0.000336689798654,0.0137186119913,-0.00190821858133,0.573884086387,0.81892172311,0.00223913170009,0.0,0.818882699282,-0.573824729778,-0.011706887465,0.0,-0.00830231515764,0.00855214728325,-0.999928963647,0.0,0.661258426609,0.26030485781,0.303500346742,1.0,-0.00452,-0.00594057142857,0.227
0.464677828262,0.544590522414,-0.123998062439,-1.36032219545,0.0791964910036,1.89572314687,0.158650135498,-0.00344836876192,-0.0246034514463,-0.000600084376254,-0.0447436572899,-6.46934296361e-06,0.0156440020998,-0.010638978763,0.573889278434,0.818918170657,0.00220743469576,0.0,0.818878647307,-0.573829950229,-0.0117343984057,0.0,-0.00834298056276,0.00854203103214,-0.99992871165,0.0,0.661176642314,0.260193203775,0.303477599397,1.0,-0.00486,-0.00638742857143,0.244
0.464601256859,0.544149920371,-0.123998759324,-1.3610628366,0.0791502539673,1.89597826535,0.158561947164,-0.00748282634265,-0.0263686760326,0.000354802500511,-0.0458997045683,-0.00140695752397,0.0215099598821,-0.00673244278632,0.573909179157,0.818904330581,0.00216756471407,0.0,0.818864275321,-0.5738499864,-0.011757491745,0.0,-0.00838456535396,0.00852283783619,-0.999928527595,0.0,0.661091464592,0.260069875001,0.303458979019,1.0,-0.0052,-0.00683428571429,0.261
0.464531259836,0.543584446892,-0.123999548414,-1.36197580312,0.0790983944379,1.89629702692,0.158452350211,-0.00173440600059,-0.0363583623781,-0.0023825474552,-0.0534886212149,-0.00536963367696,0.0145767959773,-0.00419879919403,0.573914257482,0.818900832429,0.0021444363654,0.0,0.81886041808,-0.573855093993,-0.0117768289814,0.0,-0.00841362131252,0.00851504806016,-0.9999283499,0.0,0.66098113346,0.259935442392,0.303452163201,1.0,-0.00558,-0.00733371428571,0.28
0.464465717429,0.543162386579,-0.123999445088,-1.36265617019,0.0790552608972,1.89653972162,0.158360556213,-0.0031155415302,-0.0277051434073,0.000953177627625,-0.047115418969,-0.00276135053542,0.0214382010292,-0.00849062896271,0.573919026254,0.818897528581,0.00212976280055,0.0,0.818856922753,-0.573859918448,-0.0117847765779,0.0,-0.00842850118223,0.00850764230973,-0.999928287624,0.0,0.660903430372,0.259826454658,0.303447917086,1.0,-0.00586,-0.00770171428571,0.294
0.464386772164,0.542570867391,-0.124013019917,-1.36360282124,0.0789981027408,1.896865109,0.15823777904,-0.00116618435793,-0.0337784945971,0.00101283042206,-0.053801957651,-0.00309543237269,0.0173022862994,-0.00852414044859,0.573917575699,0.818898618269,0.00210147621343,0.0,0.818857642825,-0.573858576849,-0.0118000620676,0.0,-0.00845726720214,0.00849323639465,-0.999928167204,0.0,0.660782578253,0.259673187444,0.303443775384,1.0,-0.00624,-0.00820114285714,0.313
0.46431012818,0.541980223957,-0.124005915557,-1.36452938682,0.078948189573,1.89721352757,0.158111844398,-0.00405467943849,-0.0305828306472,0.000320456512725,-0.0565124336757,-0.00155148058248,0.0223348247055,-0.00569321910509,0.573922767137,0.818894941452,0.00211639471128,0.0,0.818854095437,-0.573863644191,-0.0117997950076,0.0,-0.00844843311883,0.0085053532337,-0.99992813889,0.0,0.660685159424,0.259541464846,0.303450984775,1.0,-0.00656,-0.00862171428571,0.329
0.464234198025,0.541354050166,-0.124016894087,-1.36549059592,0.0788882452014,1.89757442895,0.157984225888,-0.00337583611886,-0.0378539351799,1.11310066399e-05,-0.0552212135234,-0.00159452632083,0.0211821491162,-0.00540894676507,0.573925495397,0.818892982622,0.00213439607249,0.0,0.818852439712,-0.573866371484,-0.0117820439007,0.0,-0.00842353712098,0.00850993465638,-0.999928309948,0.0,0.66057747989,0.25939385823,0.303467827743,1.0,-0.0069,-0.00906857142857,0.346
0.464143890304,0.540717790138,-0.124009205163,-1.36645504678,0.0788223394123,1.89792999635,0.157871867664,-0.00854811245313,-0.0392933484606,0.00063947576186,-0.0602158920724,-0.00752348687591,0.0189983008172,-0.00567878155859,0.573937857779,0.818884263237,0.00215539599412,0.0,0.818844014737,-0.573878672714,-0.0117684083595,0.0,-0.00840019034634,0.00851943221794,-0.999928425477,0.0,0.660467874286,0.259246007533,0.30348907922,1.0,-0.00722,-0.00948914285714,0.362
0.464065795062,0.540046871429,-0.124020103431,-1.36746506918,0.0787782821551,1.89829600858,0.157729327326,-0.00396941891099,-0.0439048546895,-0.000987998714832,-0.064227423141,-0.00044405730273,0.0185973127488,-0.0136762490208,0.573936800858,0.818884923587,0.00218573630789,0.0,0.818844952237,-0.573877379961,-0.0117662171614,0.0,-0.00838099457562,0.00854300865787,-0.999928385402,0.0,0.660350444322,0.259094739584,0.303514599659,1.0,-0.00754,-0.00990971428571,0.378
0.463968217896,0.539356841353,-0.124025452482,-1.36855703688,0.0787149651885,1.89871588124,0.157605513983,-0.00260102567094,-0.0473322924836,-0.00233514428309,-0.0720625878695,-0.00517947728523,0.0256017151741,-0.00261307301931,0.573962667613,0.818866756491,0.00219959124166,0.0,0.818826979015,-0.573903204551,-0.011757429326,0.0,-0.00836557661786,0.00854957475752,-0.999928458391,0.0,0.660229985114,0.258924893997,0.303518988465,1.0,-0.00786,-0.0103302857143,0.394
0.463865236742,0.538602482043,-0.124022985527,-1.36971516068,0.0786507111299,1.89915960384,0.157458994953,-0.00241680595865,-0.048014379747,-0.000286863127707,-0.0693831742922,-0.00515530085447,0.0285465781517,-0.00648782762906,0.573972152284,0.818860008149,0.00223659519262,0.0,0.818820658357,-0.573912492788,-0.0117442313752,0.0,-0.00833343192162,0.00857239715265,-0.999928531406,0.0,0.660100118773,0.258750484882,0.303539032409,1.0,-0.0082,-0.0107771428571,0.411
0.463756946394,0.537825216989,-0.124026917469,-1.37093705179,0.078570955685,1.89962820988,0.157302629975,-0.007186206334,-0.0456443869615,0.000209782886163,-0.0772755484229,-0.00261922901757,0.0210776037374,-0.0122144756069,0.573981717798,0.818853262511,0.00225144612441,0.0,0.818814185718,-0.573922083609,-0.0117268117737,0.0,-0.00831054343262,0.00857465667993,-0.999928702524,0.0,0.659964511889,0.25856078705,0.303547122,1.0,-0.00854,-0.011224,0.428
0.463658204488,0.53702077439,-0.124035808811,-1.37220465381,0.0785041128234,1.90009673349,0.157147037853,-0.004012679738,-0.0482658088186,-0.000463448397852,-0.07052520496,-0.0051144074717,0.0243491816276,-0.0107301527097,0.573993363309,0.818845080005,0.00225847968451,0.0,0.818806037302,-0.573933642144,-0.0117300722765,0.0,-0.00830905447576,0.00858240567658,-0.999928648418,0.0,0.659816690962,0.258371536363,0.303552686749,1.0,-0.00888,-0.0116708571429,0.445
0.463537970421,0.536228947354,-0.124033300975,-1.37345169718,0.0784231464892,1.90057801424,0.156997939294,-0.0110343277585,-0.0487444109209,0.00019998847657,-0.0819162400016,-0.00834739994782,0.0301852269394,-0.00958266853581,0.574014996754,0.818829864924,0.0022765568477,0.0,0.818791107582,-0.57395525761,-0.0117145766966,0.0,-0.00828576300877,0.00858853256316,-0.999928789084,0.0,0.65967930412,0.258175593871,0.303559697647,1.0,-0.0092,-0.0120914285714,0.461
0.463426714161,0.535351071625,-0.124042193851,-1.37481804593,0.0783403063656,1.90107012806,0.156826388575,-0.00778366724707,-0.051114173539,-0.000296910527874,-0.0846397888207,-0.0012883882756,0.0315743957672,-0.013135434226,0.574024611292,0.818823122343,0.0022774654732,0.0,0.818784389042,-0.573964880271,-0.0117127015834,0.0,-0.00828360516898,0.00858829750094,-0.999928808982,0.0,0.65951874607,0.257966378389,0.30357180934,1.0,-0.00954,-0.0125382857143,0.478
0.463298323205,0.534407146151,-0.124040364709,-1.37635013682,0.078269886209,1.90162462103,0.156649988463,-0.00901191818159,-0.0514902609231,0.000701423901938,-0.0828144595355,-0.00849336972475,0.0259589071609,-0.00452032108159,0.574047476307,0.818807136769,0.00226155342482,0.0,0.818767967803,-0.573987565224,-0.011748905018,0.0,-0.0083221439611,0.00859628228175,-0.999928420364,0.0,0.659345782649,0.257749831282,0.303557912682,1.0,-0.00988,-0.0129851428571,0.495
0.463160856348,0.533429041868,-0.124048862762,-1.37790844562,0.0781674448598,1.90219981907,0.156449875986,-0.00753386503348,-0.0606833005143,0.00144465753166,-0.0857475205268,-0.00336337166021,0.0325518074154,-0.00233453037612,0.574061640787,0.818797242621,0.00224832259503,0.0,0.818757982637,-0.574001861462,-0.0117463103781,0.0,-0.00832746552333,0.00858410355164,-0.999928480685,0.0,0.659155831058,0.257494298405,0.303554815201,1.0,-0.01026,-0.0134845714286,0.514
0.463052684201,0.53266351265,-0.124049245315,-1.37916202478,0.078102109307,1.90267938159,0.156294150753,-0.0066626058902,-0.0506947021721,0.000110187998093,-0.0885709574094,-0.00742210155471,0.0345159429704,-0.010661174185,0.574077095861,0.818786420018,0.00224350235525,0.0,0.818746980717,-0.574017212726,-0.0117629912421,0.0,-0.00834372916176,0.0085898900125,-0.999928295416,0.0,0.658999470242,0.257294987159,0.303538697051,1.0,-0.01056,-0.0138788571429,0.529
0.462926518555,0.531686788827,-0.124044536329,-1.38071186884,0.0780130797955,1.90324226235,0.156101473412,-0.00561102688761,-0.062440764926,0.00101092225043,-0.0942296127189,-0.00156467875149,0.037596042697,-0.0189413734179,0.574076928002,0.818786549844,0.0022390694191,0.0,0.818746982525,-0.574016989364,-0.0117737601859,0.0,-0.00835509345583,0.00859244084024,-0.999928178608,0.0,0.658824403354,0.257078239686,0.303538979058,1.0,-0.01088,-0.0142994285714,0.545
0.462791091196,0.530692197152,-0.124047466485,-1.38232463082,0.0779036149054,1.90381645643,0.155902975827,-0.00743699505126,-0.0586352932933,0.000861532511898,-0.0920877924261,-0.00348482468057,0.0318751046603,-0.00425557143792,0.574085600787,0.818780591934,0.0021936593148,0.0,0.818740498664,-0.57402590167,-0.0117901213561,0.0,-0.00839446689627,0.00856474152117,-0.999928086478,0.0,0.658630354036,0.256830222907,0.30352206657,1.0,-0.01122,-0.0147462857143,0.562
0.4626590031,0.529662631575,-0.124050002349,-1.38397675258,0.0778157631121,1.90441117036,0.155677348794,-0.00494542973347,-0.061761741769,0.00146651324246,-0.100251538977,-0.002471474226,0.0334764960225,-0.0182857402087,0.574076913189,0.818786731226,0.00217564080384,0.0,0.818746258833,-0.574017137774,-0.0118167715795,0.0,-0.00842672290867,0.00856519842752,-0.999927811253,0.0,0.658429531216,0.256585315269,0.303512640029,1.0,-0.01156,-0.0151931428571,0.579
0.462516714174,0.528587987293,-0.124053161964,-1.38564151323,0.077699385776,1.90503297524,0.155446567486,-0.0100828915582,-0.0672026808085,0.000267501599979,-0.0999676749745,-0.00388973910384,0.044041922695,-0.0182643623137,0.57406558747,0.818794625755,0.00219294721045,0.0,0.818754516321,-0.574005886532,-0.0117911463473,0.0,-0.00839592430055,0.00856454168138,-0.999928075954,0.0,0.658236204942,0.256329688475,0.303531000176,1.0,-0.0119,-0.01564,0.596
0.462381053406,0.527487486599,-0.124058047927,-1.38735649956,0.0775951314412,1.90570457138,0.155213720425,-0.00544713988854,-0.0641017416105,-0.00172883386359,-0.105569336356,-0.00887983612964,0.037349171976,-0.0199239906039,0.57405442014,0.818802332472,0.00223829323533,0.0,0.818762864153,-0.573994599441,-0.0117609097378,0.0,-0.0083452527682,0.00858419887242,-0.999928331575,0.0,0.658039282587,0.25607713316,0.303547803944,1.0,-0.01224,-0.0160868571429,0.613
0.462238383743,0.526402267941,-0.124056492266,-1.38903469034,0.0774885018995,1.90634007958,0.154976539152,-0.00534989490795,-0.0670391171094,-0.000792072950168,-0.105779732119,-0.0123095675608,0.035367844887,-0.00938227597426,0.574037860938,0.81881385005,0.00227158032175,0.0,0.818774845179,-0.573977948191,-0.0117394545677,0.0,-0.00830875094903,0.00859896977167,-0.999928508633,0.0,0.657843327926,0.255825094237,0.303567740355,1.0,-0.01256,-0.0165074285714,0.629
0.462086024947,0.525213443424,-0.124062597951,-1.39087790461,0.0773728533259,1.907009894,0.154742476806,-0.00617492186732,-0.0732786475086,-0.00155967477248,-0.109052719843,-0.00653050247122,0.0420094668125,-0.00962957684456,0.574043278948,0.818810024636,0.00228130472076,0.0,0.818771167314,-0.573983350998,-0.0117318051932,0.0,-0.00829684851106,0.00860259607696,-0.999928576272,0.0,0.657622413236,0.255544914409,0.303584952375,1.0,-0.0129,-0.0169542857143,0.646
0.46192943513,0.52403446388,-0.12407054184,-1.39274836977,0.0772488363272,1.90767502768,0.154469392318,-0.00854966341826,-0.0691068102084,-0.0011220995266,-0.108775611813,-0.00566166718708,0.0342536436116,-0.0136526519652,0.574020393621,0.818826150423,0.00225166406255,0.0,0.818786969388,-0.573960643394,-0.0117399104183,0.0,-0.00832073930006,0.00858274643768,-0.999928548328,0.0,0.657395257628,0.255255905449,0.303581611895,1.0,-0.01324,-0.0174011428571,0.663
0.461777621023,0.52290565872,-0.124080541603,-1.39455716736,0.077136288761,1.9083514333,0.154233486601,-0.0100170059448,-0.0766632934719,-0.00174045793161,-0.112410023407,-0.00623240135992,0.0461041102262,-0.0108017045575,0.574025328829,0.818822714135,0.00224311851628,0.0,0.818783473101,-0.57396566284,-0.0117383541626,0.0,-0.00832431827777,0.00857490607092,-0.999928585806,0.0,0.657181571235,0.254978122777,0.30357312355,1.0,-0.01356,-0.0178217142857,0.679
0.461603424852,0.521545118439,-0.124086155857,-1.39674463835,0.0770052999927,1.90921271065,0.153935878432,-0.0106786183063,-0.0724133150246,0.000278250733005,-0.11651066982,-0.0036824017182,0.0527584306434,-0.0144687796028,0.57401032646,0.818833161902,0.00226825678198,0.0,0.818794288132,-0.573950609931,-0.0117199822168,0.0,-0.00829500243705,0.00858479179934,-0.999928744603,0.0,0.656926770384,0.254655843884,0.30356282421,1.0,-0.01394,-0.0183211428571,0.698
0.461438594485,0.520335345852,-0.12409040576,-1.39864611871,0.0768870166092,1.90991733133,0.153677565726,-0.0177846978013,-0.0740451369269,0.000246612772871,-0.12076750778,-0.00800233714736,0.0471652585482,-0.0181062602294,0.574006283801,0.818835974021,0.00227611664752,0.0,0.818797216298,-0.573946552898,-0.011714089854,0.0,-0.00828570839706,0.00858780450198,-0.99992879579,0.0,0.656700028575,0.254363995009,0.303568689052,1.0,-0.01426,-0.0187417142857,0.714
0.461273138412,0.519023411678,-0.124096672611,-1.40070579492,0.0767554945355,1.91065610915,0.153412889824,-0.00897566901453,-0.0754335557251,-0.00740256659355,-0.124763550071,-0.00256529369908,0.0418547564151,-0.00832109442151,0.574003351765,0.818838063464,0.00226382102527,0.0,0.818799165233,-0.57394368697,-0.0117182806898,0.0,-0.00829622820939,0.00858011235235,-0.999928774598,0.0,0.656446096375,0.254053376977,0.303573650438,1.0,-0.0146,-0.0191885714286,0.731
0.461113201815,0.517829238146,-0.124105578225,-1.40256758464,0.076627195143,1.91132849744,0.153148389417,-0.00981530398773,-0.0829326938181,-0.00184500947847,-0.124851095078,-0.00575868444647,0.0465915241607,-0.0161693036496,0.573984741173,0.818851109308,0.00226375518187,0.0,0.818812294315,-0.573925165891,-0.0117080116369,0.0,-0.00828805181904,0.00857397567888,-0.999928895041,0.0,0.656204681543,0.253747320115,0.303587915914,1.0,-0.01492,-0.0196091428571,0.747
0.460930956867,0.516485657014,-0.124097902358,-1.40471133144,0.0764907151265,1.91210773204,0.152849093131,-0.0100155875282,-0.077315465901,0.00113763629378,-0.128550825146,-0.00485250734341,0.0512919185651,-0.0212588560117,0.573963121536,0.818866333393,0.00223831487039,0.0,0.818827179894,-0.573903635688,-0.0117223423798,0.0,-0.00831461456351,0.00856115010574,-0.999928784411,0.0,0.655955958389,0.253441830091,0.303573577266,1.0,-0.01524,-0.0200297142857,0.763
0.460753385377,0.515111792915,-0.124108517078,-1.40688452616,0.0763649194082,1.91292575377,0.152565092943,-0.0117152607377,-0.0778817295548,-0.00033606564069,-0.13084776482,-0.00855733710354,0.0414793593234,-0.0242905355194,0.573964376199,0.818865411589,0.00225376553609,0.0,0.818826430711,-0.573904803348,-0.0117175067595,0.0,-0.00830177396349,0.00857103926647,-0.999928806383,0.0,0.655694121074,0.253114468063,0.303573834508,1.0,-0.01558,-0.0204765714286,0.78
0.460560331616,0.51371131155,-0.124110543755,-1.4091415604,0.0762273516735,1.91372294948,0.152247881116,-0.0131126816133,-0.0822663486029,-0.00108791416328,-0.134404612972,-0.00159462826191,0.0412517836575,-0.0213922102533,0.573945533129,0.818878756934,0.00220303056835,0.0,0.818839029382,-0.573886064379,-0.0117548276611,0.0,-0.00836165110824,0.00855072286901,-0.999928481407,0.0,0.655410663102,0.252769182841,0.303550342193,1.0,-0.01592,-0.0209234285714,0.797
0.460364347592,0.512325872317,-0.124112128984,-1.41141648801,0.0760966764499,1.91451519332,0.151925780453,-0.0139857387808,-0.0819117016792,-0.000166684365456,-0.132351053687,-0.009895354547,0.0521770408483,-0.0196433107939,0.573927254517,0.818891775491,0.00212448982138,0.0,0.818850844273,-0.573867907361,-0.0118180639668,0.0,-0.00845870171289,0.00852251337488,-0.999927905967,0.0,0.6551209352,0.252420763854,0.303506963476,1.0,-0.01626,-0.0213702857143,0.814
0.460167122244,0.510889222795,-0.124118424155,-1.41371999673,0.0759618123673,1.91538298612,0.151608763872,-0.0125282892922,-0.0814208867802,-0.000886954847235,-0.133357670093,-0.00230883600291,0.0472405813643,-0.0135657365745,0.573917862422,0.818898356693,0.00212497048278,0.0,0.818857384342,-0.573858466786,-0.0118233289386,0.0,-0.00846283527101,0.00852583159114,-0.999927842704,0.0,0.654841558588,0.252070508252,0.303492067629,1.0,-0.0166,-0.0218171428571,0.831
0.459977982757,0.5094803734,-0.12411646891,-1.41593016198,0.0758195930185,1.91621718517,0.151290051343,-0.0153374910107,-0.0885078838008,-0.00011340793712,-0.140086148057,-0.0101763185672,0.0519622979045,-0.020531157055,0.573900024779,0.818910807901,0.00214409927744,0.0,0.818870105308,-0.573840577225,-0.0118105657568,0.0,-0.00844159130549,0.00853398708731,-0.999927952705,0.0,0.654555192034,0.251710744937,0.303497158183,1.0,-0.01694,-0.022264,0.848
0.45976855944,0.507975676965,-0.124122573275,-1.41830924194,0.075658320459,1.91706423176,0.150957130114,-0.00662744787288,-0.0929654861186,0.00170472378758,-0.142406367067,-0.00338946376404,0.0466555477076,-0.0161459560944,0.573869979137,0.818931937081,0.00211574466806,0.0,0.818890952498,-0.573810734276,-0.0118150771223,0.0,-0.00846186991025,0.00851304613068,-0.999927959807,0.0,0.654275433632,0.251366088625,0.303492360136,1.0,-0.01726,-0.0226845714286,0.864
0.459554258726,0.506444041864,-0.124133766549,-1.42071966287,0.07550812873,1.91795039448,0.150634128919,-0.0158388213105,-0.0922891407745,-0.00190272672565,-0.143691458545,-0.00788331620814,0.0564218870781,-0.0230744143896,0.573873107274,0.818929740554,0.00211747131533,0.0,0.818888799504,-0.573813876435,-0.0118116958411,0.0,-0.00845807743114,0.00851255203088,-0.9999279961,0.0,0.653980067689,0.250989406508,0.303493253444,1.0,-0.0176,-0.0231314285714,0.881
0.459333200758,0.504833264496,-0.12413435213,-1.42317620049,0.0753643689246,1.9189004301,0.150295535528,-0.0160787272578,-0.0962723323558,0.000173359339234,-0.148840174266,-0.0137872051449,0.0589572686426,-0.0243986489076,0.573865449385,0.81893486618,0.00220858758807,0.0,0.818895067367,-0.573805822475,-0.0117683320074,0.0,-0.00837035813549,0.00856220546664,-0.999928310301,0.0,0.653686442637,0.250615442943,0.303532105957,1.0,-0.01794,-0.0235782857143,0.898
0.459105620438,0.503178849114,-0.124135238807,-1.42564677593,0.0752054748484,1.91983861135,0.149945473028,-0.0147873619686,-0.0931036611261,0.00173022123962,-0.151077374794,-0.00661880821616,0.0561430242067,-0.0127553801954,0.573849756887,0.818945586334,0.00230868911431,0.0,0.818907151015,-0.573789819707,-0.0117075923576,0.0,-0.00826333787206,0.00860916680646,-0.999928797212,0.0,0.653389678405,0.250232849504,0.303593048548,1.0,-0.01828,-0.0240251428571,0.915
