position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464746206259,0.545299496573,-0.123945930154,-1.35955173534,0.0794368433071,1.89543221981,0.158748311665,-0.00533422600416,-0.0223916165424,-0.00050649256108,-0.0412806719857,-0.00578755126056,0.01674548017,-0.00632383514735,0.573898504595,0.818911919493,0.00212636692136,0.0,0.818869315624,-0.573837448209,-0.0120155675629,0.0,-0.00861966848398,0.00863709917281,-0.999925548145,0.0,0.661233790712,0.260369889888,0.303315970333,1.0,-0.00444,-0.00583542857143,0.223
0.464679007178,0.544886548385,-0.123944027334,-1.36024559708,0.0793862787912,1.89566203949,0.158660825094,-0.0037353067645,-0.0273019628592,-0.000596967414287,-0.0381586201464,-0.00100698720806,0.0126446120803,-0.00621054611452,0.573905727494,0.818906980717,0.00207840895065,0.0,0.818863769522,-0.573844891363,-0.0120380447857,0.0,-0.00866552138886,0.00861080242292,-0.999925378626,0.0,0.661150905671,0.260257024674,0.303297826129,1.0,-0.00478,-0.00628228571429,0.24
0.464611219855,0.544452455331,-0.123949491065,-1.36096827772,0.0793647526703,1.89591901301,0.1585630775,-0.00382082129278,-0.0230215780985,0.000697536577027,-0.0441785395292,4.77408099076e-05,0.0208247728444,-0.00735133022607,0.573919600257,0.818897300538,0.00206167761805,0.0,0.818853670835,-0.573858635469,-0.0120697621725,0.0,-0.00870095167676,0.00861545124096,-0.99992503091,0.0,0.661067499866,0.260142913078,0.303283548701,1.0,-0.00512,-0.00672914285714,0.257
0.464547657528,0.544027150389,-0.12395054578,-1.36166809503,0.079337687071,1.89617521155,0.158494596229,-0.00779428592563,-0.0253355602027,-0.000239157815704,-0.0507688187871,-0.00677218210487,0.015832309998,-0.00243645223336,0.573948155563,0.818877308558,0.0020530846414,0.0,0.818833421583,-0.573887080764,-0.012091035203,0.0,-0.0087230035581,0.00862092765487,-0.999924791579,0.0,0.660987079073,0.26003580336,0.303273669993,1.0,-0.00542,-0.00712342857143,0.272
0.464467747318,0.543517287489,-0.123949393949,-1.36250069266,0.0792990408982,1.89646378311,0.158378921719,-0.00675876892372,-0.0268775799601,0.000541570347889,-0.0477901695752,-0.00222826144755,0.0158868560434,-0.00462215508732,0.573954070452,0.818873218943,0.00203056913431,0.0,0.818828883987,-0.573892941346,-0.0121201288301,0.0,-0.00875968826719,0.00861925188188,-0.999924485328,0.0,0.660889070774,0.259904842917,0.303263096017,1.0,-0.00576,-0.00757028571429,0.289
0.464389862113,0.542930841416,-0.123966592627,-1.36342173988,0.079240966603,1.89679308196,0.158272181004,-0.00688247772565,-0.0341006943112,-0.000523754445463,-0.0507731609421,-0.00316446336389,0.0173918962772,-0.00934928580786,0.57397820933,0.818856324684,0.00202030682169,0.0,0.818811942278,-0.573917207315,-0.0121156606128,0.0,-0.00876166516072,0.00860854227718,-0.999924560266,0.0,0.66078547331,0.259754726084,0.303268639723,1.0,-0.00612,-0.00804342857143,0.307
0.464314145828,0.542375632062,-0.123961605933,-1.36428054762,0.0791955590528,1.89710386132,0.158149132617,-0.00830472681071,-0.03665046187,-0.00243758379883,-0.0469076445552,-0.00271119775172,0.0169536063272,-0.0140130452782,0.573971557021,0.818860960076,0.00203142708787,0.0,0.818816621246,-0.573910407077,-0.0121215643148,0.0,-0.00876018730626,0.00862096538801,-0.999924466184,0.0,0.660685205038,0.259626677364,0.303279321748,1.0,-0.00644,-0.008464,0.323
0.464235236092,0.541753673287,-0.123962269171,-1.36522514709,0.0791350125328,1.89746014925,0.158026502131,-0.00653148705198,-0.0377349308402,-0.000140532136164,-0.0533752687999,-0.00047532567925,0.0243570204698,-0.00931186642785,0.573972563047,0.818860189087,0.00205779001354,0.0,0.818816237292,-0.573911339871,-0.0121033225033,0.0,-0.00873010801141,0.00863209310915,-0.999924633251,0.0,0.660578824501,0.259484586121,0.303300407246,1.0,-0.00678,-0.00891085714286,0.34
0.464154301161,0.541102896633,-0.123964784642,-1.36622960742,0.0790841551765,1.89782929575,0.157889959279,-0.00353888885501,-0.0365535154402,-0.000769484187698,-0.0649865434816,-0.00372638042876,0.0240085318352,-0.00437070605302,0.573970939147,0.818861282039,0.0020757392104,0.0,0.818817477229,-0.573909551552,-0.0121042357861,0.0,-0.00872057137253,0.00864729761271,-0.999924585096,0.0,0.660462197832,0.259335800584,0.303314485982,1.0,-0.00712,-0.00935771428571,0.357
0.464073297368,0.540437635217,-0.123962968363,-1.36723124429,0.0790206186689,1.89819600544,0.157773756526,-0.000123219383202,-0.0473616054253,0.000488195494856,-0.06135972981,-0.000805215146257,0.0278169824479,-0.00807539291858,0.573979324038,0.81885534127,0.00210060757201,0.0,0.818811872744,-0.57391783915,-0.0120904035903,0.0,-0.00869488280281,0.00865981082822,-0.99992470051,0.0,0.6603456777,0.259187802184,0.303339669214,1.0,-0.00744,-0.00977828571429,0.373
0.463973106796,0.539696597546,-0.123970139771,-1.36834948296,0.0789549508507,1.89861611416,0.157630092147,-0.00900324462747,-0.0440867523001,-0.000230311834514,-0.0656979221413,-0.00425068084648,0.02036034742,-0.00376142759895,0.57399312484,0.818845574754,0.00213640898969,0.0,0.818802600349,-0.57393151119,-0.0120693424123,0.0,-0.00865694185752,0.00867718386486,-0.999924879097,0.0,0.660221821528,0.259012362412,0.30336773043,1.0,-0.00778,-0.0102251428571,0.39
0.463876213673,0.538946003761,-0.123963659974,-1.36952849865,0.0788895162307,1.89905778565,0.157487034166,-0.00428595757489,-0.0435115153939,0.00141984803708,-0.0756672471439,-0.000884863899966,0.0203368160327,-0.00871178408954,0.573998525213,0.818841749556,0.00215154322527,0.0,0.818798885711,-0.573936758963,-0.0120718006069,0.0,-0.00865021112717,0.00869104427,-0.999924816972,0.0,0.660084236536,0.258841436129,0.303374926852,1.0,-0.00812,-0.010672,0.407
0.463772587407,0.538203539293,-0.123978859733,-1.37064413146,0.0788268444904,1.89949756667,0.157346347037,-0.00792171568551,-0.0456970652731,-0.00230281598278,-0.0677193721411,-0.00249031903865,0.0245777814376,-0.00380651237609,0.574023838292,0.818823858962,0.00220634757314,0.0,0.818781784503,-0.573961911836,-0.0120357812087,0.0,-0.00858899070835,0.00871551033,-0.999925131757,0.0,0.659967057014,0.258661236535,0.303406964105,1.0,-0.00844,-0.0110925714286,0.423
0.463657117588,0.537360451285,-0.123972545414,-1.3719884856,0.0787507470693,1.90000326058,0.157185468948,-0.00446729816459,-0.0483760827919,0.00188491811246,-0.0757117938528,-0.00558269775027,0.024652193501,-0.0107068459862,0.574036086185,0.818815254727,0.00221298119676,0.0,0.818773186616,-0.573974048898,-0.0120418840662,0.0,-0.00859004997651,0.00872457364113,-0.999925043619,0.0,0.659811316433,0.258462185986,0.303406079022,1.0,-0.0088,-0.0115657142857,0.441
0.463535787511,0.536528251339,-0.1239831875,-1.37329082179,0.0786723799457,1.90049214255,0.157029747332,-0.00611647852624,-0.0485044825111,-0.000936872828232,-0.0759607536947,-0.000904276976214,0.0296421410848,-0.010828145889,0.574066178494,0.818794123373,0.00222556535155,0.0,0.818752269565,-0.574004135608,-0.0120299745847,0.0,-0.00857275383049,0.00872835626776,-0.999925159044,0.0,0.659666887653,0.258252786339,0.303416432534,1.0,-0.00914,-0.0120125714286,0.458
0.463429338215,0.53571241735,-0.123986793537,-1.37457672343,0.0785980706932,1.90095510059,0.156874787241,-0.00737412430459,-0.0503471952407,0.000284553527924,-0.0799904022084,-0.00480454631285,0.031852821309,-0.00285747132917,0.574079709878,0.818784650589,0.00222026322068,0.0,0.818742681631,-0.574017640654,-0.0120381225593,0.0,-0.00858232495423,0.00872883422664,-0.999925072769,0.0,0.659514690537,0.258057939863,0.303420430948,1.0,-0.00946,-0.0124331428571,0.474
0.463308180941,0.534816592319,-0.123985354941,-1.3760124025,0.0785233362943,1.90147345775,0.156699900079,-0.00358555367651,-0.0528803433839,-0.000360546650338,-0.0869871059065,-0.00296793668223,0.0321412155118,-0.0117511136929,0.574093455625,0.818775045303,0.0022082343123,0.0,0.818732764399,-0.574031277852,-0.012062315195,0.0,-0.00860889285401,0.00873301813374,-0.999924807852,0.0,0.659343212846,0.25784329539,0.303414084562,1.0,-0.0098,-0.01288,0.491
0.46317287752,0.533927782813,-0.123990264576,-1.37749124225,0.0784353653607,1.90200268478,0.156523882958,-0.0130218657087,-0.0566907277905,-0.000284026461329,-0.0864826753202,-0.0068675651964,0.0279609901328,-0.0119501962961,0.574113328592,0.818761246917,0.002157169782,0.0,0.818718272324,-0.574051338399,-0.0120912508517,0.0,-0.00866168818796,0.0087080302469,-0.999924569839,0.0,0.659158601706,0.257598254613,0.303386288742,1.0,-0.01016,-0.0133531428571,0.509
0.46305014131,0.533060354185,-0.123991280623,-1.37887304114,0.0783664735721,1.90253552458,0.156342103658,-0.0104143352401,-0.0480020219528,0.000187253905947,-0.0862039206446,-0.00575266433666,0.0284653447956,-0.0139439366525,0.574130702481,0.818749013468,0.00217630789368,0.0,0.818706156074,-0.57406849436,-0.0120971356241,0.0,-0.00865533470424,0.00872726167077,-0.999924457189,0.0,0.659012273189,0.257399914535,0.303383480944,1.0,-0.01046,-0.0137474285714,0.524
0.462911989012,0.532034299386,-0.123993278331,-1.38051466068,0.0782761218871,1.90314709131,0.156127951044,-0.00934609474018,-0.0567808151401,-0.000604267953177,-0.091307785819,-0.00837568167454,0.0299560464706,-0.010233314764,0.574135371153,0.818745740465,0.00217599678203,0.0,0.818702789363,-0.574073073391,-0.0121076833982,0.0,-0.0086640998596,0.00873311207619,-0.999924330201,0.0,0.65881975152,0.257153197289,0.303378572944,1.0,-0.01082,-0.0142205714286,0.542
0.462777218001,0.531032563761,-0.123991836154,-1.38212194668,0.0781740769434,1.90372989719,0.155932173711,-0.00894838737334,-0.0617451775796,-0.00014984596739,-0.0913648841423,-0.00927883618943,0.0340287335872,-0.00635574543493,0.574144533917,0.818739374727,0.00215344973564,0.0,0.818696120641,-0.574082323744,-0.012120004704,0.0,-0.00868703489707,0.00872182331853,-0.999924229741,0.0,0.658627380865,0.256910665387,0.303370004185,1.0,-0.01116,-0.0146674285714,0.559
0.462656957623,0.530123454343,-0.123996738916,-1.38359025871,0.0780825584233,1.90424488137,0.155737734228,-0.00631492180305,-0.0582602731457,-9.11073470185e-05,-0.0995545529687,-0.00806049454466,0.033349200507,-0.0150487315585,0.574142376801,0.818740992437,0.00211314131509,0.0,0.81869718711,-0.574080317754,-0.0121429604016,0.0,-0.00872899467292,0.00870197853708,-0.999924037226,0.0,0.658448198812,0.256686415297,0.303356442462,1.0,-0.01146,-0.0150617142857,0.574
0.462512181672,0.529013416441,-0.124001355463,-1.38532949926,0.0779780740136,1.90489766963,0.155500992794,-0.00369389791333,-0.0571373395316,-0.00297618342993,-0.0978589319608,-0.00393647643545,0.0458068417796,-0.0135867450442,0.574136734733,0.818744900768,0.0021317123904,0.0,0.818701345671,-0.574074602888,-0.0121327580185,0.0,-0.00871003951119,0.00871126559353,-0.999924121653,0.0,0.658245007294,0.256423927379,0.303367169283,1.0,-0.01182,-0.0155348571429,0.592
0.462368953636,0.527858265784,-0.124000542664,-1.38714191167,0.0778567715266,1.9056007772,0.155248753302,-0.00971096764649,-0.065777256807,-7.41270798048e-06,-0.102035226724,-0.0134321740521,0.0384767958218,-0.00723724876535,0.574112625887,0.818761725,0.00216272349892,0.0,0.81871870128,-0.574050489593,-0.0121024986264,0.0,-0.00866771704918,0.00871902730876,-0.999924421766,0.0,0.658034676098,0.256158246475,0.303378716195,1.0,-0.01218,-0.016008,0.61
0.462242853008,0.526823370828,-0.123999546486,-1.38870191525,0.0777689812395,1.90619210192,0.155026762194,-0.00890593443735,-0.0697377293683,-0.00186256639655,-0.101189424526,-0.00700549229407,0.0414532937148,-0.00995340669303,0.574094157276,0.818774512688,0.00222325349062,0.0,0.818732226964,-0.574031711838,-0.0120781304661,0.0,-0.0086132132105,0.00875440196222,-0.999924583658,0.0,0.657851230881,0.255930182817,0.303415785425,1.0,-0.01248,-0.0164022857143,0.625
0.46207865223,0.525586177753,-0.124001336185,-1.39064822352,0.0776449621852,1.90688759579,0.154772973189,-0.00854022864243,-0.0725109687833,0.00101602098852,-0.103800740989,-0.00564859932689,0.0406165472921,-0.0142654853031,0.574093452162,0.818775047776,0.00220821761374,0.0,0.818732561627,-0.57403106655,-0.0120861105404,0.0,-0.00862838634634,0.00874666498729,-0.999924520552,0.0,0.657615133976,0.255633514696,0.303420169823,1.0,-0.01284,-0.0168754285714,0.643
0.461941164226,0.524561027087,-0.124006327483,-1.39227701857,0.0775474863643,1.90747954265,0.154542292863,-0.007477598426,-0.0636157188597,-0.000767043121894,-0.109383728171,-0.00222986557535,0.0400051777236,-0.02041769639,0.574082031562,0.818783083965,0.00219757845388,0.0,0.818740425892,-0.57401965941,-0.0120951445782,0.0,-0.00864201292868,0.008743019821,-0.999924434753,0.0,0.657419225439,0.255384739662,0.30341738847,1.0,-0.01314,-0.0172697142857,0.658
0.461781351311,0.523354362701,-0.124007254507,-1.39419255873,0.0774291490727,1.90818380816,0.154283842074,-0.0117886889613,-0.0719328788388,-0.00120053518684,-0.115194548735,-0.00258501337733,0.0476184439804,-0.014654742392,0.574072865778,0.818789526547,0.00219155094203,0.0,0.818746773295,-0.574010503964,-0.012099977674,0.0,-0.00864952826042,0.00874076240819,-0.999924389508,0.0,0.657188482535,0.255096285316,0.303415083346,1.0,-0.01348,-0.0177165714286,0.675
0.461608804234,0.522044651755,-0.124010586912,-1.3962504199,0.0772992658948,1.90899070153,0.154012143296,-0.0117049462558,-0.0779819610365,-0.00185878419976,-0.116639254001,-0.0142551339289,0.0447987586466,-0.0125859959278,0.574069520493,0.818791753607,0.00223534493592,0.0,0.818749675413,-0.574007077629,-0.0120660989692,0.0,-0.00859668403283,0.00875713619219,-0.99992470196,0.0,0.656951198878,0.254787626534,0.303426080893,1.0,-0.01384,-0.0181897142857,0.693
0.461447930886,0.52079566775,-0.124010523317,-1.3982691822,0.0771737632611,1.90975575545,0.153741699893,-0.0061792482091,-0.0770647423016,0.000810886508522,-0.116119600888,-0.00733674857213,0.0484766002315,-0.0127050643399,0.574053916351,0.818802715502,0.00222735498692,0.0,0.818760544307,-0.57399152075,-0.0120686409662,0.0,-0.00860351876372,0.00875188949411,-0.999924689112,0.0,0.656708461585,0.254490391239,0.303408950242,1.0,-0.01418,-0.0186365714286,0.71
0.461290769101,0.519655101615,-0.124021953688,-1.40007644888,0.0770565853335,1.91040845502,0.153493003075,-0.00847310312633,-0.0782332251238,0.000866594427687,-0.116381431141,-0.00925768928882,0.0434627958746,-0.0206084368776,0.574054879634,0.818802052145,0.0022229422321,0.0,0.81875988375,-0.57399256398,-0.0120638367796,0.0,-0.00860210761774,0.00874552867251,-0.999924756906,0.0,0.656478534185,0.254185724622,0.303418801977,1.0,-0.0145,-0.0190571428571,0.726
0.461118326752,0.518234724027,-0.124030414452,-1.40228544388,0.0769161510103,1.91119312743,0.15319575314,-0.00575121002914,-0.0750032818723,-0.000749608824137,-0.129359284595,-0.0067426507937,0.0462347185466,-0.0244776056996,0.574034611924,0.818816320192,0.00220113630872,0.0,0.818773881319,-0.573972405591,-0.0120729363086,0.0,-0.00862229178577,0.0087326843587,-0.999924695319,0.0,0.65621594144,0.253875313899,0.303420447148,1.0,-0.01484,-0.019504,0.743
0.460920981673,0.516788634262,-0.124026188785,-1.40453517226,0.0767706444929,1.9120067505,0.152885795516,-0.0127252419794,-0.0757148107908,0.000868008733887,-0.124978381633,-0.00424151978981,0.0445772915219,-0.0202033634853,0.574019078911,0.818827194855,0.00220656141196,0.0,0.818784820576,-0.573956845251,-0.0120708030305,0.0,-0.00861759667366,0.00873573841707,-0.999924709117,0.0,0.655940632152,0.253532009753,0.303434579528,1.0,-0.0152,-0.0199771428571,0.761
0.460756156205,0.515584848045,-0.124034017724,-1.4064481583,0.0766531008234,1.91274260742,0.152620259876,-0.00938135199548,-0.0852143193476,0.000544978843807,-0.125317572262,-0.00554015676552,0.0512436751565,-0.0181748423786,0.574011728273,0.818832298554,0.0022247587432,0.0,0.818790217169,-0.573949474887,-0.0120551833935,0.0,-0.00859443988478,0.00874159565165,-0.999924857231,0.0,0.655715458375,0.253239025513,0.303432330054,1.0,-0.0155,-0.0203714285714,0.776
0.460570840189,0.514195523902,-0.124035086242,-1.4086771155,0.0765230466482,1.9135512474,0.152325822147,-0.0133614445297,-0.0828435726399,-0.00075258495474,-0.134326551378,-0.005790130609,0.0428706555749,-0.0210286413082,0.57400545174,0.818836763816,0.00220056728929,0.0,0.818794247478,-0.573943180664,-0.0120810830662,0.0,-0.00862960051856,0.00873658758694,-0.999924598173,0.0,0.655438281351,0.252904494853,0.30341551805,1.0,-0.01584,-0.0208182857143,0.793
0.460371656254,0.512698811965,-0.12403827453,-1.41109898262,0.0763721785973,1.91437858789,0.151976452022,-0.00602241871658,-0.0786122668103,0.000257257739706,-0.131463264466,-0.0146860494288,0.0473814145949,-0.0171589636012,0.573970768097,0.81886129802,0.00211633548849,0.0,0.818817553356,-0.573908736086,-0.0121377041384,0.0,-0.00872468071755,0.00869974751111,-0.999924094289,0.0,0.655125967773,0.252536211306,0.303383366475,1.0,-0.0162,-0.0212914285714,0.811
0.460181697839,0.511358894137,-0.124036804109,-1.4132584755,0.0762344302958,1.91519868425,0.151676687944,-0.0106672117032,-0.0894895421492,0.000113644083684,-0.136246795501,-0.0107007337018,0.0551801570136,-0.0099497836029,0.573955803563,0.818871799539,0.00211148723068,0.0,0.818828022355,-0.573893825403,-0.0121364686201,0.0,-0.00872661042915,0.00869490891651,-0.999924119536,0.0,0.654865572378,0.252207366541,0.303365028272,1.0,-0.01652,-0.021712,0.827
0.459995275287,0.509987941486,-0.124038973878,-1.41545658479,0.0761021941815,1.91602699162,0.151367154381,-0.00941305140672,-0.0862472233977,-0.000449797559505,-0.13630638392,-0.013037560714,0.0561693137344,-0.0252693632393,0.573937159154,0.81888486898,0.00211082873677,0.0,0.818841098924,-0.573875201948,-0.0121348343151,0.0,-0.0087258479402,0.00869323302772,-0.999924140761,0.0,0.654583415921,0.251848441562,0.303350739548,1.0,-0.01686,-0.0221588571429,0.844
0.459754025312,0.50830756076,-0.124044441801,-1.41810578032,0.0759281170407,1.91696964076,0.150999986233,-0.0212901571294,-0.0864358900098,3.78889125208e-05,-0.138271584435,-0.0113683029089,0.0524648099987,-0.00699366207973,0.573926912266,0.818892124611,0.00208195288613,0.0,0.818847951561,-0.573865057586,-0.0121521523566,0.0,-0.00875671044278,0.00867941724112,-0.999923990981,0.0,0.654267941373,0.251458628883,0.303347174067,1.0,-0.01722,-0.022632,0.862
0.459570794439,0.506952996565,-0.124047871872,-1.4202274893,0.0757945988955,1.91773687063,0.150705229481,-0.0104207158846,-0.0842521888599,0.00105110675796,-0.139100631653,-0.00744082311418,0.0529990777837,-0.0199555218993,0.57391178622,0.818902731449,0.00207965501059,0.0,0.818858510161,-0.573849925577,-0.0121552521329,0.0,-0.00876072797122,0.00867915276777,-0.999923958085,0.0,0.654002975529,0.251133365071,0.303351242872,1.0,-0.01752,-0.0230262857143,0.877
0.459342495403,0.505355567904,-0.12405700943,-1.42269646649,0.0756425091589,1.91867641247,0.150364198417,-0.00932331924722,-0.0973036085644,-0.000230370103332,-0.145728353532,-0.00285116275717,0.0593951130535,-0.0203424015292,0.573912635734,0.818901996677,0.00213384282179,0.0,0.818858541414,-0.573850595541,-0.0121214707296,0.0,-0.0087019571487,0.00870414821787,-0.999924254004,0.0,0.653708343974,0.250745982655,0.303374427749,1.0,-0.01786,-0.0234731428571,0.894
0.45910806121,0.503606620501,-0.124062384837,-1.42531778384,0.0754738928705,1.91967784072,0.150001425309,-0.0157902282251,-0.0971676417154,-0.000315651271007,-0.14224567297,-0.0164197299205,0.0527658745553,-0.020066501604,0.57390076112,0.81891004032,0.00223811326506,0.0,0.818868073348,-0.573838404862,-0.0120544787422,0.0,-0.00858738366065,0.0087509625055,-0.999924835924,0.0,0.653393968074,0.250342344238,0.303435486565,1.0,-0.01822,-0.0239462857143,0.912
