marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291673112661,-0.0274702105671,0.175956979394,0.963093533001,0.0151327624164,-0.00201186891186,-0.268733694533
0.0291762314737,-0.0274460949004,0.175885096192,0.963122748193,0.0149916035912,-0.000916318412583,-0.268642856029
0.0291908960789,-0.0274624750018,0.175945028663,0.963194000586,0.0149033084917,-0.000573821117062,-0.268393143281
0.0291899312288,-0.0274422634393,0.175877422094,0.963116402992,0.0145823294265,-0.00084163661123,-0.268688372662
0.0291965045035,-0.0274492371827,0.175921425223,0.962983602144,0.0148342733143,-0.00133040889347,-0.269148205177
0.0291790720075,-0.0274310261011,0.175730377436,0.962804777529,0.0150074157657,-0.000269666685784,-0.269780772329
0.0291720163077,-0.0272174924612,0.175579205155,0.962625902646,0.0147428533902,0.00120861563538,-0.270430322037
0.0291742552072,-0.0269339196384,0.175430595875,0.961761427807,0.0151800160548,-0.000453312338056,-0.273467214859
0.0291520673782,-0.0265435855836,0.175190001726,0.960875495434,0.0152978202507,0.000982407787043,-0.276556131456
0.0291774813086,-0.0262083634734,0.175185650587,0.959760723613,0.015409035257,-0.000352843584833,-0.280395774831
0.0291935671121,-0.0257821045816,0.175048947334,0.958433595709,0.0161442763933,0.000423294211466,-0.284858255592
0.0292133521289,-0.0253245513886,0.174960687757,0.957134318753,0.0161430704655,-0.000185034185447,-0.289194161253
0.0292233359069,-0.0247994735837,0.174776539207,0.95544578518,0.0158164282813,0.000151838679028,-0.29474254719
0.0292686149478,-0.0244135987014,0.174631163478,0.954082861178,0.0161480973725,0.00168895967878,-0.299102457985
0.029242567718,-0.0238739494234,0.174384787679,0.952626911826,0.0153916771731,0.00237881111973,-0.303742332243
0.029254719615,-0.0234387479722,0.174313992262,0.951161089084,0.0155170012251,0.00235319454533,-0.308295747232
0.0292656868696,-0.0229906141758,0.174246519804,0.949482959756,0.0153485259053,0.000453205569303,-0.31344270049
0.0292499400675,-0.0225430503488,0.17419500649,0.947523685337,0.0158554868467,-0.000304363888963,-0.319291992736
0.0292170122266,-0.0221080332994,0.174035295844,0.946245093697,0.0159407752654,-0.000324149342077,-0.323057284806
0.0292150005698,-0.0216710846871,0.173899829388,0.944780181316,0.0155822477501,0.000534450311744,-0.327333647691
0.0292088463902,-0.0213948786259,0.173745900393,0.943394072938,0.0161202546622,-0.000276423388001,-0.331281880165
0.0291838347912,-0.0210681818426,0.173751085997,0.942350757086,0.0161107908792,0.00041906999881,-0.334238414036
0.029194848612,-0.0209450535476,0.17378038168,0.941603429792,0.0169030589391,-0.00198682040155,-0.336293502982
0.029200617224,-0.0207346659154,0.173819810152,0.940940302732,0.0172332375855,-0.00219346737658,-0.338126530928
0.0292054638267,-0.0207206755877,0.173774495721,0.940634930281,0.0170941211314,-0.00239663870039,-0.338980788662
0.0292274486274,-0.0206529218704,0.173854485154,0.940700344532,0.0166375920537,-0.00224711721453,-0.338822966743
0.0292057637125,-0.0207492690533,0.173846289515,0.940194826753,0.0166488942739,-0.00182026851814,-0.340225202901
0.0291996449232,-0.0207838974893,0.173925429583,0.940839030838,0.0165976836254,-0.00222912171536,-0.338439752344
0.0291879605502,-0.0209321193397,0.173847600818,0.940919334667,0.0164446081454,-0.000769366505573,-0.338230377978
0.0291497930884,-0.0210985038429,0.173807993531,0.942047388286,0.0153831337556,0.000948020455714,-0.335125616263
0.0291710942984,-0.0214160066098,0.174140781164,0.942449967585,0.0154723086395,-0.00194982596189,-0.333983329588
0.0291220657527,-0.0216921325773,0.174172639847,0.943710907087,0.0157281111858,-0.000168408543107,-0.330397218515
0.0290692392737,-0.021934196353,0.174285560846,0.944056394288,0.0155250968215,-0.00126138398559,-0.329416005505
0.0290303695947,-0.0223058648407,0.174436315894,0.9450857507,0.0152469081114,-0.00240512482902,-0.326457762951
0.0290236473083,-0.0225226990879,0.174691095948,0.945944848395,0.0148604333875,-0.00261121083485,-0.323976377059
0.0289977099746,-0.0230075661093,0.174988374114,0.946152977017,0.0144228171062,-0.00411935025585,-0.323372165442
0.0290026329458,-0.0234406292439,0.175230234861,0.948149211712,0.0145861898533,-0.00509423062893,-0.317449782187
0.0289899911731,-0.0241188555956,0.175639495254,0.94881310547,0.013807370152,-0.00532602494704,-0.315491174008
0.0288980845362,-0.0248041115701,0.175747692585,0.95162794867,0.0131220900535,-0.00311962670542,-0.306956553915
0.0288629420102,-0.0255267154425,0.176396131516,0.952577874302,0.0130795991641,-0.00559786343219,-0.303962138104
0.0287615936249,-0.0263525526971,0.17650154233,0.955651608563,0.0122038494603,-0.00222417046178,-0.29423820652
0.0287021230906,-0.0270796511322,0.177120164037,0.957192664004,0.011341818824,-0.0047988802141,-0.289189449793
0.0286350343376,-0.0279890093952,0.177572146058,0.960108757837,0.0117925597608,-0.00321710139863,-0.279359551328
0.0285745281726,-0.028659356758,0.178071960807,0.962423619741,0.0107508881669,-0.00182914257221,-0.271333464219
0.0285268630832,-0.029495369643,0.178503975272,0.963735565303,0.0105866852839,-0.00494333069632,-0.266603161545
0.0284817721695,-0.0300912745297,0.178998097777,0.965680214785,0.00984674780428,-0.00367413476411,-0.259521222763
0.028489055112,-0.0307493489236,0.179449170828,0.966930283112,0.00875191561885,-0.0038243312073,-0.254861935299
0.028459103778,-0.031274035573,0.179808065295,0.969125971295,0.00891343198135,-0.0031559134985,-0.246384745272
0.0284384563565,-0.0318115465343,0.180279016495,0.970096389692,0.00933806806229,-0.00170234993131,-0.242534321687
0.0284506045282,-0.0322947576642,0.180571302772,0.97180808336,0.00886175268895,-0.00270255262968,-0.235591202436
0.0284359119833,-0.0326194651425,0.180938750505,0.972263522092,0.00815043446995,-0.00374221035205,-0.23371608821
0.0283552724868,-0.0329274982214,0.18099309504,0.973124777606,0.00769706975903,-0.00477026204057,-0.230100340997
0.0283655319363,-0.0330449678004,0.181238621473,0.973797322338,0.00807884836845,-0.00407446189009,-0.227237554064
0.0282919574529,-0.0331666842103,0.180850178003,0.973634589739,0.00626233872846,0.000184329617998,-0.228027267667
0.0282523930073,-0.033092007041,0.18096999824,0.974217194964,0.00729292901516,0.00357791626027,-0.225465892627
0.0282952412963,-0.0331470109522,0.181150272489,0.973880966565,0.00784389102164,-0.000158305521704,-0.226923580254
0.0283073559403,-0.0329237468541,0.181055486202,0.974092764369,0.00855506600296,-0.00222600158915,-0.225975976967
0.0282966364175,-0.0328161716461,0.180753529072,0.973084854911,0.00768215285497,-0.00242771670746,-0.230306221934
0.0283196493983,-0.0325779430568,0.180718839169,0.973505574645,0.0084766147043,-0.00110871032333,-0.228503422074
0.0283653307706,-0.03234532848,0.180631175637,0.971539747187,0.00842190959014,-0.000333037491757,-0.236726593692
0.0283338967711,-0.0319103002548,0.179989874363,0.970904581075,0.00779758682606,0.00618444952335,-0.2392597849
0.0283866841346,-0.0317187309265,0.180304646492,0.970124819165,0.00933429931266,-0.000251358002615,-0.242426572215
0.0284461844712,-0.0313138626516,0.180023416877,0.970229648782,0.00991018714196,-0.000320859736983,-0.241983705783
0.0284558236599,-0.0310343913734,0.179823637009,0.968610877873,0.00900970144711,0.000154332317927,-0.248418535393
0.0284791681916,-0.0307144615799,0.179733023047,0.968700179889,0.00917191937205,-0.00126362724288,-0.248060961506
0.0284944586456,-0.0305271111429,0.179668456316,0.967572488902,0.00850586530122,0.000482539679819,-0.252449789328
0.0284689422697,-0.0305954143405,0.179581344128,0.967657447919,0.00975146675694,-0.00080047335252,-0.252078026859
0.0284544043243,-0.030487306416,0.179840564728,0.967113322527,0.00889990819251,-0.00167967536732,-0.254184562309
0.0284494291991,-0.0308086834848,0.179946526885,0.967141555257,0.00894985632161,-0.00281796380342,-0.254065289338
0.0284597948194,-0.0308557543904,0.18028922379,0.967885665753,0.00907473341408,-0.00212742779078,-0.251217955756
0.0284090768546,-0.0313223525882,0.180466741323,0.967410827748,0.00814505702131,-0.00191439860076,-0.253073672039
0.0283127427101,-0.0315671376884,0.1805267483,0.969653961414,0.00837756450278,-0.000910925925329,-0.244336206367
0.0283214319497,-0.032180249691,0.181132718921,0.970101855509,0.00828134989713,-0.00729021977689,-0.242447235245
0.028270136565,-0.0326764956117,0.181287229061,0.972376222443,0.00789691379343,-0.00242882418789,-0.233272847956
0.0282404124737,-0.0332077778876,0.182025387883,0.971852005025,0.00592875305856,-0.00457331533875,-0.235473172576
0.0281866751611,-0.0338216908276,0.182472169399,0.975052711836,0.00861560594292,-0.00433844900659,-0.221763744413
0.0281350314617,-0.0341891236603,0.18293838203,0.975340135862,0.00636278570057,-0.00187114965451,-0.220607418581
0.0281036160886,-0.0348826982081,0.183263361454,0.976858269509,0.00621512346513,-0.00295317817553,-0.213776921745
0.0281258802861,-0.0352091155946,0.184096053243,0.976930136706,0.00544835146461,-0.00573049793901,-0.213412710155
0.0280403569341,-0.035843398422,0.183945149183,0.979104778571,0.00457362975209,0.0011597719071,-0.203301670973
0.0280201137066,-0.03612652421,0.184766307473,0.978962830077,0.00372625554816,0.000609792542241,-0.204003726681
0.0280138421804,-0.036687001586,0.185335844755,0.979624302218,0.00432665397567,-0.0036155170405,-0.200759643868
0.0279091317207,-0.0370135307312,0.185442402959,0.982074576474,0.00441347890573,-0.00356119863478,-0.188407444947
0.0279203820974,-0.0375311784446,0.185873627663,0.982864489277,0.00449811242257,-0.00407243358065,-0.184229688127
0.0279073696584,-0.0376281179488,0.186058655381,0.98265873143,0.00122894857099,0.00629091609222,-0.185312524143
0.02797976695,-0.0379906781018,0.187248468399,0.983031030395,0.00489102463125,-0.0141472184951,-0.182827589185
0.0279296208173,-0.0381995476782,0.186797082424,0.984901494878,0.00385420250335,-0.00294808550351,-0.173047679274
0.0279138125479,-0.0382049232721,0.186825782061,0.984662390361,0.00352266033231,0.000243499976947,-0.174434826167
0.0279476549476,-0.0382329300046,0.186781272292,0.983674491843,0.00167489119826,0.00484764799814,-0.179883821245
0.0278988424689,-0.0381753407419,0.186618074775,0.98369410997,0.0011204296748,0.0085011350384,-0.179645131722
0.0279317740351,-0.0381583161652,0.186535641551,0.983316743737,0.000813356283639,0.00907305305261,-0.181673332238
0.0279315635562,-0.0381460860372,0.186725139618,0.985921461146,0.00490833370513,-0.00562567314576,-0.167042307559
0.027907833457,-0.0380952581763,0.186557263136,0.985449268188,0.00474434477208,-0.00435405165895,-0.169847794379
0.0279410406947,-0.0377052053809,0.186387762427,0.983640327648,0.0020013614445,0.00330643638878,-0.180102103973
0.0279535353184,-0.0376235544682,0.186176076531,0.983266618789,0.00374156118589,-0.00344206091496,-0.182101370977
0.0279475729913,-0.0371295586228,0.185779839754,0.982327319611,0.00286577802167,0.00103852795368,-0.187146322222
0.0280445087701,-0.0369317308068,0.186113968492,0.981785772678,0.00560530488566,-0.0107391428178,-0.18960471496
0.0280642136931,-0.0363662689924,0.185329720378,0.981400321388,0.00601102308698,0.000202484858695,-0.191878179532
0.0281005408615,-0.0358293093741,0.185059279203,0.978888664533,0.00542759342684,-0.0040049748908,-0.20428285257
0.028111314401,-0.0352602079511,0.184404924512,0.977648288694,0.00502788763703,0.000279426232097,-0.210186740496
0.0281353853643,-0.0346820615232,0.184006437659,0.976728963978,0.00664439771627,-3.18510151778e-05,-0.214374396536
0.0281537417322,-0.0341296158731,0.183836013079,0.975463301849,0.00865298440456,-0.00601607792673,-0.219909707408
0.0282342080027,-0.0334355719388,0.183583885431,0.97361405466,0.00903454338736,-0.00402259537578,-0.227986552938
0.0282488241792,-0.0328353494406,0.182979360223,0.971143669175,0.00901148723293,-0.00414296837976,-0.238288906019
0.0282843802124,-0.0321061909199,0.18254327774,0.96905571584,0.00887106088866,-0.00126342647572,-0.246679402525
0.0282876845449,-0.0316147096455,0.182113081217,0.966840424944,0.00951246184778,-0.00295337773923,-0.255186957589
0.028345502913,-0.0310184005648,0.182112917304,0.965057747341,0.0104798979364,-0.00491786922174,-0.261781455795
0.0283818524331,-0.0305548775941,0.181678459048,0.96334228718,0.0105496795603,-0.00100612824777,-0.268065905513
0.0284144431353,-0.0300527065992,0.18158711493,0.961842257514,0.0112334478336,-0.00286913026951,-0.273358829016
0.0284427702427,-0.029714256525,0.181494787335,0.960291692117,0.0123347941309,-0.00539453522242,-0.278672958671
0.028442658484,-0.0293072350323,0.181153953075,0.958752853441,0.0117914481683,-0.00297475430685,-0.283980771541
0.028474342078,-0.02907191962,0.181076034904,0.957553145151,0.0119766988086,-0.00353204864682,-0.287986210659
0.0284712780267,-0.0288708619773,0.180817753077,0.957038979806,0.0117372243733,-0.00212366872634,-0.289713856637
0.0284795500338,-0.028775729239,0.180690810084,0.956142259423,0.0106318623829,0.000640728910624,-0.292708955644
0.0284813921899,-0.0288080759346,0.18077634275,0.956463235046,0.0107745030092,0.000109874184801,-0.291653866798
0.028484178707,-0.0289297290146,0.180965080857,0.956355728701,0.0114702160019,-0.00254193144201,-0.291968650562
0.028464211151,-0.0291555561125,0.181121513247,0.95687858654,0.0115584853403,-0.00207996665499,-0.290250660253
0.0284459162503,-0.0293613597751,0.181303739548,0.957641563526,0.0108786585298,-0.000680043387077,-0.28775654317
0.0284189153463,-0.0297464821488,0.181633651257,0.958592774758,0.0107289669925,-0.00216832369608,-0.284569991075
0.0283819884062,-0.0300624109805,0.181849122047,0.959797819966,0.010387589576,-0.00184811723998,-0.280493898746
0.0283267591149,-0.0304911974818,0.182060316205,0.960651425276,0.00977688786405,-0.00176673145945,-0.277579052234
0.0283096078783,-0.0309551171958,0.182571798563,0.962130864263,0.00977129328155,-0.00357813171003,-0.272389278118
0.0283038131893,-0.0314883328974,0.183001711965,0.963477702775,0.00911112519083,-0.00373486172366,-0.267607463387
0.0282576140016,-0.0319274328649,0.183157578111,0.964758677905,0.00753991573923,-1.66227829333e-05,-0.263028216739
0.0282263476402,-0.0324628651142,0.183686777949,0.966035603858,0.0078888756966,-0.00118684180399,-0.258285828348
0.0281970147043,-0.032962936908,0.184185370803,0.967948324971,0.00743814323712,-0.00184143052905,-0.251032514516
0.028164094314,-0.0334502123296,0.184652596712,0.968739248261,0.00706182389422,-0.00352221393461,-0.24795562815
0.0281435623765,-0.0339229367673,0.185217529535,0.970543509662,0.00826576236025,-0.00649828493577,-0.240696375789
0.0281145367771,-0.0342858582735,0.185452863574,0.970818816914,0.0064457833515,-0.0023819489307,-0.239715670997
0.0280573833734,-0.0345948562026,0.185467049479,0.972014236863,0.00522737449319,0.000894783645679,-0.234862081346
0.0280667096376,-0.0349974818528,0.186084061861,0.973901705932,0.00757783070546,-0.00328334086222,-0.226819891846
0.0280325654894,-0.0351743660867,0.186203673482,0.973367801638,0.00535812004519,-0.00201090938399,-0.229177593862
0.0280255563557,-0.0354201681912,0.186462074518,0.97516897915,0.00651640245727,-0.000609599931909,-0.221365369898
0.027985535562,-0.0355101712048,0.186250627041,0.974580651161,0.00475574950802,-0.00175031043413,-0.223979627738
0.0279795192182,-0.0355325900018,0.186286091805,0.974385845492,0.00362665520709,0.00122836500748,-0.224850089164
0.0280241519213,-0.0356028079987,0.186505049467,0.974484672668,0.00393176282822,0.000631276203752,-0.224418727975
0.0279954150319,-0.0355291366577,0.18630464375,0.974604811109,0.00406264574659,8.89794111755e-05,-0.223894951159
0.0279837083071,-0.035495236516,0.186199784279,0.97469550889,0.00445234986246,0.00114536514892,-0.223489439725
0.0279902759939,-0.0354013741016,0.186122894287,0.975237497383,0.00567123978581,0.000732154557799,-0.221086238121
0.0280744042248,-0.0352887175977,0.186536610126,0.974691727451,0.00631270009048,-0.00290576609772,-0.223445167276
0.0280470829457,-0.0350486002862,0.185870602727,0.973511668016,0.00444656297406,0.00279007635063,-0.228577067505
0.0281036943197,-0.0349531471729,0.186132118106,0.974168584139,0.00770871498729,-0.00278526213041,-0.225673187829
0.0280716381967,-0.0346114933491,0.185515835881,0.971895789543,0.00511916156117,0.00196802015378,-0.235347605361
0.028153417632,-0.0345584489405,0.185866117477,0.972895279471,0.00798990358665,-0.0037205150883,-0.231078113182
0.0281172450632,-0.0342068746686,0.185297310352,0.970954844519,0.00576709420318,0.00104460247467,-0.239191010148
0.0281591694802,-0.0340739674866,0.185373678803,0.970951707421,0.00776816697255,-0.00148686243722,-0.239144781834
0.0281569622457,-0.0338171608746,0.185073316097,0.969424829463,0.00667654216867,-0.00236269213301,-0.245286243992
0.0281904209405,-0.0336616374552,0.185128256679,0.969698360547,0.00813774919541,-0.00433448652515,-0.244131273737
0.0282002892345,-0.0334632061422,0.184842690825,0.968561992033,0.00691862911283,-0.000327288011959,-0.248675879496
0.0282299406826,-0.0333123914897,0.1847833395,0.968244202054,0.00757938086471,-0.00265811541271,-0.249877275071
0.0282681901008,-0.0332324244082,0.184876412153,0.967938585477,0.00901916255794,-0.00370755959915,-0.250997616431
0.0282535776496,-0.033058796078,0.184555664659,0.967114462667,0.00797742837404,-0.000290172792508,-0.254216231852
0.0282239522785,-0.0329616628587,0.184306144714,0.966515766862,0.00717046873157,0.00204281524012,-0.256498896082
0.0282344315201,-0.0329194776714,0.184317201376,0.966334228551,0.00679095928115,0.00195310361408,-0.257192976166
0.028250169009,-0.0329419262707,0.184411197901,0.966333465043,0.00702135179329,0.000900699240009,-0.25719549704
0.0282401069999,-0.0329338945448,0.184329047799,0.966310123879,0.00691957393753,0.00318421953113,-0.257267807415
0.0282494369894,-0.0330152139068,0.184526771307,0.96655103839,0.0071617580843,0.00082867034619,-0.25637299529
0.0282525904477,-0.0331048332155,0.184713587165,0.966917792183,0.00838195809956,-0.00212348388004,-0.254941594791
0.0282504819334,-0.0332027673721,0.18487983942,0.96720511487,0.00888399295057,-0.00376261541975,-0.253813284056
0.0282417573035,-0.0332871973515,0.184968978167,0.967674063024,0.00868100275497,-0.00323538016371,-0.252033887122
0.0282094124705,-0.0333493128419,0.184841021895,0.967704268182,0.00694750720472,-0.000753512183587,-0.251991296885
0.0281795430928,-0.0334047563374,0.184756174684,0.96754637198,0.0055480062627,0.00115455426342,-0.252629975851
0.0282024573535,-0.0336405746639,0.185355290771,0.968714870681,0.00822011014735,-0.00637645898856,-0.247958201885
0.0281814970076,-0.0337508767843,0.185257956386,0.968876165635,0.00773016167099,-0.00375492112909,-0.247396687191
0.0281521398574,-0.033833745867,0.185092791915,0.968458424223,0.00529393599674,0.000855937224622,-0.249117486668
0.0281578674912,-0.0339640043676,0.18541303277,0.968991441068,0.0062336202019,-0.000549453175726,-0.247015034396
0.028174219653,-0.0340583696961,0.185584172606,0.96989438649,0.00743776876091,-0.00128665253579,-0.243408921729
0.0281755384058,-0.0341532193124,0.185669317842,0.970762500643,0.00755867278437,-0.000772382571427,-0.23992173148
0.0281578656286,-0.0342032089829,0.185710206628,0.970805914142,0.00748785336491,-0.00152127164418,-0.239744645095
0.0281453020871,-0.0342479981482,0.185628950596,0.970435150448,0.00692464685132,-0.0016710465561,-0.241256866522
0.0281346589327,-0.0342455804348,0.185582414269,0.970760112846,0.00626614644723,-0.000254161509443,-0.239969735838
0.0281335487962,-0.0342676006258,0.1855404526,0.970330071612,0.00579224792373,0.00051634568039,-0.24171416048
0.0281420946121,-0.0342369154096,0.185503080487,0.970469561497,0.00602509615092,0.00116689047971,-0.241145530316
0.0281486455351,-0.0342465601861,0.185623839498,0.970752816313,0.00663189599444,-0.000307724496419,-0.239989359933
0.0281529705971,-0.0341950058937,0.185581073165,0.970701105135,0.00689511816181,0.000416563424317,-0.240190858091
0.0281774159521,-0.0341591387987,0.185694471002,0.970847577756,0.00753962168853,-0.000763838583593,-0.239577860874
0.0281665865332,-0.034097943455,0.185637935996,0.970305807548,0.00755100944061,-0.00115486479612,-0.241760808203
0.0281819012016,-0.0340173244476,0.185556381941,0.969642662519,0.00676305895305,-0.0018434055877,-0.244425796331
0.0281748957932,-0.0339532606304,0.185394585133,0.969130489331,0.00621338234693,-0.00125948975954,-0.24646683796
0.0281598158181,-0.0338505804539,0.185183122754,0.968735386332,0.00587870900956,-0.0014539096781,-0.248022334064
0.0281601324677,-0.0338233187795,0.18510581553,0.968775184721,0.00582431433187,-0.000855240807994,-0.247870908728
0.0281750131398,-0.0338081791997,0.185252889991,0.968935417209,0.007260403438,-0.00401579158112,-0.24717466949
0.0281844288111,-0.0338006354868,0.185367137194,0.968996873579,0.00788590560248,-0.0048032608834,-0.246900385117
0.0281968805939,-0.033792026341,0.185437351465,0.968969548861,0.00847856027383,-0.00597500936105,-0.246962399283
0.0281983166933,-0.0337726995349,0.18541187048,0.96899604387,0.00832164416552,-0.00535039428616,-0.246878088302
0.0282039493322,-0.0337523557246,0.185438871384,0.969070954236,0.00859381828539,-0.00577558715322,-0.246564949937
0.0282057970762,-0.0337544120848,0.185460820794,0.969056726859,0.00841451518684,-0.00507195944303,-0.246642517198
0.0282159224153,-0.0337827801704,0.18555469811,0.969192613628,0.00867799066161,-0.00724297468776,-0.246044527441
0.0282048210502,-0.0337919443846,0.185456454754,0.969025707338,0.00818100298176,-0.00528546748277,-0.246767731969
0.0281973928213,-0.0338165611029,0.18543189764,0.96904667177,0.00795235341672,-0.00546310557477,-0.246688999521
0.0281798560172,-0.0338471345603,0.185404971242,0.968974495856,0.00731890510058,-0.00462965525897,-0.24700895996
