position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464985582365,0.546606095903,-0.123989164511,-1.35722722077,0.079430920052,1.89467420478,0.159045046483,0.0017326191709,-0.0142595025014,0.00084408962971,-0.0229932152691,-0.000887637886743,0.00644617230465,-0.00355648484574,0.573844507462,0.818949404741,0.00225845756428,0.0,0.818910223932,-0.573784662417,-0.0117453486861,0.0,-0.00832313825004,0.00858964319868,-0.999928469141,0.0,0.661529814478,0.260709569333,0.303432822742,1.0,-0.00302,-0.00396914285714,0.152
0.464939573782,0.546323585969,-0.123991754825,-1.35764693093,0.079409179544,1.8948283474,0.158960283846,-0.00079777952387,-0.0129883772918,-0.000947915074669,-0.0262916666867,-0.00159310333133,0.00991487724448,0.000536258662322,0.573832262157,0.818957939714,0.00227481616046,0.0,0.818918946971,-0.573772331638,-0.0117395332002,0.0,-0.00830911732668,0.00859957851616,-0.999928500353,0.0,0.661485507841,0.26063846813,0.303446545546,1.0,-0.00336,-0.004416,0.169
0.464891987645,0.546035366669,-0.123986085572,-1.35814669066,0.0793741503215,1.89499721533,0.158932513855,-0.00890470849515,-0.0146309955316,0.000979636685788,-0.0333815256268,-0.00628698698395,0.0151048867501,-0.00150070846781,0.573863132309,0.81893641474,0.00223626701304,0.0,0.818896912415,-0.573803335027,-0.0117612265461,0.0,-0.00834867996845,0.00858077166427,-0.999928332382,0.0,0.661425134873,0.26056051984,0.303427171951,1.0,-0.0037,-0.00486285714286,0.186
0.464838080544,0.545718396894,-0.123986772964,-1.35867013574,0.0792945562674,1.89516880994,0.158861369268,-0.00515436577815,-0.0244772237809,0.000839181394268,-0.0351583405964,-0.00531251126946,0.00607166301272,-0.00836969946977,0.573857500291,0.818940512802,0.0021800811752,0.0,0.818900675225,-0.573798321978,-0.0117437946113,0.0,-0.00836670334606,0.00852469869283,-0.999928661349,0.0,0.661366181442,0.260465248745,0.303417226066,1.0,-0.00402,-0.00528342857143,0.202
0.464770916391,0.545366679281,-0.123989688421,-1.35930163009,0.0792781346196,1.89538086383,0.1587589958,-0.00226756744574,-0.0253963028116,0.00118841998484,-0.0401508968018,-0.000124368740781,0.0180436497549,-0.00535822190471,0.573861569395,0.818937785406,0.00213300416234,0.0,0.818897120351,-0.573802353664,-0.0117945797673,0.0,-0.00843526663075,0.00851533096838,-0.999928165128,0.0,0.661291758879,0.260360529181,0.303384135414,1.0,-0.00436,-0.00573028571429,0.219
0.464711639562,0.544958662541,-0.123995664407,-1.35999244153,0.0792561433945,1.89560348529,0.158717716481,-0.00508441014228,-0.0250191347183,-0.00163471699293,-0.040166622902,-0.000471489686972,0.0123997923737,-0.00263891146248,0.573913043336,0.818901822374,0.00209067022269,0.0,0.818860412999,-0.573853793621,-0.0118403746549,0.0,-0.00849652892848,0.0085074763297,-0.999927713309,0.0,0.661206181595,0.260252771894,0.303363642965,1.0,-0.0047,-0.00617714285714,0.236
0.464634357943,0.544561444711,-0.12399312809,-1.36067003296,0.079225290195,1.89583563001,0.158608632369,-0.00586691158158,-0.0278152964302,0.000489845743137,-0.0405436742553,-0.00534430203641,0.0157248827107,-0.0117332313173,0.573914759709,0.818900708662,0.00205544218159,0.0,0.818858703079,-0.573855513922,-0.0118752025092,0.0,-0.00854524944334,0.00849863433865,-0.999927373326,0.0,0.661128403657,0.260138685677,0.303342295403,1.0,-0.00502,-0.00659771428571,0.252
0.464565381031,0.544000881707,-0.124003549745,-1.36158336788,0.0791753142765,1.89615602183,0.158491458636,-0.00265169269629,-0.0293273541786,7.21304212084e-05,-0.0478914337231,-0.000814357796847,0.0129460600273,-0.00825596534568,0.57392011967,0.818897021171,0.00202777125142,0.0,0.818854627282,-0.573860958012,-0.0118931555854,0.0,-0.00857577603848,0.00848633453734,-0.999927216447,0.0,0.661020085003,0.259999648855,0.303332349382,1.0,-0.00542,-0.00712342857143,0.272
0.464500387568,0.543553248052,-0.124000478796,-1.3623263175,0.0791389860102,1.89641785323,0.158399423511,-0.00451722355236,-0.0301814213999,-0.00120933890438,-0.048451685301,-0.00106925509068,0.0191615699979,-0.0027375918883,0.573933974084,0.818887382052,0.00199895188758,0.0,0.818844538678,-0.573874856017,-0.0119171308879,0.0,-0.00861180569165,0.008476640328,-0.99992698902,0.0,0.660926929948,0.259874954872,0.303318189273,1.0,-0.00574,-0.007544,0.288
0.464438287312,0.54304732673,-0.124007809502,-1.3631373045,0.0790874618053,1.89670283615,0.15830167688,-0.00323479577925,-0.0259292911073,0.000332294533706,-0.0497662025172,-0.00389860615534,0.0158265077346,-0.00961166803844,0.573936349145,0.818885758767,0.00198194836516,0.0,0.818842692408,-0.573877299796,-0.0119263057889,0.0,-0.00862905292512,0.00846800737421,-0.999926913478,0.0,0.660841386445,0.259769227177,0.303315888216,1.0,-0.00602,-0.007912,0.302
0.464368256441,0.542464535647,-0.12400875662,-1.36405005799,0.0790400128841,1.89701672422,0.158175079827,-0.00604824063292,-0.0389631935932,0.000917700871152,-0.0471651730848,0.00019673019182,0.0155851895796,-0.00674086892661,0.573927030392,0.818892307811,0.00197456206739,0.0,0.818849024966,-0.573867895079,-0.0119440450313,0.0,-0.00864791532212,0.00847204163234,-0.99992671635,0.0,0.66072406798,0.259630234773,0.303319828789,1.0,-0.00638,-0.00838514285714,0.32
0.464290850786,0.541858887355,-0.124014684444,-1.36498962207,0.07898278951,1.8973730554,0.158039535825,-0.000616039254215,-0.0371219614851,-0.00175121069727,-0.0535051153698,-0.00272268785932,0.0279148828476,-0.00775840209885,0.573920550202,0.818896808564,0.00199145170095,0.0,0.818853782296,-0.573861381099,-0.0119308592864,0.0,-0.00862749147552,0.00847823631594,-0.999926840274,0.0,0.660619090042,0.259487003934,0.303331974337,1.0,-0.00672,-0.008832,0.337
0.46421465175,0.541244201176,-0.124009486643,-1.36592031674,0.0789195643936,1.89771562765,0.157926285912,-0.00465814349691,-0.0432695489918,3.55789506351e-05,-0.0658407658284,-0.000954203628079,0.0138527305099,-0.00121561132528,0.573921274383,0.818896251761,0.00201160732325,0.0,0.818853516322,-0.573862049529,-0.0119169551008,0.0,-0.00860453042692,0.0084867691849,-0.999926965735,0.0,0.660510971032,0.259350296417,0.303353073138,1.0,-0.00704,-0.00925257142857,0.353
0.464127969281,0.540547647373,-0.12401185429,-1.36697886665,0.0788613589151,1.8981137489,0.157798286069,-0.00406399410237,-0.0431632089099,-0.000245195236745,-0.0648371033101,-0.000771373631271,0.0277836458688,-0.013778374039,0.573932234796,0.818888488176,0.00204467491851,0.0,0.818846144322,-0.57387283396,-0.0119041704034,0.0,-0.00857496980934,0.00850662507531,-0.999927050951,0.0,0.660390578476,0.259192764203,0.303376182423,1.0,-0.00738,-0.00969942857143,0.37
0.464022945788,0.539781438361,-0.124015184343,-1.36814359603,0.0787914487381,1.89854588289,0.157644384609,-0.00456944500215,-0.041448494091,-0.00113504884982,-0.0613325415171,-0.00557215821098,0.0260474659655,-0.00435850056337,0.573940302765,0.818882762754,0.00207283082712,0.0,0.818840790272,-0.573880790832,-0.0118888604085,0.0,-0.0085461896036,0.0085209786302,-0.999927175131,0.0,0.660259686545,0.259011298388,0.303400831305,1.0,-0.00774,-0.0101725714286,0.388
0.463924192451,0.539070685211,-0.124017319479,-1.36924227656,0.0787215433647,1.89896134416,0.157493500212,-0.00887568125593,-0.0447126858069,-0.00103351676418,-0.0724049508877,-0.00116284884941,0.0299717957196,-0.0153454126895,0.573941197836,0.81888208333,0.0020933059312,0.0,0.818840421101,-0.573881646623,-0.0118729668495,0.0,-0.00852141403797,0.00852863252827,-0.999927321324,0.0,0.660137151095,0.258840658656,0.303416123008,1.0,-0.00806,-0.0105931428571,0.404
0.4637991711,0.538212246676,-0.12401789364,-1.37057526974,0.0786621492295,1.89948333402,0.15734234523,-0.00216103557373,-0.0455200952057,0.000571710215544,-0.0652385358444,-0.00141163230269,0.0280138410503,-0.0106791369227,0.573978108818,0.818856082213,0.00214339034709,0.0,0.818814914177,-0.573918193564,-0.0118655096428,0.0,-0.00848617740869,0.00856574768524,-0.999927303737,0.0,0.659991145377,0.258636642451,0.303433312714,1.0,-0.00844,-0.0110925714286,0.423
0.463697250162,0.537458855705,-0.124029335003,-1.37176415558,0.0785949143825,1.89993224686,0.157198059757,-0.00981229653049,-0.0483020513348,-0.000637949520181,-0.0715049698071,-0.00405414534171,0.0271851943685,-0.00686456691057,0.573999079827,0.818841355869,0.00215341089497,0.0,0.818800333647,-0.573939137567,-0.0118586209115,0.0,-0.00847456559566,0.00857021605371,-0.999927363929,0.0,0.659857826437,0.258451087087,0.303438749142,1.0,-0.00876,-0.0115131428571,0.439
0.463596061584,0.536721396508,-0.124026771434,-1.37291997146,0.0785110829842,1.90035454927,0.157055065078,-0.0068224541708,-0.0513585441622,0.00629741536917,-0.0775087772977,-0.00784980665142,0.0226621137547,-0.0128142924428,0.574004160384,0.818837805152,0.0021493293838,0.0,0.818796822367,-0.573944327298,-0.011849883795,0.0,-0.00846970049864,0.00856191151139,-0.999927476293,0.0,0.65972372616,0.258273392704,0.30344574851,1.0,-0.00906,-0.0119074285714,0.454
0.463471118029,0.535861461871,-0.124041404262,-1.37426604897,0.0784270778286,1.90085996851,0.156897997816,-0.00609695200596,-0.056171987226,-4.38127087416e-05,-0.0863752618509,-0.00844700515034,0.0292819434819,-0.00550723267767,0.574039671502,0.818812883532,0.00215967732961,0.0,0.818772128062,-0.573979886862,-0.0118337943318,0.0,-0.00845021460343,0.00856151584964,-0.999927644542,0.0,0.659575103948,0.25805468848,0.303456292367,1.0,-0.0094,-0.0123542857143,0.471
0.463349308686,0.534918024875,-0.124045838547,-1.37575795426,0.0783612825631,1.90139731263,0.156712716304,-0.00944748567387,-0.0489841689958,-0.000257751037567,-0.0819341770144,-0.00215579638243,0.0361697445922,-0.0166361548222,0.574055022296,0.818802114528,0.00216229574859,0.0,0.81876115894,-0.573994988145,-0.0118602317449,0.0,-0.00847019898656,0.00857899454409,-0.99992732565,0.0,0.659396684784,0.257832879564,0.303458655558,1.0,-0.00976,-0.0128274285714,0.489
0.463236769945,0.534111412878,-0.12405428851,-1.37705798132,0.0782842586431,1.90186880802,0.156545877413,-0.00513001710118,-0.0554836549055,-0.000940561772957,-0.0874680073292,-0.00317978687213,0.0263324163415,-0.0165712127593,0.574067061959,0.818793727631,0.00214169709312,0.0,0.818752499588,-0.57400710411,-0.0118716364369,0.0,-0.00849123558751,0.00856880027427,-0.999927234643,0.0,0.659244924414,0.257629575209,0.303450032897,1.0,-0.01006,-0.0132217142857,0.504
0.46309694654,0.533137839069,-0.124051649156,-1.37862603416,0.078191913764,1.90246796433,0.156348557558,-0.00744272580902,-0.0498220741973,0.0002669810236,-0.0832442570149,-0.00961406999542,0.0354190876619,-0.0138647445102,0.574079297088,0.818785139434,0.00214546010423,0.0,0.818743929439,-0.574019291428,-0.011873414716,0.0,-0.00849040350152,0.00857302906773,-0.999927205461,0.0,0.659065670252,0.257391296627,0.303442136335,1.0,-0.01042,-0.0136948571429,0.522
0.462975510959,0.532237759817,-0.124051763857,-1.38008144633,0.0781127708204,1.90301725132,0.156170749399,-0.0115601890607,-0.0484688056617,0.00153858738766,-0.0919926890882,-0.005522154583,0.0358357234108,-0.0139941733604,0.5740893473,0.818778121948,0.00213430027817,0.0,0.818736683531,-0.574029301362,-0.0118891176585,0.0,-0.00850956236589,0.00857301078496,-0.999927042756,0.0,0.658884662692,0.257160218692,0.303424709543,1.0,-0.01076,-0.0141417142857,0.539
0.462845194053,0.531252773389,-0.124052399339,-1.38166976066,0.078010430673,1.9035940362,0.155970528048,-0.00511229150106,-0.0525773915782,0.00104725261667,-0.0943108789978,-0.00309813249096,0.0335243102757,-0.00802764397404,0.57409381738,0.818775034939,0.00211610655944,0.0,0.818733376162,-0.574033861002,-0.0118967257331,0.0,-0.00852618936472,0.00856252861337,-0.999926990934,0.0,0.658705397296,0.256935477558,0.303419859283,1.0,-0.01108,-0.0145622857143,0.555
0.462715564611,0.530217196336,-0.124054710623,-1.3833173215,0.0779037337759,1.90417162774,0.155746063023,-0.00160485731736,-0.0679703660734,-0.00466785196455,-0.0972240796149,-0.00513214541316,0.0349166789551,-0.0118635633302,0.574078506312,0.818785855386,0.00208290954662,0.0,0.818743766721,-0.57401868932,-0.0119136756387,0.0,-0.00855928488346,0.00854491883945,-0.999926858827,0.0,0.658502923596,0.25668873786,0.30341543902,1.0,-0.01142,-0.0150091428571,0.572
0.462572193169,0.529176061334,-0.124055637014,-1.38496948801,0.0778053260745,1.90477376159,0.155533305657,-0.00505489944833,-0.0640487667933,-0.000345519522359,-0.0984864664776,-0.00329553667501,0.0391499301958,-0.0104671589069,0.574085521209,0.818780955873,0.00207546129885,0.0,0.818738722479,-0.574025686251,-0.0119232016931,0.0,-0.00857128740686,0.00854436249631,-0.999926760769,0.0,0.658306705018,0.25643629818,0.303414602365,1.0,-0.01176,-0.015456,0.589
0.462440106055,0.528087471848,-0.124055612736,-1.38667953243,0.0777030786524,1.90543366335,0.155286515354,-0.00244912714304,-0.0670167774828,-4.85129531759e-05,-0.103490039954,-0.00899894269379,0.0391774676991,-0.0122712504742,0.574056893384,0.81880094583,0.00210740787037,0.0,0.818759127446,-0.573996930408,-0.0119063851352,0.0,-0.00853947817284,0.00856056670871,-0.999926894333,0.0,0.658106349319,0.256188901596,0.303424358046,1.0,-0.0121,-0.0159028571429,0.606
0.462296154647,0.526933787848,-0.124058859899,-1.38843440645,0.0775854712026,1.90610209546,0.155038482309,-0.0133012409892,-0.066045960123,-0.000145606083853,-0.103174530106,-0.00949931366316,0.0403406234868,-0.0161896071591,0.574037161377,0.818814649253,0.00215741234443,0.0,0.818773603102,-0.573977121559,-0.0118658202866,0.0,-0.00847776537189,0.00857801922684,-0.999927269895,0.0,0.657903024407,0.255925469601,0.303459112833,1.0,-0.01244,-0.0163497142857,0.623
0.462155167726,0.525833967306,-0.124061823014,-1.390137814,0.0774826039734,1.90673538542,0.154814352591,-0.00803945211362,-0.0732318610658,-0.000802445703341,-0.107808133442,-0.00853029366318,0.0393618798934,-0.00905228814109,0.574035329509,0.818815868584,0.00218190998221,0.0,0.818775132923,-0.573975184111,-0.0118539711645,0.0,-0.00845402027759,0.00859125728747,-0.999927357281,0.0,0.657701174436,0.255669581325,0.303477150265,1.0,-0.01276,-0.0167702857143,0.639
0.462003951893,0.524747142365,-0.124065081159,-1.39186598022,0.0773682372948,1.90735372145,0.154573386524,-0.0101808757129,-0.0674765290109,-0.00164392459251,-0.107009019651,-0.00838588801126,0.0384456043401,-0.0105059883916,0.574026156416,0.818822366961,0.00215638959698,0.0,0.818781340797,-0.573966155732,-0.0118623327673,0.0,-0.00847561192878,0.00857506594664,-0.999927313482,0.0,0.657492974515,0.255400871635,0.30347270447,1.0,-0.01308,-0.0171908571429,0.655
0.461834980005,0.523475805503,-0.124068452326,-1.39387956516,0.0772359045718,1.90807835928,0.154293600758,-0.0098504401677,-0.0719078644857,0.000459959341765,-0.111415610335,-0.00428595371665,0.0388090379713,-0.0140824005949,0.574010048616,0.818833714733,0.0021350891806,0.0,0.81879245476,-0.573950178839,-0.0118682408094,0.0,-0.00849284440585,0.00856084921819,-0.999927289084,0.0,0.65724870661,0.25509331857,0.303471062994,1.0,-0.01344,-0.017664,0.673
0.461671638807,0.522256809956,-0.124074018057,-1.39582947083,0.0771240514636,1.90883878747,0.154039176134,-0.0103420032801,-0.0788407093643,-0.000389865305265,-0.116107218428,-0.0131161200338,0.0508825551809,-0.0192999893637,0.574014006729,0.818830876022,0.00215950297582,0.0,0.818789923524,-0.573954028712,-0.0118566842952,0.0,-0.00846932681595,0.00857424721606,-0.999927373757,0.0,0.657022467085,0.254800775346,0.303465816543,1.0,-0.01378,-0.0181108571429,0.69
0.461517586224,0.521079859898,-0.124075864871,-1.39770627073,0.0770067021595,1.90956249615,0.153786692207,-0.0073940536929,-0.0736648800164,0.000810015864447,-0.116735175603,-0.00420113880218,0.0420076799497,-0.0126390358161,0.574003518706,0.818838186668,0.00217519396347,0.0,0.818797484648,-0.573943526764,-0.0118428933144,0.0,-0.00844913746377,0.00857907095374,-0.999927503181,0.0,0.656801467439,0.254521306385,0.303462173806,1.0,-0.0141,-0.0185314285714,0.706
0.461350384535,0.519791092056,-0.124087178867,-1.39975934604,0.0768737339679,1.91030804097,0.153510693511,-0.0135011466863,-0.078712376247,-0.000862659674297,-0.124033828586,-0.00984731355726,0.0365201337163,-0.00978568685773,0.573995840987,0.81884363116,0.00215154346844,0.0,0.818802691132,-0.573936014247,-0.0118470015591,0.0,-0.00846615649199,0.00856198404984,-0.999927505684,0.0,0.656551847498,0.254207273653,0.303455008141,1.0,-0.01444,-0.0189782857143,0.723
0.461156434572,0.518295039781,-0.124092643299,-1.40208233596,0.0767213592156,1.91113005879,0.153201987216,-0.00933012020524,-0.0765970755254,-0.00156816784538,-0.125884491021,-0.0117732519757,0.0402737257906,-0.0140556454276,0.573987649362,0.818849399977,0.00214136362034,0.0,0.818808361966,-0.573927898881,-0.0118482134345,0.0,-0.00847307727127,0.00855425931275,-0.999927513177,0.0,0.656264869937,0.253851913093,0.303470861742,1.0,-0.01482,-0.0194777142857,0.742
0.46100129725,0.517170231603,-0.124096085141,-1.40384803344,0.0766035491498,1.91176344572,0.152945138254,-0.0145056640642,-0.0819946447273,-0.000413084412126,-0.126494734287,-0.00718598242694,0.04539221698,-0.0120877388365,0.573968316238,0.818862983561,0.00212908653631,0.0,0.818821833926,-0.573908665504,-0.0118488331549,0.0,-0.00848083293846,0.00854436186299,-0.999927532051,0.0,0.65604940267,0.253577297434,0.303474650742,1.0,-0.0151,-0.0198457142857,0.756
0.460827325766,0.51581682626,-0.124097212037,-1.40599007246,0.0764715593442,1.91257947827,0.152651654404,-0.0056483141723,-0.0806828201369,-0.000606757792724,-0.130110272944,-0.00497142600098,0.0501435222667,-0.0195458734949,0.573948951102,0.818876503739,0.00214943121673,0.0,0.818835630637,-0.573889234,-0.0118365535218,0.0,-0.00845930299752,0.00855377303098,-0.999927633961,0.0,0.655791624834,0.253260104351,0.303475123917,1.0,-0.01544,-0.0202925714286,0.773
0.460625992855,0.514340445045,-0.124103570471,-1.40833876797,0.076336869315,1.91344050155,0.152337186591,-0.0127757420214,-0.0869226634254,0.000285287199248,-0.131127506955,-0.0077583643879,0.0468609414287,-0.0231324801756,0.573948238818,0.81887702197,0.00214218332865,0.0,0.818835953891,-0.573888448836,-0.0118522490798,0.0,-0.008476323358,0.00855683896036,-0.999927463594,0.0,0.655504414267,0.252901698728,0.303467104478,1.0,-0.0158,-0.0207657142857,0.791
0.460447082235,0.513025199783,-0.1241018914,-1.41048914558,0.0762063473979,1.91418652608,0.152036659658,-0.0150218175643,-0.0870885373744,0.000687260900311,-0.139966207791,-0.0128617107494,0.0533352357013,-0.0226923252675,0.573924893019,0.818893576617,0.00206742581446,0.0,0.818851401853,-0.5738652736,-0.0119069870096,0.0,-0.00856429618762,0.00852679493931,-0.999926970633,0.0,0.655228508742,0.252577102168,0.303429901516,1.0,-0.01612,-0.0211862857143,0.807
0.460249864114,0.511616506485,-0.124114596644,-1.41277672991,0.0760657385837,1.91501606077,0.15170881051,-0.0125153293398,-0.0809492481525,-0.00223273231537,-0.140496406827,-0.0145836075144,0.0512519389738,-0.0172123160508,0.573908731821,0.81890501888,0.00202101303751,0.0,0.818862232945,-0.573849298868,-0.0119319967684,0.0,-0.00861158092394,0.0085029720907,-0.999926767388,0.0,0.654946670463,0.252221125577,0.303400138558,1.0,-0.01646,-0.0216331428571,0.824
0.460051078658,0.510149051072,-0.124112705313,-1.41509787932,0.0759292126995,1.91589283432,0.151367799808,-0.0129478098885,-0.0836559017068,-0.00201732613334,-0.139500591355,-0.0106029713268,0.0452290140984,-0.0168083279141,0.573875379525,0.818928338273,0.00204265728383,0.0,0.818885755237,-0.573815782949,-0.0119295435981,0.0,-0.00859749785498,0.00851893832842,-0.999926752678,0.0,0.65466378299,0.251873317515,0.303398677376,1.0,-0.0168,-0.02208,0.841
0.4598477205,0.508634230121,-0.124115974309,-1.41746761767,0.0757696334393,1.91674791643,0.151049640388,-0.0128397144287,-0.0917324427115,-7.99006013976e-05,-0.134792675287,-0.00869990968514,0.0489013584291,-0.0181899479341,0.573863527508,0.818936664107,0.00203442359824,0.0,0.818894045278,-0.573804037175,-0.0119254531177,0.0,-0.00859899587749,0.00850972380198,-0.999926818258,0.0,0.654368805814,0.251509335704,0.303404953423,1.0,-0.01714,-0.0225268571429,0.858
0.459639486908,0.507104311057,-0.124119090713,-1.41986128789,0.0756135887126,1.91761886695,0.150713363396,-0.0112382017957,-0.0957279721669,-0.000263258348731,-0.137974352364,-0.00778695118446,0.0520026522442,-0.0209533442231,0.573842604074,0.81895132446,0.0020348995231,0.0,0.818908744187,-0.573783146393,-0.0119212629343,0.0,-0.00859550850849,0.00850748937462,-0.999926867255,0.0,0.654071692435,0.25114132414,0.303411255095,1.0,-0.01748,-0.0229737142857,0.875
0.459431859427,0.505609052638,-0.124122365643,-1.42217213846,0.0754693767667,1.91849485593,0.150405502925,-0.0125448358592,-0.0933345054298,-0.00268971271336,-0.144847720176,-0.0142961458936,0.0482834132309,-0.026540868179,0.573840234957,0.818952871659,0.00207981913999,0.0,0.818910949806,-0.57378066678,-0.0118890545521,0.0,-0.0085433798404,0.00852576867244,-0.999927158312,0.0,0.653775166991,0.250761562047,0.303433026738,1.0,-0.01782,-0.0234205714286,0.892
0.459225876065,0.504068120263,-0.124125154426,-1.4245055112,0.0753323229341,1.91938696755,0.15008771695,-0.0159245583095,-0.097407237114,0.000698770519162,-0.147685126394,-0.00343610716114,0.0564513576985,-0.0286844321736,0.573837128573,0.818954814001,0.00217011454366,0.0,0.818913987892,-0.573777118536,-0.0118509738301,0.0,-0.00846041288816,0.00857783109841,-0.99992741848,0.0,0.653511115035,0.250430770144,0.303476061356,1.0,-0.01812,-0.0238148571429,0.907
