marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285234358162,-0.0269041880965,0.176334053278,0.962881901751,0.0093537458193,-0.00315764850416,-0.269742432655
0.028512917459,-0.0268950350583,0.176268309355,0.962754688582,0.00946272934163,-0.00306208103443,-0.270193430763
0.0285042095929,-0.0269155465066,0.176338002086,0.963055377358,0.0094511728353,-0.00359131691253,-0.269113578099
0.0285000577569,-0.0269337967038,0.176339924335,0.963050314997,0.00954378118845,-0.00332816268225,-0.269131808522
0.0284929946065,-0.026919554919,0.176266089082,0.962888120685,0.00942629151304,-0.00291493566298,-0.269720439015
0.0284871626645,-0.026917560026,0.176272854209,0.963035721743,0.00954664119229,-0.00428379478041,-0.269170409576
0.0284763947129,-0.0268805548549,0.176166728139,0.962577461559,0.00948000181579,-0.00223214676437,-0.270831640665
0.0285026431084,-0.0269203074276,0.176332682371,0.963076399652,0.00947053931859,-0.003236134706,-0.269042161659
0.0285247955471,-0.0269161667675,0.176391944289,0.963170028291,0.00951310180225,-0.00433093951882,-0.268689859239
0.0285308659077,-0.0269277971238,0.176388546824,0.962998269868,0.00933544450974,-0.00404031843237,-0.269315535264
0.0285076238215,-0.0269070267677,0.176325574517,0.963046371976,0.00953115645157,-0.00439355680895,-0.269131081705
0.0285304114223,-0.0269304979593,0.176403552294,0.962995063007,0.00917784298217,-0.0036415682675,-0.269338104997
0.0285014864057,-0.0268911216408,0.176281437278,0.962947018682,0.00957489320445,-0.00358156923866,-0.269496814441
0.028503254056,-0.0268147140741,0.17625965178,0.962485778481,0.00972202914321,-0.00391751601877,-0.27112960266
0.028495343402,-0.0266765151173,0.17613145709,0.962201969111,0.00966802980936,-0.00259444208826,-0.272152840712
0.0284891519696,-0.0265238825232,0.176029786468,0.961737549712,0.00978262508384,-0.00245863760565,-0.273786670276
0.0285020247102,-0.0263870321214,0.175957381725,0.961569065838,0.00987620536679,-0.00272178676668,-0.274371981199
0.0285094380379,-0.0262467898428,0.175959929824,0.960810589389,0.0100180478061,-0.00396619223986,-0.276996244299
0.0285354014486,-0.0261444412172,0.175849959254,0.960779632102,0.00993767182019,-0.0031228919592,-0.277117283407
0.0285240374506,-0.0259417928755,0.175839543343,0.960213374867,0.00978315949267,-0.00196671182553,-0.279089047728
0.0285401139408,-0.0258489158005,0.175672218204,0.959698436976,0.009937768052,-0.00264498540768,-0.280843648467
0.0285870600492,-0.0257569290698,0.175788149238,0.959505752369,0.0101932191323,-0.00330294474917,-0.281485168367
0.0285636782646,-0.0256552472711,0.175753682852,0.959045278044,0.0103336517115,-0.00353697801014,-0.283042152498
0.0285599399358,-0.0255484227091,0.175675556064,0.958767023008,0.0106189153894,-0.00325749937545,-0.283976095694
0.0285661406815,-0.0254699569196,0.175563231111,0.958639225801,0.0101427806763,-0.00273430119007,-0.284430100998
0.0285591613501,-0.0254330299795,0.175540089607,0.958188736679,0.0103335141605,-0.00368835614976,-0.285926493029
0.0286061689258,-0.0253679156303,0.175670042634,0.95818538809,0.0105628341649,-0.00307427057801,-0.285936596899
0.0285746473819,-0.0253048799932,0.17563380301,0.958055736114,0.0105569780791,-0.0040600385374,-0.286358643663
0.0285691116005,-0.0253446828574,0.175592154264,0.957851928499,0.0105131628819,-0.00411779797352,-0.287040415652
0.0285721067339,-0.025278095156,0.17562931776,0.957924855381,0.0107091413846,-0.0036493333806,-0.286796039198
0.0285630002618,-0.0253809820861,0.17563046515,0.957725272002,0.0107136327032,-0.00345508238099,-0.28746405662
0.02857475169,-0.025389906019,0.175646051764,0.958564700909,0.0106561862662,-0.00317506003411,-0.284657827679
0.0285665076226,-0.0254790708423,0.175737455487,0.957786772334,0.0108537008943,-0.005069540832,-0.287229865569
0.0285633020103,-0.0255362689495,0.175692602992,0.958718024641,0.0106277584299,-0.00424945805476,-0.28412803819
0.0285785812885,-0.0256375465542,0.175873726606,0.958059867624,0.0102577375275,-0.00449682350762,-0.286349170501
0.0285714510828,-0.0257548186928,0.175822213292,0.959307585811,0.0104060385504,-0.00363645212813,-0.282147915787
0.0285943374038,-0.0258092042059,0.175979822874,0.959005580582,0.0102948982709,-0.00461565723751,-0.283162510212
0.0285774450749,-0.0259581562132,0.175989970565,0.959552968269,0.0100158236794,-0.00467313749582,-0.281311119843
0.0285959132016,-0.0258900579065,0.175953999162,0.959794905713,0.00970697690999,-0.00295965982729,-0.280518723049
0.0285764820874,-0.0260610450059,0.176033273339,0.96012382106,0.010911366391,-0.00574336809298,-0.279303068441
0.0285770390183,-0.0259095374495,0.175992205739,0.960386058074,0.0101374521001,-0.00302937427356,-0.278472035244
0.028587827459,-0.0260557644069,0.176073759794,0.959701261483,0.0103681021948,-0.00558568270514,-0.280775339576
0.0285802148283,-0.0259161572903,0.17598170042,0.960240242901,0.00971054844463,-0.00250174744771,-0.278994843003
0.0285973772407,-0.0259499941021,0.175987526774,0.959460882944,0.0100742514357,-0.00434332789698,-0.281628228453
0.028552878648,-0.0259432755411,0.175857171416,0.959959317142,0.0102790370707,-0.00331443372666,-0.279931179684
0.0285338833928,-0.025818252936,0.1760237813,0.959513163836,0.0104981052246,-0.00548685704227,-0.281414592039
0.0285341143608,-0.0258385818452,0.175628513098,0.959562220003,0.0102507139164,-0.00235363988313,-0.281300069652
0.0285691898316,-0.0256956163794,0.175952985883,0.959229980482,0.0107798422465,-0.00480897585694,-0.282380086579
0.0285682976246,-0.0257510561496,0.175756379962,0.959101756088,0.0106704871902,-0.00399418512201,-0.282832120978
0.0285843480378,-0.0255614742637,0.175757572055,0.959131245791,0.0105188901206,-0.00424068773369,-0.282734191187
0.0286054499447,-0.0257203839719,0.175861135125,0.958538334126,0.0106135373934,-0.00536469563191,-0.28471535764
0.0285765808076,-0.02554551512,0.175779163837,0.959180296652,0.0105482401192,-0.00407697549054,-0.282569056012
0.0285939443856,-0.0256616789848,0.175762623549,0.958325712575,0.0103069511548,-0.00376092119446,-0.285467074892
0.0285773836076,-0.0256064087152,0.175822556019,0.95925702719,0.0110041024981,-0.00528650353243,-0.282271001691
0.0285334400833,-0.0255963504314,0.175799444318,0.958013666138,0.0101653896015,-0.00503607400472,-0.286498024961
0.0285392459482,-0.0256435610354,0.175728395581,0.959103807457,0.011577557939,-0.00475629340447,-0.282777694218
0.0285667497665,-0.0256032347679,0.175831064582,0.958439189276,0.0102358183833,-0.00364331844613,-0.285089941444
0.0285592321306,-0.0257210526615,0.175818413496,0.958857986842,0.0104347446775,-0.00521427235331,-0.283646414637
0.0285723228008,-0.0255908481777,0.175780177116,0.958732685343,0.0104624679792,-0.00339331170437,-0.284096216544
0.0285767540336,-0.0258054602891,0.1756067276,0.95890240496,0.00939600128876,-0.00136811484082,-0.283577187347
0.0285880230367,-0.0258389730006,0.176048800349,0.959608782195,0.0100340070225,-0.00317677831587,-0.281140911142
0.0285536665469,-0.026037696749,0.175974547863,0.959337748305,0.0103497212414,-0.00335050984701,-0.282050956444
0.028543703258,-0.0261889770627,0.175910934806,0.960299482453,0.00981075870085,-0.00109374286793,-0.278796443201
0.028530696407,-0.0264140795916,0.176235824823,0.960041246249,0.00993468106011,-0.00327016379876,-0.279663035889
0.0285087004304,-0.026594273746,0.176188617945,0.961897617073,0.0102545405046,-0.00242539652943,-0.273206764413
0.0284959897399,-0.0268443953246,0.176481440663,0.961325892987,0.00974853774462,-0.00335530506746,-0.275220339752
0.028445251286,-0.0270175356418,0.176538318396,0.962683888535,0.00944080267447,-0.00473682950601,-0.270422196658
0.0284719523042,-0.0271998215467,0.176607593894,0.962639221722,0.00922272523552,-0.00356826837341,-0.27060661042
0.0284347739071,-0.027401259169,0.176660895348,0.963080324541,0.00920624159782,-0.00313703691233,-0.269038459325
0.0284193865955,-0.0274890251458,0.176804676652,0.963840882836,0.00909997637751,-0.0023404684892,-0.266312720709
0.0284414049238,-0.0277127847075,0.176900908351,0.963902614749,0.00883740793509,-0.00410499529621,-0.266076677885
0.0284313187003,-0.0278001837432,0.177151411772,0.964970077397,0.00933238997489,-0.00499093336048,-0.262146422463
0.0284627303481,-0.027935532853,0.177175149322,0.964700618925,0.00877183171034,-0.005244239782,-0.263150657919
0.0284496638924,-0.0278948843479,0.177094653249,0.965120155693,0.0090867244392,-0.00454477375717,-0.261610132726
0.0284268818796,-0.0280117113143,0.176891505718,0.964857789104,0.00812343526685,-0.00122233256164,-0.262644174707
0.0284247081727,-0.0279040299356,0.177041947842,0.96516874223,0.00878006661074,-0.00357666183834,-0.2614563385
0.0284334607422,-0.0279667768627,0.177009105682,0.964668946943,0.00856652688526,-0.00218642494062,-0.263316647722
0.0284131355584,-0.0278745293617,0.177007615566,0.965104864615,0.00936782798185,-0.00341312360627,-0.261673832628
0.0284364018589,-0.0278073009104,0.1769823879,0.964623904816,0.00938664891268,-0.00429096814192,-0.263427790242
0.0284271296114,-0.0278208330274,0.177008002996,0.964804800761,0.00936100182984,-0.0041112591389,-0.262768273619
0.0284455753863,-0.027636224404,0.176756888628,0.964537267063,0.00837757359175,-0.00253157381788,-0.263801569064
0.0284383669496,-0.0276220031083,0.176869466901,0.963880943661,0.00847278904244,-0.00287514020531,-0.266183154729
0.0284448545426,-0.0275225415826,0.176671385765,0.964172664784,0.00859640255444,-0.00322390398717,-0.265116541902
0.0284278467298,-0.0273746866733,0.176883533597,0.9634771967,0.00901349460101,-0.00482007220129,-0.267595245209
0.0284252427518,-0.027454091236,0.176661938429,0.963548727561,0.0089827149104,-0.00400900544955,-0.267351993305
0.0284196138382,-0.0271263308823,0.176637843251,0.962856993889,0.00907654055249,-0.00255818221827,-0.269847144574
0.0283977128565,-0.0273736063391,0.176573783159,0.962833593436,0.00900909938443,-0.00326488539767,-0.269925263734
0.0284185409546,-0.0271042324603,0.176673486829,0.963535330022,0.00924915514152,-0.00322798420917,-0.267401759619
0.0284206997603,-0.0273431185633,0.176682204008,0.962417562436,0.00858987109757,-0.00395393535165,-0.271409314551
0.0284068956971,-0.0272242370993,0.176629275084,0.963566429797,0.00914437366411,-0.00171206753926,-0.267307285017
0.0284336600453,-0.0273162052035,0.176853194833,0.963008421775,0.00894108132865,-0.0059146435654,-0.269257968583
0.0283967293799,-0.0273648370057,0.176591545343,0.963455152856,0.00948171506636,-0.00339639983567,-0.26768027567
0.02842268534,-0.0273847021163,0.176859527826,0.963144790508,0.00871471698188,-0.00307330425109,-0.268824703155
0.0283948164433,-0.0274823736399,0.176690250635,0.963626188834,0.00887129429711,-0.0018125595087,-0.267100323772
0.0284125544131,-0.0274787601084,0.176943510771,0.963788994127,0.00907916195212,-0.00281948440117,-0.266496518035
0.0284029431641,-0.0277368314564,0.176913976669,0.963709326885,0.00928719367394,-0.00354434218514,-0.266768661855
0.0283689834177,-0.0275419224054,0.176791593432,0.96452364761,0.00813039919755,-0.00185327559474,-0.263864728941
0.0284042339772,-0.0278470255435,0.177209824324,0.964262133945,0.00948880976346,-0.00675117274229,-0.26469401428
0.0283767394722,-0.0277601704001,0.176978796721,0.965038500221,0.00906101426495,-0.00239724490496,-0.261940535862
0.028409672901,-0.0278977733105,0.177386894822,0.965136107613,0.00943319527943,-0.0070345496914,-0.261483888069
0.0284046251327,-0.0278163123876,0.177076891065,0.965228469419,0.00920619275862,-0.00406416155907,-0.261213955272
0.0283851400018,-0.0278695579618,0.177303448319,0.964728312766,0.00951634002131,-0.00534024898002,-0.263021298684
0.028345586732,-0.0279165972024,0.177002027631,0.965010084068,0.00832549574314,-0.00239939108198,-0.262069583679
0.0284327380359,-0.0277597792447,0.177188009024,0.964862465563,0.00859080333401,-0.00273788778783,-0.262600694242
0.028424160555,-0.0278750620782,0.177082031965,0.965395472948,0.00900591281953,-0.00370597543015,-0.260608403725
0.0283540617675,-0.0277123451233,0.177062660456,0.964655328599,0.00805145643464,-0.00136938478929,-0.263388298602
0.0283646099269,-0.0278224851936,0.177153110504,0.964742717268,0.00960999408111,-0.0058105356591,-0.262955082035
0.0283670723438,-0.0277083702385,0.177010521293,0.965095974193,0.00863224334885,-0.00137486608524,-0.261750558192
0.0284011345357,-0.02782596834,0.177228346467,0.964777688065,0.00937690997801,-0.00514013059821,-0.262849130167
0.0283573139459,-0.0276816617697,0.177089720964,0.965780524087,0.00856205097584,-0.00147457337914,-0.259215154285
0.0283749680966,-0.027880102396,0.177482560277,0.964695980636,0.00900621483082,-0.0045956907476,-0.263171869061
0.028297174722,-0.0278490632772,0.177244365215,0.966165666154,0.0089757688707,-0.000626530438253,-0.257765297466
0.0282591339201,-0.0280773211271,0.177462622523,0.965739153207,0.00730481943881,-0.00177201889828,-0.259405835566
0.028237618506,-0.0282208658755,0.177737027407,0.967540800592,0.00886672115181,-0.00293236825406,-0.252542237381
0.0281877908856,-0.0283607784659,0.177879109979,0.96697412484,0.00793134711607,-0.00392791921236,-0.254720841457
0.0281746350229,-0.0285833124071,0.177918836474,0.967401577678,0.00817312435165,-0.00444503140473,-0.253076330858
0.0281778126955,-0.0287089273334,0.178247302771,0.968096748646,0.00832393249975,-0.00456379216979,-0.25039682348
0.0281384531409,-0.0289377719164,0.178302362561,0.968454229368,0.00685300474933,-0.00267462665158,-0.249082894471
0.0281376447529,-0.029072444886,0.178712889552,0.969145795091,0.00810077196489,-0.00515335756484,-0.246301133285
0.0281104519963,-0.0292760264128,0.178359761834,0.968821847885,0.00508707744806,0.00190346913783,-0.247698860533
0.0280721485615,-0.0294237695634,0.178838118911,0.970539663834,0.00639102395079,-0.000584636980007,-0.240855919455
0.0280869398266,-0.0297133717686,0.179463937879,0.971061349125,0.00806597837391,-0.00665727028604,-0.238601083361
0.0280349105597,-0.0297466404736,0.178978011012,0.970646141559,0.0051024564293,-0.000486116502832,-0.240457473385
0.0280028190464,-0.0299331862479,0.179470658302,0.971688848647,0.00623107350035,-0.00420053827159,-0.236144681534
0.0279645565897,-0.0299443863332,0.179644316435,0.97188350386,0.00577302710325,-0.00299442492344,-0.235372386871
0.0280080847442,-0.0301662702113,0.179954186082,0.972529686979,0.00768326175066,-0.00938652043899,-0.232462617783
0.0278932861984,-0.0300745368004,0.179209545255,0.973170239565,0.00463028530969,0.0018160682399,-0.230032491572
0.0279352478683,-0.0300759710371,0.180032029748,0.973220261718,0.00666932451708,-0.00408291528349,-0.22974153324
0.0279523339123,-0.0302620287985,0.179728522897,0.972461395284,0.00574607661212,-0.00438076288414,-0.232951982613
0.0279273204505,-0.0301113128662,0.17991283536,0.974307497822,0.00697121973167,-0.00216451920656,-0.225103568695
0.0279518794268,-0.0300881583244,0.180123358965,0.973004483525,0.00643039402561,-0.00556929248038,-0.23062937379
0.0279098749161,-0.03010244295,0.179464161396,0.973812848122,0.00533994450603,0.000683830565895,-0.227287382405
0.0278727822006,-0.0297877788544,0.179526656866,0.973401303267,0.00486019094946,0.00012452178135,-0.229055158939
0.027912825346,-0.0298539381474,0.179612323642,0.972319200049,0.00490325486218,-0.00098740482403,-0.233602988723
0.02782458812,-0.029704682529,0.179198682308,0.9731965313,0.00445967864553,0.00386843386228,-0.229899234342
0.027838325128,-0.0294912736863,0.17961589992,0.97231465086,0.00477377182184,-0.000349113508626,-0.233626430321
0.02791120857,-0.0295120533556,0.179571300745,0.971340946009,0.00457753112119,-0.00135500361937,-0.237642539923
0.027819275856,-0.0293804146349,0.179296851158,0.972655291338,0.00513525352833,0.00140458415142,-0.232192464447
0.0277949143201,-0.0291423350573,0.179549917579,0.971249914533,0.00484930342439,-0.00100684368078,-0.238010659514
0.0278743002564,-0.0293918121606,0.179505184293,0.972367986854,0.00663193533259,-0.00219151580633,-0.233348907935
0.0278075840324,-0.0290237050503,0.179194718599,0.971438843846,0.00468516022708,0.00232032944102,-0.237232455645
0.027802856639,-0.0291113108397,0.179446905851,0.971297324296,0.00476230429413,-0.000186610127787,-0.237820927277
0.0278220586479,-0.0290821436793,0.17932190001,0.971200078889,0.00495808547716,0.00150503229367,-0.238209065805
0.0278108883649,-0.0290231686085,0.179221495986,0.971652185413,0.00470696378533,0.00358490788805,-0.236340905284
0.0277926754206,-0.0290828179568,0.179410904646,0.97172965665,0.00472779370546,0.000802002610869,-0.236047620505
0.0278361905366,-0.0291826892644,0.179624840617,0.971062826288,0.00495830323387,-0.000593617446484,-0.238771962863
0.0278220344335,-0.0291194133461,0.179587781429,0.972027855251,0.0047139318725,0.000187586016037,-0.234818211122
0.0277879592031,-0.0291721448302,0.179668828845,0.971471107703,0.00463030418838,0.00039218849876,-0.237112406614
0.0278548914939,-0.0292640533298,0.179918751121,0.971913498999,0.00570770227638,-0.00158596425154,-0.235263803665
0.0278023406863,-0.0293688531965,0.179741948843,0.97386849498,0.00649193354549,0.000649861346323,-0.227018913229
0.0278319660574,-0.0293415784836,0.180243015289,0.97259045781,0.00589496345864,-0.00464183109094,-0.232403752523
0.0278065595776,-0.0294288042933,0.18010507524,0.974174217405,0.00697211420066,-0.00355147622587,-0.225662072098
0.0278116054833,-0.0294288750738,0.180297702551,0.973259925224,0.00662299288043,-0.00397414828038,-0.229576697564
0.0277987606823,-0.0294591970742,0.179999351501,0.974286137736,0.00608281581716,-0.000574650190671,-0.225231416425
0.0278380289674,-0.0295104626566,0.180295825005,0.973946983881,0.0069893006362,-0.00570094820163,-0.226596384473
0.0277948174626,-0.0295060854405,0.179713502526,0.972557665903,0.00451460332586,-2.8534880948e-05,-0.232618150701
0.0278236363083,-0.0292081478983,0.179819434881,0.971991269264,0.00488735082239,-0.000362816715816,-0.234965858459
0.0277942474931,-0.0291585903615,0.179724127054,0.972299531459,0.00496963905416,-0.00143579385834,-0.233681112435
0.0278368256986,-0.0290528889745,0.180061668158,0.972756337873,0.00733002820502,-0.00546838686746,-0.231649464837
0.0277855340391,-0.0287147015333,0.179381459951,0.971638330482,0.00482427113072,0.00080803572279,-0.236421293934
0.0278007313609,-0.0286438800395,0.179535388947,0.971667565771,0.00666639313355,-0.00132867073763,-0.236253963915
0.0277624316514,-0.0283254925162,0.179161697626,0.970356838529,0.0051912123002,-0.000657654294578,-0.241620000675
0.0277856588364,-0.0282423570752,0.17911849916,0.971017453765,0.00581470663061,0.000488135852262,-0.238937346169
0.0278175082058,-0.0280488114804,0.179244369268,0.969357740436,0.00562234929555,-0.00128357151312,-0.24558565245
0.0277930237353,-0.0279528573155,0.179058969021,0.969617579675,0.00540094116924,-0.00127874612123,-0.244562760509
0.0278275161982,-0.0279008951038,0.179259479046,0.970154724458,0.00697471447939,-0.00325465125369,-0.242364541992
0.027841873467,-0.0278476011008,0.179465711117,0.970087806975,0.00778619085181,-0.00602538429945,-0.242554564446
0.0278814770281,-0.0279709678143,0.179077446461,0.96825000461,0.00554185329494,-0.002251819536,-0.249912276098
0.0278459955007,-0.0279334150255,0.178922727704,0.969091265787,0.00575825784307,-0.00443059580502,-0.246595480216
0.0278266835958,-0.0279635377228,0.178849250078,0.968013517912,0.00483151250244,0.00020383063155,-0.250851438267
0.0278111789376,-0.0279030930251,0.178831070662,0.969159559036,0.00545984592793,-0.000778317626214,-0.246372347136
0.0278180968016,-0.0280559696257,0.179174661636,0.968787532412,0.00562107350224,-0.00103392477079,-0.247826656306
0.0278256163001,-0.0280063096434,0.179141193628,0.968997894462,0.00499618412851,-0.000683624169861,-0.247017512194
0.0278134793043,-0.0282474346459,0.179448291659,0.970917133346,0.0069707429537,-0.00230689981886,-0.239303169915
0.0278251767159,-0.02824142389,0.179623544216,0.970375946324,0.00707870691684,-0.00354439507743,-0.24147018857
0.0277726240456,-0.028330501169,0.179260656238,0.970654924324,0.00499935800567,-4.40616207874e-05,-0.240424670871
0.0277743600309,-0.0284416750073,0.179593801498,0.970360874862,0.00525820227879,-0.0021938407615,-0.241593275795
0.0277834702283,-0.0284742861986,0.179762750864,0.970847721533,0.00526780367579,-0.00373473906581,-0.239610107387
0.0277904067189,-0.0285481400788,0.179817944765,0.970565707809,0.0057374499602,-0.00252958968838,-0.240754833116
0.0277956947684,-0.0285759437829,0.179953932762,0.970938591446,0.00574395144451,-0.00321301562493,-0.239238239405
0.0277768988162,-0.0286391153932,0.179994791746,0.971454237107,0.00638960731869,-0.00447712745603,-0.237098699815
0.0277785919607,-0.028586326167,0.179950609803,0.971046193501,0.00590158607462,-0.00348385896176,-0.238793475825
0.0277833584696,-0.0285586472601,0.179986521602,0.971126518946,0.00569884337217,-0.00449258485255,-0.238454658301
0.0277618095279,-0.0284927152097,0.179825007915,0.970807345451,0.00528226220656,-0.00330632445782,-0.239779615363
0.0277413986623,-0.0284214187413,0.17958343029,0.970815171526,0.00493983125029,-0.00205188228368,-0.239769244443
0.027734708041,-0.0283668190241,0.179450422525,0.971106603738,0.00500700619711,-0.000918193386612,-0.238591808295
0.0278511736542,-0.0285833105445,0.179733544588,0.969878740251,0.00638934223312,-0.00359658810042,-0.243477863613
0.0278530530632,-0.0283422581851,0.179287239909,0.970647976502,0.00536641618095,-0.00159636999965,-0.240439511919
0.0278142914176,-0.0284264981747,0.179415479302,0.969884396381,0.00582955844011,-0.00411222503355,-0.243461215619
0.0278711132705,-0.0282368734479,0.179633319378,0.970778278848,0.00702743477195,-0.00382111381443,-0.239844840607
0.0277757681906,-0.0282455682755,0.178932070732,0.970415161483,0.00506479708012,0.00182207525671,-0.241382356927
0.0278366580606,-0.0281194467098,0.179403498769,0.969283004924,0.00584558882103,-0.00227230969874,-0.245868098917
0.0278370901942,-0.0281331185251,0.179440543056,0.970181287596,0.00676106365595,-0.003029689799,-0.242267162853
0.0278207864612,-0.0281016025692,0.179348126054,0.969196023632,0.00593326427458,-0.00183962011487,-0.246212266041
0.0278278253973,-0.0280263796449,0.179253861308,0.969243762498,0.00500422885157,0.000288226551536,-0.246051627669
0.0278062261641,-0.0281514246017,0.179467558861,0.96997562719,0.00670974930807,-0.00268023380746,-0.243094792764
0.0278216060251,-0.0280701313168,0.179361984134,0.969068986598,0.0049015257741,-0.00058875295252,-0.246740607987
