position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464755667644,0.54504044368,-0.124002315548,-1.35944647571,0.0792500405217,1.89543355124,0.158740888252,-0.00360982425407,-0.024987592763,0.000196635720111,-0.0431355156621,0.000267144922522,0.0108061673958,-0.00536951272337,0.573868211465,0.818932607985,0.00232515601353,0.0,0.818894682224,-0.573808520414,-0.0116631139876,0.0,-0.00821726823112,0.00859731378393,-0.999929278849,0.0,0.661286035139,0.260329275546,0.30355105784,1.0,-0.00444,-0.00583542857143,0.223
0.464694636519,0.544645886249,-0.124001214857,-1.36008501844,0.0792268184274,1.89565093231,0.158677361514,-0.00263793131881,-0.0250153590081,0.000199857754427,-0.0403577490623,-0.000160924315534,0.0178797301528,-0.000675452159851,0.57389476218,0.818914041737,0.00231107962297,0.0,0.818875766302,-0.573834944943,-0.0116911174251,0.0,-0.0082480007744,0.00860212376909,-0.999928984453,0.0,0.661209962811,0.260229935141,0.303545191012,1.0,-0.00476,-0.006256,0.239
0.464629375268,0.544277514129,-0.124001680184,-1.36073563936,0.0791899307519,1.89585921578,0.158611836809,-0.00237298497457,-0.0232456983393,0.00129670292634,-0.0437831936704,-0.000293528916837,0.0089789731171,-0.00702132261715,0.57392122622,0.818895668636,0.00224875169088,0.0,0.818856517008,-0.573861568513,-0.0117325035061,0.0,-0.00831738426626,0.00857510287334,-0.999928641819,0.0,0.661130757919,0.260122284606,0.303514247956,1.0,-0.00506,-0.00665028571429,0.254
0.46455835101,0.543797461071,-0.12400511093,-1.36152331938,0.0791478511926,1.89614245677,0.158494697948,-0.00175791793645,-0.0297295018413,0.000185350301956,-0.0475224915717,-0.00238608637238,0.0211396568384,-0.01014858305,0.573916184754,0.81889919841,0.00225002698432,0.0,0.818860010106,-0.573856467966,-0.0117381823204,0.0,-0.00832135576682,0.00857935511157,-0.999928572301,0.0,0.661037524496,0.259993571853,0.303516955646,1.0,-0.00542,-0.00712342857143,0.272
0.464475907636,0.543222405072,-0.124015841801,-1.3624463559,0.0790945527573,1.89646205191,0.1583866697,-0.00426496455064,-0.0302475498406,-0.000571449711004,-0.0476759925508,-0.00420216262991,0.00896702129881,-0.00738895413396,0.573942207918,0.818881084734,0.00220407259439,0.0,0.818841296038,-0.573882659222,-0.0117631734115,0.0,-0.00836792226994,0.00855633211555,-0.999928380964,0.0,0.660933593293,0.259848899035,0.3034991819,1.0,-0.00578,-0.00759657142857,0.29
0.464404506823,0.542722238572,-0.124015106751,-1.3632676621,0.0790421973819,1.89675882007,0.158283421264,-0.00809668833327,-0.0327363887049,7.80655520913e-05,-0.0483220450646,-0.00185517288878,0.0232201240783,-0.0119097939329,0.573947352458,0.818877540377,0.00218114040702,0.0,0.818837456403,-0.573887894068,-0.0117750556368,0.0,-0.00839076007091,0.00854442597738,-0.999928291394,0.0,0.660838096843,0.259722881621,0.303487724284,1.0,-0.0061,-0.00801714285714,0.306
0.464332043597,0.542090868528,-0.124022229439,-1.36423595459,0.0789839462963,1.89711205597,0.158147548407,-0.0057489906604,-0.0381645228102,-0.00126822260216,-0.0618581662151,-0.00574953886535,0.0143521044684,-0.00903373699429,0.573938645117,0.818883609847,0.00219364214054,0.0,0.818843705301,-0.573879156974,-0.0117663240133,0.0,-0.00837652565441,0.00854956272625,-0.999928366832,0.0,0.660725722565,0.259578771478,0.303504182931,1.0,-0.00646,-0.00849028571429,0.324
0.46424575835,0.54147212819,-0.124016204069,-1.36517732911,0.0789301516799,1.89745695191,0.158015363066,-0.00571387851288,-0.0373344548638,-0.00157012331119,-0.0513844566538,-0.00631910658197,0.0228096289119,-0.00984443474235,0.573934691335,0.818886320552,0.00221607656169,0.0,0.818846637979,-0.573875046592,-0.0117627067972,0.0,-0.00836072961873,0.00856581725547,-0.999928359921,0.0,0.660617724491,0.259436341795,0.303523285231,1.0,-0.0068,-0.00893714285714,0.341
0.464176253107,0.540866469314,-0.124025423222,-1.36613743185,0.0788723701692,1.89781208115,0.157904210011,-0.00131442340884,-0.0374292285885,-0.000824966870957,-0.0664875606746,-0.000675846781421,0.0265470761724,-0.00327462390917,0.573944890777,0.818879178367,0.00221370476713,0.0,0.818839499042,-0.573885288742,-0.0117599776929,0.0,-0.00835974922241,0.00856241286803,-0.999928397276,0.0,0.660506306473,0.259293820431,0.303525528109,1.0,-0.00712,-0.00935771428571,0.357
0.464080394665,0.540161350262,-0.124026488687,-1.36719424696,0.0788150255585,1.89819681173,0.157759585714,-0.00155491072813,-0.0436053234839,-0.00158201462207,-0.0637273804923,-0.00463875407651,0.0228251286961,-0.0114710255387,0.573948838565,0.818876323766,0.00224588220737,0.0,0.818836993699,-0.573889042844,-0.0117512192884,0.0,-0.00833406851699,0.00858377536148,-0.99992842849,0.0,0.660385848331,0.259130534592,0.303554246121,1.0,-0.00746,-0.00980457142857,0.374
0.463956580298,0.539305736219,-0.12403009148,-1.36853470136,0.0787315810483,1.89870742969,0.157589583763,-0.00883705213453,-0.0419977525618,-0.00199038664227,-0.0672591811712,-0.00505877840185,0.0264282656344,-0.012085048486,0.573965501597,0.818864593672,0.00226431163363,0.0,0.818825549061,-0.573905681684,-0.0117360827004,0.0,-0.00831092129109,0.00859034820138,-0.999928564701,0.0,0.660237961511,0.258919956139,0.303565160583,1.0,-0.00786,-0.0103302857143,0.394
0.463869206,0.538641166745,-0.124035394373,-1.36955774962,0.0786784432339,1.89910275323,0.157469627381,-0.00446984499785,-0.0466508144384,-0.00175485979443,-0.0720710008954,-0.00127626439624,0.0264539518918,-0.00992685524399,0.573984957541,0.818850861731,0.00229818645642,0.0,0.81881222067,-0.573924970544,-0.0117227286842,0.0,-0.00828033931274,0.00861061886303,-0.999928644066,0.0,0.660124458164,0.258764708872,0.303582132393,1.0,-0.00816,-0.0107245714286,0.409
0.463752689869,0.537879208836,-0.124038210783,-1.37076246912,0.0786038198434,1.89956695137,0.157318695941,-0.00538751685815,-0.045560268106,-0.000294394640785,-0.076282255174,-0.00156766296814,0.0294118893424,-0.00714982708936,0.574005401419,0.818836488741,0.0023131687309,0.0,0.818798084234,-0.573945399945,-0.011709911929,0.0,-0.00826102966547,0.00861573670241,-0.999928759697,0.0,0.659993164781,0.258572592348,0.303587181055,1.0,-0.0085,-0.0111714285714,0.426
0.463652094504,0.537119416932,-0.124042489702,-1.37195549843,0.078533199443,1.90000812421,0.157177108396,-0.0100272296085,-0.04359057374,-0.000541036038865,-0.0709468809586,-0.0052481610268,0.02116055923,-0.00866768079519,0.574021680492,0.818825060381,0.00231899083309,0.0,0.818786727016,-0.573961650811,-0.0117075173118,0.0,-0.00825555570797,0.00861929362401,-0.999928774252,0.0,0.659855665896,0.258390595764,0.30359418744,1.0,-0.00882,-0.011592,0.442
0.463548234598,0.536325242978,-0.12404817166,-1.37318361082,0.0784656022016,1.90047671007,0.157021114321,-0.00821209192355,-0.0508109525396,-0.000974122854919,-0.075229367366,-0.00907848491746,0.0267295646091,-0.00241014981732,0.574032543393,0.818817356926,0.00234989874646,0.0,0.818779400857,-0.573972373458,-0.0116941926533,0.0,-0.00822678935002,0.00863706212959,-0.999928858017,0.0,0.659717151706,0.258204274424,0.303611065826,1.0,-0.00914,-0.0120125714286,0.458
0.463423621599,0.535417436224,-0.124049380006,-1.37463997183,0.0783666102058,1.90100138653,0.156853351051,-0.00416969469991,-0.052140637252,-0.00131452980213,-0.0797387555435,-0.00950674738863,0.0297801605581,-0.0122839971941,0.57404723699,0.818807131428,0.00232338726176,0.0,0.818768922713,-0.57398725852,-0.0116972286084,0.0,-0.00824433824673,0.00861724495714,-0.999928884459,0.0,0.65955562091,0.25799199769,0.303605533844,1.0,-0.00948,-0.0124594285714,0.475
0.463311112166,0.534567061073,-0.124055370728,-1.37599197555,0.0783093528585,1.90148744142,0.156684756198,-0.00296772038329,-0.0499184595349,-0.000484539983349,-0.0873689775855,-0.00114916147831,0.0329709166886,-0.0051885382067,0.574068549751,0.818792196437,0.0023208063088,0.0,0.818753708456,-0.574008321521,-0.0117285384913,0.0,-0.00827123290525,0.0086333200725,-0.999928523691,0.0,0.65938442249,0.25777672968,0.3036028397,1.0,-0.00982,-0.0129062857143,0.492
0.463193517607,0.533711619231,-0.124064058532,-1.37737502018,0.0782214112971,1.90199082678,0.156517124651,-0.00304700149652,-0.0570688553842,8.90906586523e-05,-0.0868983162271,-0.00857839212815,0.033308780599,-0.0115746353257,0.574085833257,0.818780152232,0.00229461648047,0.0,0.818741373909,-0.57402575267,-0.0117364739943,0.0,-0.00829258266934,0.00861660679872,-0.999928491023,0.0,0.659222898314,0.257561148893,0.303591831221,1.0,-0.01014,-0.0133268571429,0.508
0.463059297006,0.532787168436,-0.124062059224,-1.378855106,0.0781427327631,1.90255658164,0.156323075902,-0.00585118273599,-0.05877302667,0.000140146878348,-0.0891656573856,-0.004837032075,0.0317376832936,-0.0178948764399,0.574095425659,0.818773389334,0.00230782526236,0.0,0.818734682493,-0.574035190242,-0.0117416756745,0.0,-0.00828915826692,0.00863050504169,-0.999928399556,0.0,0.659054031472,0.257335936328,0.303588214548,1.0,-0.01048,-0.0137737142857,0.525
0.462933695496,0.531757576453,-0.124062064113,-1.38048763457,0.0780408658417,1.90316808682,0.156124514627,-0.00113991398224,-0.0619994247829,-0.00121603329466,-0.0921237615975,-0.00571041174744,0.0358810883975,-0.0151308156152,0.574094967937,0.818773704214,0.00230997339029,0.0,0.818735047626,-0.574034747804,-0.0117378449228,0.0,-0.00828479328239,0.00863006003375,-0.999928439572,0.0,0.658847937272,0.257084639626,0.303591521476,1.0,-0.01086,-0.0142731428571,0.544
0.462811407405,0.530871665638,-0.124059583832,-1.38192612939,0.0779589026604,1.90367991111,0.15594114915,-0.0110136723435,-0.0606684000151,-0.000503202915913,-0.0927220918222,-0.00179385085587,0.030238318083,-0.0110979311191,0.574101987546,0.818768865993,0.00228010461641,0.0,0.818729708368,-0.574041761835,-0.0117672089508,0.0,-0.00832590935694,0.00862253344466,-0.999928162995,0.0,0.658685908843,0.25688115348,0.303573870873,1.0,-0.01114,-0.0146411428571,0.558
0.462663378491,0.529793303,-0.124062061204,-1.38365961678,0.0778488182928,1.90429525579,0.15570951106,-0.0118432686677,-0.0565504523497,-0.000446860269853,-0.0961346499865,-0.00697754050024,0.0356448063821,-0.0070688677482,0.574099773598,0.818770521926,0.00224260571212,0.0,0.818730871341,-0.574039685656,-0.011787557286,0.0,-0.00836412078849,0.00860349014175,-0.999928008129,0.0,0.658476886268,0.256614581371,0.303561878298,1.0,-0.0115,-0.0151142857143,0.576
0.462532366932,0.528792435062,-0.124062715769,-1.38521326892,0.0777459438397,1.90487259916,0.155498197128,-0.00827607770874,-0.0674328395565,0.00179183627558,-0.0995402349589,-0.00241101129246,0.0375305270676,-0.0107901298546,0.574091057022,0.818776590752,0.00225822612298,0.0,0.818737205966,-0.574030975022,-0.0117717536734,0.0,-0.00834230521189,0.00860711796941,-0.999928159151,0.0,0.65829461703,0.256379211938,0.303577282136,1.0,-0.01182,-0.0155348571429,0.592
0.462393316699,0.52769550722,-0.12406845276,-1.38692159133,0.0776441234115,1.905544141,0.155257810603,-0.0125811877684,-0.0688491262374,0.000336025168902,-0.100755869273,-0.0101651139053,0.0429077032871,-0.0221676767958,0.574077476799,0.818785976249,0.00230708290608,0.0,0.818747268005,-0.574017254968,-0.0117409128895,0.0,-0.00828914901735,0.00862927761366,-0.999928410226,0.0,0.658100201294,0.256125054312,0.30359481757,1.0,-0.01216,-0.0159817142857,0.609
0.462247972474,0.526542450322,-0.124071641322,-1.388682535,0.0775289024782,1.90621318537,0.155006624456,-0.00781418742187,-0.067383403469,7.03041952738e-05,-0.101051808575,-0.00940096127852,0.031285218935,-0.0157830648756,0.57405718591,0.818800070659,0.00235340074549,0.0,0.818762053049,-0.573996887709,-0.011705566547,0.0,-0.00823383253911,0.00864670629335,-0.999928716695,0.0,0.657895678819,0.255860442971,0.303626191585,1.0,-0.0125,-0.0164285714286,0.626
0.462103107458,0.525441772243,-0.124071641663,-1.39040779898,0.0774175882664,1.90683831797,0.154780908955,-0.0111948904088,-0.0712607513144,0.000210874052006,-0.102491778036,-0.00881488789042,0.0379678617484,-0.021261765119,0.574053867926,0.818802406164,0.00235016606557,0.0,0.81876436191,-0.573993598161,-0.0117053764285,0.0,-0.00823556866864,0.00864391525551,-0.999928726529,0.0,0.65768778022,0.255599254315,0.303633511994,1.0,-0.01282,-0.0168491428571,0.642
0.461940181131,0.524200410803,-0.124076968814,-1.39239120493,0.0772994728031,1.90753810197,0.15452496741,-0.0100886451052,-0.0717344282755,0.00111652248232,-0.11048159145,-0.00167805778379,0.037976949993,-0.00179689187983,0.574057405692,0.818800033127,0.0023124926648,0.0,0.818761469085,-0.573997243127,-0.011728960978,0.0,-0.00827646857062,0.00862664289156,-0.999928537997,0.0,0.657431939174,0.255278712124,0.303622458295,1.0,-0.0132,-0.0173485714286,0.661
0.461774381722,0.523014492335,-0.124079442279,-1.39429698841,0.0771856402964,1.90825585394,0.154256881738,-0.0109932550486,-0.0720048431148,0.00136131751704,-0.109360845875,-0.00367180518337,0.0493229288415,-0.0182985918164,0.574045824026,0.818808156658,0.00231114914434,0.0,0.818769512592,-0.573985602711,-0.0117371219616,0.0,-0.00828404435677,0.00863011046293,-0.999928445341,0.0,0.657218756638,0.255007532991,0.303612164134,1.0,-0.01352,-0.0177691428571,0.677
0.461620629137,0.521850704656,-0.124089670879,-1.39612634935,0.0770640013228,1.90896522131,0.154010826025,-0.0089787978119,-0.0729222793189,-0.000877399564682,-0.11169353647,-0.0126111086664,0.0481623436048,-0.0121647717567,0.57404273807,0.818810243492,0.00233814501188,0.0,0.818772104958,-0.573982578747,-0.0117041163219,0.0,-0.00824155450742,0.00863323710972,-0.999928769461,0.0,0.657008280818,0.25472715046,0.303621042489,1.0,-0.01384,-0.0181897142857,0.693
0.461455685781,0.520602642555,-0.124099184051,-1.39816028984,0.0769439776105,1.90973675183,0.153732742731,-0.0107447677273,-0.0723790659561,-0.000393273502646,-0.119134828216,-0.00617024515155,0.043379926391,-0.0173501463851,0.574033284923,0.818816913956,0.00232295539222,0.0,0.818778578765,-0.573973183469,-0.0117119817072,0.0,-0.00825681358554,0.00862521950914,-0.999928712768,0.0,0.656766164742,0.254421168158,0.303596857206,1.0,-0.01418,-0.0186365714286,0.71
0.461302422825,0.519446846182,-0.124104869344,-1.39995996571,0.0768250051011,1.91038366441,0.153504026155,-0.0105514848546,-0.0793117450314,-0.00049951578481,-0.117801632436,-0.00263231171536,0.0403405717593,-0.0160449519767,0.5740390409,0.818812888979,0.00231932419257,0.0,0.818774563344,-0.573979011395,-0.0117070833861,0.0,-0.00825482629273,0.00861949252366,-0.99992877856,0.0,0.656547478809,0.254143487721,0.303608041306,1.0,-0.01448,-0.0190308571429,0.725
0.461133366291,0.518116968902,-0.124104227984,-1.40204515017,0.0766813672429,1.91113157788,0.153221725792,-0.0119399526915,-0.0779261603519,0.000288625982648,-0.122315600974,-0.0170994369084,0.0473365033851,-0.0144112247564,0.574017529977,0.818828011147,0.00230441786837,0.0,0.818789567491,-0.573957637042,-0.0117056375831,0.0,-0.00826242478416,0.0086062401788,-0.999928829951,0.0,0.656289333189,0.253830458625,0.303613735091,1.0,-0.01482,-0.0194777142857,0.742
0.460942995824,0.51668249129,-0.124106773132,-1.40429461695,0.0765384123444,1.91194438871,0.152907527059,-0.0128772981541,-0.0792695776872,0.000665559050626,-0.126050988324,-0.006632959446,0.0443970254684,-0.0154661063061,0.573998271522,0.818841526532,0.0022990471323,0.0,0.818803011676,-0.573938399338,-0.0117084899208,0.0,-0.00826804551454,0.00860328533251,-0.999928808918,0.0,0.656013305799,0.253488013624,0.303619951916,1.0,-0.01518,-0.0199508571429,0.76
0.460767686091,0.515393006341,-0.124115274786,-1.40634975711,0.0764128579463,1.91272827426,0.152633383181,-0.0141320770465,-0.0832383828339,-0.000203703517946,-0.12994948859,-0.0156536462494,0.0547776750723,-0.0241268157228,0.573998183245,0.818841557095,0.00231017467509,0.0,0.818803223895,-0.573938308635,-0.0116980905202,0.0,-0.00825314380948,0.00860642687812,-0.99992890499,0.0,0.655769536509,0.253173986727,0.303614271952,1.0,-0.0155,-0.0203714285714,0.776
0.460572636476,0.513924489542,-0.12411597761,-1.40871445515,0.0762765668886,1.9135691896,0.152316619451,-0.0118200324374,-0.0848714476432,-0.000580531964425,-0.134739325667,-0.00357260138627,0.0434059680234,-0.0161249511037,0.573986608848,0.818849790714,0.00226715957475,0.0,0.818810741245,-0.573926732342,-0.0117397966806,0.0,-0.0083121066023,0.00859502617806,-0.999928514649,0.0,0.655471346913,0.252819426641,0.303591060111,1.0,-0.01586,-0.0208445714286,0.794
0.46038852922,0.512600995298,-0.124116634807,-1.41085771861,0.0761475649279,1.91430864059,0.152008233801,-0.0109572142756,-0.0866210297291,0.00184072480793,-0.137420299378,-0.00499618419687,0.0416592634283,-0.0164419897141,0.573962683292,0.818866742896,0.00220056094399,0.0,0.818826695957,-0.573902928353,-0.011790577474,0.0,-0.00839216497838,0.00856939451895,-0.999928065935,0.0,0.655197652483,0.252490836232,0.30356237211,1.0,-0.01618,-0.0212651428571,0.81
0.460207740713,0.51126177415,-0.124128052531,-1.413027897,0.0760085586032,1.91512397,0.151705613748,-0.00556183405446,-0.0835376378229,-0.000517538078076,-0.134418816796,-0.0111054863635,0.0517240327879,-0.0210850250712,0.573947166715,0.818877676764,0.00217881122694,0.0,0.818837428847,-0.573887581305,-0.0117922026947,0.0,-0.0084061406857,0.00855235816838,-0.999928094399,0.0,0.654934471457,0.252158682207,0.303538414403,1.0,-0.0165,-0.0216857142857,0.826
0.460003240507,0.509790681391,-0.124125567826,-1.4153541986,0.0758726305768,1.91601142014,0.151370685399,-0.0147356662508,-0.0880458092207,0.000304118339724,-0.141109159792,-0.00811814384776,0.052471047617,-0.0237643931906,0.573923484649,0.818894195603,0.0022084107762,0.0,0.818854256969,-0.573863710621,-0.0117853458539,0.0,-0.00838378592421,0.00857241837113,-0.999928110304,0.0,0.654653745281,0.251807737703,0.303537825355,1.0,-0.01684,-0.0221325714286,0.843
0.459811150186,0.508377704612,-0.1241227553,-1.41758369019,0.0757287361096,1.91679665235,0.151060633546,-0.0131098664411,-0.0829507981615,0.00171163213175,-0.144683110442,-0.0119088682046,0.0402493959968,-0.0192345010084,0.573901582591,0.818909622978,0.0021794024408,0.0,0.818869260982,-0.573841876645,-0.0118059700106,0.0,-0.00841755212764,0.008560275351,-0.999927930654,0.0,0.654370493591,0.251467803951,0.303533256853,1.0,-0.01716,-0.0225531428571,0.859
0.459572544604,0.506673943095,-0.124134193756,-1.42026903727,0.0755606802738,1.91777594668,0.150691585864,-0.0121756227864,-0.0819639907852,0.00269516246811,-0.146579609983,-0.0135710796553,0.0460732914659,-0.0247505365333,0.573896555651,0.818913163981,0.00217259555633,0.0,0.818872726821,-0.573836890457,-0.0118079346357,0.0,-0.00842311980549,0.00855577698949,-0.999927922269,0.0,0.654039822089,0.251048153644,0.303531854312,1.0,-0.01754,-0.0230525714286,0.878
0.45935094792,0.505074238407,-0.124139055948,-1.42272793262,0.0754009074775,1.91871587206,0.15035187549,-0.0181491808136,-0.0884111063277,-0.000258041913747,-0.146360585719,-0.00463670658434,0.0509183333094,-0.0193664168651,0.573887110434,0.818919617737,0.00223406896744,0.0,0.818880081568,-0.573827313154,-0.0117632304335,0.0,-0.00835133116601,0.0085803660998,-0.999928313723,0.0,0.653745456423,0.250667682291,0.303561177254,1.0,-0.01788,-0.0234994285714,0.895
0.459132518653,0.503429495126,-0.124146185853,-1.42519411357,0.0752415742296,1.91966249393,0.150011214631,-0.012751948496,-0.0902854413488,-0.000493042592592,-0.140998255183,-0.0164759567088,0.045146037921,-0.0194297313268,0.573875913805,0.818927184583,0.00233426770963,0.0,0.818889062043,-0.573815858804,-0.0116966300051,0.0,-0.00823940708283,0.00862408656831,-0.999928866121,0.0,0.653450506529,0.250288285167,0.303618486556,1.0,-0.01822,-0.0239462857143,0.912
