marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0300060547888,-0.0278231836855,0.175330460072,0.96004794405,4.06409699532e-05,0.00679801153994,-0.27975298124
0.0299927759916,-0.0278205331415,0.175303950906,0.959847400376,-0.000446450190929,0.00676102335542,-0.280440826622
0.0299815274775,-0.0278159305453,0.175142794847,0.959821284864,-0.000406464272859,0.00913623153401,-0.280462947967
0.0299870502204,-0.0278259962797,0.175226569176,0.959698475936,-0.000817039745969,0.0087690142387,-0.280893702532
0.0299628041685,-0.0278349202126,0.175038650632,0.959774894346,-0.00122802611914,0.0103027926212,-0.280578859859
0.0299656204879,-0.027828508988,0.17508327961,0.959811399287,-0.00112410266269,0.00993081112294,-0.280467811312
0.0299538038671,-0.0278621930629,0.175066307187,0.96014916837,-0.000993180214627,0.0102705924258,-0.279297517
0.0299600344151,-0.0278155058622,0.17516964674,0.959909115404,-0.000364449170415,0.00760015871638,-0.280208127877
0.0299529768527,-0.027831684798,0.175103455782,0.959773596456,-0.00113155117413,0.00937344739897,-0.280616288946
0.0299897063524,-0.027809837833,0.175322979689,0.960177847569,0.000249749868492,0.00547088269783,-0.279335833907
0.029979666695,-0.0278266686946,0.175097241998,0.959708307138,-0.00123687707034,0.00952356809457,-0.280834002564
0.029999146238,-0.0278218761086,0.175279155374,0.959865693634,-0.000487270345839,0.00759847977328,-0.280356693977
0.0299840886146,-0.0278129838407,0.175145328045,0.959639098687,-0.00087792704209,0.00810438463988,-0.281116254359
0.0299888961017,-0.0278110411018,0.175319433212,0.96016905078,0.000267185416759,0.00524674972297,-0.279370353033
0.0300090331584,-0.0278277285397,0.175497055054,0.960128211546,0.000615651215262,0.00387324528651,-0.279532531805
0.0300488509238,-0.0278269052505,0.175855770707,0.961044532866,0.00286814148005,-0.000572279240104,-0.27637809629
0.0300344079733,-0.027764832601,0.175746947527,0.961442814148,0.0034598783069,-0.000723213587083,-0.274982220021
0.0300205610693,-0.0277093797922,0.17555847764,0.96147804222,0.00325904147702,0.00164589523063,-0.274857497634
0.0300247035921,-0.0276655256748,0.1754360497,0.961800700783,0.00256824605173,0.00490550374741,-0.273694632975
0.0300355646759,-0.0276661384851,0.175423651934,0.961654968563,0.00278585138506,0.00493665775116,-0.274203555557
0.0300210732967,-0.0276201125234,0.175247296691,0.961665291135,0.00214331428782,0.00736761012384,-0.274118573523
0.0300337132066,-0.0276426058263,0.175316542387,0.961521214004,0.00265672148453,0.00579698849328,-0.274656679831
0.0299996584654,-0.0275609847158,0.175000861287,0.9615408146,0.00148181338386,0.0106541905205,-0.274451369668
0.030012184754,-0.0276405643672,0.17530451715,0.96152536281,0.00266503548755,0.00576533756571,-0.274642740924
0.0299972165376,-0.0275865327567,0.175101980567,0.961590418871,0.00183242507593,0.00861305652354,-0.274347086389
0.0300212725997,-0.0276475064456,0.175342336297,0.961575591259,0.00258342354424,0.00539037678146,-0.274475230315
0.0300383362919,-0.0276419706643,0.175354704261,0.9618344936,0.002155431181,0.0064154838938,-0.273548172365
0.0300384070724,-0.0276460275054,0.175359740853,0.961745308777,0.00234942073272,0.00585023045195,-0.273872627459
0.0300208274275,-0.027650533244,0.175348266959,0.961584508289,0.00274019235692,0.00548548371635,-0.274440584157
0.0300178136677,-0.0276577603072,0.175371080637,0.961509661241,0.00278093386672,0.00430588680097,-0.274723310051
0.0300391931087,-0.027743505314,0.175662219524,0.961341091359,0.00353063264307,0.000182478606916,-0.27533762438
0.0300553180277,-0.0277294442058,0.17567192018,0.961786267992,0.00321097909121,0.00174687084052,-0.273776939785
0.030050881207,-0.0277651436627,0.175783291459,0.961654558622,0.00356305021916,0.000114357085708,-0.274240408176
0.0300617441535,-0.0277621839195,0.175785169005,0.961727947908,0.00353088098231,0.000324563318488,-0.273983177862
0.0300403982401,-0.0277499314398,0.175729930401,0.961608526232,0.00353340313111,0.000992716719267,-0.274400386032
0.030079966411,-0.0278030075133,0.175880253315,0.961448942917,0.00348197868203,2.82735718685e-05,-0.274961461278
0.0300200711936,-0.0277161933482,0.175593674183,0.961564782031,0.00327832959968,0.00186893749134,-0.274552234712
0.0300294160843,-0.0277689229697,0.175725057721,0.961237530695,0.00354905387842,-1.86213431269e-05,-0.275698773034
0.0300235021859,-0.0277022030205,0.175570651889,0.961758181994,0.0030284731285,0.00321273080181,-0.273864393595
0.030033858493,-0.0277160704136,0.175600782037,0.961640016661,0.003325014388,0.00206181364811,-0.274286659464
0.0300060920417,-0.0276415180415,0.175334990025,0.961710609963,0.00234574169496,0.00614487834446,-0.273988030125
0.0300370994955,-0.0276826284826,0.175443902612,0.961335925761,0.00329931420327,0.00322273740538,-0.275339728935
0.030024446547,-0.027654318139,0.175376757979,0.961673018413,0.00270146367308,0.0060952362528,-0.274117777325
0.030052004382,-0.0277010574937,0.17554821074,0.96163654089,0.00315133414187,0.00355547499106,-0.274285600998
0.030027475208,-0.0276455171406,0.175347194076,0.961706909046,0.00252405723132,0.00613215810334,-0.273999720557
0.0300272405148,-0.0276507399976,0.175358757377,0.961626459484,0.00260696827188,0.00563045117645,-0.27429191413
0.0300347022712,-0.0276769232005,0.175462320447,0.961687032411,0.00290816955504,0.00442121797977,-0.274098608302
0.0300367027521,-0.0277018975466,0.175568446517,0.961771239184,0.00313315335597,0.00321359899876,-0.273817347168
0.0300478097051,-0.0277147497982,0.175585404038,0.961573831822,0.00342571180557,0.00235513418479,-0.274514997399
0.0300308652222,-0.0276949908584,0.175542116165,0.961720531932,0.00297165523651,0.00343149302668,-0.273994548451
0.0300541520119,-0.0277332440019,0.175639688969,0.961512794037,0.00359528887973,0.00197202769724,-0.274729561401
0.0300614703447,-0.0277158357203,0.17564226687,0.961919942521,0.00311813600947,0.00316842172354,-0.273295192992
0.0300488211215,-0.0277583282441,0.175756633282,0.961627332369,0.00347209804726,-0.00019571789131,-0.274336982322
0.0300629343837,-0.0277039390057,0.175579369068,0.961795058543,0.00320717214276,0.0039372919846,-0.27372335878
0.0300655551255,-0.0277140438557,0.175625756383,0.961817179556,0.00310684720907,0.00302744882983,-0.273658354824
0.030019922182,-0.027697365731,0.175562217832,0.961826244097,0.00284820115076,0.00311040698999,-0.27362837807
0.0300506222993,-0.0276983045042,0.175533622503,0.96161201949,0.00319258897083,0.00243702609561,-0.274383294412
0.0300430376083,-0.0276523828506,0.175383508205,0.961803045696,0.00235948839018,0.00487378710977,-0.273688838471
0.0300231594592,-0.0276890862733,0.175509497523,0.961694424577,0.00299494938493,0.00385160212392,-0.274080333436
0.0300590693951,-0.0277225021273,0.175619140267,0.961569883022,0.00343685240691,0.0022616619344,-0.274529475642
0.0300268623978,-0.0276590306312,0.175410181284,0.96178140244,0.00257643446232,0.00612505601241,-0.27373779351
0.0300422552973,-0.0277619902045,0.175698623061,0.961186624631,0.00376282586026,-0.000280903475469,-0.27587322245
0.0300518386066,-0.0276796910912,0.175467804074,0.9616769722,0.00305092290726,0.00457483646559,-0.274129830336
0.030042020604,-0.0277991853654,0.175790548325,0.961006980346,0.0035177113103,-0.000148465586071,-0.276501695098
0.0300407893956,-0.0277476198971,0.175705686212,0.961621677192,0.00344201099801,0.00140113173093,-0.274353675654
0.0300910994411,-0.0277713909745,0.175774171948,0.961472219306,0.00371911280941,0.000211456234692,-0.274876872415
0.0300294775516,-0.0277444664389,0.17571797967,0.961671086311,0.00337257649544,0.000691568936078,-0.274184006121
0.030084123835,-0.027754843235,0.175749987364,0.961589433471,0.00341002369357,0.000272725049228,-0.274470506243
0.030045485124,-0.0276613719761,0.175415918231,0.961714337302,0.0026120547181,0.00526993079661,-0.273990763397
0.0300543922931,-0.0276941079646,0.175519958138,0.961634768804,0.00310257931965,0.00247344322701,-0.274304260828
0.0300475228578,-0.027663173154,0.175424769521,0.961750470742,0.00261778058628,0.00534397732314,-0.273862412825
0.0300545468926,-0.0277200844139,0.175647780299,0.961845126926,0.00322320056466,0.00270127866348,-0.273562179184
0.030059216544,-0.0277114603668,0.175578340888,0.961567399103,0.00325236226252,0.00259279775379,-0.274537495657
0.0299968793988,-0.0276465658098,0.175344631076,0.961662973326,0.00238370476248,0.00438168815595,-0.274188702347
0.0300329737365,-0.0277792159468,0.175740644336,0.961000442714,0.00358539145168,-0.00167817644975,-0.276518494492
0.030046492815,-0.0276709254831,0.175489500165,0.962039394564,0.00238911202682,0.00591634393463,-0.272836017279
0.0300523843616,-0.0278237778693,0.175805479288,0.960536336789,0.00269866013559,-7.57356235648e-05,-0.278141433817
0.0300561487675,-0.0277471765876,0.175730153918,0.961760212907,0.00331708604724,0.00128146411778,-0.273869764047
0.0300589948893,-0.0277746468782,0.175818189979,0.961610468035,0.00351623460045,-0.000380786325961,-0.274395333163
0.0300336349756,-0.0277801100165,0.175739020109,0.961149715864,0.00350770463753,-0.000959383145363,-0.276003621872
0.0300226584077,-0.0276806335896,0.175482794642,0.961679243574,0.00297609563725,0.00501441746736,-0.274114995853
0.0300202164799,-0.0277958884835,0.175799146295,0.961073133146,0.00365116720193,-0.000838787631679,-0.276268706442
0.0299984272569,-0.027689319104,0.175486415625,0.961486176457,0.00310860958352,0.00225254366262,-0.274826481758
0.0300453212112,-0.027787681669,0.175825297832,0.961374115087,0.00393433874923,-0.000204124042088,-0.275216805725
0.030005896464,-0.0276907645166,0.175485566258,0.961428437649,0.00329564272441,0.00327810256272,-0.275015912379
0.0300310105085,-0.0276390090585,0.175312995911,0.961632566848,0.00256384360006,0.0066186354262,-0.274248840926
0.0300429835916,-0.0277344975621,0.175656870008,0.961514151848,0.00353652140216,0.00147069140007,-0.27472871324
0.0300665087998,-0.0276968311518,0.175535812974,0.961615291986,0.00313707734666,0.00392358683242,-0.274355234015
0.0300250258297,-0.0277257412672,0.175651878119,0.961731070606,0.00327572928154,0.00196081223987,-0.273968561417
0.030035469681,-0.02778499946,0.175688862801,0.960723666564,0.00344461751941,4.41389735834e-05,-0.277485439556
0.0300271362066,-0.0276786349714,0.17550599575,0.961911531551,0.00256392065658,0.00488557344452,-0.273305255989
0.0300327241421,-0.027822162956,0.175715178251,0.960176949084,0.00233232048855,0.00124786001449,-0.279380080848
0.0300559699535,-0.0276830717921,0.175529241562,0.961954067883,0.00270450374715,0.00623419577424,-0.273126695412
0.0300348252058,-0.0278324056417,0.175658687949,0.959719452864,0.00130015531486,0.0045217769112,-0.28092069152
0.0300328806043,-0.0277622230351,0.175703898072,0.961421723757,0.00310535344253,0.000513022630481,-0.275060652722
0.0300364438444,-0.0278378482908,0.175660416484,0.959664528888,0.000956490606691,0.0049586738691,-0.281102274402
0.0299650989473,-0.0279735531658,0.175229594111,0.96172811565,0.00125036743406,0.00765256508902,-0.273895794779
0.0300565045327,-0.0278623644263,0.175967618823,0.960898960836,0.00239528678507,-0.000713935145672,-0.276887955612
0.0299595165998,-0.0280038360506,0.175345420837,0.961806028628,0.00107881266836,0.00779327856141,-0.273618830251
0.0299745239317,-0.0280204582959,0.175472319126,0.962270360343,0.0011199040688,0.00636048982623,-0.272018461853
0.0299702715129,-0.0280185546726,0.175405204296,0.961851004419,0.00128281661608,0.00693689322779,-0.273482868187
0.029948187992,-0.0280228443444,0.175459980965,0.962136115776,0.00122764422594,0.00848425007535,-0.272434588681
0.0299871806055,-0.0280215404928,0.175454229116,0.96211042896,0.000786725857383,0.00776345719132,-0.272548403558
0.0299640707672,-0.02802224271,0.175450354815,0.962014698869,0.00123675037931,0.00765105534057,-0.27288761599
0.0299842357635,-0.0280828773975,0.175713583827,0.962387357681,0.00151623277765,0.00502845282462,-0.271630244036
0.0299979038537,-0.0280291046947,0.175499215722,0.962297600736,0.0010634828395,0.0083510847152,-0.271868453495
0.0299821142107,-0.0280685145408,0.175639510155,0.962223238649,0.00151016026786,0.00489578706405,-0.272213500197
0.0299741718918,-0.028018578887,0.175445944071,0.962164779638,0.000972393276598,0.00771750189211,-0.272357176222
0.0299558695406,-0.0280257463455,0.175482854247,0.96224253855,0.00104991322868,0.00831386231734,-0.272064467323
0.0299481619149,-0.0279989447445,0.175335198641,0.961904401469,0.000918964149152,0.00866758432673,-0.273247051074
0.0299698002636,-0.0279973633587,0.175335139036,0.961949471925,0.00103308649673,0.00817057215487,-0.273103255099
0.0299759805202,-0.0280175562948,0.175448358059,0.96220483499,0.00106991025205,0.00719115576642,-0.272229678933
0.0299635808915,-0.0279988180846,0.175359725952,0.962034489409,0.00122131552983,0.00722302062195,-0.272829576015
0.0299612134695,-0.0279840305448,0.175274729729,0.96181739342,0.00120289035565,0.00841147747567,-0.273560051571
0.0299227833748,-0.0278622657061,0.175204858184,0.960294944172,-0.000890380607524,0.00866709787352,-0.278850692729
0.0299700759351,-0.0279734767973,0.175210669637,0.961692844551,0.00113183464,0.00897497710296,-0.273980001962
0.0299366489053,-0.0278679076582,0.175144463778,0.960320225856,-0.000804353689897,0.00916391545163,-0.278747985609
0.0299526229501,-0.0279835797846,0.175271987915,0.961829941613,0.00113393870475,0.0077960229143,-0.273534457841
0.0299690123647,-0.0279993545264,0.175362363458,0.962048092807,0.00119651192623,0.00699027099701,-0.272787777579
0.0299640577286,-0.0279874615371,0.175292864442,0.961853005409,0.00112615345267,0.00781095158386,-0.27345295171
0.0299647040665,-0.0280121620744,0.175419524312,0.962171280466,0.00106837457199,0.00707879588281,-0.272351200237
0.0299614071846,-0.028021696955,0.175461113453,0.962214093139,0.000978336179068,0.00770666426073,-0.272183190424
0.0299467723817,-0.0280176345259,0.175439804792,0.962191049329,0.000952011334113,0.00739402540324,-0.272273404235
0.0299774240702,-0.0280367992818,0.175531223416,0.962329297113,0.000869651939933,0.00815210123123,-0.27176296817
0.029937973246,-0.0280241202563,0.175429239869,0.962017795156,0.00101156907701,0.00907851317048,-0.27283386727
0.0299420971423,-0.0280213747174,0.17546030879,0.962190570382,0.0010456187414,0.00830697092056,-0.272248429166
0.0299615580589,-0.028055569157,0.17559492588,0.96229984075,0.00117468088143,0.0079153051651,-0.271873103785
0.029960161075,-0.0280455816537,0.175576463342,0.962426888672,0.000939469803785,0.00867538971802,-0.271400698177
0.0299496669322,-0.028114952147,0.17574095726,0.962160770767,0.00191181802555,0.00446147096254,-0.272439151787
0.029962407425,-0.0280281882733,0.175494641066,0.962277835942,0.00119960882187,0.00944521997319,-0.27190203238
0.0299659371376,-0.0280695091933,0.175649866462,0.962356297664,0.00134294490198,0.00706152354675,-0.271695947209
0.0299426000565,-0.0280172955245,0.175438940525,0.962144521844,0.00112172105988,0.00892136071634,-0.272391391476
0.0299622267485,-0.0280480161309,0.175548806787,0.962129631143,0.00145718439844,0.0073224196943,-0.27249005791
0.029971703887,-0.0280299410224,0.175509884953,0.962410538618,0.00111087749201,0.00716582118702,-0.271502066503
0.0299760419875,-0.0280209742486,0.175441145897,0.962097541932,0.000936162133145,0.0074824757468,-0.27260127653
0.0300234612077,-0.0280180498958,0.17545068264,0.962207261757,0.0012112618283,0.00832295085547,-0.272188256096
0.0299780555069,-0.0280203539878,0.175462678075,0.962242169063,0.00105764162913,0.00705636077973,-0.272101262848
0.0299788806587,-0.0280131362379,0.175426319242,0.962130894912,0.00109167701802,0.00748907837608,-0.272482775608
0.0299958642572,-0.0280379708856,0.175555333495,0.962405206314,0.000967060495294,0.00642258811371,-0.271540114927
0.029976317659,-0.028028184548,0.175504162908,0.962306769717,0.00100719516467,0.006729450266,-0.271881189152
0.0299721006304,-0.0280398596078,0.175573334098,0.962463355842,0.00114852004457,0.00661933614428,-0.271328498232
0.0299617014825,-0.0280469320714,0.175550192595,0.962217459913,0.00104749182605,0.00696234990982,-0.272191087809
0.0299551580101,-0.0279945228249,0.175495743752,0.96183015165,0.000175302150225,0.00748604440609,-0.273544672375
0.0300167370588,-0.028102029115,0.175778463483,0.962400764381,0.00164467329184,0.00398711958585,-0.271599275856
0.0299605783075,-0.0280566755682,0.17565202713,0.962610318549,0.00097155046711,0.00639900299973,-0.270812635366
0.0300005152822,-0.0281518213451,0.175935789943,0.962220725379,0.00241764102368,0.00102947308803,-0.272257912369
0.0299644470215,-0.0280495490879,0.175607278943,0.962477705116,0.000982634881674,0.00783877730392,-0.271245746795
0.0299752112478,-0.0281604360789,0.175848931074,0.962434428997,0.0013932365386,0.0027206508707,-0.271497010723
0.0299772061408,-0.0280252844095,0.175467893481,0.962264506843,0.000905102274002,0.00775360570946,-0.272003825815
0.0299759730697,-0.0281401481479,0.175914034247,0.962354840779,0.00232549144117,0.0027400628569,-0.271772413197
0.0298532079905,-0.0280362125486,0.175054207444,0.962249364164,-0.00105572234115,0.013434470468,-0.271835541495
0.0299642663449,-0.02806552127,0.175664320588,0.962504550035,0.00107578628745,0.00736215459263,-0.271163479336
0.0299258511513,-0.0282303970307,0.175445839763,0.963390820112,0.0016310302152,0.00635282526681,-0.268020725085
0.0299721416086,-0.0280876494944,0.175795093179,0.962877323833,0.000764150660407,0.00722786584256,-0.269841496581
0.0300005041063,-0.0281948186457,0.175452291965,0.96231663245,0.00115793738476,0.00507677733356,-0.271881563228
0.0299352724105,-0.0280760992318,0.175586536527,0.96242266855,0.000632597027501,0.00843781507085,-0.271424041231
0.029918404296,-0.0282219462097,0.175538226962,0.962105773308,0.00105033907869,0.00419967444006,-0.27264214731
0.029982380569,-0.0280859284103,0.175727576017,0.962443448999,0.0014299468383,0.00634925713939,-0.271404218216
0.0299409590662,-0.0282901544124,0.175645008683,0.962897283531,0.00142980904324,0.00326006089619,-0.269844675727
0.0299754794687,-0.028076376766,0.175676673651,0.962650641363,0.000495540908824,0.00781804771104,-0.270633285561
0.0299790799618,-0.0282589793205,0.175656825304,0.961712829944,0.00104552322345,0.0019277146809,-0.274050403244
0.029892668128,-0.0280360411853,0.175231784582,0.962274029907,-0.00094172444299,0.0109713408945,-0.271859217611
0.0300076920539,-0.0281764157116,0.176066696644,0.962412529616,0.00255859954576,0.000107526878966,-0.271579757795
0.0299389250576,-0.0283058173954,0.175563514233,0.964338028601,0.00324255504235,0.00432763588652,-0.264618449846
0.0299263820052,-0.028134604916,0.175928995013,0.962731878176,0.00166950553888,0.00424113980896,-0.27041922311
0.0299730934203,-0.0283936168998,0.175800397992,0.963705206208,0.00364291754287,-0.000271649771748,-0.26694368486
0.0299701634794,-0.0281032212079,0.175804182887,0.962690332065,0.000981546506916,0.00565186368491,-0.270544668312
0.0299677271396,-0.028254173696,0.175666153431,0.962699598445,0.000940925245353,0.00317939959567,-0.270552193177
0.0299430694431,-0.0281994901597,0.175428032875,0.963130507557,0.000666012475855,0.00638646189012,-0.268957979885
0.0299361497164,-0.0282682329416,0.175634294748,0.963477113905,0.00121556290544,0.00410905446406,-0.267756398726
0.0299643017352,-0.0283247902989,0.17578881979,0.963595455861,0.00216142527098,0.00221429707268,-0.267346633744
0.029934708029,-0.0283904541284,0.175831884146,0.963985034926,0.00338628769659,0.00104883051558,-0.26593285891
0.0298678483814,-0.0282072201371,0.175462007523,0.962746075998,0.000924401103136,0.0061780355529,-0.270334922846
0.0299348160625,-0.0284510776401,0.17596064508,0.963683137692,0.00311837139622,0.00146001612553,-0.267026130258
0.0299210771918,-0.0283751785755,0.175838127732,0.964500066287,0.00341315288752,0.00164897721639,-0.264055398344
0.0299727022648,-0.0284737516195,0.175857245922,0.962683278015,0.00116264869122,0.00650191293733,-0.270549957691
0.029964864254,-0.0284846201539,0.175911068916,0.962834810062,0.00110590362131,0.00589437108465,-0.270024372788
0.0299923811108,-0.0284996684641,0.175973504782,0.962893665495,0.000844666040308,0.00638031941204,-0.269804312444
0.029908509925,-0.0285289194435,0.175341263413,0.963401096592,-0.000996959106371,0.0125613189075,-0.267767709825
0.0298933498561,-0.0285142306238,0.175531849265,0.962976550378,-0.00139070406976,0.0111514919385,-0.269350837368
0.0299920160323,-0.0288954693824,0.176361873746,0.964405470302,0.00303528314463,-0.000216090210909,-0.264410342485
0.02992544882,-0.028804782778,0.17621088028,0.965517197926,0.00276480130108,0.00271702776467,-0.260310418814
0.0299597717822,-0.0289554148912,0.176410704851,0.963723938459,0.00132529873284,0.00261493076238,-0.266884949299
0.0299027152359,-0.0289283506572,0.17588865757,0.963169001516,-0.0010292652108,0.00917830317491,-0.268738113936
0.0298547670245,-0.0289951711893,0.175857618451,0.964034739552,-0.00153434269459,0.0103200888093,-0.265571388699
0.0299147330225,-0.0291415527463,0.176177173853,0.966013093453,0.000721876335991,0.00812195668302,-0.258364502188
0.0299124512821,-0.0291439108551,0.17616006732,0.965993708009,0.000869597206411,0.00958890718196,-0.258386247209
0.0299166832119,-0.0291786529124,0.17631071806,0.966169919323,0.00106066768732,0.00702858537709,-0.257808380327
0.0299593880773,-0.029303887859,0.17673458159,0.966123719704,0.00241444012479,0.00112630366506,-0.258065612093
0.02990023233,-0.0292677786201,0.176307737827,0.965807117809,0.000210601580675,0.00616457642129,-0.259188280663
0.0300028342754,-0.029322642833,0.176844343543,0.966390411386,0.00257544833603,0.00101159335821,-0.257064031958
0.0299207437783,-0.029423320666,0.17614428699,0.964353980053,-0.00137950354132,0.00880775189788,-0.264465350534
0.0299222096801,-0.0292914398015,0.176461681724,0.966330197877,0.000455734650172,0.00461503508309,-0.257263371717
0.0299623478204,-0.0293433107436,0.176438525319,0.965634207859,0.00074018067335,0.00252441704066,-0.259891623688
0.029914656654,-0.0293307285756,0.176401540637,0.965859963238,0.0005285892622,0.0036634391581,-0.259038281382
0.0299291573465,-0.0293237417936,0.176540821791,0.96598262815,0.00095150619395,0.00212685979429,-0.258596467912
0.0299716405571,-0.0292501300573,0.176610931754,0.966513962366,0.00160321478828,0.00523058312398,-0.256555707894
0.0299434121698,-0.0292567275465,0.176570057869,0.966137473042,0.00195237475756,0.00287972591195,-0.258004415845
0.029923684895,-0.0291777066886,0.176320075989,0.966310525573,0.000788797257669,0.00720637834284,-0.257276920996
0.0299644004554,-0.0291626807302,0.176253378391,0.966197574933,0.000774387958552,0.00869663883896,-0.257654836923
0.0299431420863,-0.0291858073324,0.176344245672,0.966289438961,0.000848953762844,0.00759583602279,-0.257344715711
