position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464955232072,0.546327579551,-0.12398821014,-1.35731701458,0.0794036123721,1.8947122747,0.159043796679,-0.00266271168611,-0.0172482108017,-0.000117611052835,-0.0229164170759,-0.00163955346991,0.007135618513,-0.00240566845357,0.573858521354,0.818939031777,0.00245083729677,0.0,0.818902541698,-0.573798175979,-0.0116201267373,0.0,-0.00811004551235,0.00867547266874,-0.999929479181,0.0,0.661529229435,0.260679406705,0.303595233894,1.0,-0.00314,-0.00412685714286,0.158
0.464916542922,0.546041364338,-0.123982832846,-1.35777228962,0.0793818580132,1.89487136317,0.158934652376,-0.00189034709007,-0.0150268490195,0.0013345786654,-0.0280599011363,0.000213855997676,0.00959441347708,-0.00530097048912,0.573823208058,0.818963801462,0.00244227172478,0.0,0.818927121297,-0.573762812862,-0.0116340655697,0.0,-0.00812675033598,0.00867610642291,-0.999929338057,0.0,0.661478240534,0.260615736002,0.303590112947,1.0,-0.00346,-0.00454742857143,0.174
0.464866817687,0.545724770874,-0.123988316469,-1.35827057304,0.0793445350363,1.89504869099,0.158912838403,-0.00203617872817,-0.0196092944939,-0.00114657964159,-0.0303678880124,-0.00265568975769,0.00890658810732,0.00054635551545,0.573867810699,0.818932576481,0.00243267816617,0.0,0.818895852283,-0.573807529745,-0.0116296527024,0.0,-0.00812816889442,0.0086661602462,-0.999929412777,0.0,0.661423878035,0.260530672995,0.303592609512,1.0,-0.0038,-0.00499428571429,0.191
0.464809296958,0.545390403803,-0.123986128018,-1.35885156172,0.079281371923,1.89523825992,0.158833494788,-0.00305351980418,-0.0231898168779,0.000325319583921,-0.0347726305391,-0.00303984887417,0.0102871110733,-0.00659144840155,0.573864010982,0.818935426198,0.0023688646049,0.0,0.818898067455,-0.573804162608,-0.0116398021091,0.0,-0.00817313928834,0.00861968812806,-0.999929447897,0.0,0.661355101323,0.260431957865,0.30356905923,1.0,-0.00414,-0.00544114285714,0.208
0.464749667341,0.544997640924,-0.123987033485,-1.35951143338,0.0792576553324,1.89545469998,0.158729672186,-0.00321808818831,-0.0246530582136,-0.000235204815743,-0.0418309707592,-0.000265421349531,0.00886481468568,-0.00471528188279,0.573858874786,0.81893912377,0.00233458559902,0.0,0.818901140973,-0.573798962705,-0.0116798379104,0.0,-0.00822565179835,0.00861453930826,-0.999929061666,0.0,0.661274083721,0.260329677786,0.303551782913,1.0,-0.00448,-0.005888,0.225
0.464684714057,0.544596862939,-0.123986737778,-1.36021463458,0.0792290669196,1.89569120374,0.158680507961,-0.00327834698361,-0.0204059996321,0.00165603953658,-0.0460605447113,-0.000131547056362,0.00730816623981,-0.00323555854747,0.573903178532,0.818908216893,0.0022849238619,0.0,0.818869431094,-0.573843279725,-0.0117256998076,0.0,-0.0082912433506,0.0086006362819,-0.999928639623,0.0,0.661188623342,0.260220111905,0.30352121771,1.0,-0.00482,-0.00633485714286,0.242
0.464621573758,0.544144729724,-0.123991727995,-1.36095276864,0.0791894296204,1.89594467267,0.158573872038,-0.0038180666869,-0.030900015877,0.000474901563701,-0.0388934007203,-0.00409038290877,0.0124685921721,-0.00813489424601,0.573897371378,0.818912359895,0.00225850342256,0.0,0.818873165823,-0.57383750534,-0.0117474533926,0.0,-0.0083242810789,0.00859142588162,-0.999928444313,0.0,0.661105248104,0.260113575452,0.303510294662,1.0,-0.00514,-0.00675542857143,0.258
0.464549036471,0.543689555195,-0.123990171316,-1.36170283667,0.079151206609,1.89622262077,0.158461402093,-0.00764622973003,-0.0299997548053,-0.000100128132913,-0.0437090021815,-0.000487694085374,0.0298353408253,-0.00452387106054,0.573899460357,0.818910925705,0.00224767972283,0.0,0.818871524553,-0.573839566631,-0.0117611626492,0.0,-0.00834169763786,0.00859045121168,-0.999928307544,0.0,0.661016633797,0.259987151661,0.303501041826,1.0,-0.00548,-0.00720228571429,0.275
0.464481296976,0.543177689352,-0.123993221306,-1.36254192743,0.0791093894084,1.89650517414,0.158385108903,-0.00779646192971,-0.0288880962317,0.000695824209766,-0.047283950986,4.61839259841e-05,0.0140704850137,-0.00540080558894,0.573930032055,0.818889593184,0.00221345472253,0.0,0.818849640274,-0.573870156075,-0.0117922640274,0.0,-0.00838648815092,0.00858058627743,-0.999928017587,0.0,0.660913950229,0.25986013663,0.303488355489,1.0,-0.00582,-0.00764914285714,0.292
0.464417272973,0.542637005344,-0.124001447808,-1.36343045785,0.0790542726714,1.89681428101,0.158257382053,0.00080749058348,-0.0321191926598,-0.000893441771443,-0.0518268288201,-0.00247977830855,0.0163637940265,-0.00881688215677,0.573918286649,0.818897921615,0.00217741264878,0.0,0.818857515269,-0.573858567621,-0.0118093588775,0.0,-0.00842129467265,0.0085607625459,-0.999927894971,0.0,0.660806772988,0.259726743121,0.303474916347,1.0,-0.00616,-0.008096,0.309
0.464332168893,0.542044124186,-0.123997539817,-1.36435073025,0.0789991829504,1.89715520205,0.158124555238,-0.00327962297003,-0.0311796494022,0.000809189518185,-0.0568338847126,-0.00534169735138,0.019810302082,-0.00713711134384,0.573912912599,0.818901654376,0.00219000310055,0.0,0.818861379873,-0.573853112692,-0.0118064603856,0.0,-0.00841175179835,0.00856935401486,-0.999927901703,0.0,0.660702555733,0.259585543512,0.303485576817,1.0,-0.0065,-0.00854285714286,0.326
0.464268166799,0.541452644588,-0.124007730473,-1.36524864455,0.0789403490345,1.89748904894,0.158011747667,-0.00159104826206,-0.0405821459582,-0.000590674397749,-0.0530599899744,-0.00364381835485,0.0187221607562,-0.0130225225509,0.573914215181,0.818900692405,0.00220827819947,0.0,0.818860741876,-0.573854432408,-0.0117865483519,0.0,-0.00838494380986,0.00857290502677,-0.999928096423,0.0,0.660599863701,0.25945167203,0.303505649764,1.0,-0.00682,-0.00896342857143,0.342
0.464170897022,0.540795419632,-0.124005915574,-1.36626789301,0.0788856510474,1.897856502,0.157885820283,-0.00535553221564,-0.0413133047767,0.00015463602563,-0.0625751613459,-0.000160750318312,0.0158165113976,-0.00485171333608,0.573934069845,0.818886745341,0.00222006237688,0.0,0.818846854984,-0.573874143941,-0.0117916029251,0.0,-0.00838211232734,0.00858565905255,-0.999928010735,0.0,0.660476193779,0.259284847817,0.303517010388,1.0,-0.00718,-0.00943657142857,0.36
0.46408408253,0.540097180101,-0.124010552242,-1.36733154473,0.0788273778264,1.89825282792,0.157748079105,-0.00804626346854,-0.0472143726927,0.00020340188206,-0.0570820021942,-0.00881656532658,0.0223328122507,-0.00799793168651,0.573936212623,0.818885173927,0.00224558748016,0.0,0.81884558296,-0.573876154952,-0.0117820603279,0.0,-0.00835962636079,0.00860110606869,-0.999928066224,0.0,0.660361699759,0.259132550274,0.303538618102,1.0,-0.0075,-0.00985714285714,0.376
0.463980902717,0.539376339029,-0.124011854286,-1.36848147599,0.0787468162376,1.89868170044,0.157609739573,-0.00400005344786,-0.0407880547738,0.000855579885855,-0.0729871597705,-0.00150538872299,0.0292753441657,-0.00777823064996,0.573950460204,0.818875209323,0.00223778663042,0.0,0.818835614304,-0.573890530768,-0.0117746483542,0.0,-0.00835788399385,0.0085906096277,-0.999928171021,0.0,0.660231955274,0.258952698579,0.303537812921,1.0,-0.00784,-0.010304,0.393
0.463873473801,0.53861707927,-0.124014442787,-1.36963992533,0.078686641838,1.89913562711,0.157459636525,-0.00914747876539,-0.0449171227698,0.00112087721955,-0.0681635859081,-0.00163359313703,0.0287074911137,-0.0154128982041,0.573965385936,0.818864608483,0.00228814815989,0.0,0.818825618959,-0.57390521258,-0.011754131705,0.0,-0.00831202233277,0.00862022503976,-0.999928298432,0.0,0.660106279532,0.25877379467,0.303562225757,1.0,-0.00818,-0.0107508571429,0.41
0.463770437517,0.537845414594,-0.1240264502,-1.37085047825,0.0786191746432,1.89960488745,0.157309443094,-0.00208536682905,-0.0456323443924,-0.000359539295541,-0.0712094982159,-0.00463367741395,0.0223475138524,-0.0167223874066,0.573984100585,0.818851421652,0.00231266847362,0.0,0.818812775924,-0.573923858933,-0.0117383572623,0.0,-0.00828483442603,0.00863143911018,-0.999928427327,0.0,0.659973108061,0.258586175941,0.303572102764,1.0,-0.00852,-0.0111977142857,0.427
0.46366380597,0.537084037529,-0.12403184956,-1.37204830579,0.0785513559071,1.90005208327,0.157161743109,-0.0115279954285,-0.0450924256633,-0.00224300482234,-0.0777259141325,-0.00105783900847,0.0314151727499,-0.00445804282818,0.574002152149,0.818838741032,0.00232215723782,0.0,0.818800198054,-0.573941851387,-0.0117360041674,0.0,-0.00827727101606,0.00863804076503,-0.999928432957,0.0,0.659837389863,0.258399854936,0.303578505564,1.0,-0.00884,-0.0116182857143,0.443
0.463549685732,0.536252741135,-0.124028289325,-1.37335493867,0.0784696039734,1.90054865184,0.157003708317,-0.00425553413432,-0.051926566242,0.00152258586311,-0.0832622456526,-0.00476297982632,0.0349976301296,-0.0135975631318,0.574022785098,0.818824250401,0.0023315327415,0.0,0.818785847913,-0.573962466363,-0.0117289967624,0.0,-0.00826593384408,0.00864190378409,-0.999928493362,0.0,0.65967818416,0.258188731889,0.303582982783,1.0,-0.0092,-0.0120914285714,0.461
0.463447652524,0.535383570802,-0.124042468716,-1.37473464004,0.0783861440899,1.90104284763,0.156835885459,-0.000997510026906,-0.0535989263375,0.000352104068281,-0.0857372166683,-0.00521948525794,0.0282160221618,-0.00722045016465,0.574023211985,0.8188239824,0.00232052796874,0.0,0.81878545988,-0.573962958131,-0.0117320195682,0.0,-0.00827472120109,0.00863463235908,-0.999928483499,0.0,0.659523941525,0.257995043978,0.303586290654,1.0,-0.00952,-0.012512,0.477
0.463317004423,0.534489250148,-0.124046377851,-1.37617781646,0.0783155387483,1.90156362101,0.15666132376,-0.00917493135379,-0.0518477601546,-0.00140147223157,-0.0883343060009,-0.00179251602516,0.0410544148277,-0.011930455914,0.574050224672,0.818805091747,0.00230394976529,0.0,0.818766191192,-0.573989860283,-0.0117605847733,0.0,-0.00830734283252,0.00863772880845,-0.999928186269,0.0,0.659354557236,0.257770956089,0.303575631716,1.0,-0.00986,-0.0129588571429,0.494
0.463188829931,0.533581586534,-0.124049261884,-1.37764913087,0.0782233318624,1.90210609471,0.156475610587,-0.00915428545237,-0.0529737039685,9.94143756978e-05,-0.0914237788137,-0.000618813507731,0.0355520558286,-0.0144937717823,0.574061000972,0.818797598023,0.00228200242632,0.0,0.818758431138,-0.574000738,-0.0117699242332,0.0,-0.00832747494397,0.00862522927552,-0.999928126708,0.0,0.659183264036,0.257543938558,0.30356262774,1.0,-0.0102,-0.0134057142857,0.511
0.463067705181,0.532698012207,-0.124044254618,-1.37904628729,0.0781505261114,1.90263172828,0.15630653169,-0.00385920342793,-0.0571894819998,0.00118479193249,-0.0915590142582,5.59234457341e-05,0.0313574831644,-0.0129595190481,0.574075132106,0.818787643865,0.00229866304791,0.0,0.818748561857,-0.574014667505,-0.0117771324256,0.0,-0.00832366446141,0.00864315232517,-0.999928003672,0.0,0.659020185293,0.257336644066,0.303566058821,1.0,-0.01052,-0.0138262857143,0.527
0.462936431711,0.531730839786,-0.124044501353,-1.38059603293,0.0780601390591,1.90320739865,0.156116017781,-0.00800669869588,-0.0580441140241,0.0015374160921,-0.0911224333212,-0.00398471519621,0.028503525258,-0.0141915997497,0.574087145818,0.818779235965,0.00229317682787,0.0,0.818740036086,-0.574026652302,-0.01178569723,0.0,-0.00833370000522,0.00864369938104,-0.999927915355,0.0,0.658838149857,0.257103175123,0.303560105404,1.0,-0.01086,-0.0142731428571,0.544
0.462805993335,0.530725627927,-0.124046479735,-1.38220489004,0.0779572535216,1.90377575832,0.155901377092,-0.00597053349672,-0.059275008063,0.000872169336105,-0.0930089837337,-0.00737854455558,0.0352004308606,-0.0129268882089,0.574079400967,0.818784759431,0.00225964830451,0.0,0.818745119794,-0.574019033056,-0.0118036183106,0.0,-0.00836770274826,0.00862645623677,-0.999927780294,0.0,0.658642301544,0.256860260693,0.303552009122,1.0,-0.0112,-0.01472,0.561
0.462667768229,0.529709808164,-0.124052098894,-1.38384972935,0.0778597139849,1.90437289223,0.155683509089,-0.00303364563461,-0.0584446828987,0.00100728321283,-0.0956969246339,-0.00185879239866,0.0338206688681,-0.0181522097556,0.57408131785,0.818783493196,0.00223129254432,0.0,0.818743451094,-0.574021024936,-0.0118224838076,0.0,-0.00839940747167,0.0086140890906,-0.999927621092,0.0,0.658446152754,0.256608800513,0.303536670329,1.0,-0.01154,-0.0151668571429,0.578
0.462532072906,0.528640610723,-0.124053237591,-1.38550848112,0.0777455074633,1.904995978,0.155465705656,-0.00541481489208,-0.0606493381672,0.000424839793546,-0.0930789434642,-0.0129261923324,0.0385816192914,-0.0126730497062,0.574074117037,0.818788487127,0.00225131033096,0.0,0.818748823433,-0.574013868832,-0.011797856459,0.0,-0.008367826795,0.00861626760414,-0.999927867102,0.0,0.65825211338,0.256359759638,0.303554116106,1.0,-0.01188,-0.0156137142857,0.595
0.46238572012,0.527530284338,-0.124053161964,-1.38723115301,0.0776415907941,1.9056632867,0.155226150755,-0.00986408360703,-0.0655176908855,0.000385676968623,-0.0988835132192,-0.00471587790092,0.0434541098973,-0.0117086630893,0.574063189827,0.818796021557,0.00229696966994,0.0,0.818756964799,-0.574002782216,-0.0117722344081,0.0,-0.00832075191721,0.00863883267519,-0.999928065241,0.0,0.658054423855,0.256102031926,0.303573653821,1.0,-0.01222,-0.0160605714286,0.612
0.462236204629,0.526378665228,-0.124052790534,-1.38902333791,0.0775250419059,1.90634271577,0.15497902149,-0.00856758193909,-0.0589652179941,0.00067282031384,-0.108303244743,-0.00196397502241,0.0411992749698,-0.0143717855962,0.574048445966,0.818806279743,0.00232483090214,0.0,0.81876764951,-0.573988002136,-0.0117497413346,0.0,-0.00828649648601,0.0086485835989,-0.999928265416,0.0,0.657844851536,0.255833515315,0.303589905395,1.0,-0.01256,-0.0165074285714,0.629
0.462092430218,0.525263154625,-0.124061940823,-1.39074702694,0.0774223312523,1.90696441213,0.154745422852,-0.008610684022,-0.0701200319662,0.000202328811782,-0.107578038979,-0.00442706423948,0.0416092082628,-0.0144381341397,0.574046440027,0.818807654806,0.00233581344723,0.0,0.818769149393,-0.57398593662,-0.0117461255513,0.0,-0.0082772528092,0.00865548019098,-0.999928282303,0.0,0.657638265442,0.255569253398,0.303608371456,1.0,-0.01288,-0.016928,0.645
0.461936762179,0.524091976212,-0.124071144678,-1.39261402614,0.0772935424822,1.90763265385,0.154490088376,-0.0106447214695,-0.0657329709151,0.0045449954578,-0.114521573266,-0.0101626332506,0.0443954686492,-0.012294398077,0.574036806666,0.818814505549,0.00230152059713,0.0,0.818775671172,-0.573976554727,-0.011749971115,0.0,-0.00830018773009,0.00862951111373,-0.999928316642,0.0,0.657412697918,0.255279862854,0.303601513427,1.0,-0.01322,-0.0173748571429,0.662
0.461783179161,0.522901238168,-0.124081529777,-1.39453216488,0.0771790126101,1.90834810744,0.154239009336,-0.011024531219,-0.0713800029977,-0.00120555698068,-0.115376560825,-0.00591359627527,0.0435419878843,-0.0105984000013,0.574036433477,0.818814804622,0.00228815928566,0.0,0.818775803522,-0.573976239124,-0.0117561638956,0.0,-0.00831293203169,0.00862212185428,-0.999928274516,0.0,0.657183386867,0.254990846866,0.30358793398,1.0,-0.01356,-0.0178217142857,0.679
0.461627307926,0.521726437142,-0.124086980145,-1.39637227018,0.0770653627122,1.90906746368,0.153990047291,-0.0134836793444,-0.0702954153924,-0.000700751650382,-0.115713799063,-0.0107627276207,0.0466232838407,-0.0121857161518,0.574032104853,0.818817722159,0.00232967341066,0.0,0.818779326595,-0.573971824365,-0.0117262985556,0.0,-0.0082646932959,0.00863892659447,-0.999928529342,0.0,0.656971615613,0.254712675667,0.303600133141,1.0,-0.01388,-0.0182422857143,0.695
0.461462936933,0.520485432219,-0.124087543299,-1.39839566378,0.0769421423509,1.90982953781,0.153710690316,-0.0119096642792,-0.0782401253752,7.33152671405e-05,-0.120842949908,-0.001702128561,0.0479393739253,-0.0179882027465,0.574013271093,0.818830981863,0.0023096863392,0.0,0.818792310488,-0.573953050633,-0.0117386053598,0.0,-0.00828644177175,0.00862943481818,-0.999928431308,0.0,0.656727831295,0.254412294409,0.303574863827,1.0,-0.01422,-0.0186891428571,0.712
0.461296629027,0.519156848378,-0.124088300758,-1.4004528214,0.0768015391005,1.91056047198,0.153439284285,-0.0122504463974,-0.0807707700562,0.00170248841923,-0.122691788262,-0.0104235329835,0.0385990885672,-0.0152523786617,0.573998932147,0.81884104921,0.00230411049424,0.0,0.818802371167,-0.573938802788,-0.0117334788717,0.0,-0.008285595255,0.00862178147483,-0.999928504342,0.0,0.656472917725,0.254102856706,0.303591861817,1.0,-0.01456,-0.019136,0.729
0.461119783353,0.517787989745,-0.124093292313,-1.40255474619,0.0766695780176,1.91131894722,0.153155153495,-0.0102800596129,-0.0836848233799,0.000718264369316,-0.125417661341,-0.0119654182757,0.051372332125,-0.0137403227225,0.573990335214,0.818847021029,0.00232338832263,0.0,0.818808594292,-0.573930135979,-0.0117231322992,0.0,-0.00826614853339,0.00863154114855,-0.999928581093,0.0,0.656216402947,0.253782539714,0.303617944691,1.0,-0.0149,-0.0195828571429,0.746
0.460942658114,0.51646937288,-0.124104980628,-1.40469219447,0.076531546896,1.9121045399,0.152856996991,-0.0086797381082,-0.07595369253,-0.00309799441968,-0.130148742297,-0.00693442615394,0.0582742103818,-0.020270374637,0.573975375461,0.818857610895,0.00228655760217,0.0,0.818818779203,-0.573915392008,-0.0117335647981,0.0,-0.00829598795872,0.0086072192805,-0.999928543627,0.0,0.655956714943,0.253454168474,0.303594097651,1.0,-0.01524,-0.0200297142857,0.763
0.460767250147,0.515172643451,-0.124103831115,-1.40673486032,0.0764090500458,1.9128758169,0.152576370957,-0.0134531831827,-0.0799769083619,0.00058580250913,-0.127626104089,-0.011391516925,0.0487563887717,-0.0160655092675,0.573963243495,0.818866054009,0.00230816151107,0.0,0.818827465564,-0.573903141911,-0.0117265614519,0.0,-0.00827798133675,0.00862076726268,-0.999928576148,0.0,0.655711119001,0.253146927208,0.303597957481,1.0,-0.01556,-0.0204502857143,0.779
0.460578838059,0.513764633801,-0.124106800621,-1.40899131548,0.0762715832878,1.91366906209,0.152273138365,-0.014227373943,-0.0804957244125,-5.41195917248e-05,-0.130218599881,-0.00687750480632,0.051267145944,-0.0151105788751,0.573952720784,0.818873561143,0.00226098801069,0.0,0.818834271711,-0.573892706746,-0.0117619520782,0.0,-0.00833414751305,0.00860234448989,-0.999928268255,0.0,0.655426305365,0.252804045743,0.303579709756,1.0,-0.0159,-0.0208971428571,0.796
0.460389422221,0.512381307328,-0.124109663933,-1.41127228349,0.0761385256554,1.91446317596,0.151947668472,-0.00962083690938,-0.0824665841787,-0.00360261667501,-0.132135587128,-0.00853784088956,0.0503225027563,-0.0257348343659,0.573926925911,0.818891871709,0.00217556049233,0.0,0.818851308777,-0.57386707843,-0.0118261282494,0.0,-0.00843600017269,0.0085689589671,-0.999927700808,0.0,0.655134282887,0.252458176883,0.303532196068,1.0,-0.01624,-0.021344,0.813
0.460144190454,0.510677078326,-0.124109996886,-1.41396910258,0.0759768976423,1.91548895526,0.151556744885,-0.0145689386684,-0.0865664811931,-0.00021293530579,-0.134772992769,-0.0100382285905,0.059672032803,-0.0281054345832,0.573905432766,0.818906860492,0.0022034026326,0.0,0.818866620737,-0.573845439302,-0.0118159272644,0.0,-0.0084118933032,0.00858568301906,-0.99992776044,0.0,0.65481196309,0.252043186854,0.30353091691,1.0,-0.01664,-0.0218697142857,0.833
0.459975159804,0.509444913991,-0.124110707685,-1.41591771622,0.0758529293981,1.91621447962,0.151290791541,-0.00778463155811,-0.0928408978651,0.00159883104728,-0.140404903074,-0.0110939854212,0.0427545917842,-0.0176997240986,0.573894614725,0.818914431284,0.00220733449384,0.0,0.818874257747,-0.573834622678,-0.0118119734272,0.0,-0.00840651239653,0.00858652265158,-0.999927798483,0.0,0.65457360146,0.251746290418,0.303528753238,1.0,-0.01692,-0.0222377142857,0.847
0.459729124136,0.507680217691,-0.124116070106,-1.41870520732,0.0756731038121,1.91721478096,0.150908119617,-0.0103388493274,-0.092655438736,0.000999279772753,-0.133046208985,-0.00620275337358,0.0402781613519,-0.0192057015301,0.573882442465,0.818923028678,0.00218225406082,0.0,0.81888253761,-0.573822558769,-0.0118240241117,0.0,-0.00843090134861,0.00857277463247,-0.999927711106,0.0,0.654226199261,0.251313498705,0.30352338529,1.0,-0.01732,-0.0227634285714,0.867
0.459560895033,0.50650930028,-0.124127136396,-1.42056061157,0.0755558428984,1.9178949692,0.150654416263,-0.0141485665447,-0.0981053591216,0.00221933602271,-0.142972707635,-0.0122983094577,0.0594176570591,-0.0175532176812,0.573884663385,0.818921495478,0.00217354024578,0.0,0.818880929291,-0.573824852447,-0.011824096575,0.0,-0.00843593785699,0.00856570325541,-0.999927729229,0.0,0.653999672672,0.251019482699,0.303518332519,1.0,-0.01758,-0.0231051428571,0.88
0.4593013683,0.504604097737,-0.124131942397,-1.42346615978,0.075373288876,1.9190202216,0.15025694027,-0.015502081437,-0.0995786634285,0.00010813645212,-0.1517062697,-0.0075312255524,0.0601225357938,-0.0201813354182,0.573875890984,0.818927368339,0.0022746505131,0.0,0.818888201969,-0.573815778285,-0.0117606193645,0.0,-0.00832602301345,0.00861198619253,-0.999928252943,0.0,0.65365377225,0.250574138949,0.303564495458,1.0,-0.01798,-0.0236308571429,0.9
0.459121688136,0.503259368845,-0.124137410716,-1.425483413,0.0752457969186,1.91978546402,0.149971497876,-0.0160969812174,-0.0937738668276,-0.00120504427367,-0.144128994298,-0.00666583840644,0.0534680673136,-0.0230419075909,0.573862414711,0.818936597646,0.0023505148209,0.0,0.818898470346,-0.573802075472,-0.0117141090172,0.0,-0.00824454103334,0.00864728636524,-0.999928623444,0.0,0.653410530935,0.250263208357,0.303610051521,1.0,-0.01826,-0.0239988571429,0.914
