marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287160184234,-0.0265156198293,0.176053419709,0.962065108646,0.0108434383956,-0.00228803911703,-0.272594775166
0.0287027638406,-0.0265437681228,0.175990238786,0.961811625579,0.0108475859006,-0.0018353123565,-0.273491057277
0.0287203323096,-0.0265667010099,0.176166191697,0.96220321992,0.01105591519,-0.00292049452918,-0.272092265651
0.0287177618593,-0.0266054421663,0.176216155291,0.962254056862,0.0114353448892,-0.00313110144432,-0.271894389686
0.0287102125585,-0.0265937130898,0.176187425852,0.962263703125,0.0111160341607,-0.0030846142374,-0.271874023378
0.0287142395973,-0.0266198012978,0.176166668534,0.962237387272,0.0115317173193,-0.00336987179936,-0.271946454279
0.0287193041295,-0.0266468413174,0.176266312599,0.962628519585,0.0115216281381,-0.00331947972409,-0.270559728009
0.0287103299052,-0.0266499426216,0.176212638617,0.962460816716,0.0114070420274,-0.00319266000093,-0.271162059665
0.0287225693464,-0.0266533847898,0.176266342402,0.962705136642,0.0116877834792,-0.0043648465453,-0.270264987955
0.0287065543234,-0.0266502723098,0.176307395101,0.962551173242,0.0117440206568,-0.00532860176361,-0.270793136678
0.0286981258541,-0.0266128890216,0.176169499755,0.962419463206,0.0115282115841,-0.00310072060939,-0.271304741411
0.0286990758032,-0.0265792161226,0.176059111953,0.962263297117,0.0112966012461,-0.00247220688708,-0.271874276117
0.0287045948207,-0.0265860874206,0.176107630134,0.962052439645,0.011238399034,-0.00349174969884,-0.272610728776
0.0287152584642,-0.026572085917,0.176140800118,0.962258293022,0.0111195218242,-0.0019525201959,-0.271903514891
0.0287294853479,-0.0265691485256,0.176075652242,0.96207539867,0.0112299582327,-0.00200014371255,-0.272545069184
0.0287234224379,-0.0265626050532,0.176109284163,0.962255858289,0.0109278416744,-0.00200574673751,-0.271919514646
0.0287123546004,-0.0265601612628,0.176053240895,0.962128044962,0.0108724990354,-0.00181947632381,-0.272374931607
0.0287285931408,-0.0265968777239,0.176238134503,0.962398675402,0.0111435911315,-0.00241028088115,-0.271401548462
0.0287132002413,-0.0266068894416,0.176170319319,0.962334840981,0.0112348184894,-0.00292522489541,-0.271618990035
0.0287137385458,-0.0266064330935,0.176204621792,0.962435707239,0.011248800359,-0.00350036251283,-0.271253979482
0.0287130773067,-0.0266314074397,0.176272988319,0.962590996779,0.0114363336447,-0.00423567877738,-0.270684026531
0.0287022218108,-0.026588248089,0.176158264279,0.962288387693,0.0110835041911,-0.0028984189226,-0.271790018239
0.0286980643868,-0.0265906173736,0.176129519939,0.962252470555,0.0113329931623,-0.00271048537676,-0.271908807222
0.0286989994347,-0.0265525579453,0.176011264324,0.96201827326,0.0109351002508,-0.00125914383337,-0.272763047448
0.028722954914,-0.0266050118953,0.176272511482,0.962450329807,0.0109384699483,-0.00398303403079,-0.271208126667
0.0287172906101,-0.0265777353197,0.176143601537,0.962227322674,0.0110717727706,-0.00262971085299,-0.272009338015
0.0287339873612,-0.0265837851912,0.176125138998,0.962172697637,0.0112601173635,-0.00288747049702,-0.272192160417
0.0286984648556,-0.0265442058444,0.175970494747,0.96206910806,0.0112031634752,-0.00194909332442,-0.272568746339
0.0286989565939,-0.0262012667954,0.175886809826,0.961657653328,0.0122053596659,-0.00358491467837,-0.273957543021
0.0286979544908,-0.025798112154,0.175559699535,0.960055676619,0.0119290674903,-0.000513198833256,-0.279554166071
0.0287172179669,-0.0252961367369,0.175697252154,0.959176548931,0.0130881911083,-0.00334459072154,-0.282485151728
0.0287211928517,-0.0247692205012,0.175462946296,0.956928131348,0.0127778272768,-0.00373089980437,-0.290019583738
0.0287534873933,-0.0241536535323,0.175277173519,0.955397707456,0.0133819111981,-0.00377101999055,-0.294994787154
0.0287611186504,-0.0233804304153,0.175162196159,0.952438143765,0.0140992736573,-0.00494538413656,-0.304365464466
0.0287562161684,-0.0226615034044,0.174837633967,0.950125560273,0.014296010974,-0.00468710075453,-0.311504534274
0.0288049839437,-0.0218162108213,0.174841329455,0.947398931674,0.014606881482,-0.00682990654325,-0.319648644066
0.0288225673139,-0.0211802646518,0.174475863576,0.944382672945,0.0148338774059,-0.00615774783657,-0.328456093358
0.0288629122078,-0.0202208422124,0.174532651901,0.941748931978,0.0151300763924,-0.00484268048142,-0.335941331712
0.0288534536958,-0.0196227822453,0.174246743321,0.938330737199,0.015403588916,-0.00575692842636,-0.345347672428
0.0288760736585,-0.0187479909509,0.174261271954,0.935596781972,0.0162929505845,-0.00715762831877,-0.352621567238
0.028859289363,-0.0181049443781,0.174136221409,0.932143055682,0.0169890136226,-0.00707916210834,-0.361622154497
0.0288144312799,-0.0174330510199,0.173918738961,0.929376459808,0.0180521396052,-0.00652691321192,-0.368633850338
0.028822273016,-0.0168031249195,0.174036845565,0.926378620895,0.0188497007095,-0.00789439670155,-0.37603858583
0.0288412757218,-0.016273887828,0.173867166042,0.923832126328,0.0187260521133,-0.0069910946789,-0.38227563607
0.0288774520159,-0.0158406179398,0.173965156078,0.921542943256,0.0183248003625,-0.00879847739113,-0.387743977673
0.0289075765759,-0.0156458299607,0.173900097609,0.920245151236,0.0185422208176,-0.00921897967863,-0.390794137735
0.0289494432509,-0.0152946505696,0.173907324672,0.91932337618,0.0193649006244,-0.00712762152631,-0.392961483666
0.0289134085178,-0.0152697367594,0.173853591084,0.918133959071,0.0197994298626,-0.00689343829061,-0.395715170654
0.0289320480078,-0.0151504427195,0.173954099417,0.918192379874,0.0188786487116,-0.00821086047245,-0.395599458967
0.0289558842778,-0.015274617821,0.173981800675,0.917891688297,0.0191042846855,-0.00845280204627,-0.396280740131
0.0288878586143,-0.0153599437326,0.173812538385,0.918621809987,0.0191928400698,-0.00605592288001,-0.394625051035
0.0288724433631,-0.015612530522,0.174115583301,0.919224545466,0.0180879669775,-0.00642884114742,-0.393265470725
0.0288664363325,-0.0161995906383,0.17437325418,0.920631675843,0.0177309996558,-0.00852670974621,-0.389936179787
0.0288866404444,-0.0170943439007,0.174859970808,0.924098776211,0.0173086579323,-0.00747868614545,-0.381688264713
0.0287664402276,-0.0183391422033,0.175139218569,0.927885102893,0.0164408246171,-0.00511412721073,-0.372468496409
0.0287004597485,-0.0196834336966,0.175853490829,0.931544887489,0.0147465364208,-0.00600040380558,-0.363277658838
0.0286302659661,-0.0211888160557,0.176779538393,0.934867404939,0.0139261553419,-0.010093317185,-0.354580205775
0.0285584349185,-0.0228346083313,0.177563488483,0.939439840837,0.0134959230095,-0.0114696069116,-0.342255889105
0.0284699127078,-0.0245816931129,0.178629666567,0.943659992333,0.011742784421,-0.0120415089893,-0.330488922575
0.0283677559346,-0.026415983215,0.179677575827,0.948714521236,0.0109574219948,-0.0107034463482,-0.315762772244
0.0282646864653,-0.0281964838505,0.180726245046,0.953399163677,0.0094531105452,-0.00930001135015,-0.301420276675
0.0281831212342,-0.0300815068185,0.182244971395,0.958635544922,0.00815317553619,-0.0106702704078,-0.284319473605
0.0280364193022,-0.0317861735821,0.183723375201,0.963075081947,0.00648741481823,-0.00960948991795,-0.268983192197
0.0279171187431,-0.0335570201278,0.185318931937,0.967000853442,0.00565995420044,-0.0130168848337,-0.254377426414
0.0278887767345,-0.035084258765,0.187023431063,0.971539837274,0.00466098565644,-0.00600362642279,-0.236754252913
0.0278830174357,-0.036632027477,0.188614726067,0.974491156808,0.00354284173288,-0.00158019349322,-0.224392371895
0.0279112849385,-0.0380621105433,0.191009998322,0.978345880216,0.00448133277895,-0.0128698918377,-0.206527533767
0.0278782341629,-0.0393061451614,0.192659318447,0.980485518677,0.00469026779686,-0.0124830949904,-0.196138526025
0.02784720622,-0.0403266102076,0.193950727582,0.982365109135,0.00145592661916,-0.00065988950315,-0.186965871692
0.0279809013009,-0.0413245409727,0.196474522352,0.983631316457,0.00292158886607,-0.00665265739838,-0.180046215604
0.0279586594552,-0.0419448390603,0.197182506323,0.984255762596,0.000805116663007,0.010437078077,-0.176439828229
0.0280199944973,-0.0426254011691,0.19893451035,0.985015236021,0.000975282621474,-0.00489088605317,-0.172395222859
0.0280944500118,-0.0432550683618,0.200069487095,0.986223293426,0.00236104532442,0.00316872475096,-0.165372307697
0.0280570592731,-0.0433615148067,0.200420036912,0.986370983877,0.000220849565793,0.0187306524052,-0.163466804128
0.0281386598945,-0.043999619782,0.202340990305,0.986044306527,0.000720200521459,0.00932886094253,-0.166219972416
0.0280105825514,-0.0441168509424,0.202790558338,0.986473049736,-0.00034463346543,0.0206216400534,-0.162620882219
0.0280485954136,-0.0447602123022,0.204825133085,0.985477541289,9.55187798563e-05,0.0152199430024,-0.169122322079
0.0280999820679,-0.0454075932503,0.208222001791,0.985969316802,0.00434520833679,-0.00752157409111,-0.16670048414
0.0280607827008,-0.0463500022888,0.21113038063,0.984208127243,0.00344520436885,0.00763534195783,-0.176816838532
0.0280078575015,-0.0478100627661,0.21578912437,0.983751372981,0.00477737316223,0.0112546901113,-0.179119359126
0.0277362335473,-0.0502880997956,0.223633989692,0.981844301949,0.005736426092,0.0151524305598,-0.188995407335
0.0273921750486,-0.0536672323942,0.233829051256,0.979543322538,0.00541796207631,0.0156418698407,-0.200551382109
0.0273158308119,-0.0583592131734,0.247765228152,0.980402616675,0.00880900676133,0.0142352920769,-0.196291790647
0.0271349921823,-0.0638598501682,0.262903928757,0.980994836103,0.00834834172932,0.0247271451803,-0.19227065564
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
