position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464964031427,0.546473780107,-0.123978211587,-1.35753060753,0.0794875534441,1.89477800838,0.158966032331,-0.00177010355382,-0.0148166392249,0.000940483410313,-0.0235603271772,6.01001754429e-05,0.0135447318838,-0.0117399950174,0.573821863307,0.818965310577,0.00224413974324,0.0,0.818925203008,-0.573761313914,-0.0118411754229,0.0,-0.0084100732601,0.00863267414546,-0.999927371165,0.0,0.661484316888,0.260683590422,0.303390879795,1.0,-0.00326,-0.00428457142857,0.164
0.464925653486,0.54619493937,-0.123982857307,-1.35797022878,0.0794757696754,1.89492814671,0.1589328363,-0.000506582354847,-0.0191604164493,-0.000101578759238,-0.0261601054149,-0.00011984458267,0.005800382877,-0.000335559779827,0.573850747096,0.818945077715,0.00224201811942,0.0,0.818904816474,-0.573790073074,-0.0118575080768,0.0,-0.00842436232794,0.0086406056636,-0.999927182375,0.0,0.661432446597,0.260615272406,0.303392257756,1.0,-0.00358,-0.00470514285714,0.18
0.464868972859,0.545889813761,-0.123985135923,-1.35850199908,0.0794558543585,1.89511267429,0.158893982156,-0.00619505714505,-0.0228064174948,-0.00196211325376,-0.0310697896039,-0.00246496890867,0.00842695709485,-5.44445437659e-05,0.573891380684,0.818916687269,0.00221119663211,0.0,0.818875905225,-0.573830701511,-0.0118880085317,0.0,-0.0084665990587,0.00863328749115,-0.999926888851,0.0,0.661371612273,0.260526640149,0.303371263378,1.0,-0.00392,-0.005152,0.197
0.464794398096,0.545512475243,-0.123985062923,-1.35914283794,0.0793740265228,1.89532852369,0.158787210483,-0.00499164879308,-0.0251015883907,-0.000237982095239,-0.0368779667134,-0.0046764820517,0.0134891587056,-0.00247388120167,0.573878959447,0.818925563352,0.00214674022294,0.0,0.818884287297,-0.573818890065,-0.0118807543555,0.0,-0.00849777697015,0.00857621190309,-0.999927115532,0.0,0.661301407866,0.260407639878,0.30335198591,1.0,-0.00428,-0.00562514285714,0.215
0.464738584282,0.545169184619,-0.12398579921,-1.3597691661,0.079328353788,1.89551402529,0.158722770383,-0.00209688694771,-0.0232555352607,-2.16177040854e-05,-0.0389864174701,-2.26312822963e-05,0.0111546084899,-0.00238332527792,0.573895038305,0.818914520971,0.00205894465979,0.0,0.818872101779,-0.573835324152,-0.0119268011508,0.0,-0.00858570077618,0.00853090859071,-0.999926751988,0.0,0.661220779225,0.260305647605,0.303312944228,1.0,-0.00458,-0.00601942857143,0.23
0.464663492837,0.544712631142,-0.123991025681,-1.36051918221,0.0793084896093,1.89577272079,0.15861859183,-0.00304649215393,-0.0251362004132,-0.00082509985026,-0.0416474172799,-0.000404583552631,0.0191481778924,-0.00956950497375,0.573911371651,0.818903116937,0.00204192583214,0.0,0.818860236548,-0.573851488582,-0.0119636513844,0.0,-0.00862547529745,0.0085382918345,-0.999926346662,0.0,0.661133834789,0.260184274964,0.303301722281,1.0,-0.00494,-0.00649257142857,0.248
0.464599461685,0.544254419028,-0.123992400272,-1.36127579141,0.0792758349759,1.89604550655,0.158540203801,-0.00436114218046,-0.0305867327939,0.000706631420202,-0.0504013376593,-0.00116233985466,0.0150600870212,-0.00660806326288,0.573934087113,0.818887236507,0.00202594086552,0.0,0.818844018062,-0.573874140103,-0.0119871725497,0.0,-0.0086536741407,0.00853894089414,-0.999926097475,0.0,0.661045083277,0.260070576195,0.303289564006,1.0,-0.00528,-0.00693942857143,0.265
0.464528149952,0.543739336354,-0.123990750682,-1.36209314996,0.0792359945029,1.89633498163,0.158413068231,-0.0022136387282,-0.0305613472706,0.000491131824671,-0.0510033676526,-0.00524127429509,0.0189312225632,-0.00605795114597,0.573922090319,0.818895657055,0.00202089125405,0.0,0.818852249188,-0.573862044295,-0.012003958503,0.0,-0.00867044363212,0.00854431280938,-0.999925906318,0.0,0.660948678291,0.259947329844,0.303290017559,1.0,-0.00562,-0.00738628571429,0.282
0.464461092214,0.543247818322,-0.123998853304,-1.36289468762,0.0791912798089,1.89661555348,0.158322318138,-0.00909389798323,-0.0317696326672,-0.00104833211818,-0.0546146330706,-0.00152184135434,0.025841841906,-0.00880993701504,0.573945783104,0.818879131102,0.00198836726455,0.0,0.818835274671,-0.573885848736,-0.0120238295474,0.0,-0.00870513485787,0.00852933573682,-0.999925732772,0.0,0.660847704082,0.259808694452,0.303280472862,1.0,-0.00596,-0.00783314285714,0.299
0.464390239622,0.542675567848,-0.12400175305,-1.36379908123,0.0791379518152,1.89693996874,0.158213498682,-0.00508654587464,-0.0279076740081,-6.71103380856e-05,-0.0519225356737,-0.000401744646315,0.0226775682409,-0.00606683194171,0.573947993327,0.818877581486,0.00198856661847,0.0,0.818833707441,-0.573888038023,-0.0120260664306,0.0,-0.00870682923174,0.00853080631659,-0.999925705474,0.0,0.660748259735,0.259686465058,0.303283321916,1.0,-0.00628,-0.00825371428571,0.315
0.464317183096,0.542121159396,-0.123998813318,-1.36466679345,0.0790828809068,1.89725454955,0.158098715392,-0.00231451601826,-0.0323623047495,0.00112139533341,-0.053706083222,-0.00489761651077,0.0154914898866,-0.00287503765837,0.573945256924,0.818879498837,0.00198880345001,0.0,0.81883561977,-0.573885293001,-0.0120268521894,0.0,-0.00870736528655,0.00853142213172,-0.999925695553,0.0,0.660646934557,0.259556613342,0.303289547738,1.0,-0.0066,-0.00867428571429,0.331
0.464230459124,0.541445709433,-0.124004534271,-1.3656907153,0.0790278645916,1.89762768376,0.157945218568,-0.00204299393594,-0.040247683489,-0.000551985204944,-0.0527237588207,-0.000916518943506,0.020120513167,-0.00683751738089,0.573936686108,0.818885447347,0.00201280022938,0.0,0.818841831893,-0.573876572167,-0.0120200316911,0.0,-0.00868809740519,0.00854706674028,-0.999925729549,0.0,0.660529829901,0.25939975123,0.303312301764,1.0,-0.00696,-0.00914742857143,0.349
0.464150001593,0.540807970357,-0.124001985823,-1.3666683413,0.0789692596606,1.89799436556,0.157833708241,-0.00398651870481,-0.041181366432,0.00173666899009,-0.0651525686624,9.43505002868e-05,0.0190092072481,-0.0119977089936,0.573948053052,0.818877422983,0.00203603239284,0.0,0.818834095208,-0.57388782378,-0.0120098768938,0.0,-0.00866632969581,0.00856038301672,-0.999925804534,0.0,0.660417633041,0.259255811787,0.303329494428,1.0,-0.00728,-0.009568,0.365
0.464060338518,0.540077634931,-0.124010514642,-1.36776748692,0.0789039213969,1.89840291554,0.157687537288,-0.00328198203589,-0.0426937099665,-0.00131293989108,-0.0652118785605,-0.00171554426522,0.0294051964006,-0.00718761454689,0.573951160018,0.818875163565,0.0020686498629,0.0,0.818832291245,-0.573890822602,-0.0119895558292,0.0,-0.00863093649146,0.00857546188748,-0.999925981455,0.0,0.660293276062,0.259087922278,0.303358181352,1.0,-0.00762,-0.0100148571429,0.382
0.463964645064,0.539340246382,-0.124008422148,-1.36891928632,0.0788373970985,1.89884045094,0.157553866023,-0.00743811794084,-0.0429689686564,0.000319643361911,-0.067771904242,-0.00711900271355,0.0263841676072,-0.0105892706238,0.573964612233,0.818865681975,0.00208942312124,0.0,0.81882304919,-0.573904154989,-0.0119825666218,0.0,-0.00861314980759,0.00858860237303,-0.999926022043,0.0,0.660161689524,0.258917832563,0.303368845445,1.0,-0.00796,-0.0104617142857,0.399
0.463859156422,0.538585637453,-0.12401161738,-1.37009326995,0.0787655150003,1.89930174966,0.157401660299,-0.00555642685141,-0.0450271596309,-0.000388741026695,-0.0675837820966,-0.00801216286933,0.0263138402486,-0.0057697329582,0.573974415979,0.8188587256,0.00212231249782,0.0,0.818816574779,-0.573913874133,-0.0119594668189,0.0,-0.00857525427064,0.00860237825531,-0.99992622933,0.0,0.660033976953,0.258736559281,0.303383220399,1.0,-0.0083,-0.0109085714286,0.416
0.463756628324,0.537854339838,-0.124014812378,-1.37125882779,0.0786910409273,1.89974299522,0.157255448846,-0.00507827656918,-0.0420737972886,0.000375923982319,-0.068354008435,-0.000528421173855,0.022778367175,-0.0161745823774,0.573985357964,0.818851051629,0.00212390945401,0.0,0.818808974781,-0.573924861498,-0.0119525341843,0.0,-0.00856854571824,0.0085998213081,-0.999926308834,0.0,0.659902730426,0.258556168382,0.303383275077,1.0,-0.00862,-0.0113291428571,0.432
0.463640242414,0.536981601342,-0.124020823866,-1.37262839389,0.0786231608335,1.90024670985,0.157087387299,-0.00579919845275,-0.0485801358893,-0.00104367867368,-0.0748449802025,-0.0100387750798,0.029726894498,-0.0131304582085,0.574004557626,0.81883756174,0.00213593288783,0.0,0.818795519354,-0.573943886384,-0.0119607553711,0.0,-0.00856817510588,0.00861458623135,-0.999926184915,0.0,0.659743984781,0.258347953786,0.303391500174,1.0,-0.00898,-0.0118022857143,0.45
0.463524402837,0.536183066199,-0.124024371959,-1.37387308973,0.0785628919701,1.9007188557,0.156939823199,-0.00920559142704,-0.049175938988,0.000789098804679,-0.0773674891557,-0.00051533823113,0.0239909668006,-0.0128098459463,0.574033507107,0.818817192641,0.00216440649893,0.0,0.818775410981,-0.57397260373,-0.0119592408405,0.0,-0.00855028659694,0.00863733407815,-0.999926141802,0.0,0.65960451982,0.258154480637,0.303403802186,1.0,-0.0093,-0.0122228571429,0.466
0.463406103533,0.535296307969,-0.124032235168,-1.37528007532,0.0784739497044,1.90122566708,0.15676579049,-0.00922644688232,-0.0525136918149,0.000435094388437,-0.0875436205123,-0.00467044539802,0.0311611959227,-0.0082324201944,0.57404676712,0.818807938315,0.00214853738057,0.0,0.818765986189,-0.573985964079,-0.0119632688031,0.0,-0.00856255402013,0.00862679120033,-0.999926127843,0.0,0.659439519507,0.257936517179,0.303404078187,1.0,-0.00964,-0.0126697142857,0.483
0.463280381565,0.534394358448,-0.124035819001,-1.37672626939,0.0783887710571,1.90175422287,0.156591349366,-0.00452023479358,-0.0536746569516,-0.00163470637466,-0.0890712371208,-0.00456624597643,0.0414207059657,-0.00995877166861,0.574065859016,0.818794589737,0.00213453283263,0.0,0.818752423383,-0.574005079573,-0.011974336307,0.0,-0.00857945427652,0.0086218775856,-0.999926025359,0.0,0.659270519158,0.257713787285,0.303397994919,1.0,-0.00998,-0.0131165714286,0.5
0.463148274131,0.533469543456,-0.12403949864,-1.37820720947,0.0783045022885,1.90229856453,0.156402827466,-0.0089399015158,-0.0496499005256,0.00195917614637,-0.0859042188522,-0.00495752264483,0.0239210898351,-0.0106570837967,0.574080743398,0.818784177385,0.00212551770167,0.0,0.818741837762,-0.574019943557,-0.011985591261,0.0,-0.00859368838513,0.00862111339361,-0.999925909717,0.0,0.659098431242,0.257484205851,0.303392694756,1.0,-0.01032,-0.0135634285714,0.517
0.46302226546,0.532518496314,-0.124034556435,-1.37972274356,0.0782281517681,1.90288096165,0.156210364298,-0.0104894264268,-0.0591807398841,0.0017902324288,-0.0895415412173,-0.0122351649714,0.0269172545869,-0.013893751699,0.574085392483,0.818780857889,0.00214843959155,0.0,0.818738665587,-0.574024344364,-0.0119915158372,0.0,-0.00858533229091,0.00864333105108,-0.999925789695,0.0,0.658922212099,0.257263760893,0.303392271033,1.0,-0.01066,-0.0140102857143,0.534
0.462895934394,0.531544357314,-0.124037180128,-1.3812898633,0.0781243830698,1.90345685235,0.156017386835,-0.0096191365264,-0.0574353863435,-0.000806674458258,-0.0894643465636,-0.000287460785789,0.0336885649456,-0.0125078654463,0.574090265507,0.818777496959,0.00212706952881,0.0,0.818735088877,-0.574029369017,-0.011995192756,0.0,-0.00860055910828,0.0086279959695,-0.999925791281,0.0,0.658736184491,0.257028059884,0.303383004783,1.0,-0.011,-0.0144571428571,0.551
0.462753431085,0.53052639323,-0.124037148682,-1.38292952965,0.0780248781617,1.90403062649,0.155801652788,-0.0050946845531,-0.0613747961748,0.00101665232493,-0.0943845789916,-0.00315224385275,0.0358184364637,-0.00306861858432,0.574092617148,0.818775953204,0.00208621478332,0.0,0.818732937656,-0.574031817544,-0.0120248137425,0.0,-0.00864824117567,0.00861157534976,-0.999925521574,0.0,0.658536822054,0.256775793176,0.303369616819,1.0,-0.01134,-0.014904,0.568
0.462616389215,0.52955524135,-0.124042879386,-1.38448415922,0.0779169624743,1.90460499685,0.155586122788,-0.00578561792916,-0.0562956915186,-0.000305218811942,-0.0987337171802,-0.0147410997083,0.0377788097742,-0.0139081047105,0.574087815378,0.818779364805,0.00206855137712,0.0,0.818736244602,-0.574027216227,-0.0120193055753,0.0,-0.00865392121051,0.00859390032556,-0.999925624497,0.0,0.658356142327,0.256531960835,0.303363718354,1.0,-0.01166,-0.0153245714286,0.584
0.462481427952,0.52844907371,-0.124049064425,-1.38617321518,0.0778176108943,1.90524273292,0.155365549048,-0.00732483187495,-0.0655705912351,0.000249752415283,-0.100300992133,-0.00897628492893,0.0435059397789,-0.017020684666,0.574091564666,0.818776615463,0.00211571539974,0.0,0.818734099318,-0.574030755536,-0.0119963833463,0.0,-0.00860803817609,0.00861939677793,-0.999925801086,0.0,0.658147072047,0.256266279216,0.303394065761,1.0,-0.01202,-0.0157977142857,0.602
0.462334882878,0.527273118529,-0.124046760591,-1.38800565483,0.0777073459907,1.90594878482,0.15509721539,-0.0106464046977,-0.0689447201721,0.00129724342288,-0.103823111298,-0.00939552115418,0.0437345064241,-0.0091999463126,0.574055272149,0.818801953407,0.00215696916801,0.0,0.818759988445,-0.573994309503,-0.0119733404036,0.0,-0.00856587140265,0.00863956557342,-0.999925989138,0.0,0.657944632782,0.256013624805,0.303410925281,1.0,-0.01236,-0.0162445714286,0.619
0.462187159612,0.526180293952,-0.124053213643,-1.38971799237,0.0776002838807,1.90658272161,0.154872712677,-0.0119663509441,-0.0664671660398,-0.000791496432695,-0.110888344058,-0.00141680925952,0.0385998177208,-0.0109251957935,0.574060553091,0.818798228828,0.00216535293098,0.0,0.818756410506,-0.57399959291,-0.0119647187746,0.0,-0.00855394353007,0.0086415360469,-0.99992607422,0.0,0.657743513608,0.255749479617,0.303420048779,1.0,-0.01268,-0.0166651428571,0.635
0.4620440945,0.524993170879,-0.124055667726,-1.39155776051,0.077486867115,1.9072401714,0.154621894814,-0.00775859025652,-0.0709893133439,2.99822053079e-05,-0.108890182029,-0.00860129036049,0.0418164455417,-0.00957663271162,0.574042871236,0.818810629557,0.00216374885587,0.0,0.818768751985,-0.573981881173,-0.0119698688325,0.0,-0.00855926798824,0.00864299422769,-0.999926016054,0.0,0.657504436743,0.255461262498,0.303432123344,1.0,-0.01304,-0.0171382857143,0.653
0.461861922401,0.523607869648,-0.124061980916,-1.39377843835,0.0773383415724,1.90804304473,0.154318286529,-0.00798544126223,-0.068283469425,0.00054725848881,-0.116532957901,-0.0104430176388,0.037520147925,-0.0152153572736,0.574026538981,0.818822164161,0.00213141396221,0.0,0.818779956331,-0.573965776605,-0.0119756961215,0.0,-0.00858277199041,0.00861969238319,-0.999926015727,0.0,0.657248027015,0.255139100661,0.303423329186,1.0,-0.01342,-0.0176377142857,0.672
0.461708310663,0.522465446685,-0.124060165836,-1.39560228931,0.077235562903,1.90874734605,0.154076108058,-0.00765219008198,-0.0719471632319,0.00126257131711,-0.113185308657,-0.00529806262126,0.0463655749076,-0.0123359353963,0.574023029973,0.818824566761,0.00215333016942,0.0,0.818782576257,-0.573962108514,-0.0119723727766,0.0,-0.00856750797859,0.00863569318468,-0.999926008568,0.0,0.657033657589,0.254868857642,0.30341920699,1.0,-0.01374,-0.0180582857143,0.688
0.4615460029,0.521227865624,-0.124067990776,-1.39759365936,0.0771049536852,1.90952031644,0.153802939302,-0.00960022880204,-0.0761966306022,0.000293124507992,-0.119375590874,-0.00822303663823,0.0496021545035,-0.0145413017427,0.574009251282,0.818834209589,0.00215952567351,0.0,0.818792438816,-0.573948446238,-0.0119528281424,0.0,-0.00854809275665,0.00862940336834,-0.999926229033,0.0,0.656801331539,0.254568866479,0.303408145149,1.0,-0.01408,-0.0185051428571,0.705
0.461367125283,0.519859786462,-0.12407165043,-1.39976235379,0.0769679047564,1.91030650299,0.153504795805,-0.0125787054286,-0.0735817930347,0.000447590847708,-0.123777160667,-0.00332468238734,0.0389019868214,-0.0179827224979,0.573992679815,0.818845868666,0.00214331275805,0.0,0.818803887677,-0.573931944637,-0.011960909327,0.0,-0.00856419041594,0.00862059318958,-0.999926167282,0.0,0.65653610436,0.254241029294,0.303404959911,1.0,-0.01444,-0.0189782857143,0.723
0.461198330664,0.51858498784,-0.124078032835,-1.40171896822,0.0768422287991,1.91099362705,0.153250956849,-0.0114150769998,-0.0765545625137,0.000115347813727,-0.121177462801,-0.0133453311289,0.0438367731766,-0.0164937992546,0.573997299256,0.818842627684,0.00214439635854,0.0,0.818800670787,-0.573936569067,-0.0119592269223,0.0,-0.00856214215716,0.00862056310396,-0.999926185082,0.0,0.656295443253,0.253937366849,0.303428277368,1.0,-0.01476,-0.0193988571429,0.739
0.461013686578,0.517145718646,-0.124086556907,-1.4039818487,0.0766959519539,1.91181403699,0.152926714505,-0.0139183528011,-0.0787079002915,0.000643225684582,-0.130272481937,-0.00993084618796,0.047397150808,-0.0214083496529,0.57396932317,0.818862261722,0.00213524896087,0.0,0.818820236768,-0.573908685667,-0.0119577286988,0.0,-0.00856645977352,0.00861192031373,-0.999926222576,0.0,0.656018122708,0.25359361577,0.30343249067,1.0,-0.01512,-0.019872,0.757
0.46083899548,0.515875232316,-0.124093599136,-1.4059991247,0.0765649599955,1.91258265581,0.152655644712,-0.0122915621355,-0.0776522524039,-0.00114172575275,-0.130303195562,-0.00228116644293,0.0461683318496,-0.0136062638205,0.573966771522,0.818864022823,0.00214574360268,0.0,0.818822236733,-0.573906193988,-0.0119403532083,0.0,-0.0085462346593,0.0086105143371,-0.99992640775,0.0,0.65577973271,0.253283163849,0.303430269947,1.0,-0.01544,-0.0202925714286,0.773
0.460706816297,0.514904800216,-0.124099304008,-1.40755270528,0.0764719157399,1.91316406468,0.152446130447,-0.00949914582884,-0.0806442742756,-0.00174952630727,-0.131497747864,-0.00979930233093,0.0493843756743,-0.0167994460066,0.573964391302,0.81886569941,0.00214260298362,0.0,0.818823863844,-0.573903818316,-0.0119429570805,0.0,-0.00855019448706,0.00860941230265,-0.999926383387,0.0,0.655592379925,0.25304593281,0.30342180982,1.0,-0.01568,-0.020608,0.785
0.460517257542,0.513499479099,-0.12409712976,-1.40982267315,0.0763419329905,1.91394338303,0.152127288798,-0.00845237059809,-0.0814939308903,-0.000464346901634,-0.131250053586,-0.00637839221711,0.0466384443696,-0.0246987381203,0.573940990283,0.818882271945,0.00207635936553,0.0,0.818839344648,-0.573880467161,-0.012003498197,0.0,-0.0086380361011,0.00858966976192,-0.9999257982,0.0,0.655299900075,0.252703946091,0.303393837801,1.0,-0.01602,-0.0210548571429,0.802
0.460310324817,0.511980154231,-0.124104904506,-1.41224070365,0.0761895645735,1.9148120661,0.151793861425,-0.00752869736966,-0.086232377064,-0.000809071399616,-0.136775576049,-0.00918428516194,0.0512586666469,-0.018695195627,0.573928362004,0.818891198116,0.00204642055338,0.0,0.818847871976,-0.573867958812,-0.0120197882949,0.0,-0.00866869055127,0.00857436960624,-0.999925664232,0.0,0.654999963616,0.252331201078,0.303382811944,1.0,-0.01638,-0.021528,0.82
0.460139399286,0.510702690137,-0.124103592829,-1.4142815091,0.0760611365395,1.91559606947,0.151499681558,-0.00930952123518,-0.091922229902,0.000353551753676,-0.144461822227,-0.00608607572246,0.0557857914436,-0.0237255480164,0.573898658439,0.818911981255,0.00206002439292,0.0,0.818868859704,-0.573838228224,-0.0120093853787,0.0,-0.00865267541723,0.00857922515979,-0.999925761296,0.0,0.654753342371,0.252027055527,0.303373886386,1.0,-0.01668,-0.0219222857143,0.835
0.4599264617,0.509214858743,-0.12410457576,-1.41664044572,0.0759167940202,1.91647076742,0.151172370146,-0.0136990904522,-0.085974626249,-8.39294905325e-05,-0.140562045044,-0.00864083404925,0.0421774921654,-0.0181946216605,0.573889648608,0.818918290849,0.00206180381296,0.0,0.818875153817,-0.573829173636,-0.012012861723,0.0,-0.00865459563996,0.00858258214874,-0.99992571587,0.0,0.654465584668,0.251662754194,0.303368301421,1.0,-0.01702,-0.0223691428571,0.852
0.459718811011,0.507697956639,-0.124115273812,-1.41901869553,0.0757649761409,1.9173095248,0.150833724297,-0.0169624919517,-0.0859076728114,0.000341685133127,-0.145586606588,-0.0135800381627,0.0525651540826,-0.0168792712824,0.573878126018,0.818926436815,0.0020333381769,0.0,0.818882917609,-0.573817762706,-0.0120286886929,0.0,-0.00868401280152,0.00856823218936,-0.999925583891,0.0,0.654149613125,0.251266333165,0.303365751585,1.0,-0.01738,-0.0228422857143,0.87
0.459503989118,0.506133556297,-0.124118948154,-1.42145691989,0.0756136092891,1.91821652056,0.150514355579,-0.00678999460682,-0.0920279446804,0.00105860414538,-0.141264706566,-0.00160051312592,0.0575032788993,-0.0191403582556,0.573874434188,0.818928947911,0.0020637249587,0.0,0.818885835367,-0.57381395244,-0.0120118075797,0.0,-0.00865278936147,0.008583389672,-0.999925724571,0.0,0.653868293904,0.250916558633,0.303382525804,1.0,-0.0177,-0.0232628571429,0.886
0.459272086528,0.5044969962,-0.124128770934,-1.423930348,0.0754535118963,1.91917792549,0.150172178866,-0.00767172174973,-0.0948333699344,-0.00380939558292,-0.150693244741,-0.015788228238,0.0580535618191,-0.0161604789371,0.573875562221,0.818927904717,0.00216168052784,0.0,0.818886229386,-0.573814833191,-0.011942672761,0.0,-0.00853994804987,0.00862394449938,-0.999926345722,0.0,0.653578956267,0.250526613754,0.303432469422,1.0,-0.01804,-0.0237097142857,0.903
0.45903916914,0.502836506625,-0.124128742648,-1.42639883352,0.0752968285795,1.92011885434,0.149819900256,-0.0128545417701,-0.102104207327,0.000123024922203,-0.143915441425,-0.00554969930986,0.0571478866826,-0.0221062781283,0.573862260672,0.818936925689,0.00227253644018,0.0,0.818896754747,-0.573801149294,-0.0118782589156,0.0,-0.00842372300043,0.0086776243012,-0.999926867189,0.0,0.653284116516,0.250141946216,0.303498727283,1.0,-0.01838,-0.0241565714286,0.92
