marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029911538586,-0.02896925807,0.175323039293,0.964668059119,0.0185453696047,0.00334137178177,-0.262793531535
0.0299235023558,-0.0289304926991,0.175336837769,0.964540730733,0.0185641928533,0.00288817121926,-0.263264520907
0.0299217365682,-0.0289157871157,0.175213903189,0.964247129141,0.0183075807046,0.00451695665108,-0.264332940692
0.0299316514283,-0.028907995671,0.175334975123,0.964545894945,0.0186162053976,0.00253980507808,-0.263245518162
0.029929369688,-0.0288956873119,0.175206750631,0.964233903477,0.0186014862125,0.00440208800307,-0.264362602721
0.029924845323,-0.0288873277605,0.175257027149,0.964505950658,0.0185689316616,0.00376373465733,-0.263380523624
0.0299178212881,-0.0288993678987,0.175210788846,0.964069688233,0.0183219679984,0.00422909498065,-0.264983124885
0.0299183186144,-0.0289220679551,0.175269305706,0.964376721142,0.0185701208638,0.00356907303848,-0.263855930477
0.0299134291708,-0.0289399921894,0.175269901752,0.964322790181,0.0184755081408,0.00437027882214,-0.264047557459
0.0299142114818,-0.028965394944,0.17531722784,0.964558715457,0.01860294469,0.00351035603727,-0.263188320953
0.029907066375,-0.0289624407887,0.175296738744,0.964405641039,0.0184971725129,0.0040471295218,-0.263748431054
0.029922304675,-0.0289955958724,0.17530079186,0.964646281227,0.0184398454139,0.00385394589442,-0.262873869598
0.0299130249768,-0.0290021952242,0.175302013755,0.964718747119,0.0183242658676,0.00405818004831,-0.262612816543
0.0299123190343,-0.0290082301944,0.175234988332,0.964568274496,0.0179117686157,0.00478436339728,-0.263181158611
0.0298881269991,-0.0289916340262,0.175219923258,0.964555532147,0.0182058656814,0.00404564254185,-0.263220068833
0.0299098491669,-0.0290001742542,0.175308004022,0.964773277138,0.0184211755267,0.00311489767927,-0.262418523403
0.0298989433795,-0.0289591494948,0.175254642963,0.964499758127,0.0182451069175,0.00473095777277,-0.263410232688
0.0299166347831,-0.0289705954492,0.175345107913,0.964784873468,0.018758777476,0.00301577485397,-0.262353123285
0.0299254767597,-0.0289443582296,0.175301015377,0.964640627885,0.0182522551063,0.00441805231248,-0.262898830411
0.0299198906869,-0.0289454627782,0.175277277827,0.964410074598,0.0185846065723,0.0037649235109,-0.263730251892
0.0299155060202,-0.0289272461087,0.175240337849,0.96458147644,0.0181177423029,0.00525803904975,-0.263109626863
0.0299380701035,-0.0289662834257,0.175408989191,0.964667537087,0.0185133840031,0.00306260641947,-0.26280109959
0.0299109108746,-0.0289650466293,0.175299152732,0.964466802667,0.0187581343953,0.00308449791469,-0.263519268404
0.0299217291176,-0.0289611667395,0.175289466977,0.964487772366,0.0186783967089,0.00370882104207,-0.263440124316
0.0299203451723,-0.0289869103581,0.175355568528,0.964521465633,0.0186689186177,0.00347885311089,-0.263320548744
0.0299207903445,-0.028979761526,0.175347328186,0.964752126111,0.0185749237305,0.00388171997415,-0.26247521716
0.0299048274755,-0.0289695598185,0.175335913897,0.964592898583,0.0187312526641,0.00291206716828,-0.263061209685
0.0298994053155,-0.0289389658719,0.175256788731,0.964439118333,0.0187910012831,0.00363471500633,-0.263611217792
0.0299137253314,-0.0289386883378,0.175251543522,0.964590331979,0.0186855585117,0.00433000228986,-0.263054352625
0.0299140382558,-0.0289220269769,0.175238922238,0.964392078464,0.0183421437693,0.00470199239163,-0.263797983362
0.029939616099,-0.0289555042982,0.1753372401,0.964563934906,0.0184542912169,0.00393655533364,-0.263173627377
0.0299376733601,-0.0289358757436,0.175304099917,0.964465964449,0.0183637975715,0.00435694728829,-0.263532144848
0.0299188233912,-0.028934687376,0.175076767802,0.964145264291,0.0184753748451,0.00489440755088,-0.264685879192
0.0299164317548,-0.0287416651845,0.174974054098,0.964126625584,0.018295092442,0.00623727632986,-0.264738051321
0.0299179814756,-0.0284374281764,0.174919083714,0.963407642989,0.0193255285633,0.00367255439344,-0.267317694363
0.02989272587,-0.0280303489417,0.174737453461,0.962331242566,0.0192033738168,0.00338327474488,-0.271179577896
0.0298758167773,-0.0275630187243,0.174486652017,0.960799936383,0.0185303433788,0.00420736299949,-0.276590684437
0.0299045760185,-0.0271178632975,0.174442961812,0.95964211321,0.0189878871225,0.00283995986929,-0.280568011942
0.0298823788762,-0.0265289898962,0.174168288708,0.95807274573,0.0184177078973,0.00410167051291,-0.285903092364
0.0298384390771,-0.0259278807789,0.174074083567,0.955922196559,0.0185632406984,0.00256172313725,-0.293021497157
0.0298363026232,-0.0253317411989,0.173871055245,0.954346793478,0.0188829634781,0.00317584016348,-0.298086473206
0.0298474114388,-0.0247101150453,0.173742860556,0.952215771954,0.0180043879238,0.00208471473959,-0.304887880413
0.0298025421798,-0.0241744667292,0.173501074314,0.950266580752,0.0180933417516,0.00211589185969,-0.31090445396
0.0297547336668,-0.023431064561,0.173457682133,0.94788991335,0.0180948694489,0.00238442294705,-0.318074837728
0.0296862088144,-0.0229009687901,0.173007458448,0.945525670692,0.0175798298084,0.00352175286352,-0.325053461609
0.029675880447,-0.0222332868725,0.173078998923,0.94333835948,0.0182614580108,0.00196734840344,-0.331323691011
0.0296550132334,-0.0218330007046,0.172927290201,0.941503114857,0.0183981867493,0.00137318346967,-0.336498894211
0.0296129826456,-0.0212800204754,0.172873452306,0.939926169748,0.0187487216084,0.000278922399255,-0.340862440089
0.0295736249536,-0.020944237709,0.172655880451,0.937799898005,0.0193384030495,0.000553776191526,-0.346636799549
0.029574226588,-0.0205548405647,0.172566637397,0.936846592783,0.0187358257085,0.00174402094484,-0.349234002951
0.0296075157821,-0.02037502639,0.172677591443,0.935647471966,0.0192542140035,-0.000502478960632,-0.352410032436
0.0295949913561,-0.0201714206487,0.172625720501,0.935269250215,0.0192587845116,7.68516333301e-05,-0.353412680751
0.0295637901872,-0.0201089996845,0.172671809793,0.934463675645,0.018988239844,-0.000403716022106,-0.355551575248
0.029599154368,-0.0200988948345,0.172650888562,0.934300501423,0.0187781342389,-0.000892324944408,-0.355990390981
0.0296281110495,-0.020127562806,0.17276725173,0.93410208516,0.018138025164,-0.00132341718802,-0.356542501128
0.029639063403,-0.0203852839768,0.172775954008,0.934662280249,0.0178964551083,-0.000500491941147,-0.355085747788
0.0296094231308,-0.0205516256392,0.172793582082,0.935897384605,0.0181725154373,0.000326807882257,-0.351803550819
0.0295774787664,-0.0208991784602,0.172940924764,0.936872663295,0.0182268807585,6.52403290728e-05,-0.349195345518
0.0295040085912,-0.0212036073208,0.173082813621,0.937710516858,0.0179337890471,-0.000430812406077,-0.346954147093
0.0294830370694,-0.0216101501137,0.173342004418,0.938794279593,0.0168091530502,-0.000648115933264,-0.344067337773
0.0294734258205,-0.0222308244556,0.173805177212,0.939502424048,0.0168992492442,-0.0034895244759,-0.342107342513
0.0294643584639,-0.0229700878263,0.173940420151,0.941766309552,0.016045994966,-0.000798267269988,-0.335884067808
0.0293989777565,-0.0239159334451,0.174424514174,0.943914655984,0.0159991173192,-0.000300456473238,-0.329801546676
0.029336322099,-0.024960545823,0.174914032221,0.947748186131,0.0153060800962,0.00112462498064,-0.318650019326
0.0292309932411,-0.0260034892708,0.175615265965,0.950317476443,0.0151855569888,0.00131359155664,-0.310908937318
0.029123455286,-0.0272130668163,0.176337152719,0.953526433058,0.014644533391,-0.00109094124132,-0.300951306609
0.0290152728558,-0.0283697750419,0.177094846964,0.956465893082,0.01392288413,-0.00186083283009,-0.291505893542
0.0289037134498,-0.0295838005841,0.177657678723,0.95956920507,0.0122103792147,0.00074149415858,-0.281206858927
0.0287753548473,-0.0307282377034,0.17847597599,0.962809928354,0.0116193883118,-0.00209323059555,-0.269921562798
0.0287390202284,-0.0318625979125,0.179354548454,0.964434135591,0.0109643613295,-0.00153729770724,-0.264091305428
0.0286003239453,-0.0328689217567,0.17994338274,0.967642593892,0.00907463926834,-0.00322065933203,-0.252141009678
0.0285839438438,-0.0339404195547,0.1811966151,0.970470996876,0.00940166561762,-0.00701836596939,-0.240932346201
0.0285151991993,-0.0347981378436,0.181664481759,0.973065849169,0.00851126894238,-0.0010734694939,-0.230367660806
0.0285139009356,-0.0356305278838,0.182525277138,0.974965745219,0.00828779014086,-0.00390730818065,-0.222166246595
0.028477884829,-0.0363186299801,0.182764291763,0.976071126745,0.00516402122273,-0.0007023464144,-0.217389040961
0.0284471772611,-0.0369021818042,0.183451771736,0.977257969067,0.00508856076741,-2.82397841212e-05,-0.211992848103
0.0284568537027,-0.0374029166996,0.183965995908,0.978923790626,0.00495025939195,-0.000711738535949,-0.204164640685
0.0284401029348,-0.0377402156591,0.183946639299,0.9798877133,0.00440566374638,0.00408589389077,-0.199459181089
0.0284870676696,-0.0379706509411,0.184661135077,0.980544335053,0.00454591972868,-0.00111247524771,-0.196241952721
0.0284429546446,-0.0382096730173,0.184958830476,0.983045808214,0.00737278750011,-0.00313764579638,-0.183184977922
0.0284236166626,-0.0380867794156,0.185012668371,0.980972769872,0.00518759188178,-0.00546440198404,-0.19399910817
0.0283979475498,-0.0379397571087,0.184551030397,0.980473856033,0.00463167760471,-0.00187922442395,-0.196585944855
0.0284448880702,-0.037804145366,0.18466155231,0.981251087276,0.00696152462057,-0.00050023427104,-0.192607348409
0.0284329932183,-0.0373876355588,0.183938145638,0.979208452532,0.00484390496284,0.00354532348146,-0.202767782835
0.0284409858286,-0.0370590910316,0.183869481087,0.979324304663,0.00657914205325,0.00171109749368,-0.202182326953
0.0284768659621,-0.0365876853466,0.183402270079,0.979270392559,0.00721535257224,0.00331942337561,-0.202401626411
0.0285253208131,-0.0362037047744,0.183261305094,0.978120824656,0.00775942173822,-0.000674923139785,-0.207891770468
0.0285180695355,-0.0356004573405,0.182789087296,0.975884023209,0.0062472115925,0.00360138079581,-0.218170519659
0.028554758057,-0.0353758074343,0.182783991098,0.974977709449,0.00774807564646,0.000745538491206,-0.222166328625
0.0285367816687,-0.0350476019084,0.182423144579,0.974796063241,0.00754487913255,0.002239671143,-0.222958950846
0.0285609569401,-0.0347888804972,0.182314053178,0.973129295272,0.00610466340874,0.00355558687967,-0.230150962566
0.0286148637533,-0.0347882844508,0.182276874781,0.973827665978,0.00762181205978,0.0023181971769,-0.22714799343
0.0285968501121,-0.0345827937126,0.182409644127,0.974113975732,0.00885640693277,0.00109153142001,-0.225881240697
0.0285265184939,-0.0347063466907,0.182294890285,0.973259968043,0.00702799818821,0.00138136315425,-0.229594716147
0.0284846182913,-0.0347588248551,0.182601705194,0.97392486023,0.00737820763506,-0.00237428840001,-0.226738376622
0.0284543279558,-0.034932885319,0.182789430022,0.972803915067,0.00580084481009,-0.00167295030818,-0.231551493768
0.0284158866853,-0.0350572094321,0.183056056499,0.974286723153,0.00721225580955,0.00111514012479,-0.225193518817
0.0283471625298,-0.0353206582367,0.183052644134,0.973941279116,0.00514258412343,0.00333235168338,-0.226717520484
0.0283099710941,-0.0356851778924,0.183243021369,0.976169988763,0.00556640534583,0.00585392404209,-0.216856864646
0.0283492449671,-0.0360177531838,0.184121459723,0.975407388951,0.00497335519767,0.00309966789083,-0.220331757531
0.0283347200602,-0.0364769846201,0.184486016631,0.976546364617,0.00517334794731,0.000207126091734,-0.215244956557
0.0282566938549,-0.0368592366576,0.184649959207,0.978007135986,0.00349328467966,0.00517136536519,-0.208478046572
0.0281896665692,-0.0372737944126,0.184804186225,0.978787962459,0.00297627217709,0.00920634295594,-0.204647280948
0.028258709237,-0.037799693644,0.186345383525,0.980675565047,0.00611690764526,-0.00300314478494,-0.195522378982
0.0282310228795,-0.0383303128183,0.18703815341,0.981519382576,0.00528070959377,-0.00845600512494,-0.19110288253
0.028126033023,-0.0385939516127,0.186681285501,0.981973430434,0.00240216377896,0.00574107258588,-0.188916520231
0.0281031094491,-0.0389789789915,0.187765717506,0.981748353398,0.0032607237866,-0.00343691295468,-0.190125553019
0.0280953124166,-0.0394666343927,0.188272446394,0.983177863335,0.00480259097172,-0.0110111922506,-0.182255254557
0.0280538555235,-0.0395833104849,0.188304275274,0.982981809384,0.000830429636378,0.0056928746195,-0.183612809973
0.0280414540321,-0.0400362610817,0.188884779811,0.985606660042,0.00474731537614,-0.00768710062087,-0.168813160511
0.0281266514212,-0.0401688292623,0.189083501697,0.984304537786,0.000829590453239,0.00555272528855,-0.176388933652
0.0280208121985,-0.0404194816947,0.18885114789,0.986903734709,0.00235309482444,0.00624994582917,-0.161172018476
0.028080329299,-0.0407362245023,0.189849585295,0.987473051958,0.00493540838285,-0.00982877475006,-0.157403966239
0.0281278304756,-0.0408023744822,0.189988613129,0.987011891543,0.00353473172988,-0.00509657924944,-0.160527432246
0.0281080827117,-0.0407388098538,0.189699441195,0.985591491404,0.000832550548789,0.00650611438311,-0.169015944242
0.0280707664788,-0.0407622382045,0.189934015274,0.988151423798,0.00518433265848,-0.0123529691798,-0.152896339042
0.0280037205666,-0.0402436777949,0.18827213347,0.986161247012,0.000354053527075,0.0156534369692,-0.16504799135
0.0280717387795,-0.0401257127523,0.189172044396,0.986164572173,0.00488135137158,-0.00922040121183,-0.165440603244
0.0280955787748,-0.0396674908698,0.188836321235,0.984314023802,0.00338452007842,-0.00516848010731,-0.176317141493
0.0280257761478,-0.0391005054116,0.187265440822,0.98397725922,0.0025949292815,0.00792648519867,-0.178098822322
0.0281594190747,-0.038550209254,0.187678903341,0.981922281383,0.00377964392513,-9.69287200539e-05,-0.189246765415
0.0281520932913,-0.0379518941045,0.187042102218,0.980388204833,0.0040320694363,0.000159005832574,-0.197034730334
0.0281449463218,-0.0373220667243,0.1862629354,0.979116675863,0.00451834247346,0.0036104847094,-0.203216839925
0.0282213240862,-0.0368199832737,0.186359554529,0.978666477055,0.00755733490045,-0.000154219407619,-0.205316315947
0.0281748659909,-0.0360189042985,0.185378342867,0.974559786718,0.00510654058324,0.00344124831667,-0.224043083278
0.0282424800098,-0.0354430191219,0.185331985354,0.973187174111,0.00791098036548,0.00068628493156,-0.22987750988
0.0282837878913,-0.0347860008478,0.185057446361,0.970966455104,0.00874387014153,-0.00171817721448,-0.239049651045
0.0283326916397,-0.0342214517295,0.184705868363,0.968517143223,0.00911674320365,-0.00133109056212,-0.248776318154
0.0283659491688,-0.0336247496307,0.184201166034,0.965391947869,0.00918031857737,2.22083812013e-05,-0.260641723918
0.0283959005028,-0.0330273397267,0.184028148651,0.963605614354,0.0106721090339,-0.00281569790951,-0.267099977387
0.0284533109516,-0.032512113452,0.183808788657,0.960900614438,0.0112902615387,-0.00168855120133,-0.276658070479
0.0284850057214,-0.0319818779826,0.183550402522,0.958932719133,0.0116785461327,-0.00197175130733,-0.283386245138
0.0285265725106,-0.0315483622253,0.183330655098,0.957014557229,0.0123340353251,-0.00329012710098,-0.289758837463
0.0285518560559,-0.0311350505799,0.18306851387,0.955292170012,0.0130314877857,-0.00474823020365,-0.295337949728
0.0285605806857,-0.0308307427913,0.18284535408,0.95361476636,0.0125219676912,-0.0032757953913,-0.300751304021
0.0285683311522,-0.0306113045663,0.182591408491,0.952711455608,0.0124357160228,-0.00268271139698,-0.303610010343
0.0286031030118,-0.030512843281,0.182688847184,0.951974200171,0.0131429189423,-0.00385987137237,-0.305871684345
0.0285990349948,-0.0304983388633,0.182632043958,0.952029093397,0.0128914917187,-0.00283201664827,-0.305722741138
0.0285741966218,-0.0305885281414,0.18261577189,0.951610193028,0.0116031963251,-0.00221610613811,-0.30708060055
0.028589444235,-0.0308318734169,0.182960495353,0.95315897983,0.0119892192209,-0.00218992807307,-0.302224125453
0.0285569950938,-0.031142167747,0.183152362704,0.953419272714,0.011397674874,-0.00151941679175,-0.301429054335
0.0285224281251,-0.0315757319331,0.183566167951,0.955097990517,0.0115221589425,-0.00274165616881,-0.296053291969
0.0284809246659,-0.0320763550699,0.183979421854,0.956465539857,0.0109967657478,-0.00042211852898,-0.29163772737
0.0284319166094,-0.0327234901488,0.18452565372,0.958288293051,0.00934503644348,-0.000332833694301,-0.285650322801
0.0283852741122,-0.0334248319268,0.185271531343,0.95995100075,0.00932365325589,-0.00230786305423,-0.280003248939
0.0283470004797,-0.0342548564076,0.186182811856,0.962317360397,0.00926221515772,-0.00258881785312,-0.27175872989
0.0282557141036,-0.0350009873509,0.186774909496,0.96374473469,0.00718891243211,-0.00135099798486,-0.266725665619
0.0281985998154,-0.0358101800084,0.187551885843,0.966151007201,0.00570623953698,0.00111029378816,-0.2579116852
0.0282018166035,-0.0367325693369,0.188972339034,0.968759671618,0.00737370813494,-0.0012513147737,-0.247888606607
0.02812785469,-0.0374714434147,0.189655855298,0.970361410513,0.00483307142701,-0.00080676624183,-0.241608616435
0.0281041562557,-0.0382048860192,0.190799579024,0.971873817622,0.00493973547049,-0.00255713960032,-0.235436493923
0.0280786752701,-0.0389764271677,0.191555023193,0.975172331178,0.00543257343384,0.00250263647841,-0.221366547749
0.0280564017594,-0.0395845621824,0.192457780242,0.976613478919,0.00514101075359,2.00126040995e-05,-0.214941113799
0.0280009508133,-0.0400493554771,0.1934042871,0.976577149429,0.00448169316677,-0.00872580000313,-0.214943820693
0.0279242713004,-0.0403835475445,0.193353444338,0.97820581726,0.00170506669191,0.00413333911747,-0.207589468264
0.0279160216451,-0.0408048965037,0.193733096123,0.978380605839,-0.000422712992831,0.00598334728756,-0.20672544833
0.0279358550906,-0.0410683639348,0.194377675653,0.980947316317,0.000691150825519,0.00845656024213,-0.194088566149
0.0279812049121,-0.0414617434144,0.195685863495,0.982070305702,0.00456718261432,-0.0118480620962,-0.188086891955
0.0279133096337,-0.041460800916,0.195056766272,0.979475137654,-0.00152006532844,0.00516659704215,-0.201493052967
0.0278767701238,-0.0415270589292,0.194843873382,0.980865543026,-0.00110126478226,0.0102451593954,-0.194413503722
0.0278778076172,-0.0415538065135,0.194872587919,0.981223003514,-0.00107362430232,0.0109907114039,-0.192560299567
0.027876233682,-0.0414963141084,0.194810375571,0.980302616045,-0.00154278880234,0.00920634899666,-0.197280622253
0.0279108975083,-0.0414622984827,0.195124566555,0.980303828798,0.000141473100393,-0.00156237801686,-0.197489093888
0.02795390971,-0.0413740649819,0.195400878787,0.982064269132,0.00381043913978,-0.00621228196061,-0.188405571573
0.0279323514551,-0.0410594679415,0.194359526038,0.981069255492,0.000481260704307,0.00903304596517,-0.19344582807
0.0279437024146,-0.0409337282181,0.193949282169,0.980352485366,0.00115496421764,0.00716353423484,-0.197120151865
0.0279909074306,-0.0406521186233,0.194284603,0.978988709556,0.00386406862231,-0.0077999608955,-0.203728584506
0.0279975514859,-0.0402610339224,0.19293782115,0.978030482299,0.000789817238477,0.0143152014219,-0.20796833146
0.0281234066933,-0.0400955826044,0.193611800671,0.976989185967,0.00469998054141,-0.00200141417068,-0.213227660089
0.02809997648,-0.0397305861115,0.192419588566,0.976136849173,0.00311622607417,0.0100079340887,-0.216903162904
0.0281710233539,-0.0394248142838,0.19255296886,0.974478666125,0.00435166005519,0.000690194522766,-0.224436886349
0.0282824970782,-0.0392227806151,0.192696645856,0.973933008478,0.00674010721429,8.9590695075e-05,-0.226735656495
0.0282847769558,-0.0388870537281,0.191871568561,0.971870317009,0.00447658408456,0.00757198901565,-0.235352314825
0.0283356010914,-0.0386390537024,0.192022114992,0.970808436677,0.00650204252229,0.0026693712146,-0.239753158848
0.0283599067479,-0.0384933389723,0.191931664944,0.969395721988,0.00747778598842,0.00272275424194,-0.245374414963
0.0283451806754,-0.0383429899812,0.191911146045,0.967119700584,0.00704459325564,0.00313904939665,-0.254204651448
0.0283343773335,-0.0384394824505,0.192196160555,0.96537475305,0.00712595742591,0.00267648924322,-0.260755907526
0.0283634606749,-0.038768928498,0.192965626717,0.964244840019,0.00747766828625,0.00269300280147,-0.264893791375
0.0283658951521,-0.0394098162651,0.194311723113,0.962702772747,0.00935481301797,-0.000378144210846,-0.270399178671
0.0283046886325,-0.040323574096,0.196001291275,0.960925833594,0.00928220002566,-0.000405482499517,-0.276649993092
0.0282401312143,-0.0416629947722,0.198069155216,0.958706955923,0.00805237478014,0.00349417513993,-0.284260307931
0.0282165873796,-0.0437739752233,0.201454550028,0.956366830901,0.0075840026534,0.00429653568331,-0.29203853759
0.0276495888829,-0.0471117086709,0.207285746932,0.952961252618,0.00895180118977,0.00804637823089,-0.302853053579
0.0268219392747,-0.0516984388232,0.215357795358,0.950862734224,0.010027475797,0.00369183854675,-0.309428312734
0.0261280536652,-0.0577730722725,0.225918844342,0.947960727623,0.0101848981435,-0.00258200101429,-0.318213858915
0.0255005545914,-0.065148063004,0.238671049476,0.946563444022,0.0117099913814,-0.00549125277356,-0.322258232922
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
