marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288770925254,-0.0269199497998,0.175878241658,0.962757305923,0.0115544268515,0.000462247516226,-0.270119698353
0.0288772750646,-0.0269199982285,0.175919905305,0.962780639823,0.0113787921292,0.000919677197432,-0.270042805618
0.0288758315146,-0.0269084554166,0.175897702575,0.962726095374,0.0113812078545,0.00019751877103,-0.270238587881
0.0288854688406,-0.0268877409399,0.175914496183,0.962797442193,0.0111110136127,0.000289413566674,-0.269995457227
0.0288815628737,-0.0268598441035,0.175855338573,0.962610650019,0.0112316993449,0.000987145249058,-0.270654042912
0.0288889780641,-0.0268374159932,0.175825417042,0.962547980669,0.0110390686766,0.000505733116436,-0.270886079574
0.0288852732629,-0.0268272049725,0.175802752376,0.962438202949,0.0108004169103,0.000511745101385,-0.271285448589
0.0288987774402,-0.0268212631345,0.175863042474,0.962474678844,0.0112563897814,-5.36749110919e-05,-0.27113794163
0.0289078839123,-0.0268094316125,0.175883769989,0.962387470652,0.0113683733561,7.89976765901e-05,-0.271442646206
0.0289058703929,-0.0268164202571,0.175930485129,0.962481678965,0.0113450582545,-2.467303803e-05,-0.271109399877
0.028903324157,-0.0268091633916,0.175905182958,0.962322079009,0.0114494717779,-0.000287131237079,-0.271670836497
0.028893340379,-0.0268194358796,0.17582437396,0.962372612489,0.0111191152872,0.000416392810097,-0.271505334429
0.0288884136826,-0.0268266592175,0.175839215517,0.962497925477,0.0110018022409,0.000632013976965,-0.271065129365
0.0288843400776,-0.0268406011164,0.17582257092,0.962534718176,0.0110118953337,0.00080203458857,-0.270933591877
0.0288695208728,-0.0268407706171,0.175785690546,0.962383895367,0.0109098026612,0.00134885071476,-0.271470799066
0.028881881386,-0.0268745217472,0.175877392292,0.96260082913,0.0110084306819,0.0011136373004,-0.270697650569
0.0289000403136,-0.0269066561013,0.175996229053,0.962995314249,0.0110768333655,-0.000650191694514,-0.269289631711
0.0288972053677,-0.0269121788442,0.175942972302,0.962731790803,0.011135435294,0.000137202407904,-0.270228574052
0.0288840532303,-0.0268991533667,0.175903707743,0.962851619329,0.0113120898916,0.000740288510637,-0.269792972019
0.0288736782968,-0.0268751997501,0.175847753882,0.962626660496,0.0112318286659,0.0004074403535,-0.270598581889
0.0288735050708,-0.0268724467605,0.175890535116,0.962736785956,0.0111885102228,0.00013523452863,-0.270208585944
0.0288732983172,-0.0268471185118,0.175847366452,0.962566915854,0.0109123599978,0.000261415854742,-0.270824268788
0.0288865212351,-0.0268507786095,0.175896793604,0.962684912365,0.0108748287608,7.02813175184e-05,-0.270406162402
0.0288787204772,-0.0268182773143,0.175741568208,0.962377059789,0.011017571249,0.00209546139468,-0.271485942465
0.0288868136704,-0.0268203299493,0.175775319338,0.962399280098,0.0107211711137,0.0015811924574,-0.271422515624
0.02888344042,-0.026816945523,0.175766184926,0.96237567598,0.0109890252175,0.0013938379473,-0.271496513463
0.0288798306137,-0.0268220212311,0.175770580769,0.962477246641,0.0108568276914,0.00101667086785,-0.271143219297
0.0288796257228,-0.0268389470875,0.175835207105,0.962488296538,0.0109429586789,0.00106003501448,-0.271100363351
0.0288781691343,-0.0268438085914,0.175820708275,0.962506249715,0.0108526152461,0.00110253066766,-0.271040079008
0.0288723390549,-0.0268603209406,0.175877466798,0.962644111436,0.0109958438265,0.000520314300317,-0.270545994997
0.0288689248264,-0.0268397051841,0.175786718726,0.962475069478,0.010872562204,0.00115068181219,-0.271149781406
0.0288766883314,-0.0268438737839,0.175853088498,0.962482266254,0.0108642916361,0.000944397164366,-0.271125362938
0.0288738217205,-0.0268478728831,0.175860449672,0.962597667467,0.0110297912524,0.000934006487354,-0.270708703081
0.0288927592337,-0.0268407687545,0.175871685147,0.962685262827,0.0109681952488,4.65430736315e-05,-0.270401148781
0.0288923680782,-0.0268436763436,0.175848320127,0.962632034676,0.0109054069058,0.000147690006688,-0.270593082141
0.0288801454008,-0.0268326532096,0.175808131695,0.962545178398,0.0108518618218,0.000359901546393,-0.270903833691
0.028895970434,-0.0268317852169,0.175829946995,0.962425758513,0.0110467467975,0.00087270180206,-0.271318755576
0.0288706477731,-0.0268185865134,0.175779208541,0.962515067975,0.0110544464558,0.00105595046027,-0.271000789858
0.0288979448378,-0.0267787221819,0.175888806581,0.962303774283,0.0116821559764,-0.000788472540616,-0.271724771678
0.0288953017443,-0.0267113428563,0.175946846604,0.96246686341,0.0125806113769,-0.00301736174739,-0.271090687008
0.0288928318769,-0.0265675988048,0.17578984797,0.961783257965,0.0119786177026,-0.00185723960638,-0.273543466523
0.0289036892354,-0.0264471024275,0.175698190928,0.961531596528,0.011815171736,-0.00149817621641,-0.274436050953
0.0289162602276,-0.0263322424144,0.175665527582,0.961429627183,0.0119452866203,-0.00085865304156,-0.274790183263
0.0289287287742,-0.0262596923858,0.175591126084,0.960949272361,0.0119808718678,-0.000904902439322,-0.276463624749
0.0289089344442,-0.0261303968728,0.175506189466,0.960559302329,0.0119639292373,-0.00132355551009,-0.277814577204
0.0289198290557,-0.0261093545705,0.175521805882,0.960256761155,0.0123143905204,-0.00257157768805,-0.278834530556
0.0289402939379,-0.0260261930525,0.175630196929,0.960272687406,0.0126407167106,-0.00318522560677,-0.278758735183
0.0289481766522,-0.0260406471789,0.175580307841,0.960200663547,0.0124713433796,-0.00297049438837,-0.279016715417
0.0289418213069,-0.0259726773947,0.175629585981,0.960326675183,0.0125515769952,-0.00289011548293,-0.278579938401
0.0289313104004,-0.0259791146964,0.175535589457,0.959668464836,0.0128146427389,-0.00329386198399,-0.280822671813
0.0289251003414,-0.0259575098753,0.175553485751,0.960194996567,0.0124257951065,-0.00193011840227,-0.279047384553
0.0289370827377,-0.0260143447667,0.175620228052,0.959856857062,0.0125556231823,-0.00344207316134,-0.280188012609
0.0289412476122,-0.0259932652116,0.175508752465,0.960083671883,0.0125502524376,-0.00143291029232,-0.279427595122
0.0289256703109,-0.0260074045509,0.175587922335,0.959922690718,0.0124117009438,-0.00257525827504,-0.279978116231
0.0289130490273,-0.0261034462601,0.175536900759,0.960031732178,0.0122432094335,-0.00302780810044,-0.279606883701
0.0289372149855,-0.0260975491256,0.17559890449,0.960408698866,0.0125876209497,-0.00334611086762,-0.278290291751
0.0289040654898,-0.0261738728732,0.175511792302,0.960052508193,0.0113706560829,-0.000853908844329,-0.27958748279
0.028914436698,-0.0262098442763,0.175588533282,0.960554826844,0.0118812200926,-0.00199467169555,-0.277829592594
0.028924882412,-0.0262371618301,0.175654217601,0.960531720657,0.0116925438,-0.00128841760667,-0.277921640056
0.0289242025465,-0.0263125635684,0.175635099411,0.960895189461,0.0117615921339,-0.00125917991186,-0.276659563881
0.0289068203419,-0.0262846313417,0.175648152828,0.960648539967,0.0117250858235,-0.000553363941706,-0.277518645878
0.0289192199707,-0.0264380276203,0.175730183721,0.960756924709,0.0118560692173,-0.00215147341518,-0.277129818693
0.0289075560868,-0.0263633951545,0.175770714879,0.961417540791,0.0120581543232,-0.000815809100944,-0.274827668965
0.0289228241891,-0.0265096332878,0.175856292248,0.960822210425,0.012172209777,-0.00351646411441,-0.276875697277
0.0288920719177,-0.0263751931489,0.175664559007,0.961518892884,0.0119951936247,0.000117276531245,-0.274476811777
0.0289461929351,-0.0264396760613,0.175957158208,0.961000703458,0.0121029523567,-0.00377850036048,-0.276255116574
0.0289120562375,-0.0263373292983,0.175624877214,0.961236938782,0.0120331639998,-0.000381316299236,-0.275460714227
0.0289477929473,-0.0262783654034,0.175654456019,0.960483931758,0.0117988848351,-0.000801949508368,-0.278084088054
0.0289512276649,-0.0262633953243,0.175569400191,0.96075252119,0.0119371646321,-0.00048871922051,-0.277149523327
0.0289487615228,-0.0261924192309,0.175558939576,0.960447423184,0.0117723109083,-0.00123584558229,-0.278209691926
0.0289331693202,-0.0261549446732,0.175433650613,0.960442137152,0.0120944541595,-0.00108721665757,-0.278214743178
0.0289447940886,-0.0260914918035,0.175629556179,0.960358542445,0.0128373798953,-0.00306283356552,-0.278455186125
0.028924478218,-0.0261369980872,0.175539106131,0.960192590095,0.0120128185776,-0.00255836594963,-0.279068695629
0.0289217270911,-0.0260408334434,0.175704658031,0.960231960641,0.0129528026097,-0.00426465980169,-0.278870255395
0.0289494600147,-0.0261218193918,0.17558541894,0.960030155785,0.0125092253918,-0.0037638425578,-0.27959158205
0.0289563704282,-0.0260278880596,0.175639927387,0.96035205796,0.0125657008296,-0.0031479916085,-0.278488990954
0.028973756358,-0.0261173322797,0.175535395741,0.960115175385,0.0120502698734,-0.00195884393058,-0.27933815336
0.0289713982493,-0.0260564107448,0.175608366728,0.960611833917,0.0122796093589,-0.00253236248579,-0.277610703816
0.0289613008499,-0.0261385571212,0.175647571683,0.959576690562,0.0114828029906,-0.00263939952094,-0.281200557851
0.028946839273,-0.0261909347028,0.175490394235,0.960455562763,0.0115781771045,-0.00123595723506,-0.278189737738
0.0289237741381,-0.0261892024428,0.175590544939,0.960134185256,0.0111910283489,-0.000983376898977,-0.279313694899
0.0289083216339,-0.0262858290225,0.175540819764,0.960892267469,0.0121043623781,-0.000426991750039,-0.276657464039
0.0289232823998,-0.0262139774859,0.175654366612,0.960318445368,0.0111848157635,-0.000995247506293,-0.278679731708
0.0289191193879,-0.0263825580478,0.175752356648,0.960935608493,0.0121333086188,-0.00273014218666,-0.276492469111
0.0289222691208,-0.0262640621513,0.175687998533,0.960993789168,0.0118629978811,-0.000552236981364,-0.276314859347
0.028930850327,-0.0264007430524,0.175773769617,0.961182955949,0.0122627661024,-0.0024176259685,-0.275628563189
0.0289257876575,-0.0262863710523,0.175757557154,0.961218704475,0.0117721154606,-0.00161156620329,-0.275531163972
0.0289620440453,-0.0263717062771,0.175768956542,0.96094900542,0.0121282849562,-0.00270573918231,-0.27644636489
0.0289138220251,-0.0263252519071,0.175644546747,0.96145696417,0.0121720992412,-0.00122322529072,-0.274683180718
0.0289209894836,-0.0263753682375,0.175801023841,0.961086906294,0.0119695188619,-0.00253031417176,-0.275975155909
0.0289071891457,-0.0264478325844,0.175637245178,0.961456247268,0.0113731195168,-0.00102579061892,-0.274720739106
0.0289383139461,-0.0265523903072,0.176082253456,0.961415782828,0.0118464250005,-0.00375907720806,-0.274818529365
0.0289145670831,-0.0266952719539,0.175891324878,0.962142781044,0.0122690460823,-0.00217901806947,-0.272260888255
0.0288840513676,-0.0267200022936,0.176109343767,0.961975417634,0.0121190955983,-0.00238428531815,-0.272856626404
0.0288793426007,-0.0268222913146,0.175862148404,0.96231937163,0.0113138297257,0.000158693852799,-0.271686214332
0.028871063143,-0.0268779695034,0.175971448421,0.96254351279,0.0110179713175,0.000160139070645,-0.270903238535
0.0288793854415,-0.0270446538925,0.176221907139,0.963051024466,0.0116733764281,-0.00188058723504,-0.269059324218
0.0289058741182,-0.0270589757711,0.176116645336,0.963344979157,0.0121448366223,-0.00173753167443,-0.267984953049
0.0288824383169,-0.0271527506411,0.176264360547,0.96321130312,0.0122115204124,-0.00250234354318,-0.268455960238
0.0288808643818,-0.0271946508437,0.176067277789,0.963677389443,0.0113640971783,-0.000119994409698,-0.266827157488
0.0288966409862,-0.0271850097924,0.176229014993,0.963264104921,0.0117354988762,-0.00106138330545,-0.268297252507
0.0288672223687,-0.0272438302636,0.176052987576,0.963410948802,0.0114176514591,0.000697091675236,-0.267784418939
0.0288755558431,-0.0271804071963,0.176258549094,0.963370900276,0.0117914739757,-0.00234353296521,-0.267902925508
0.0288803000003,-0.0272180140018,0.17598117888,0.963426612094,0.0112040242994,0.000792194941399,-0.267736821106
0.0288578569889,-0.0271181184798,0.176324501634,0.963235990299,0.0121868801318,-0.00245349165808,-0.268368938821
0.0288417339325,-0.0271585024893,0.175871804357,0.963329133434,0.01119074259,0.00074669707884,-0.268088027335
0.0288649573922,-0.0269370377064,0.17607241869,0.96291876473,0.0115530708491,4.46234822694e-05,-0.269544016986
0.0288615636528,-0.0270784478635,0.175999894738,0.963109866689,0.0124230805465,-0.00148515441077,-0.268817495843
0.0288516283035,-0.0268322061747,0.175976142287,0.96265241906,0.0111580125564,0.000582241371239,-0.270509666795
0.0289115719497,-0.0269744116813,0.176008597016,0.962645466917,0.0119152304291,-0.000868392754127,-0.270501346025
0.0288697127253,-0.0268245153129,0.176092296839,0.962638374395,0.0115388996628,0.000190020080371,-0.270544225273
0.0288838744164,-0.0268723629415,0.175872787833,0.962431925555,0.0107966905314,0.00026266911894,-0.271308221681
0.0288671832532,-0.0267504062504,0.176047682762,0.962554190646,0.0124186896843,-0.00171655494729,-0.270799297739
0.0288618858904,-0.0269348267466,0.175950750709,0.9622171701,0.011396877504,-0.000901164008353,-0.27204304191
0.0288855303079,-0.0267401430756,0.176100358367,0.963261782364,0.0123818823653,-0.00163971291753,-0.268273627045
0.0288686566055,-0.0269775893539,0.176173388958,0.961962377138,0.0114104122658,-0.00231284853307,-0.272933761551
0.02885678038,-0.0268683116883,0.175919115543,0.963488825935,0.0112137290061,0.00119616402697,-0.267510941405
0.0288679748774,-0.0269033797085,0.176320239902,0.961628459958,0.0110823677194,-0.00199471208961,-0.274123890327
0.0288299936801,-0.0270997323096,0.175963714719,0.963553061212,0.0120411479832,-0.000356896975162,-0.267245919725
0.0288627706468,-0.0268591437489,0.176299750805,0.962400697832,0.0113108786047,-0.000987400331486,-0.271396363051
0.0288336742669,-0.0272104106843,0.175898909569,0.962694977176,0.0110252313,0.00166828353895,-0.270359098285
0.0288429465145,-0.0268743634224,0.176130503416,0.963230997978,0.0110312699602,0.00146263975479,-0.268444065501
0.0288660898805,-0.027253869921,0.176047101617,0.962928836082,0.010847408733,0.000939492719135,-0.269535726238
0.0288398806006,-0.0269557759166,0.176159605384,0.96386196433,0.0115059129743,0.000430360240629,-0.266153231194
0.0288504064083,-0.0272749848664,0.176167845726,0.962850106516,0.010912257206,-0.000872077862086,-0.269814444583
0.0288542602211,-0.0270638596267,0.176134154201,0.964719059146,0.0113273249019,0.00116199180139,-0.263035127704
0.0288831070065,-0.0272369179875,0.176461920142,0.962989045283,0.0109344162726,-0.00218118381554,-0.269309820917
0.0288332495838,-0.0271706227213,0.176029413939,0.964183162414,0.0113254740382,0.000514840738778,-0.264994901637
0.0288503244519,-0.0271563120186,0.176470220089,0.963224922813,0.0114405413643,-0.00298864006106,-0.268436081993
0.0288353338838,-0.0272020604461,0.176043957472,0.964177290837,0.0107177482669,0.000121117871333,-0.265042009946
0.0288636535406,-0.0270904283971,0.176563411951,0.96356497408,0.0120342759718,-0.00383456161924,-0.267175996426
0.0288047622889,-0.0272366274148,0.17601698637,0.96361424521,0.0115812767132,-0.000573540130211,-0.26704518627
0.0288324318826,-0.0269572492689,0.176320910454,0.963766476429,0.0108044799216,-0.00115361783829,-0.266526004906
0.0288688037544,-0.0271672047675,0.17615057528,0.963365549012,0.0120379447677,-0.00142657614379,-0.267917658511
0.02880576998,-0.0269682835788,0.176274329424,0.963794306611,0.011608853437,-0.00028606547297,-0.266393857347
0.028831154108,-0.0272072292864,0.176434457302,0.963163691928,0.0116381270618,-0.00338374792435,-0.268642526046
0.0288307927549,-0.0269489791244,0.176060035825,0.963760493799,0.0117453190762,0.0013345750929,-0.266506992369
0.0288265217096,-0.0271180924028,0.176274731755,0.962570614782,0.0116331634775,-0.00132612799643,-0.270777994768
0.0288017168641,-0.0270052887499,0.176118567586,0.963958981095,0.0115545994774,0.000369485909374,-0.265799619033
0.0288244280964,-0.0271319188178,0.176370233297,0.963145952115,0.0122653772882,-0.0038728218405,-0.268671614978
0.0287820156664,-0.0270864665508,0.17620266974,0.963908145678,0.0118434714742,-0.0011581876955,-0.265968940819
0.0288127828389,-0.027082465589,0.176455259323,0.963994041706,0.0116403955668,-0.00177648666149,-0.265663006158
0.0288067255169,-0.0271395202726,0.176429271698,0.964023394174,0.0118640461793,-0.000935433493208,-0.265550870565
0.0287820976228,-0.0271382126957,0.176562204957,0.964143115311,0.011212520437,-0.000787475953913,-0.265144700995
0.0287466831505,-0.0273621436208,0.176584467292,0.964284711827,0.0107139346165,-0.0018484352797,-0.264644647458
0.0287257339805,-0.0273560862988,0.176722243428,0.964986338886,0.0103785911811,0.000575721772021,-0.262094103621
0.0286805815995,-0.0276873875409,0.176878169179,0.965737002162,0.0103021282455,-0.00266899555075,-0.259304425861
0.0286597479135,-0.0276732835919,0.176891639829,0.966188272707,0.0100945949541,-5.56042672858e-05,-0.257639899364
0.0286621581763,-0.028015114367,0.177130207419,0.966795286849,0.0100703338937,-0.00102148862978,-0.255351558174
0.0286475289613,-0.028043223545,0.177362084389,0.967615534036,0.00985149976634,-0.0014754745553,-0.252231935367
0.028683019802,-0.0283515416086,0.177566960454,0.967497383518,0.00996639294772,-0.00103005975691,-0.252682454625
0.0286143496633,-0.0284171365201,0.177491620183,0.968376499268,0.00924251117036,0.00267497712005,-0.249307794001
0.0286172777414,-0.0285855531693,0.177833363414,0.968341271935,0.00989944760066,-0.000313346321424,-0.249433525852
0.0285954102874,-0.028694730252,0.177829489112,0.969135101474,0.00959673388189,0.000917673878272,-0.246341664491
0.0285621900111,-0.0288823321462,0.177875354886,0.969081911299,0.00854617457451,0.0024672348409,-0.246578841032
0.0285110156983,-0.0289264433086,0.178034976125,0.970390736898,0.00863089282019,0.00127160908421,-0.241382908346
0.028516728431,-0.0290837772191,0.1783824265,0.970290085258,0.00967411194734,-0.00343294762268,-0.241726657361
0.0284843854606,-0.0291542541236,0.178195312619,0.970655042575,0.00900965786539,-0.00156747538784,-0.240302220983
0.0284788031131,-0.0291767697781,0.178557276726,0.971173412413,0.00894551863698,-0.00252103244353,-0.238192831786
0.0284344851971,-0.0291932336986,0.17844145,0.971107816542,0.00835191663138,-0.00150417769304,-0.238490233738
0.0284555703402,-0.0292363893241,0.178526043892,0.970850840748,0.00850818293718,-0.00129309395798,-0.239529922451
0.0284242052585,-0.0291060991585,0.178659588099,0.971962156755,0.00840408345052,0.000155537461304,-0.234987048635
0.028454946354,-0.0291015282273,0.178786367178,0.970985278761,0.008876933192,-0.00237642831599,-0.23896263531
0.028410077095,-0.0290204137564,0.178507432342,0.972017948704,0.00856169673044,0.00178584242488,-0.234743723053
0.028365848586,-0.0288731027395,0.178878456354,0.971325567069,0.00855103440792,-0.00459938631887,-0.237554979352
0.0284038390964,-0.0288874935359,0.178391575813,0.970925903066,0.00795882085897,0.000815339523798,-0.239246490355
0.0283568222076,-0.0285801589489,0.178440362215,0.971221543721,0.00806117174508,0.00396412545863,-0.238008437314
0.0283740442246,-0.028593249619,0.178544819355,0.970745869004,0.00757425833031,-5.70529386958e-05,-0.239989760548
0.0283562261611,-0.028517710045,0.178211763501,0.970737083356,0.00802659843327,0.00376180990734,-0.239981119053
0.0283033512533,-0.0283505637199,0.178665414453,0.971068758522,0.00926378101417,-0.000670196821915,-0.238619360952
0.0283675026149,-0.0284206420183,0.178609505296,0.970353764757,0.00912947786109,-0.00238242850723,-0.24150475749
0.0283219348639,-0.0281907208264,0.178329959512,0.970708430787,0.00819133604019,0.00386360082592,-0.240089810283
0.0282745976001,-0.0281577948481,0.17834982276,0.969311219561,0.00690920161536,0.00175710650373,-0.24573346362
0.0282888524234,-0.0282704401761,0.178429707885,0.970935311115,0.00914127666603,0.000757320461376,-0.239166229131
0.0282996911556,-0.0280267652124,0.1786377877,0.970395762771,0.00894738480492,0.000388847577063,-0.241354214173
0.0283080376685,-0.0282725170255,0.178604975343,0.970205748772,0.00839962372224,9.45010984862e-06,-0.242136844121
0.0282215420157,-0.0281022358686,0.178276345134,0.970590966486,0.00677436275899,0.00344561063153,-0.240614653651
0.0282148197293,-0.0280917324126,0.178447201848,0.96968929261,0.00714345795404,0.0022098057528,-0.244226869047
0.0282975994051,-0.0283515192568,0.178794026375,0.970704692604,0.00912416385812,-0.000937106810204,-0.240100543983
0.0282063186169,-0.0281449873,0.178383111954,0.970522848583,0.00650979435274,0.00447001578046,-0.240879724997
0.0282185059041,-0.0282848514616,0.178817018867,0.970743011579,0.00786301455308,-0.00233887806878,-0.23998064114
0.028255417943,-0.0284433010966,0.178811863065,0.971087416024,0.00895257899569,-0.00164718074495,-0.23855055767
0.0282345023006,-0.0282440409064,0.178696274757,0.971289318499,0.00758568012592,0.00356128223131,-0.237753726563
0.0282080620527,-0.0283530522138,0.178913250566,0.971442530104,0.00857770814039,-0.00104337780741,-0.2371175763
0.0282588116825,-0.028397699818,0.179059952497,0.971112391536,0.00858956119007,-0.00231710985068,-0.238456648987
0.0282242838293,-0.0284042879939,0.178911209106,0.972199159128,0.0088697221967,-0.00244733502998,-0.233974643007
0.0282219909132,-0.028360594064,0.179083749652,0.971297019623,0.00809459211516,-0.0033493490819,-0.237708559186
0.0282203201205,-0.0282854102552,0.178835004568,0.971627555851,0.00762176979312,0.00114195518441,-0.236390560882
0.028220070526,-0.0284183882177,0.179002344608,0.971620576659,0.00910204303773,-0.00471520292307,-0.236322607229
0.0281830895692,-0.0281513202935,0.178587779403,0.970763440431,0.005847502246,0.00386375790092,-0.23993586813
0.0281565971673,-0.028175810352,0.178554177284,0.97091602323,0.00638521721087,0.00395983058162,-0.239302370607
0.0281882658601,-0.028121734038,0.17900018394,0.971523533004,0.00853091446225,-0.00258349185468,-0.236775365879
0.0281722359359,-0.0281101223081,0.178831875324,0.971456949153,0.00785171561054,-0.00103339940874,-0.237083695325
0.0282146036625,-0.0280710682273,0.179072365165,0.97119034133,0.00868060815175,-0.00364808409527,-0.238119002668
0.0281947664917,-0.0280968956649,0.17858093977,0.970471654044,0.00733563407073,0.000115836574471,-0.241103595478
0.0282333493233,-0.0279259700328,0.178740531206,0.970717184559,0.00828803949308,-0.000470642863781,-0.240081724623
0.0281874407083,-0.0278294980526,0.178493782878,0.970261948139,0.0075113047007,-0.000103349317969,-0.241940739882
0.0282093863934,-0.0276876036078,0.178636625409,0.970248007158,0.00787401772743,0.000630429356726,-0.241984311497
0.0281974803656,-0.0275965351611,0.178654700518,0.970268267111,0.00887008700542,-0.00329351523785,-0.241846984995
0.0281845889986,-0.0274448115379,0.178349807858,0.96920698729,0.00758654866687,-0.000639694657363,-0.246129743951
0.0281935352832,-0.0273516681045,0.178406447172,0.969563799701,0.0078228467168,-0.000544567809997,-0.244713188905
0.0281943958253,-0.0272958800197,0.178488463163,0.969558166724,0.00809043989585,-0.00072689670737,-0.244726332345
0.0282034855336,-0.0272219032049,0.178481265903,0.969366806097,0.00789905049342,0.000751901650497,-0.245489378349
0.0281822327524,-0.0271706581116,0.178313136101,0.968764795468,0.00760561308012,0.0007258729584,-0.247863669825
0.0282577183098,-0.0273696351796,0.178508415818,0.968819599416,0.00884502185889,-0.00258167805374,-0.247595808353
0.0282239485532,-0.0273208450526,0.178249120712,0.969227900537,0.00791925645811,0.000250888534379,-0.246037597235
0.0282112378627,-0.0273932777345,0.178447708488,0.968951919414,0.00798490312949,-0.00222287061681,-0.247110254808
0.0282102543861,-0.0273426510394,0.17842784524,0.969367308122,0.00835219402164,-0.000299829008239,-0.245473364953
0.0281494501978,-0.0273948721588,0.178279086947,0.9689602953,0.00716567178281,0.000574158313975,-0.247111856501
0.0281615834683,-0.0274326782674,0.178406685591,0.969037719149,0.00724702502145,-0.00125155902785,-0.246803186961
0.0281671732664,-0.0275073666126,0.178518235683,0.969530772352,0.00789611004654,-0.00133577498617,-0.244838617488
0.028172314167,-0.0275784861296,0.178733929992,0.969888183823,0.00826975222765,-0.00226035296786,-0.243399697786
0.0281732715666,-0.0276291575283,0.17879588902,0.970292639444,0.00863006570607,-0.00208508026818,-0.241771313946
0.0281661283225,-0.0276616159827,0.178732410073,0.970309373588,0.00832390435108,-2.98699989909e-05,-0.24172387398
0.0281596574932,-0.0276903454214,0.178832530975,0.970468674968,0.00843999308938,-0.00143470301358,-0.241075214509
0.0281689595431,-0.027734188363,0.178925678134,0.970967800143,0.00830706221818,-0.000921421561658,-0.239064164578
0.0281672049314,-0.0277042165399,0.178906023502,0.970600683541,0.00828423298975,-0.000194348430644,-0.240552794252
0.0281926132739,-0.0277208629996,0.178821250796,0.970221056913,0.00769248826128,0.00106504210617,-0.242096658447
0.0282140001655,-0.0279418025166,0.178770184517,0.970403441308,0.00850653968716,-0.00333201608547,-0.241316591945
0.028224511072,-0.0277217440307,0.178538233042,0.970086107032,0.0074713775838,0.00212591254169,-0.242636773711
0.0281644705683,-0.0277093145996,0.178241610527,0.969826244987,0.00644738108516,0.00329115002539,-0.243689667698
0.0282215606421,-0.0276648104191,0.178697913885,0.969804895991,0.00820251942389,-0.000207148679085,-0.243744003982
0.0282077807933,-0.02758561261,0.178681239486,0.970433682122,0.00888573409816,-0.00298974512554,-0.241185766073
