position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464938395541,0.546614662651,-0.123992439684,-1.35748697814,0.0794404427896,1.89473085954,0.159014290869,-0.0064056849726,-0.0131434070815,0.000372450059011,-0.0265438379875,0.00027520025861,0.0114569672216,-0.00726022098221,0.573877386669,0.818926817934,0.00208778337316,0.0,0.81888514233,-0.573817924119,-0.0118684679927,0.0,-0.00852156327229,0.00852086423312,-0.99992738628,0.0,0.661493781536,0.260650867843,0.303308166032,1.0,-0.00316,-0.00415314285714,0.159
0.464896379157,0.546317635226,-0.123997102889,-1.35795575944,0.0794220076004,1.8949085488,0.158928528736,-0.00139442669233,-0.0100892833955,0.00320726435375,-0.025217313409,-0.00196983538155,0.00914306731043,-0.000944760596158,0.573866193434,0.818934638301,0.00209693223858,0.0,0.818893016253,-0.57380662986,-0.011871240983,0.0,-0.00851870083116,0.00852983126569,-0.999927334217,0.0,0.661442519364,0.260577708393,0.303310934777,1.0,-0.00352,-0.00462628571429,0.177
0.464855995111,0.546009663466,-0.123998138435,-1.35847570634,0.0793941237541,1.89509094639,0.15890427896,-0.000851604408074,-0.0238884670333,-0.000732002393061,-0.0301658037254,0.00028671658915,0.00545860187942,0.000604020562286,0.573901778696,0.818909763423,0.00207236122703,0.0,0.818867779075,-0.573842267703,-0.0118894529119,0.0,-0.00854734516818,0.00852053205593,-0.99992716906,0.0,0.661379962956,0.260500583477,0.303297352394,1.0,-0.00386,-0.00507314285714,0.194
0.464795083951,0.545689831879,-0.123996347926,-1.35903925987,0.0793078304105,1.89527502311,0.158827234671,-0.0031867975538,-0.0197874533503,-0.00487749467568,-0.0416840031334,-0.00255086543134,0.0153951360601,-0.000480112665091,0.573895783476,0.818914162426,0.00199278392011,0.0,0.818871566548,-0.573837018125,-0.0118819623823,0.0,-0.00858693941498,0.0084510049091,-0.99992741986,0.0,0.661315952592,0.260397151169,0.303271336407,1.0,-0.00418,-0.00549371428571,0.21
0.464730887882,0.545303803953,-0.123998012109,-1.35970925563,0.0792801943918,1.8954892638,0.158717415738,-0.00459717022847,-0.0232160833896,-0.00110129395037,-0.0399587784855,-0.000454613912572,0.0134405834767,-0.00532235958189,0.573889498582,0.818918693112,0.0019402034509,0.0,0.818875248522,-0.573830790915,-0.0119288581544,0.0,-0.00865558309614,0.00843479340382,-0.999926964904,0.0,0.661233541988,0.260289332098,0.303244340146,1.0,-0.00452,-0.00594057142857,0.227
0.464670072327,0.544878061149,-0.123995647789,-1.36041283407,0.0792634500635,1.8957254377,0.158658932612,-0.00187973341607,-0.0252910419001,0.000376154846467,-0.04141688905,0.000173472888216,0.0135218553383,-0.00062317385422,0.573924442693,0.818894253273,0.00191909808479,0.0,0.818850247279,-0.573865541241,-0.0119733039727,0.0,-0.00870373312865,0.0084433883124,-0.999926474409,0.0,0.661146342895,0.260185878746,0.303231228452,1.0,-0.00486,-0.00638742857143,0.244
0.464601463758,0.544469386744,-0.123996092576,-1.36110429541,0.0792340305526,1.89597577877,0.158561459064,-0.00196440755709,-0.0249624877496,0.00101848225984,-0.0494652665749,-0.00368662516992,0.0108118718777,-0.00772055059897,0.573931874674,0.818889095511,0.00189720509648,0.0,0.818844675636,-0.573872941491,-0.011999629481,0.0,-0.00873777929214,0.00844064864389,-0.999926200609,0.0,0.661067601606,0.260075774719,0.303213066704,1.0,-0.00518,-0.006808,0.26
0.46452982943,0.54393374237,-0.124003471229,-1.36196383968,0.0791953132994,1.89627389238,0.158446569855,-0.00295568187188,-0.0330518705956,0.000235916460434,-0.0511680704405,-0.00181314244347,0.0118235458001,0.000998301690467,0.573939101517,0.818884068295,0.0018807830285,0.0,0.818839312945,-0.573880121299,-0.0120221817531,0.0,-0.00876559787613,0.00844022177691,-0.999925960734,0.0,0.660965860884,0.259943114937,0.303209068999,1.0,-0.00554,-0.00728114285714,0.278
0.464445487077,0.543401992823,-0.124006672946,-1.36280592879,0.0791458378453,1.89656853976,0.158353091026,-0.000930873282735,-0.0323303043717,-0.00190295213483,-0.0532563587244,-0.00504892993806,0.0176313129028,-0.00986386952769,0.573967461699,0.818864221266,0.0018673354139,0.0,0.818819264193,-0.573908511072,-0.0120324730091,0.0,-0.00878145102358,0.0084354206086,-0.99992586215,0.0,0.66087016424,0.259804528999,0.303210100062,1.0,-0.00588,-0.007728,0.295
0.464375732433,0.542873721123,-0.124016098177,-1.36363582878,0.0790944471485,1.89686123009,0.158237882856,-0.00813896326501,-0.0320389283386,-1.67629875169e-05,-0.0565305468276,-0.00301477535476,0.0211287253412,-0.00973171115708,0.57396921669,0.818863014728,0.00185696087674,0.0,0.818817953651,-0.573910341125,-0.0120343686619,0.0,-0.00878893956691,0.00842803232506,-0.999925858658,0.0,0.660774413411,0.259672944197,0.30321444025,1.0,-0.0062,-0.00814857142857,0.311
0.46429919667,0.542282930649,-0.124014123058,-1.36456171928,0.0790424067756,1.89719891575,0.15812932966,-0.0036700193378,-0.0325810463437,-0.000543067406622,-0.0567091294564,-0.00521638313692,0.0202480050346,-0.0037130266472,0.573979164417,0.818856031828,0.0018614121087,0.0,0.818810967593,-0.573920209464,-0.0120390788731,0.0,-0.00879013956296,0.00843448747174,-0.99992579368,0.0,0.660666213982,0.259535867288,0.303220775982,1.0,-0.00654,-0.00859542857143,0.328
0.464215584947,0.541654960717,-0.124019830241,-1.36551502027,0.0789849422783,1.89755491373,0.157997797909,-0.00352470620904,-0.0411116672535,-0.00112571854423,-0.0604346052693,-0.000491766437376,0.0176085472512,-0.00993904999401,0.573981512633,0.818854328981,0.00188625718169,0.0,0.818809614104,-0.573922473642,-0.0120231859654,0.0,-0.0087628412001,0.00844573458868,-0.999925938348,0.0,0.66056007739,0.259387274208,0.303242103913,1.0,-0.00688,-0.00904228571429,0.345
0.46412345921,0.541041133649,-0.124017319442,-1.3664736692,0.078927539749,1.89791859353,0.157884634466,-0.0116748855197,-0.0423706452951,-0.000503209155136,-0.0611338191304,-2.24304219373e-06,0.0170560733329,-0.00340708778465,0.574000428456,0.818841032338,0.00190231247448,0.0,0.818796514281,-0.57394130556,-0.0120163586465,0.0,-0.00874784023685,0.00845516462284,-0.999925990002,0.0,0.660454022369,0.259237537649,0.303251201966,1.0,-0.0072,-0.00946285714286,0.361
0.464035971554,0.540329206741,-0.124023292262,-1.36755456675,0.0788678669323,1.89831578814,0.157735779811,-0.0146966743757,-0.042603989752,-0.000425252218487,-0.0665397157045,-0.00118307078205,0.0240730480773,-0.0084823536508,0.57399825748,0.818842493277,0.00192834510871,0.0,0.818798280085,-0.573938989322,-0.012006663463,0.0,-0.00872498178621,0.00847089265529,-0.999926056601,0.0,0.660329694898,0.259074641962,0.303274545745,1.0,-0.00754,-0.00990971428571,0.378
0.46394045961,0.539589768433,-0.124024274517,-1.3687076417,0.0787988744131,1.89875417146,0.157589400289,-0.00362021213132,-0.0444049927946,-0.00124848343492,-0.07061116287,-0.00557860865899,0.023408724763,-0.00359757578537,0.574002729622,0.818839310388,0.00194860257906,0.0,0.818795365337,-0.573943378166,-0.0119956351746,0.0,-0.00870427767144,0.00848119738373,-0.999926149694,0.0,0.660198864627,0.258902428692,0.303286264315,1.0,-0.00788,-0.0103565714286,0.395
0.463844790027,0.538883572333,-0.124026899207,-1.36980165253,0.0787365170878,1.89917769248,0.157450206158,-0.00586660195046,-0.0490392535751,-0.000327214629542,-0.0630617740615,-0.00160059674712,0.028947278107,-0.017692662701,0.574012831776,0.818832154963,0.00197935773483,0.0,0.818788606283,-0.573953343996,-0.0119801518223,0.0,-0.00867384154091,0.0084976000388,-0.999926274916,0.0,0.660077682528,0.258735808033,0.303301262656,1.0,-0.0082,-0.0107771428571,0.411
0.46372715142,0.538054489827,-0.124037663274,-1.37109668968,0.0786596891242,1.89967192626,0.157303066585,-0.00917726290554,-0.0499950239386,0.0016379239024,-0.0753144441179,-0.00158843344898,0.0315626548137,-0.0110539198659,0.574047244944,0.818807979038,0.0020002343418,0.0,0.818764753839,-0.573987715382,-0.0119635848334,0.0,-0.00864793527894,0.00850554804989,-0.999926431728,0.0,0.659935412499,0.258530184546,0.303313645363,1.0,-0.00856,-0.0112502857143,0.429
0.463609115667,0.537201688447,-0.124038928301,-1.37244666263,0.0785940168456,1.90016720492,0.157140382282,-0.00560864681929,-0.0459045999466,-0.00108726946603,-0.0795882041749,-0.00374407338471,0.0288053666456,-0.00700256821169,0.574068388255,0.818793140642,0.00200632633239,0.0,0.81874983516,-0.574008673344,-0.0119790339149,0.0,-0.00865686875624,0.00851962807554,-0.99992623456,0.0,0.659778244331,0.258325489332,0.30331627943,1.0,-0.00892,-0.0117234285714,0.447
0.463511042548,0.536453272443,-0.124038857447,-1.37361729697,0.0785194713039,1.90060798981,0.156991732932,-0.00677058261278,-0.0507626602729,0.000789116815582,-0.0807070377308,-0.00589341859845,0.0306464714301,-0.00881612107815,0.574071407978,0.818790991666,0.00201925971125,0.0,0.8187478867,-0.574011669803,-0.0119686196531,0.0,-0.00864088567984,0.00852427107573,-0.999926333235,0.0,0.659643793601,0.258149547598,0.303325626144,1.0,-0.00922,-0.0121177142857,0.462
0.463393326136,0.535589583797,-0.124039549104,-1.37499081475,0.0784360402543,1.90110584766,0.156826153913,-0.010507366344,-0.0551301022342,-0.00063025613777,-0.0866339945023,-0.010226023142,0.0262398191136,-0.00832420628455,0.574096970952,0.818773088286,0.00201115475423,0.0,0.818729826696,-0.574037213387,-0.0119789576093,0.0,-0.00865373705668,0.00852383977239,-0.999926225774,0.0,0.659472359733,0.257924605417,0.303326219027,1.0,-0.00958,-0.0125908571429,0.48
0.46327652262,0.534692522882,-0.124045259789,-1.37642016483,0.0783727428821,1.90163642341,0.156658238357,-0.00990040586607,-0.0495929128548,-0.00215484313538,-0.0833310784084,-0.00675296298508,0.0365339499159,-0.00966310870151,0.574111095174,0.818763183327,0.00201169750397,0.0,0.818719766773,-0.574051173977,-0.0119975019435,0.0,-0.00866846246416,0.00853507981814,-0.999926002348,0.0,0.659305351709,0.257714004254,0.303318394332,1.0,-0.00992,-0.0130377142857,0.497
0.463152573856,0.533837090663,-0.1240460485,-1.3778278096,0.0782778639861,1.9021391329,0.156469888801,-0.011236226332,-0.0532092594388,-0.000211502584876,-0.0840960009191,-0.0088296821111,0.0249316385175,-0.015414730884,0.574108797955,0.818764900019,0.00196812322328,0.0,0.818720947643,-0.574049094348,-0.0120164083935,0.0,-0.00870898173786,0.00851023333732,-0.999925862035,0.0,0.659147083152,0.257508343902,0.303300434786,1.0,-0.01022,-0.013432,0.512
0.463011319526,0.532846332528,-0.124048209599,-1.37942726108,0.0781940520763,1.90275613197,0.156280073569,-0.00626098843726,-0.0578521361537,-0.000899993221027,-0.0896490396962,-0.00613264041731,0.0321749397724,-0.00905412977097,0.574135747623,0.81874597608,0.0019791045858,0.0,0.818702072917,-0.574075901685,-0.0120217223267,0.0,-0.00870674816281,0.0085225616484,-0.999925776485,0.0,0.658965305838,0.257265427304,0.303291384011,1.0,-0.01058,-0.0139051428571,0.53
0.462893447268,0.53192781677,-0.124040663978,-1.38089304471,0.0781033174303,1.90329062524,0.156088084602,-0.00753627920613,-0.0634067768903,0.00287510321728,-0.0915950321558,-0.00505115864276,0.0334393977404,-0.015677876849,0.574125305718,0.818753324318,0.00196828682063,0.0,0.818709226477,-0.57406545514,-0.0120333950738,0.0,-0.00872262468755,0.00852029524807,-0.99992565743,0.0,0.658788041902,0.257051809242,0.303287310017,1.0,-0.0109,-0.0143257142857,0.546
0.462751709391,0.530917890084,-0.124044263279,-1.38252392559,0.0780117812329,1.90386483698,0.155893097876,-0.0081631015867,-0.0643306723167,-0.000420458288959,-0.0963709580427,-0.00366915129838,0.0326363686988,-0.0132405844294,0.574148322414,0.818737272376,0.00193121522442,0.0,0.81869257414,-0.574088516012,-0.0120661398915,0.0,-0.00877047883952,0.00850898936446,-0.999925335113,0.0,0.658590899369,0.25680018604,0.303272706579,1.0,-0.01124,-0.0147725714286,0.563
0.46262074546,0.529875215768,-0.124057412509,-1.38416672174,0.0779044841433,1.90445799579,0.155672216207,-0.0089316682392,-0.0642860195666,-0.00118921200284,-0.0969247992268,-0.00706400832857,0.0377760915832,-0.0112778146209,0.574144283533,0.818740136189,0.00191780621767,0.0,0.818695354437,-0.57408462483,-0.0120626306733,0.0,-0.00877534576991,0.00849595306001,-0.999925403262,0.0,0.658395439955,0.25654789515,0.303277182206,1.0,-0.01158,-0.0152194285714,0.58
0.462476666306,0.528807277326,-0.124052585691,-1.38583259363,0.0778052309069,1.90508747982,0.155437526473,-0.00773848910278,-0.059510462475,-0.00103477312824,-0.101758507938,-0.00991364658846,0.0446419943685,-0.00909770725898,0.574130422049,0.818749789953,0.00194597801857,0.0,0.818705331532,-0.574070599466,-0.0120529602164,0.0,-0.00875139836937,0.00851331762258,-0.999925465447,0.0,0.658200856732,0.256298788414,0.303290799222,1.0,-0.01192,-0.0156662857143,0.597
0.462345588955,0.527759617382,-0.124050665079,-1.38744110078,0.0776943136705,1.90571698021,0.155215005927,-0.00580380475926,-0.0688594135814,0.000311197695767,-0.100378728234,-0.0035713195066,0.0450644146417,-0.0110866303653,0.57411153618,0.818762912061,0.00199618610881,0.0,0.818719252016,-0.574051640266,-0.0120103117699,0.0,-0.0086878511975,0.00852973876201,-0.999925879652,0.0,0.658016682009,0.256061240741,0.303317248537,1.0,-0.01224,-0.0160868571429,0.613
0.462199208767,0.526594026072,-0.124058622772,-1.3892334466,0.0775982574916,1.90639234457,0.154967619347,-0.0134328726729,-0.0679771427236,-0.000363017791891,-0.102064506632,-0.00779700528532,0.0413153795112,-0.0035658424511,0.574105500017,0.818767030863,0.0020422838845,0.0,0.818723891337,-0.574045330073,-0.0119956524045,0.0,-0.00864944770457,0.00855900141814,-0.999925962534,0.0,0.657806540421,0.255793130924,0.303343271556,1.0,-0.01258,-0.0165337142857,0.63
0.462045964258,0.52541552734,-0.124059109449,-1.39105483303,0.0774750783294,1.90704843378,0.154735296188,-0.00653872768917,-0.068603002021,3.00788574975e-05,-0.104832044547,-0.00598163343875,0.0404980597865,-0.0186805714857,0.574105830788,0.818766787232,0.00204696874751,0.0,0.818723776526,-0.574045708151,-0.0119853913086,0.0,-0.00863835302633,0.00855694976577,-0.999926076001,0.0,0.657587041455,0.255515964539,0.303362283764,1.0,-0.01292,-0.0169805714286,0.647
0.461903177689,0.524293764093,-0.12406697514,-1.3928322868,0.0773569383912,1.90768102061,0.154486799231,-0.0107980166024,-0.0730331052141,0.000259873913931,-0.115776936587,-0.00363568058827,0.0348290322533,-0.0132253470559,0.57408834661,0.818779113209,0.00202013867129,0.0,0.818735816519,-0.574028402227,-0.0119917924629,0.0,-0.00865917894086,0.00853847258452,-0.999926053819,0.0,0.6573698355,0.25524510697,0.303360230403,1.0,-0.01324,-0.0174011428571,0.663
0.461745400312,0.523097927973,-0.124074390236,-1.39475646358,0.0772472699797,1.90840522747,0.154224552712,-0.0083464963926,-0.0693338252193,-0.000776922029159,-0.119009524395,-0.00823283288336,0.0475436181042,-0.0127325815438,0.574081877105,0.818783657178,0.0020169332013,0.0,0.818740271595,-0.574021900659,-0.0119988388643,0.0,-0.00866685620135,0.00853982479342,-0.999925975758,0.0,0.657141038962,0.254955785625,0.303348106329,1.0,-0.01358,-0.017848,0.68
0.461579570752,0.521784381883,-0.124080127242,-1.39682855208,0.0771179070847,1.90921316213,0.153942428679,-0.00582093893495,-0.0728497887122,-0.00157468892294,-0.118121045781,-0.00918437209392,0.0578074730873,-0.0129047925535,0.574066958337,0.81879402712,0.00205314367992,0.0,0.818751198509,-0.574006915407,-0.0119700838242,0.0,-0.00862268048212,0.00855280812872,-0.999926246707,0.0,0.656899297576,0.254648668937,0.303355127289,1.0,-0.01394,-0.0183211428571,0.698
0.461384709261,0.520280598491,-0.124080818307,-1.39921206205,0.0769707255204,1.91009501945,0.153615802605,-0.00357016617138,-0.077096496807,-0.000131541227086,-0.12139017293,-0.00513474482621,0.0466779136136,-0.0190058073833,0.574046995843,0.818808024251,0.00205253199018,0.0,0.818765168586,-0.573986939042,-0.0119724442567,0.0,-0.00862517293424,0.00855345203986,-0.999926219703,0.0,0.656610232628,0.254293177139,0.303353375967,1.0,-0.01434,-0.0188468571429,0.718
0.461224598,0.519039746959,-0.124084732322,-1.40116336693,0.0768421071234,1.91079296703,0.153353170964,-0.0121335471028,-0.0819219035442,-1.69097231269e-05,-0.124503932223,-0.00828474269807,0.0397180994476,-0.0143089700321,0.574039223451,0.818813528834,0.00203023151282,0.0,0.818770429345,-0.57397930747,-0.0119785444214,0.0,-0.00864304975576,0.00853861225991,-0.999926192172,0.0,0.656354820449,0.253972782187,0.303354368437,1.0,-0.01468,-0.0192937142857,0.735
0.46103908075,0.517609833862,-0.124089344263,-1.40340575152,0.0767032286199,1.91159253254,0.153050308989,-0.00947239491908,-0.079503066117,-5.12628060176e-05,-0.12021229615,-0.00324693079509,0.0430724878863,-0.0121926886326,0.574023063927,0.818824874514,0.00202332846999,0.0,0.818781638371,-0.573963132947,-0.0119873927716,0.0,-0.00865442605889,0.00853786850731,-0.999926100125,0.0,0.656091923905,0.253657128535,0.30336203682,1.0,-0.01502,-0.0197405714286,0.752
0.460855823463,0.516344651043,-0.12409578903,-1.40542437511,0.0765710907288,1.91234597381,0.152761746335,-0.0112133551698,-0.0782063089225,-0.00137478388523,-0.125622816521,-0.0022528442747,0.0489454137075,-0.0199578443914,0.574012503694,0.818832296704,0.00201553440134,0.0,0.81878904306,-0.573952689807,-0.0119816413569,0.0,-0.00865430014158,0.0085280736292,-0.9999261848,0.0,0.655852325632,0.253339974474,0.303354261696,1.0,-0.01534,-0.0201611428571,0.768
0.460675731302,0.514975102582,-0.124091509988,-1.40762100277,0.0764380776434,1.91317224515,0.152474771182,-0.00833749983267,-0.073039772449,0.000705826922727,-0.136638707449,-0.00558128688724,0.0584932669358,-0.0176841222277,0.574002011313,0.81883965509,0.00201423995396,0.0,0.818796331739,-0.573942152144,-0.0119883286778,0.0,-0.00866062844947,0.0085307413021,-0.999926107254,0.0,0.655583840543,0.253016231728,0.30334056877,1.0,-0.01568,-0.020608,0.785
0.460472620415,0.513490087185,-0.12409720325,-1.41002988379,0.0762942561937,1.91400163999,0.152138800479,-0.00876689745937,-0.0773443670883,0.000550310311492,-0.133170707017,-0.00253496289749,0.0520602229833,-0.0238973327039,0.573984751569,0.818851944467,0.00193517682567,0.0,0.818807441806,-0.573925088065,-0.0120463037617,0.0,-0.00875366126389,0.00849909549196,-0.999925566625,0.0,0.65527632297,0.252646520474,0.303306946986,1.0,-0.01604,-0.0210811428571,0.803
0.460295885128,0.512225101462,-0.124103192087,-1.41204902395,0.0761731903621,1.91471832518,0.151853297262,-0.0121131193376,-0.0927494048141,-0.000160985421598,-0.130696613606,-0.00728019935271,0.054519890876,-0.0169866381455,0.573972929907,0.818860305031,0.0019035437606,0.0,0.818815309599,-0.57391332846,-0.0120717473272,0.0,-0.00879277485122,0.00848767037009,-0.999925320493,0.0,0.655024559257,0.252333345783,0.303294432942,1.0,-0.01634,-0.0214754285714,0.818
0.460084900528,0.510705793256,-0.124108517055,-1.41450281402,0.0760265902835,1.91565135145,0.151511417232,-0.0080952373805,-0.0840350752794,-0.000143032311837,-0.140776493699,-0.00893701597879,0.05673546006,-0.0151942682232,0.573958452131,0.818870460926,0.00190009258964,0.0,0.818825398066,-0.573898846053,-0.0120759630412,0.0,-0.00879835787271,0.00848710852932,-0.999925276152,0.0,0.654728157192,0.25196043855,0.303271504188,1.0,-0.0167,-0.0219485714286,0.836
0.459888405252,0.509212107918,-0.124111829875,-1.41685698555,0.0758759540838,1.91651791399,0.151184971458,-0.00561319535385,-0.0837175248426,-0.00090142908469,-0.139030871444,-0.00290982272559,0.0452196644736,-0.0165127326278,0.573936214238,0.818886046742,0.00190035208274,0.0,0.818841010236,-0.573876631959,-0.0120730339287,0.0,-0.00879604072433,0.00848540097691,-0.99992531103,0.0,0.654436687737,0.251604654984,0.303271635632,1.0,-0.01704,-0.0223954285714,0.853
0.45973573798,0.508153201306,-0.124115964455,-1.41853523439,0.0757609619548,1.91711704056,0.150937189885,-0.0139847348933,-0.089480855807,-6.62676852781e-05,-0.143567046767,-0.00384710458597,0.0548865553314,-0.0290589812149,0.573917079158,0.818899513978,0.00187594207377,0.0,0.818854222135,-0.573857667604,-0.0120783742344,0.0,-0.00881462075598,0.00846827138967,-0.99992529263,0.0,0.654228406137,0.251339269884,0.30326571697,1.0,-0.01728,-0.0227108571429,0.865
0.459503947835,0.506515248879,-0.124124855251,-1.42110171753,0.0755999809727,1.91805807461,0.150590260268,-0.0131096353785,-0.0958299314696,-0.00157126442331,-0.145770295849,-0.00898918842729,0.0511286190006,-0.0239261685912,0.573918426619,0.818898555155,0.00188224693567,0.0,0.818853361161,-0.573859002073,-0.0120733407605,0.0,-0.00880686651598,0.00847056004764,-0.99992534157,0.0,0.653913757365,0.250937372102,0.303271412305,1.0,-0.01764,-0.023184,0.883
0.459299107964,0.505002839399,-0.124125961064,-1.42341534151,0.0754582491144,1.91895977024,0.15027623447,-0.011602620455,-0.0930047121592,0.000409775912852,-0.144638758093,-0.0082780659239,0.0509832292687,-0.0251611438118,0.573911148849,0.818903459103,0.00196590856865,0.0,0.818859393096,-0.573851396676,-0.0120256298263,0.0,-0.00871985836905,0.00851160960149,-0.99992575553,0.0,0.653637990959,0.250586438946,0.303305420434,1.0,-0.01796,-0.0236045714286,0.899
0.459081928368,0.503427463571,-0.124126395461,-1.42574767511,0.0753088385526,1.91984346665,0.14994394599,-0.0119651344345,-0.0973517798901,0.00188172615115,-0.142290858286,-0.00592853550586,0.0544165080387,-0.0228383553087,0.573896665701,0.818913349646,0.00207117614764,0.0,0.81887071852,-0.573836531584,-0.0119636227886,0.0,-0.00860881962134,0.00856207357476,-0.999926286844,0.0,0.65335820853,0.250224115877,0.303372285937,1.0,-0.01828,-0.0240251428571,0.915
