marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286322701722,-0.0277945231646,0.175739839673,0.963716719604,0.00901438194275,-0.000632046591723,-0.266774110048
0.0286367461085,-0.0278146397322,0.175796434283,0.963843302286,0.00899695147266,-0.00115187232824,-0.266315258092
0.028633389622,-0.0278337914497,0.175783246756,0.964008669671,0.00924120225891,-0.00135542564406,-0.265706695063
0.028632607311,-0.0278514362872,0.175804704428,0.963893354618,0.00916550087342,-0.00182080531046,-0.266124555773
0.0286340322345,-0.0278632659465,0.175788581371,0.963909465048,0.00916558813119,-0.00103932458727,-0.2660703948
0.0286389179528,-0.0278735887259,0.175866425037,0.964085019197,0.00934065076167,-0.00153641852212,-0.265425069316
0.028627153486,-0.0278707630932,0.175800427794,0.964107248307,0.00931586353738,-0.00144779862562,-0.265345684586
0.0286215133965,-0.0278529897332,0.175812900066,0.964111507054,0.0093981687165,-0.00175806987446,-0.265325433348
0.0286234710366,-0.0278477724642,0.175773471594,0.964130113312,0.00932873621483,-0.00126101387351,-0.265263094173
0.0286163110286,-0.0278160050511,0.175748080015,0.963902282903,0.00923526025693,-0.00142483342337,-0.266092218662
0.028614455834,-0.0277976766229,0.175693884492,0.963716132995,0.00927859088706,-0.00125767640459,-0.266764954606
0.0286191869527,-0.0277611725032,0.175674110651,0.963735116103,0.00904832098616,-0.00111364159904,-0.266704918738
0.0286338906735,-0.0277625247836,0.175634607673,0.963425311378,0.00889625312024,-0.00036315665196,-0.267829039116
0.0286264643073,-0.0277430769056,0.175651520491,0.963580587665,0.0088950013442,-0.00108447978539,-0.267267944074
0.0286304391921,-0.0277556311339,0.175673186779,0.96352200033,0.00894252975095,-0.0015787281647,-0.267475033713
0.028622534126,-0.0277404841036,0.175618126988,0.963525918828,0.0090203616497,-0.00114234441737,-0.267460523951
0.0286228321493,-0.0277469232678,0.175617739558,0.963424318465,0.00890010719014,-0.00125841947754,-0.267829772548
0.0286300200969,-0.0277746040374,0.175701960921,0.963672316478,0.00896409882243,-0.00172040819374,-0.266931361181
0.028627064079,-0.0277887843549,0.175738736987,0.963692183929,0.00907410540782,-0.0017202973627,-0.266855908352
0.0286254901439,-0.0277985911816,0.17572721839,0.963799189485,0.00927394737715,-0.00122355966184,-0.266465043015
0.0286344103515,-0.0278076101094,0.175744667649,0.963643299794,0.0090016121023,-0.000520259946569,-0.267039867943
0.0286462605,-0.0278570968658,0.175887733698,0.964154448611,0.00925152819373,-0.00216788827999,-0.265171470393
0.0286404378712,-0.0278424434364,0.175789251924,0.963997270926,0.00931161879869,-0.00175700349917,-0.26574323762
0.0286347325891,-0.0278843715787,0.17586325109,0.964188468684,0.0093364673753,-0.00173112420227,-0.265047977626
0.0286290682852,-0.027847500518,0.17581127584,0.964173404818,0.00937707148685,-0.00117401021059,-0.265104390141
0.0286125354469,-0.0278305020183,0.175692945719,0.963916633926,0.00919823086675,-0.00112186893664,-0.266042960442
0.028616566211,-0.0278094504029,0.175742506981,0.963884459505,0.00934363595286,-0.0018187147808,-0.26615059171
0.0286270193756,-0.0278064478189,0.175733089447,0.963742393851,0.00917457430974,-0.00129309752502,-0.266673495832
0.0286220740527,-0.0277779232711,0.175660967827,0.963618942112,0.00891927025205,-0.000844449801987,-0.267129683721
0.0286371298134,-0.0277929734439,0.175729975104,0.963761528363,0.00903762759747,-0.00140481972739,-0.266608447383
0.0286387074739,-0.0277746152133,0.175682753325,0.963663150757,0.00900109613356,-0.00127196932272,-0.266965717342
0.0286313872784,-0.0277766101062,0.175685584545,0.963601384109,0.00893549793433,-0.000814991598234,-0.267192562038
0.0286205876619,-0.0277662910521,0.175615400076,0.963550994372,0.00897325725707,-0.000105619023235,-0.267374177406
0.0286293886602,-0.0277969390154,0.175724938512,0.963658403402,0.00898659298029,-0.000853082968853,-0.266985008847
0.0286188721657,-0.0277945511043,0.175694182515,0.963803715565,0.00917681441975,-0.00116204994447,-0.266452310144
0.0286286137998,-0.0278181694448,0.175801232457,0.963931881353,0.00909850935939,-0.0014295154179,-0.265989664693
0.0286256466061,-0.0278140176088,0.175782710314,0.964057724748,0.00917129508375,-0.000882598051868,-0.265533070861
0.0286064967513,-0.0277909748256,0.17572440207,0.963792315436,0.00914506991304,-0.00147262590664,-0.266493098927
0.0286296736449,-0.0278125144541,0.17575353384,0.963825202499,0.00917062923078,-0.00073087143101,-0.266376321046
0.0286363735795,-0.0277857817709,0.175719037652,0.963780059817,0.00920093652818,-0.00141497930374,-0.266535807914
0.0286337602884,-0.0278041921556,0.175711289048,0.963733742465,0.00920422067908,-0.00115928586807,-0.266704353192
0.0286381896585,-0.027793340385,0.175750389695,0.963806980369,0.00909802597651,-0.00141749390445,-0.266441965963
0.0286370702088,-0.0277896504849,0.175668135285,0.963581745262,0.00896035879954,-0.00140855238691,-0.26726007586
0.0286180134863,-0.0277395490557,0.17557002604,0.963584679849,0.00897597516791,-0.000896493713719,-0.267251179473
0.0286431312561,-0.0276360679418,0.175683706999,0.963262494391,0.00962612777442,-0.00341725122975,-0.268367335864
0.028619395569,-0.0273845102638,0.175375416875,0.96272387593,0.00939930370089,-0.0011069438349,-0.270320488456
0.0286301691085,-0.0271750241518,0.175405502319,0.962163110623,0.00997538299492,-0.00330876457006,-0.272271357963
0.028604272753,-0.0269063804299,0.175128549337,0.96130703723,0.00950451848507,-0.00110557351084,-0.275312952852
0.0286336131394,-0.0266648102552,0.175045445561,0.960763362958,0.00970784247094,-0.00233884289445,-0.277189552484
0.0286295674741,-0.026438318193,0.175077676773,0.959937200683,0.00976818234137,-0.00269160955927,-0.280031977811
0.0286925472319,-0.0262108854949,0.175187692046,0.959641491076,0.0101254138276,-0.00503678091185,-0.280998781916
0.0286908596754,-0.0259179212153,0.174940288067,0.958684448812,0.0101622392644,-0.00185076931975,-0.284284067707
0.0286894384772,-0.0257135275751,0.174796685576,0.957600040738,0.00976974408264,-0.0010820924863,-0.287933226902
0.0287035517395,-0.0254452135414,0.17476195097,0.956933626974,0.0103152612703,-0.00232605949815,-0.290114147189
0.0287123285234,-0.0252877771854,0.174707353115,0.956274731989,0.0103128730485,-0.00269705200417,-0.292275567777
0.0286789257079,-0.025017241016,0.174551159143,0.955688540821,0.010169171563,-0.00202263169293,-0.294197059561
0.0287284143269,-0.0249316506088,0.174728125334,0.954801199437,0.0108172257166,-0.00455465117962,-0.297013320128
0.0286981966347,-0.024660428986,0.17436824739,0.954446685704,0.0104451442099,-0.000988730493823,-0.298196991136
0.0287122931331,-0.024609092623,0.174427598715,0.954000243274,0.0107066396717,-0.00135516947056,-0.299611527175
0.0287370942533,-0.0245038866997,0.174522787333,0.954032157978,0.0110831419702,-0.00322436981609,-0.299481900868
0.0287189297378,-0.0244950149208,0.174472868443,0.953185521817,0.0109288661058,-0.00255513953324,-0.302177749258
0.0287312082946,-0.0245050378144,0.174424052238,0.953830843012,0.0109150657192,-0.00222241475409,-0.30013771028
0.0287398658693,-0.0245713852346,0.174621611834,0.953823292943,0.0106021200052,-0.00363128065302,-0.300159182253
0.0287329349667,-0.0246743578464,0.174618691206,0.953955664301,0.0109633986175,-0.00437373795053,-0.299715306342
0.0287102963775,-0.0246628075838,0.174653470516,0.954034330259,0.0108522180489,-0.00324741209724,-0.299483188785
0.0287265386432,-0.0248902831227,0.174563229084,0.954456696191,0.0106777876087,-0.00314869279505,-0.298141720799
0.0287577323616,-0.0249620024115,0.17493519187,0.954878691865,0.0107221851108,-0.0034731145687,-0.29678216935
0.0287162512541,-0.0251309014857,0.174737915397,0.954854508483,0.0097003071955,-0.00204397370118,-0.296908393012
0.0286965593696,-0.0251811239868,0.174890846014,0.955431946535,0.0101516658788,-0.00202465648847,-0.295029896767
0.0286738481373,-0.0254093278199,0.174774810672,0.955960686665,0.0102949390869,-0.00151721447666,-0.293310207529
0.0286409184337,-0.0254396107048,0.17481341958,0.956309344751,0.0101534007923,-0.00241188443314,-0.292170375649
0.0286737978458,-0.0255942922086,0.174943804741,0.956433631119,0.0102086814319,-0.00248306570683,-0.291760734974
0.028680216521,-0.025612084195,0.175033703446,0.956674267323,0.00996258271817,-0.00298065856848,-0.290974584563
0.0286691505462,-0.0257130041718,0.175154536963,0.956796540445,0.00980698053668,-0.00316144346689,-0.290575650393
0.0286280568689,-0.025683902204,0.17484292388,0.957187906296,0.00914635994985,-0.00101378495632,-0.289320978121
0.0286214612424,-0.0257010348141,0.174907013774,0.956856172881,0.00974603900075,-0.00139699500295,-0.29039512315
0.0286236405373,-0.0256476569921,0.174797728658,0.957172100739,0.00984999135084,-0.000220071237691,-0.289351859864
0.028642417863,-0.0256124250591,0.174887925386,0.956797288319,0.0104354077361,-0.00053513644879,-0.290568004018
0.0286744870245,-0.0255981367081,0.174872934818,0.957099657095,0.0109222278497,-0.00105562732796,-0.289551095626
0.0286847185344,-0.0254717785865,0.174968451262,0.956254544531,0.00995979036987,-0.00182679054615,-0.292360584684
0.0287030506879,-0.0255474504083,0.174955010414,0.956330694543,0.00990599947246,-0.00242834827016,-0.292108844395
0.0286976471543,-0.0254987422377,0.175045460463,0.956213062568,0.00982805187287,-0.00278947040684,-0.292493089193
0.0286510642618,-0.0257108788937,0.174996465445,0.956604714319,0.00953569402154,-0.00308471866807,-0.291216372467
0.0286319963634,-0.0258135385811,0.17509303987,0.957575419065,0.00983585266591,-0.00212331878129,-0.288007056029
0.0286378972232,-0.0260624699295,0.17507635057,0.957589771336,0.00930845067793,-0.00198951192271,-0.28797781932
0.0285981800407,-0.0262737348676,0.175325334072,0.958375403218,0.0100602809431,-0.00332864163361,-0.285314383444
0.0286012906581,-0.0265224687755,0.175451993942,0.95843688283,0.00942736112401,-0.00368191342837,-0.285125077829
0.0285969525576,-0.0267408043146,0.175502568483,0.960039245601,0.00926176920317,-0.000784944440523,-0.279711012297
0.0285978261381,-0.0270877499133,0.175810515881,0.960309243968,0.00968714440841,-0.00264129225657,-0.278756773476
0.0285909157246,-0.0272860340774,0.175726160407,0.961184122451,0.00915284231017,8.58558275011e-05,-0.275755871839
0.0285973735154,-0.0275587327778,0.176040396094,0.961342963837,0.00849745573954,-0.001764073369,-0.275216981985
0.028586840257,-0.0278243031353,0.175887987018,0.962537392698,0.00785983061525,0.00282099578653,-0.271020354777
0.0286086946726,-0.0280420463532,0.176431447268,0.962426410905,0.00892787106668,-0.00260684723031,-0.271383310205
0.0286060702056,-0.0282969828695,0.176399365067,0.963693926028,0.00824446288822,-0.000281435128427,-0.266881933753
0.0285930205137,-0.0283952709287,0.176551669836,0.964035308135,0.00823803016861,0.002099317907,-0.265638198292
0.0285947918892,-0.0286886803806,0.176621213555,0.964333143223,0.00822134492803,-0.00099430496073,-0.264561920402
0.028550080955,-0.0287083238363,0.176763266325,0.964320344046,0.00774875951515,-0.00170623777905,-0.264619197222
0.0285982061177,-0.0289116874337,0.176685616374,0.964737648387,0.0076888018218,0.000413439245687,-0.263100705394
0.0285594817251,-0.0288867503405,0.176750287414,0.965201711158,0.00766043713397,0.00178275549102,-0.261388209877
0.0285519659519,-0.0290026925504,0.1766525805,0.965602011734,0.00813785642939,0.00115888471298,-0.259894569421
0.0285233128816,-0.0289554409683,0.176656872034,0.965545235354,0.00705620113762,0.00209945549681,-0.260131122318
0.0285581890494,-0.028959415853,0.176584541798,0.965285465601,0.00749724689113,0.00222810557465,-0.261080058094
0.0285364110023,-0.0289147030562,0.176727920771,0.965474951489,0.00721935197527,0.00170129910195,-0.260390292802
0.0285436846316,-0.0288859419525,0.176687985659,0.965084881739,0.00795117688551,0.00166092741518,-0.261811365578
0.0286115016788,-0.0288387704641,0.176915034652,0.965456543156,0.00928871648819,-0.00231530495044,-0.260388214762
0.0285888593644,-0.0287800431252,0.176859766245,0.965635931434,0.00887358691565,-0.00280884987992,-0.259731818885
0.0285647846758,-0.0286440942436,0.176636010408,0.964419484844,0.00825959416666,-0.00148651816271,-0.264243498729
0.0286047421396,-0.0285683516413,0.176499068737,0.964677637516,0.00836364940897,0.000923189533908,-0.263298789907
0.0285825077444,-0.0284652356058,0.176686570048,0.964593043352,0.0084879831898,-0.000409609454103,-0.263605855545
0.0285940784961,-0.0284950044006,0.176531881094,0.963998666859,0.00894971843628,-0.000994610424785,-0.265754555154
0.0286023914814,-0.0282513946295,0.176408156753,0.96400600175,0.0083494162103,-7.62901816299e-05,-0.265749336818
0.028585774824,-0.0284189302474,0.176536604762,0.963858818906,0.00855202432581,-0.0013010216268,-0.266273069309
0.0285835787654,-0.0282961595803,0.176468774676,0.964065665357,0.00832452724515,-0.000235861095884,-0.26553349976
0.0285803172737,-0.0282533988357,0.176304012537,0.963245886266,0.00783549945114,0.00083118913202,-0.268505636186
0.0285671874881,-0.0283610001206,0.176461413503,0.964233759331,0.0088203886915,-0.00068818054046,-0.264905614356
0.0285663418472,-0.0284181125462,0.176608785987,0.96413375043,0.00843793483109,-0.000207390176639,-0.265282621984
0.028584798798,-0.0284752435982,0.176662161946,0.964415415173,0.00860255256553,-0.000482344980839,-0.264251150251
0.0285612177104,-0.0285183899105,0.176829531789,0.963963615827,0.00917649728452,-0.00127145921329,-0.265872756503
0.028533520177,-0.028782967478,0.176716312766,0.965083597533,0.00912815709396,0.000907724755735,-0.261781402236
0.0285360589623,-0.0288950949907,0.176790028811,0.965295572836,0.00754901899224,0.00184621660883,-0.261044174154
0.0285917464644,-0.0293245874345,0.177129343152,0.965276791678,0.00789544008025,0.00181494076017,-0.261103587611
0.0286116208881,-0.0295661371201,0.177426919341,0.966977414894,0.00824601540777,0.000686554466635,-0.254727719257
0.0286231320351,-0.0300102382898,0.177677169442,0.967336048696,0.00803324181174,0.000279647815655,-0.253370001612
0.0285761523992,-0.0304360035807,0.177818089724,0.968706595944,0.00757281784255,0.000477335940202,-0.248092635026
0.0285723675042,-0.0308415554464,0.178306892514,0.968768349555,0.00701934191789,-0.00176404114803,-0.247861860517
0.0285472013056,-0.0313171371818,0.178674280643,0.971045577115,0.00827536092345,-0.00303462029657,-0.238731641487
0.0285143759102,-0.0317087173462,0.179101034999,0.971467477914,0.00773333043638,-0.00360686220287,-0.237019251331
0.0284619238228,-0.0320756547153,0.179090693593,0.972792698503,0.00733501751986,0.00122492839909,-0.231557903792
0.0284194350243,-0.0323642790318,0.179244682193,0.972242304721,0.00496319324429,-5.17598404802e-05,-0.233923630581
0.0284473896027,-0.0328398756683,0.179658278823,0.973142756815,0.00581384417738,-0.0021980423538,-0.230118540504
0.0283981021494,-0.0331106744707,0.179955750704,0.975139615356,0.00692987309823,-0.00168395228111,-0.221476571507
0.0284027475864,-0.0335247255862,0.180236935616,0.976002109396,0.00671180220995,-0.00145543137805,-0.217652741505
0.0283474382013,-0.0335963666439,0.180048137903,0.9759199961,0.00468606944436,-0.000672485799873,-0.218077393897
0.0283969268203,-0.03398001194,0.180692538619,0.977109539914,0.00671745158344,-0.00168598213862,-0.212624035134
0.0283298790455,-0.034004047513,0.180263981223,0.97690565256,0.00461980506077,0.0018927221207,-0.213612782857
0.0283699911088,-0.0341391079128,0.180647358298,0.976835670091,0.00467214074049,-0.000705915810912,-0.213938651069
0.0283482521772,-0.0341953374445,0.180798783898,0.977478318825,0.00505608315603,-0.000519127311989,-0.210974649558
0.0283722598106,-0.0342021025717,0.180812314153,0.976980664399,0.00466953288347,0.000272965104659,-0.213276586486
0.0283624082804,-0.0342080108821,0.180735513568,0.977630702571,0.0056761550252,0.000370597792506,-0.210251880639
0.0283758491278,-0.0341342426836,0.180703580379,0.97730615187,0.00474784788376,-0.00108789391295,-0.211775730299
0.0283587407321,-0.0340775474906,0.180457875133,0.976855270865,0.00485842625988,-0.000306779652152,-0.21384592903
0.0283841229975,-0.0339254625142,0.180755138397,0.97750559349,0.00698822787769,-0.0020173735335,-0.210784035378
0.0284265354276,-0.0339206494391,0.180766329169,0.976913097958,0.0073532428138,-0.00534882310966,-0.21344347952
0.0283294133842,-0.033614564687,0.180154472589,0.976360807864,0.00465415974474,0.000162170807163,-0.216096935113
0.0283737704158,-0.0335655286908,0.18027305603,0.976554932736,0.00631485460768,-0.00175852162221,-0.215168523632
0.0284064020962,-0.0333532243967,0.18019849062,0.97583345526,0.00644643715658,-0.00180502363504,-0.218413032881
0.0283463876694,-0.0332230255008,0.179941594601,0.97500225994,0.00477623737827,-0.000433767094843,-0.222143180214
0.0283145792782,-0.0330938249826,0.179584443569,0.97514304478,0.00484977711114,0.00138741618449,-0.221518841085
0.0284037422389,-0.0330029837787,0.180070117116,0.974545407049,0.00653504454005,-0.00237351690582,-0.224082371486
0.0283909291029,-0.0329706892371,0.179892674088,0.974355793384,0.0064450206021,-0.00180133827085,-0.22491332728
0.0283689666539,-0.0328532867134,0.179828315973,0.973775343488,0.0055261249843,-0.00403934686538,-0.227408720226
0.028399804607,-0.0328959971666,0.179780364037,0.973411731718,0.00545710996234,-0.00087894049989,-0.228995737881
0.0283766277134,-0.0328489728272,0.179743736982,0.973584810755,0.00529465888635,-0.000885731974762,-0.228262564458
0.028405720368,-0.033053509891,0.180155292153,0.974449392158,0.00670508586247,-0.00460776039161,-0.224459779229
0.0284068342298,-0.0330659225583,0.180085137486,0.975155174159,0.00733766154344,-0.0013898913953,-0.221396958505
0.0283870510757,-0.0330539681017,0.180085524917,0.974951779532,0.00705241062491,-0.0041496415487,-0.222265767872
0.0283902157098,-0.0329190418124,0.17985971272,0.973974717863,0.00593325727361,-0.000912599586808,-0.22657716695
0.0283815525472,-0.0328376255929,0.179757118225,0.973661322945,0.00561102544878,-0.00284784448041,-0.227912339235
0.0283528994769,-0.0327180661261,0.179413884878,0.973867866618,0.0053477304392,-0.000690016597301,-0.227051324651
0.0284043811262,-0.0326235368848,0.179603785276,0.974373052355,0.00724181206035,0.000775364047776,-0.224820172167
0.0284121204168,-0.0324972048402,0.179524153471,0.973501285311,0.00664588317079,-0.000479433720513,-0.228584448022
0.0283914599568,-0.032349139452,0.179274454713,0.972687859368,0.00557765694428,-0.000227431110421,-0.232049921905
0.0284196212888,-0.032283294946,0.17939671874,0.973431620384,0.00738956921662,-0.00167800503738,-0.228852483061
0.0284377392381,-0.0320900529623,0.179347500205,0.972484014064,0.00631008129241,0.000769207362045,-0.232882875247
0.0284111779183,-0.0319623425603,0.179033905268,0.971568483294,0.00532104192736,0.00210091305683,-0.23668957507
0.0284188129008,-0.0318967849016,0.179187208414,0.972195855252,0.00752093312407,-0.00142449898961,-0.234044067213
0.0284459069371,-0.031832061708,0.17927993834,0.971912149011,0.00860558972313,-0.00402359635578,-0.23515214033
0.0284331608564,-0.0316629745066,0.179081812501,0.971360088417,0.00699107880535,-0.00027810563207,-0.237509212673
0.0284119211137,-0.0315712466836,0.17885620892,0.970703029099,0.0058461280152,0.000379774579974,-0.240210965312
0.028417468071,-0.0315031595528,0.178761675954,0.970846360197,0.00606710997054,0.00310483645331,-0.239605707486
0.0284271724522,-0.0314955599606,0.178861230612,0.97083722086,0.00661823733105,0.00104633313625,-0.239645977881
0.0284419488162,-0.0314846076071,0.178929790854,0.971067027447,0.00702724830624,0.00101014583543,-0.238701540823
0.0284482259303,-0.031469784677,0.178945034742,0.970834062162,0.00742424968581,0.00143407741777,-0.239633152306
0.028438994661,-0.0314846076071,0.178954690695,0.970968427725,0.00715731215456,0.000575933452391,-0.239099881943
0.0284533239901,-0.0315022096038,0.178976863623,0.970982988331,0.00694757389767,0.00125527424217,-0.239044330355
0.0284319389611,-0.0315350778401,0.17889405787,0.970718258431,0.00675004100793,0.000420836798288,-0.240125639181
0.0283981766552,-0.0315332636237,0.178770422935,0.97047076778,0.00571494931464,0.00190040101274,-0.241143560384
0.0284350551665,-0.031622197479,0.179024994373,0.970627039686,0.00606650988288,-0.000619695474691,-0.240511877597
0.0284387953579,-0.0316973105073,0.179213345051,0.970974349703,0.00703398083814,-0.00297933025839,-0.239061621602
0.0284423604608,-0.0318103954196,0.179392129183,0.971436655553,0.00788656588826,-0.00407055577717,-0.237132994125
0.0284409727901,-0.03187199682,0.179439619184,0.971991193035,0.00839835093946,-0.00369277924483,-0.23483813946
0.0284250620753,-0.0319042690098,0.179288998246,0.971621159339,0.0072278739634,-0.000278488642203,-0.236431814708
0.0284078363329,-0.0319323949516,0.179203137755,0.971666409686,0.00661212698528,0.000310504810999,-0.236263775581
0.0284023936838,-0.0319437682629,0.179162189364,0.971716585927,0.00606832631646,0.000520906934486,-0.236071558444
0.0283811874688,-0.031937520951,0.179022192955,0.971415207472,0.00510838334776,0.00239075040593,-0.237319791471
0.0283721648157,-0.0319484435022,0.179021179676,0.971379894889,0.00516679031664,0.0030352017651,-0.237455662457
0.0283639598638,-0.031940728426,0.179006397724,0.971283460369,0.00511251445888,0.00210680586351,-0.237861016515
0.0283922962844,-0.0319482423365,0.179111137986,0.971655191426,0.00552002659537,0.00217533542327,-0.236328132469
0.0283930692822,-0.0319383107126,0.179127171636,0.971488161657,0.00596738183064,0.00202148006727,-0.23700433695
0.0284234248102,-0.0319318398833,0.179299384356,0.972021195676,0.00706278843364,-0.000773389281612,-0.23478567683
0.028426092118,-0.0318951718509,0.179300993681,0.971939313325,0.00783613507414,-0.000963901855121,-0.235099206918
0.0284520369023,-0.0318800397217,0.179502904415,0.972143512209,0.00878388360246,-0.00512597161239,-0.234165666729
0.0284509025514,-0.0318241082132,0.179422006011,0.971809198853,0.00831285326044,-0.00399996791635,-0.235588152828
0.0284438002855,-0.0317533276975,0.179321676493,0.971344812066,0.00774810708461,-0.00369765779176,-0.237519578636
0.0284357275814,-0.0316963009536,0.179194509983,0.970982262603,0.00736388673742,-0.00259746939033,-0.23902399887
0.0284233409911,-0.0316497832537,0.17908000946,0.970910982962,0.00687572807003,-0.00153800492078,-0.239337047003
0.0284180324525,-0.0316127166152,0.178970769048,0.97051383064,0.0062576756725,0.000612178368572,-0.240963423096
0.0284053944051,-0.0315781645477,0.178876459599,0.970440712775,0.00557840006353,0.00149263720172,-0.241270546223
0.0284071397036,-0.0315794497728,0.178877517581,0.970531365439,0.00589409400787,0.00106998304433,-0.24090036009
0.0284312609583,-0.0316082388163,0.17897734046,0.970666080451,0.00613285466612,7.79479473909e-05,-0.240353369604
0.0284133646637,-0.0316170305014,0.178978413343,0.970605237326,0.00627864408592,-0.000589772263299,-0.240594480555
0.0284265577793,-0.0316515490413,0.179056584835,0.970444036339,0.0065208977719,-0.000114797114604,-0.241238133487
0.0284340567887,-0.0317057222128,0.179196447134,0.970971378978,0.00749423390992,-0.00265627481419,-0.239063510115
0.0284464433789,-0.0317908003926,0.179428696632,0.971269698616,0.00801941689571,-0.00297406096501,-0.237827703315
0.0284488666803,-0.0318461023271,0.179475307465,0.971651087406,0.00802609471347,-0.00415204628386,-0.236246707191
0.0284362584352,-0.0318771451712,0.179515466094,0.971988722045,0.00850368521909,-0.00563874457597,-0.234805911583
0.0284289028496,-0.031873896718,0.179388150573,0.97173176388,0.0082404259624,-0.00238975313624,-0.235931692502
0.028437178582,-0.0319081097841,0.179432556033,0.972093662027,0.00820456120655,-0.00192854991162,-0.234441630514
0.0284411162138,-0.0319196432829,0.179448023438,0.972065926348,0.00803345626829,-0.0024310711522,-0.234557857055
0.0284378174692,-0.031902320683,0.179341673851,0.971710680962,0.00783806406413,-0.000529589001801,-0.236043717968
0.0284353140742,-0.0319037884474,0.179397329688,0.971870438397,0.00815184387065,-0.00200107102847,-0.235366510204
0.0284462943673,-0.0319100618362,0.179497793317,0.972154286517,0.00834482841969,-0.00343463846472,-0.234167910491
0.028444506228,-0.031902436167,0.179450035095,0.972031442738,0.00798803801333,-0.00320122537638,-0.234693028728
0.0284478198737,-0.0318897552788,0.179530188441,0.972196607315,0.00849278803694,-0.00369978783701,-0.233982778953
0.0284402444959,-0.0318515226245,0.179453358054,0.971654847591,0.00827819758873,-0.00434242258661,-0.23621911854
0.0284620244056,-0.0318595021963,0.179576158524,0.972094385392,0.00845846234927,-0.00521176806642,-0.234379601879
0.0284444894642,-0.0318038761616,0.179425880313,0.971801618063,0.00818807454549,-0.00461467093547,-0.235612553524
0.0284437034279,-0.0317474082112,0.179323673248,0.971299385745,0.00758356771757,-0.00429105717474,-0.237700609128
0.0284351073205,-0.0317034013569,0.17918124795,0.971045043564,0.00726301301539,-0.00202849809782,-0.238777421896
0.0284370724112,-0.0316891334951,0.179197311401,0.971047423172,0.00684955644266,-0.00324918620868,-0.238766472345
0.028416339308,-0.0316288433969,0.17902225256,0.970733418039,0.00647933063734,-0.0018242923611,-0.24006524391
0.0284178480506,-0.031623352319,0.179014474154,0.970534682169,0.00642013604552,-0.00111082958469,-0.240873366354
0.0284287538379,-0.0316205210984,0.179019525647,0.970715352651,0.00650833985948,-0.000232230870031,-0.240144314339
0.0284295063466,-0.0316262319684,0.179059430957,0.970724810741,0.00617677598203,-0.000915513127415,-0.240113204729
0.0284334719181,-0.03162297979,0.179046183825,0.970825888685,0.00639743888555,5.54454519688e-05,-0.239700153445
0.0284236744046,-0.0316107682884,0.178955078125,0.970447005297,0.00621269380146,0.000425484385834,-0.241233976276
0.02842390351,-0.0316419228911,0.179049879313,0.970738281601,0.00664967230833,-0.00168611625226,-0.240041928639
0.0284299273044,-0.0316787734628,0.179137513041,0.970974171744,0.00692670869545,-0.00137632916728,-0.239080079119
