position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464260008969,0.541741937954,-0.12406026128,-1.36508083347,0.0790562076902,1.89739388473,0.15801941031,-0.00409745788368,-0.0369842118253,0.000519569915124,-0.0599441179637,-0.00671183419633,0.0206349588002,-0.00422742890339,0.573987193441,0.818849911633,0.00206661235781,0.0,0.818807405874,-0.573927250794,-0.0119452828836,0.0,-0.0085954741742,0.008548761491,-0.99992651555,0.0,0.660615332188,0.259431648782,0.303375126962,1.0,-0.00676,-0.00888457142857,0.339
0.46416703266,0.541061827941,-0.124068647278,-1.36614385795,0.0790013202645,1.89777905592,0.157877927348,-0.00629139425179,-0.0367196038866,-0.00268178402421,-0.0626542672629,-0.0009583500124,0.0242665198225,-0.00480035410525,0.57399625804,0.818843547144,0.00207073863415,0.0,0.818800992615,-0.573936195159,-0.0119551361613,0.0,-0.00860107984546,0.00855789103592,-0.999926389254,0.0,0.660498175278,0.259277926175,0.303383202333,1.0,-0.0071,-0.00933142857143,0.356
0.464082914045,0.540393565415,-0.124061194094,-1.36713456882,0.0789376676535,1.89814124465,0.157766388025,-0.00228075829191,-0.0378308578447,0.00147674645697,-0.0643277668001,-0.000747169816976,0.0215056850783,-0.00848949900768,0.57400640661,0.818836346078,0.00210485475782,0.0,0.818794224042,-0.573946189509,-0.0119388913161,0.0,-0.00856808973607,0.00857660814771,-0.999926512115,0.0,0.660382884952,0.259132143158,0.303415116,1.0,-0.00742,-0.009752,0.372
0.463988783639,0.539664058038,-0.124071948525,-1.36824908063,0.0788692891845,1.89856285859,0.157621097286,-0.00747545890152,-0.0395811685902,-0.00112784929261,-0.0601240054356,-0.000504600116592,0.0245899179848,-0.0104890019186,0.574015539524,0.818829872374,0.00213246203294,0.0,0.818788177844,-0.573955276479,-0.0119166826339,0.0,-0.00853396218977,0.00858656103162,-0.999926718544,0.0,0.660259294307,0.258958571563,0.303437037818,1.0,-0.00776,-0.0101988571429,0.389
0.463875242662,0.53886051238,-0.124069717553,-1.36949193408,0.0787976689769,1.8990222963,0.157461027637,-0.00631990473522,-0.0429838100171,0.00154420575669,-0.0670293289233,-0.00385795638723,0.0272197348987,-0.00927930308041,0.57402544127,0.818822880319,0.00215182272243,0.0,0.818781384446,-0.573965044431,-0.0119129826935,0.0,-0.00851971580871,0.00860039311944,-0.999926721155,0.0,0.660117512276,0.258767506231,0.303452913662,1.0,-0.00812,-0.010672,0.407
0.463781394205,0.538133084335,-0.124075833007,-1.37060968953,0.0787454668781,1.8994577601,0.157327040579,-0.00668428273182,-0.0471569521899,-0.000432980632485,-0.0669513693196,-0.00318291561407,0.0244053751081,-0.0116490567068,0.574044783202,0.818809203005,0.00219609954913,0.0,0.818768199914,-0.573984120331,-0.0119000554145,0.0,-0.00848351195573,0.00862942734843,-0.999926778824,0.0,0.659993384332,0.258599970023,0.303472654301,1.0,-0.00844,-0.0110925714286,0.423
0.463672468532,0.537284204323,-0.124079436543,-1.37195047152,0.0786574852857,1.89996137957,0.157173667992,-0.00965445868069,-0.0472484308153,0.000892742782461,-0.0732535111439,-0.0010591003664,0.0304303178047,-0.00744138782593,0.574061373844,0.818797560915,0.00220004573359,0.0,0.818756685778,-0.574000771007,-0.0118891243704,0.0,-0.00847212120317,0.0086265553112,-0.999926900181,0.0,0.659839445681,0.258397915366,0.303477659167,1.0,-0.0088,-0.0115657142857,0.441
0.463571563362,0.536445273078,-0.124082563189,-1.3732450363,0.0785910721213,1.90044526752,0.157011090577,-0.0017059076423,-0.0554914631075,-0.000939818078228,-0.0775983416631,-0.00114891439108,0.0253743870038,-0.0135283522605,0.574066606141,0.818793813005,0.002229439281,0.0,0.818753225713,-0.574005788576,-0.0118851574512,0.0,-0.00845194506122,0.00864839911281,-0.999926882236,0.0,0.659688342263,0.258208944054,0.303495781326,1.0,-0.00914,-0.0120125714286,0.458
0.463460888286,0.53564454915,-0.124091355303,-1.37453382996,0.0785054281429,1.90090958019,0.156844113426,-0.00981719627777,-0.0485750656584,-0.00248736791172,-0.0804894605886,-0.00488666838686,0.0250255003269,-0.0181463068523,0.574074548708,0.818788317995,0.00220221279337,0.0,0.818747451953,-0.574013916083,-0.0118903727773,0.0,-0.00847176064473,0.00862918263784,-0.999926880566,0.0,0.659538253046,0.258006007922,0.303487991175,1.0,-0.00946,-0.0124331428571,0.474
0.463351074522,0.534784665892,-0.124086858973,-1.37587796057,0.0784419474607,1.90139262746,0.156694102802,-0.00609619440387,-0.0474538709994,0.000297898811891,-0.0883804816495,-0.00212366525037,0.0279844586446,-0.00279509527746,0.574095181833,0.818773824873,0.00221196745698,0.0,0.818732871776,-0.574034289322,-0.0119107622259,0.0,-0.00848263849479,0.00864908819595,-0.999926616366,0.0,0.659375821143,0.257810425669,0.303496683235,1.0,-0.00978,-0.0128537142857,0.49
0.463235665577,0.533949141866,-0.124088667358,-1.37726686525,0.0783618010447,1.90188673214,0.156523467411,-0.00885523450499,-0.0534470654554,0.00117491912472,-0.0845155556268,-0.00612092838806,0.0219887424436,-0.00934415323462,0.57410584044,0.81876648488,0.00216196943473,0.0,0.81872480073,-0.574045068539,-0.0119459974962,0.0,-0.00854007890899,0.00862849105227,-0.999926305382,0.0,0.659208023506,0.257599936535,0.303467878893,1.0,-0.0101,-0.0132742857143,0.506
0.463101084362,0.533032751971,-0.124089059793,-1.37874538787,0.0782808180229,1.90245081731,0.156331792635,-0.00851154294907,-0.0463910884583,-0.000760904224409,-0.0872730148217,-0.000370464922323,0.0359951691956,-0.00843969274552,0.574118733516,0.818757433203,0.00216617212219,0.0,0.818715732321,-0.574057870521,-0.0119523154363,0.0,-0.00854270342534,0.0086356936601,-0.999926220785,0.0,0.659039780409,0.257372674697,0.303459308979,1.0,-0.01044,-0.0137211428571,0.523
0.462960909625,0.532074427955,-0.124089457002,-1.38029646585,0.0781868019225,1.90303452718,0.156141706625,-0.0101658625697,-0.05739522179,0.000805292946374,-0.091973928166,-0.00328859156906,0.0403301334148,-0.0123304984215,0.574137749515,0.818744124796,0.00215629191021,0.0,0.818702288936,-0.574076918404,-0.0119582920258,0.0,-0.00855306859679,0.00863123417224,-0.999926170682,0.0,0.658861413945,0.257132918533,0.303447263101,1.0,-0.01078,-0.014168,0.54
0.462814970016,0.531013623141,-0.124086499312,-1.38199365787,0.0780920525483,1.90364066478,0.155921025263,-0.00702376664628,-0.0586289639387,0.00194305821591,-0.0931290668362,-0.00447323297569,0.0346311284877,-0.0118628898476,0.574141447262,0.81874158656,0.00213538612361,0.0,0.818699333405,-0.574080556328,-0.0119859596928,0.0,-0.00858768534108,0.00863004159586,-0.999925884275,0.0,0.658656443656,0.256876756148,0.30343951905,1.0,-0.01114,-0.0146411428571,0.558
0.462678443866,0.529981691947,-0.124100593517,-1.38363740697,0.0779745817313,1.90422091844,0.155712647001,-0.00760949445994,-0.0601517264664,-0.00073175775943,-0.0947042860633,-0.0112341218205,0.0311667067276,-0.0116910399175,0.574150178258,0.818735567422,0.00209531509557,0.0,0.818692956434,-0.574089618156,-0.0119875064845,0.0,-0.00861186508551,0.00859821423746,-0.999925950504,0.0,0.658460255545,0.256617470492,0.303434881531,1.0,-0.01148,-0.015088,0.575
0.462550738521,0.528998886395,-0.124098584133,-1.38520335799,0.0778834801197,1.90480274546,0.155499297692,-0.00699406854839,-0.0602637019556,0.00138381891618,-0.0961189374348,-0.00900057047184,0.0300465127407,-0.0121018825616,0.574139217776,0.818743252308,0.00209578453352,0.0,0.81870058135,-0.57407859111,-0.0119948417579,0.0,-0.00861771663724,0.00860269470873,-0.999925861554,0.0,0.658273437934,0.256386311751,0.303432101608,1.0,-0.0118,-0.0155085714286,0.591
0.462397686786,0.527849295297,-0.124099304445,-1.38700973907,0.0777666379956,1.90550578172,0.155235591487,-0.00501468371541,-0.059460390394,0.000766034850347,-0.0984987041321,-0.00512687320384,0.0422790091804,-0.0111061765199,0.574115767603,0.81875961024,0.0021290678908,0.0,0.818717466269,-0.574055098553,-0.0119666684193,0.0,-0.00857578760345,0.00861352393129,-0.999926128808,0.0,0.658067008775,0.25611461365,0.303442646788,1.0,-0.01216,-0.0159817142857,0.609
0.462266007575,0.526748378253,-0.12410946944,-1.38867248368,0.0776671701806,1.90613488418,0.155015655875,-0.0156017930753,-0.0674185319356,-0.00130553411534,-0.104154065894,-0.00682296824469,0.0394136763021,-0.00919255575363,0.57411382883,0.818760823299,0.00218464580317,0.0,0.818719445706,-0.574052974672,-0.0119330798281,0.0,-0.00851639980974,0.00863972449237,-0.99992641034,0.0,0.657873384061,0.255865723992,0.303480889088,1.0,-0.01248,-0.0164022857143,0.625
0.462110529477,0.525586176126,-0.124107481254,-1.39050341561,0.0775450015472,1.90679277923,0.154772157211,-0.0132049422927,-0.0673562385238,0.000995519459782,-0.108570919984,-0.00331552893835,0.0376376848916,-0.0132735383707,0.574111510018,0.81876252201,0.00215720136327,0.0,0.818720822503,-0.574050804153,-0.0119430294707,0.0,-0.00854032618035,0.00862294237644,-0.999926351135,0.0,0.657639229142,0.255567933775,0.303474848041,1.0,-0.01284,-0.0168754285714,0.643
0.461962886615,0.524491283866,-0.124108860233,-1.39224337524,0.077442723187,1.90740835359,0.154533849759,-0.00919866872949,-0.0673912086346,0.00104527003466,-0.112290866715,-0.00208986953444,0.0371567248077,-0.0143535922763,0.574098708374,0.818771525871,0.00214671093443,0.0,0.818729592364,-0.574037949053,-0.0119597046697,0.0,-0.00856013690852,0.0086237928064,-0.999926174402,0.0,0.657438273451,0.255322635827,0.303479293523,1.0,-0.01314,-0.0172697142857,0.658
0.46181797334,0.52336278489,-0.124119750931,-1.39403553419,0.0773352071501,1.90807101736,0.15429183352,-0.00522597004944,-0.0689686047397,-0.00132915713068,-0.113498214541,-0.00599638661414,0.042823944931,-0.0184849999661,0.574094205743,0.818774692338,0.00214313327835,0.0,0.818732721906,-0.574033471502,-0.0119603752597,0.0,-0.00856278719806,0.00862120146237,-0.999926174055,0.0,0.657224079744,0.255050698093,0.303477464818,1.0,-0.01346,-0.0176902857143,0.674
0.461634380349,0.521982159128,-0.124120978832,-1.39620551736,0.0772019732341,1.90891779766,0.153989859197,-0.010120335255,-0.0769780039269,0.000366379194101,-0.117845690797,-0.00597985985278,0.0482380786687,-0.0146898274422,0.574078846552,0.818785347822,0.0021861003923,0.0,0.818743971217,-0.574017972662,-0.0119341341576,0.0,-0.00851679724667,0.00864115685749,-0.999926394578,0.0,0.656958286227,0.254708344464,0.303484467739,1.0,-0.01386,-0.018216,0.694
0.461473817187,0.520735626286,-0.124121068164,-1.39823447079,0.0770669581936,1.9096843883,0.153710279514,-0.00998164261658,-0.0751304944748,0.000174556759284,-0.129725148998,-0.00102956719224,0.046000555873,-0.0123103590216,0.574053440504,0.818803213556,0.00216606037318,0.0,0.818761674869,-0.573992751651,-0.0119326324912,0.0,-0.00852733905381,0.00862362198629,-0.999926456112,0.0,0.656728332178,0.254425979963,0.30346470952,1.0,-0.01418,-0.0186365714286,0.71
0.461307678507,0.519488752746,-0.124126152968,-1.40015091609,0.07695337129,1.91038934189,0.153465414556,-0.0147233956346,-0.0820734606864,0.00349478717211,-0.122518882299,-0.00397392617215,0.0392839332901,-0.0117055981983,0.574063985115,0.818795738792,0.00219682301869,0.0,0.8187545683,-0.574003137094,-0.0119206709017,0.0,-0.00849977488045,0.00864205311165,-0.999926531674,0.0,0.656498877449,0.254132296115,0.303489318247,1.0,-0.0145,-0.0190571428571,0.726
0.461160329565,0.518314701702,-0.124133116187,-1.40199635129,0.0768219293446,1.91104087649,0.153218882173,-0.0119497124757,-0.0779199272407,-0.000222730742077,-0.123471327464,-0.00527685704173,0.0440743594407,-0.0125910695294,0.574049956605,0.818805649562,0.00216851739635,0.0,0.8187642362,-0.573989352608,-0.0119203822617,0.0,-0.00851593440249,0.00861856534384,-0.999926596902,0.0,0.656269616423,0.253850918019,0.303491681148,1.0,-0.0148,-0.0194514285714,0.741
0.460976131362,0.516945013504,-0.124139654839,-1.40412836445,0.0766850649158,1.91180713892,0.152912753814,-0.00979717807109,-0.082793823574,0.000655890838422,-0.11928323873,-0.00989472623498,0.0465412254541,-0.0201081862542,0.574030583582,0.818819234238,0.00216740758429,0.0,0.818777831467,-0.573970011862,-0.0119178472191,0.0,-0.00851469951122,0.00861599996071,-0.999926629527,0.0,0.6560094667,0.253521090833,0.303504506931,1.0,-0.01514,-0.0198982857143,0.758
0.460765490534,0.515425313539,-0.124146145718,-1.4065527053,0.0765352656759,1.91273504409,0.152585842668,-0.0143533087051,-0.0851052111168,0.000127387840754,-0.12943110138,-0.00476312906369,0.0493163806375,-0.0235462689983,0.574027891454,0.818821083192,0.00218184636626,0.0,0.818779916926,-0.573967310823,-0.0119046480492,0.0,-0.00849563188647,0.00862021797063,-0.999926755358,0.0,0.65572277152,0.253150100149,0.30349702028,1.0,-0.01552,-0.0203977142857,0.777
0.460582401826,0.514038225346,-0.124145075102,-1.40879558721,0.076406275114,1.91353586754,0.152281975585,-0.00880170146925,-0.0816853007099,0.00133563849171,-0.131425354348,-0.00706929293679,0.0489253932852,-0.0176068577673,0.574011492654,0.818832691633,0.0021392323237,0.0,0.818790804067,-0.573950919445,-0.0119460514093,0.0,-0.008554167765,0.00860892030357,-0.999926353641,0.0,0.655439495526,0.252816240877,0.303471220863,1.0,-0.01586,-0.0208445714286,0.794
0.460400816196,0.512708659065,-0.124157195046,-1.41092729475,0.0762753346072,1.91427565031,0.151982204562,-0.00763487200016,-0.0807717506614,-0.00117462331593,-0.139244052326,-0.00604644005311,0.0506717332267,-0.0209964985963,0.574004928703,0.818837407254,0.00209504376541,0.0,0.818794875957,-0.573944471094,-0.0119767319928,0.0,-0.0086047230541,0.00859027968315,-0.999926080186,0.0,0.65518892966,0.252505870636,0.303456402747,1.0,-0.01616,-0.0212388571429,0.809
0.460190328249,0.51118692883,-0.124158202349,-1.41336553117,0.0761224689814,1.91519350306,0.151630942653,-0.0143486856091,-0.0885652042217,-0.00117763289454,-0.132457861392,-0.00632725871601,0.0544377087415,-0.025133250931,0.573971586878,0.818860815374,0.00208072186732,0.0,0.818818122096,-0.573911217875,-0.0119809776885,0.0,-0.00861676943754,0.00858063875209,-0.999926059228,0.0,0.654874874767,0.252113502786,0.303437534652,1.0,-0.01654,-0.0217382857143,0.828
0.460001149578,0.509807600021,-0.124159162554,-1.41557716014,0.0759832668346,1.91603177033,0.151326182056,-0.011614087346,-0.0875749204999,-0.00118250190233,-0.139752726761,-0.0116376437916,0.061299256031,-0.0211408460845,0.573955586517,0.818872029251,0.00208118177346,0.0,0.818829364628,-0.573895240168,-0.0119779729661,0.0,-0.00861421256567,0.008579122423,-0.999926094269,0.0,0.654606259679,0.251779132827,0.303423141866,1.0,-0.01686,-0.0221588571429,0.844
0.459809484496,0.508403839341,-0.124159336946,-1.41780171646,0.0758423126419,1.91681843641,0.151022190115,-0.016847969629,-0.0857458557763,0.000986250935384,-0.135828336101,-0.0046012383315,0.0544802010854,-0.0180048220971,0.573941092982,0.818882265881,0.00205019861955,0.0,0.818839141277,-0.573880822887,-0.0120003640264,0.0,-0.00865048216306,0.00856644985328,-0.999925889801,0.0,0.654324565494,0.251438746208,0.303414724484,1.0,-0.01718,-0.0225794285714,0.86
0.459579982807,0.506785271979,-0.124162605008,-1.42033037939,0.0756786254357,1.91774405224,0.150657849178,-0.0119447761942,-0.0856560628572,0.00140451245706,-0.134984156827,-0.00785282782867,0.0527733978621,-0.0229570784156,0.573919703552,0.818897237257,0.00205805464928,0.0,0.818854246908,-0.573859434571,-0.0119924383282,0.0,-0.00863970687872,0.00856810840276,-0.999925968751,0.0,0.654014013894,0.251044350736,0.303423411145,1.0,-0.01754,-0.0230525714286,0.878
0.45935808314,0.505196268577,-0.124166755627,-1.42278714805,0.0755273437678,1.91867561837,0.15033272189,-0.016806257995,-0.095356817529,0.000491975654295,-0.143951052175,-0.00238542791695,0.0552402579027,-0.0214770084261,0.573924304845,0.81889388052,0.0021098946477,0.0,0.818851585405,-0.57386383825,-0.0119634079601,0.0,-0.00858613463756,0.0085939466345,-0.999926208464,0.0,0.653717652109,0.250664989362,0.303445596872,1.0,-0.01788,-0.0234994285714,0.895
0.459146572658,0.503727562872,-0.1241724203,-1.42498032774,0.0753838179012,1.91951519163,0.150026172046,-0.0188439733765,-0.102840128894,9.60085185232e-05,-0.146269675083,-0.0149672569687,0.0523496080488,-0.0225177336832,0.57392462637,0.818893413465,0.00220171072334,0.0,0.818852437273,-0.573863909064,-0.011901543868,0.0,-0.00848277688103,0.00863363153383,-0.999926748769,0.0,0.653459373188,0.250316328939,0.303500618344,1.0,-0.01818,-0.0238937142857,0.91
