marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0303832888603,-0.0288128685206,0.174807563424,0.962688782465,0.00611734622716,0.00786367543295,-0.270427529662
0.030375637114,-0.0288067609072,0.174703299999,0.962271238937,0.00526530237626,0.00965278338948,-0.271869753885
0.0303754266351,-0.0288424752653,0.174732089043,0.962363011074,0.00501442379903,0.00904575855382,-0.271570367902
0.0303855333477,-0.0288522746414,0.174733430147,0.962319136737,0.00493722376393,0.00943989058394,-0.271713804132
0.0303613003343,-0.0288231689483,0.174502715468,0.961906753747,0.00444980742623,0.0111990787863,-0.273112022703
0.0303688161075,-0.0288351476192,0.174717068672,0.96235454255,0.00512443858445,0.00860198378572,-0.271612739828
0.0303560923785,-0.0288149043918,0.17459282279,0.962202030983,0.00486873190635,0.0109989456267,-0.272070891896
0.0304031483829,-0.0288465358317,0.174977123737,0.962754613452,0.00608478872611,0.00697459000697,-0.270218216851
0.0303801596165,-0.0288085155189,0.17474552989,0.962433858554,0.00563257773755,0.00887134711524,-0.271312810566
0.0304024852812,-0.028793733567,0.17485614121,0.9625765992,0.0061823513228,0.00778949435324,-0.270827238257
0.0304172243923,-0.0288042724133,0.17490196228,0.962627836624,0.00635490962999,0.00761433777203,-0.270646051405
0.0304184276611,-0.0287940818816,0.174968600273,0.962755819124,0.00679864047617,0.00644094016853,-0.270210150661
0.0304004587233,-0.0287967100739,0.174846082926,0.962492159557,0.00619501031067,0.00812630184056,-0.27111700031
0.0303931217641,-0.0288012176752,0.174820661545,0.962501814952,0.00624318667991,0.00811949612297,-0.271081819045
0.0303854662925,-0.0288036651909,0.174771040678,0.962360954622,0.00567862155738,0.00904299567706,-0.271564670945
0.0303831771016,-0.0288366936147,0.174801945686,0.962393342353,0.00555403070046,0.00841880350397,-0.271472523629
0.030383689329,-0.0288193169981,0.17475861311,0.96234727827,0.00573872484316,0.00804057948736,-0.271643391464
0.0303675681353,-0.0288094487041,0.174680009484,0.962222379864,0.00546396745874,0.00952302561587,-0.272043284665
0.0303758941591,-0.0287995263934,0.174773737788,0.962446421412,0.00605335187924,0.00886942414955,-0.271259241606
0.0303861666471,-0.0288111679256,0.174780592322,0.962406896002,0.00589957834607,0.00822088603127,-0.271423246122
0.0304127037525,-0.0287897735834,0.174902096391,0.962610868434,0.00636653540713,0.00792187254522,-0.270697297984
0.0304085370153,-0.0288156438619,0.174830675125,0.962530105773,0.00583047828328,0.00786784375734,-0.270997966853
0.0304208379239,-0.0287925861776,0.17495636642,0.962615885231,0.00686918990702,0.00626807843247,-0.270710514987
0.0304201152176,-0.0288199651986,0.174930214882,0.962583112847,0.00623564302918,0.00718519526936,-0.270819572016
0.0304028131068,-0.0288053508848,0.174932256341,0.962711492705,0.00703886901149,0.00574318416237,-0.270377609967
0.0304094366729,-0.0288109704852,0.174970149994,0.96253747184,0.00653309750976,0.00741333158462,-0.270968589424
0.0303870085627,-0.0287792552263,0.174886286259,0.962758654891,0.00687347010814,0.00661593393562,-0.270193925281
0.030401898548,-0.0287110712379,0.174932435155,0.962180928594,0.00639285114673,0.00635628400512,-0.272261987352
0.0303928684443,-0.0286992900074,0.174887835979,0.962161767118,0.00675166136353,0.00651657908398,-0.272317247273
0.0304070934653,-0.0286372900009,0.174846068025,0.961676125432,0.00570033464827,0.00642000363275,-0.274053497537
0.0304042473435,-0.028670584783,0.174866676331,0.962016560769,0.00610371683058,0.00645742641272,-0.272846445993
0.030391946435,-0.0286204591393,0.174798235297,0.961789002553,0.00592529664175,0.00660836219059,-0.273647830208
0.0304067600518,-0.0286586601287,0.174844563007,0.961671976727,0.00567062430187,0.00744459873973,-0.274042754232
0.0304004494101,-0.0286518670619,0.174855455756,0.961950270642,0.00609079031808,0.00636300114,-0.273082572315
0.030389148742,-0.0286443717778,0.174782201648,0.961494490193,0.00579507837175,0.00747129411763,-0.274661504693
0.0303907301277,-0.0286677796394,0.174882933497,0.962190594542,0.00637277620962,0.00602580471165,-0.272235811707
0.0303917247802,-0.0286320969462,0.17480494082,0.961724258321,0.00594011997019,0.00705432030994,-0.273863839337
0.0304030831903,-0.0286805219948,0.174826070666,0.961917862484,0.00615462949618,0.00768585353793,-0.273161260109
0.030402271077,-0.0286582373083,0.17480686307,0.961812397856,0.00623021072628,0.00715389690987,-0.273545092379
0.0304264388978,-0.0287365503609,0.17492878437,0.962082483957,0.00666112423752,0.00600406405641,-0.272611215291
0.0303955711424,-0.0286772381514,0.174856051803,0.962180162559,0.00659984313467,0.00713857845092,-0.272240367225
0.0303966067731,-0.0287413708866,0.174922674894,0.962108462252,0.00661903811647,0.005892850196,-0.272522970617
0.0304049998522,-0.0287673324347,0.175028562546,0.962743947855,0.00704743820488,0.00560795112429,-0.270264639505
0.0303995218128,-0.0287779327482,0.17500269413,0.962116983112,0.00659333787865,0.00632610829696,-0.272483795952
0.0303920693696,-0.0288077201694,0.174797683954,0.962741655339,0.00630660990325,0.00731221006253,-0.270250371563
0.0304074324667,-0.0287361890078,0.174999982119,0.962182932094,0.00651991946527,0.00597481779207,-0.272260532192
0.0304067898542,-0.0287984646857,0.174885720015,0.962725095529,0.00655776627667,0.0068111634043,-0.270316470445
0.0304171927273,-0.0287069100887,0.174987867475,0.962209112764,0.00657896314463,0.00525328873112,-0.272181453292
0.0304170306772,-0.0287946779281,0.175033658743,0.96267063309,0.00677445623955,0.00604721530387,-0.270523178518
0.0304155331105,-0.0287413988262,0.17497561872,0.962290657132,0.00667596323954,0.00558432849192,-0.271884052469
0.0304039251059,-0.0287536196411,0.174917325377,0.962445062903,0.00691542225816,0.00674145846814,-0.271304682169
0.030376015231,-0.0286963544786,0.174933195114,0.962324624535,0.00663233853675,0.00639530803096,-0.271746994711
0.030386608094,-0.0287085846066,0.174919396639,0.962140164447,0.0066073119091,0.00570057678192,-0.272415401201
0.030412459746,-0.0286984387785,0.174959912896,0.962257261439,0.00628985081,0.00562624959309,-0.272010562112
0.0304321944714,-0.0287184268236,0.17499756813,0.962335821015,0.00633138365977,0.00622322092635,-0.271718517392
0.0303883682936,-0.0286011807621,0.174742072821,0.961532557607,0.00563983709716,0.00722908338823,-0.2745379268
0.030396129936,-0.0286340285093,0.174792230129,0.961580872051,0.00564567726441,0.00690938407509,-0.274376772423
0.0303816944361,-0.0286061633378,0.174758777022,0.961552727792,0.00555433604401,0.00661292983529,-0.274484553638
0.0304062422365,-0.0287238992751,0.174979254603,0.962005194298,0.00654278793214,0.00541798965834,-0.272898961995
0.0304000768811,-0.0286812074482,0.174941822886,0.962299918547,0.00659011225696,0.00585141372427,-0.271847748092
0.0303961578757,-0.0286843311042,0.174877285957,0.961341125635,0.00608567692511,0.0062079456326,-0.275222938925
0.0303836930543,-0.0286943018436,0.174882620573,0.96259851806,0.00692483168668,0.00576544322806,-0.270782014542
0.0304217301309,-0.0287581328303,0.175017118454,0.962053516267,0.00647030507913,0.00542878040982,-0.272730077796
0.030382880941,-0.028776479885,0.174732670188,0.962567342425,0.00640049012593,0.00778910406295,-0.270855080957
0.0303912442178,-0.0287473797798,0.175062417984,0.962106299984,0.00651136396938,0.00497688681065,-0.272551463523
0.0303697157651,-0.0288069155067,0.174675777555,0.962485400746,0.00561348614341,0.00873039503283,-0.271134878477
0.0304147806019,-0.0288011711091,0.175120890141,0.962650849445,0.00682512348197,0.00533855899644,-0.270607205264
0.0303445868194,-0.0287952646613,0.174463480711,0.962118438285,0.00430146930109,0.0114452034618,-0.272357513924
0.0304021015763,-0.0287585239857,0.175050392747,0.962465429449,0.00690243039873,0.00522265410322,-0.271266248277
0.0303811095655,-0.0288168676198,0.174809679389,0.962443102113,0.00607829880943,0.00730621853341,-0.271317062951
0.0304100606591,-0.0287676639855,0.175047248602,0.962825522534,0.00676301558839,0.00594636838319,-0.269973916296
0.0304016880691,-0.0287847071886,0.174864336848,0.962353031961,0.00670979558528,0.00716718497268,-0.271625204975
0.0303719285876,-0.0286333281547,0.174806401134,0.961834235216,0.00608724618417,0.0065164985663,-0.273487448791
0.030388109386,-0.028618671,0.174779906869,0.961505234883,0.00544593138568,0.00699346996128,-0.27464361726
0.030392345041,-0.0286350883543,0.174828112125,0.962058969022,0.0062643886699,0.00641044831547,-0.27269434118
0.0303639676422,-0.0285729020834,0.174694746733,0.961297933742,0.00506743608794,0.00698317222909,-0.275375814079
0.0303780212998,-0.0286153461784,0.174748763442,0.961815754164,0.00621375093229,0.00676272249688,-0.273543616131
0.0303784254938,-0.0285785663873,0.17470254004,0.961138498102,0.00484193631979,0.00757394290932,-0.275920239396
0.0303914081305,-0.0286622010171,0.174853861332,0.961908350852,0.00604305153188,0.00678709602118,-0.273221048634
0.0303655583411,-0.028624124825,0.174812570214,0.961648527983,0.00564622477094,0.00684016836549,-0.274141279036
0.0303847119212,-0.0287384334952,0.174966439605,0.962306831881,0.00682044570743,0.00591000888013,-0.271816325172
0.0303928051144,-0.0287356581539,0.17497177422,0.962306027115,0.0066148950251,0.00596657969001,-0.271823018285
0.0303881764412,-0.0288194734603,0.174902647734,0.962666608465,0.00638962442971,0.00708822490861,-0.270521590106
0.0303970426321,-0.0287892594934,0.175024941564,0.962855924003,0.00678396177614,0.00630309947046,-0.269856847999
0.0303709357977,-0.028819648549,0.174688115716,0.962182545436,0.00521214548375,0.0100047803037,-0.27217179716
0.0303499363363,-0.0288101658225,0.174691289663,0.96251895318,0.0053819066214,0.00920174321188,-0.271004848246
0.0303537286818,-0.0288291573524,0.174652010202,0.962163127023,0.00492865930984,0.0102760573209,-0.272235611119
0.0303590577096,-0.0288156177849,0.174697607756,0.962357235592,0.00569564542012,0.0089784634705,-0.271579634583
0.0303670577705,-0.0288083851337,0.174714326859,0.962379278697,0.0054739988028,0.00956944337032,-0.271485883656
0.0303800161928,-0.0287850145251,0.174867361784,0.962782937643,0.00677172498347,0.00647826631657,-0.27011329251
0.0304026827216,-0.0287436805665,0.175015032291,0.96256889219,0.00688358991203,0.00586754541047,-0.270886167768
0.0304072201252,-0.028719522059,0.174934878945,0.962545209869,0.00673167979475,0.00611394183588,-0.270968675607
0.0303748436272,-0.0286120735109,0.174743205309,0.961496762132,0.00567993589752,0.00723373050272,-0.274662316091
0.0303827431053,-0.0286310464144,0.174796968699,0.961781996488,0.00597512153956,0.00615686093799,-0.273681899689
0.0303816776723,-0.0286122206599,0.174791753292,0.961554102569,0.00544815942254,0.00674492640827,-0.27447865374
0.030374456197,-0.0286231152713,0.174796521664,0.961672238221,0.00593771767513,0.00619919874205,-0.27406718096
0.0303727257997,-0.0286345239729,0.174797818065,0.961721070447,0.00604600734944,0.00600398278032,-0.273897755822
0.0303662400693,-0.0286624357104,0.174839958549,0.961737046029,0.00626359383401,0.00663357613735,-0.273822236779
0.0303894095123,-0.0287234298885,0.175016745925,0.962216296553,0.00640412948554,0.0058103764617,-0.272148902805
0.030379505828,-0.0287977010012,0.174925297499,0.962545937037,0.00679914246078,0.00706588617944,-0.270941255639
0.0303831566125,-0.0287995561957,0.174834489822,0.962413861515,0.00585912695784,0.00827706199536,-0.271397715613
0.0303762052208,-0.0287913624197,0.174764186144,0.962779627797,0.00546927402235,0.0095008159926,-0.270065195528
0.0303623117507,-0.0288198236376,0.174740374088,0.962513431802,0.00548539755869,0.00900188050518,-0.271029094676
0.030342657119,-0.028804378584,0.17460937798,0.962310987062,0.00514000067048,0.0100273823768,-0.271717861348
0.030373968184,-0.0288423355669,0.174828410149,0.962649203472,0.00554166749657,0.00777877854357,-0.270583243349
0.0303588658571,-0.0288246106356,0.174774393439,0.96256428399,0.00554697184585,0.00896025149275,-0.270848563191
0.0303524136543,-0.0288026239723,0.174816042185,0.962495468062,0.00636014905633,0.00823718379484,-0.27109808422
0.0303822830319,-0.0287878289819,0.175027891994,0.962859149129,0.0070056781285,0.00562329637021,-0.269854697847
0.0303906165063,-0.028826083988,0.175076186657,0.962901434326,0.00676669798417,0.00590923444122,-0.269703764378
0.0303776357323,-0.0287623535842,0.174931555986,0.96248649975,0.00704504653112,0.00669161400917,-0.27115554101
0.0303937979043,-0.0287575125694,0.174992546439,0.96254638929,0.00672460785092,0.00629367582695,-0.270960546498
0.0303802136332,-0.0287566985935,0.174977689981,0.962372080182,0.00658813985784,0.00654409049359,-0.271576417566
0.0303946565837,-0.0287106484175,0.174833282828,0.962139139827,0.00666807613173,0.00710918484223,-0.272384419278
0.0304163098335,-0.0287265758961,0.174904122949,0.962324090236,0.00658933002074,0.00648357300791,-0.271747841506
0.0303979367018,-0.0287230536342,0.17505556345,0.962194822743,0.00619245597595,0.00568186261769,-0.272232424615
0.0304087977856,-0.0287659745663,0.175042644143,0.962451570523,0.00701568183556,0.00518386423434,-0.271313254666
0.0303732678294,-0.0287378877401,0.174912899733,0.962336107339,0.00671461905018,0.00633498699223,-0.271705720114
0.0303606241941,-0.028771687299,0.174964696169,0.962657682118,0.00682446839626,0.00621886017368,-0.270564113415
0.0303611494601,-0.0288059152663,0.174802422523,0.962317098273,0.00634266755439,0.0075614888055,-0.271750615135
0.0303336586803,-0.0287781152874,0.174657791853,0.962397586554,0.0058144569394,0.00990931688144,-0.271401700297
0.0303704738617,-0.0288218744099,0.174835667014,0.962427793827,0.00544162552987,0.00895742454704,-0.271335391951
0.0303676854819,-0.0288180634379,0.174704506993,0.962276191509,0.0057874551197,0.0089886644917,-0.271864378926
0.0303525291383,-0.0287769883871,0.174565672874,0.96212955886,0.00534271061729,0.0111204516762,-0.272313244196
0.0303665548563,-0.0288334265351,0.174755364656,0.96250891248,0.00519645844727,0.0096816514346,-0.271027407915
0.0303338412195,-0.0288285743445,0.174588307738,0.961935117164,0.00506438643186,0.0097986014685,-0.273055250389
0.030326705426,-0.0288079548627,0.174553394318,0.962092054729,0.00450168444687,0.0116048056301,-0.272440711991
0.0303193908185,-0.0288184992969,0.1746083498,0.962024298826,0.00492015601276,0.0096273836359,-0.272749617814
0.0303261559457,-0.028788825497,0.174604564905,0.962504575229,0.00538466118813,0.0100633802331,-0.271025232158
0.0303565394133,-0.0288113392889,0.174666926265,0.962308074711,0.00525349251389,0.0103027986964,-0.27171570161
0.0303805675358,-0.0288041550666,0.174869924784,0.962851101979,0.00614485017198,0.00889497727924,-0.269816373879
0.0303519945592,-0.0288419555873,0.174697041512,0.962149369432,0.00499211281278,0.00987673863528,-0.272297851156
0.0303069185466,-0.0288036521524,0.174469649792,0.962075421383,0.00434856638193,0.0117622460601,-0.272495179975
0.0303253382444,-0.0288245901465,0.174514457583,0.962080905382,0.00403090585888,0.0120320983877,-0.272468919157
0.0303244777024,-0.0288628078997,0.17461116612,0.962113909809,0.00442402441629,0.010126667428,-0.272423756613
0.0303145423532,-0.0288751181215,0.174644842744,0.96204185639,0.0043369284144,0.0102647030534,-0.272674335932
0.0303401686251,-0.028888028115,0.17466686666,0.962017309977,0.00452836805951,0.00989031104056,-0.272771646135
0.030332967639,-0.0289115309715,0.174790486693,0.962118702081,0.00444633284948,0.00923104373616,-0.272438288537
0.0303445868194,-0.028990752995,0.174983918667,0.962375675402,0.0056498381891,0.00502977668693,-0.271617083539
0.0303399376571,-0.0289467088878,0.174897551537,0.962249038398,0.0049202187288,0.00761710088689,-0.272019409831
0.0303584244102,-0.0289748311043,0.174976825714,0.96237503941,0.00529139026929,0.00635164312089,-0.27159886108
0.0303257983178,-0.0289233066142,0.174814328551,0.962131270178,0.00470904114734,0.00831186278756,-0.272419083057
0.030348546803,-0.0289369765669,0.174865111709,0.962234178229,0.00490433133506,0.00843266311375,-0.272048201566
0.0303518399596,-0.0289782211185,0.175002411008,0.962349305236,0.00495890518673,0.00694879538232,-0.271681685458
0.030319403857,-0.0289336033165,0.174839317799,0.962178978708,0.00477995968345,0.00697075690417,-0.272286932235
0.030340898782,-0.0289444066584,0.174844816327,0.962277185784,0.00530751103717,0.00756614477667,-0.271913959735
0.0303194709122,-0.0289115943015,0.174785301089,0.962255888421,0.0044687624368,0.00936324201747,-0.271948460302
0.0303528066725,-0.0289076846093,0.17476721108,0.962210489832,0.00450141232715,0.00899907319818,-0.272120795285
0.0303377378732,-0.0288846809417,0.174666717649,0.962063679695,0.00469157914329,0.00996955688282,-0.272602408705
0.0303162187338,-0.0289207287133,0.174809038639,0.962163390901,0.0048138282029,0.00769289185813,-0.27232197062
0.0303296614438,-0.0288768615574,0.174665004015,0.962187553278,0.00455377159684,0.00945657067255,-0.272185504302
0.0303299948573,-0.028875304386,0.17463503778,0.961967665013,0.00458980571245,0.00993651433422,-0.272943970141
0.0303068161011,-0.0288629289716,0.174608916044,0.96201561778,0.00414072884883,0.0108335157599,-0.272747943068
0.0303284507245,-0.0288572926074,0.174575328827,0.962013325857,0.00434779782891,0.0107344310103,-0.272756722224
0.0303344484419,-0.0288925152272,0.1747071594,0.962110162321,0.00435744459026,0.0103710054089,-0.272428872336
0.0303463544697,-0.0289015844464,0.174782514572,0.962388542438,0.00435508950582,0.00910930700975,-0.27148912889
0.0303220693022,-0.028911145404,0.174761116505,0.962062465522,0.00464179784551,0.00833590162382,-0.272662389945
0.0303191076964,-0.0289111789316,0.174789860845,0.962241257648,0.00465338534098,0.00832757306274,-0.272030806366
0.0303343012929,-0.0289302356541,0.174834012985,0.962083215048,0.00481286447659,0.00814502772385,-0.272591970134
0.0303577147424,-0.0289891827852,0.174991056323,0.962468878824,0.00580350240703,0.006773971037,-0.271245442305
0.0303299129009,-0.0289859380573,0.17502425611,0.962411001152,0.00529943623473,0.00618189824783,-0.271475164558
0.0303526800126,-0.0290195010602,0.175119504333,0.963120857711,0.00594819010486,0.00591030690456,-0.268938470191
0.0303560383618,-0.0289740171283,0.174975663424,0.96230044661,0.00515021815058,0.00572381712683,-0.271879685936
0.0303762406111,-0.0290549006313,0.175155818462,0.962996237214,0.0064684770108,0.00549657910562,-0.269381130621
0.0303244385868,-0.029048698023,0.175144836307,0.96285635319,0.00624118429579,0.00495272832503,-0.269896575047
0.0303703732789,-0.0291027575731,0.175243273377,0.963550578772,0.00709158328409,0.00462637941001,-0.26739219923
0.0303383823484,-0.0290079303086,0.175077661872,0.962588541861,0.00562604295192,0.00501688884996,-0.270862469797
0.0303767062724,-0.0290960576385,0.175227403641,0.963618901753,0.00729517424011,0.00455520460237,-0.267141615493
0.0303456746042,-0.028998605907,0.175102949142,0.962675732278,0.00523834809665,0.00606138935766,-0.270538821155
0.0303681846708,-0.0291190929711,0.175263002515,0.96378083894,0.00715662232404,0.00341771446216,-0.266577561842
0.0303321164101,-0.0289108753204,0.174788191915,0.9622439701,0.00451586753842,0.0091511428514,-0.271997068974
0.0303849130869,-0.0290860198438,0.175209313631,0.963170039524,0.00677576941532,0.00448063863159,-0.26877032535
0.0303284227848,-0.02892245166,0.174861982465,0.962573695046,0.00425843033173,0.00944533681544,-0.270821958101
0.0303556099534,-0.0290686897933,0.175179883838,0.963001185316,0.00652377836723,0.00477177198155,-0.269375922435
0.0302933566272,-0.0289045795798,0.174739256501,0.962190918454,0.00456405217156,0.0092782403064,-0.272179573315
0.0303523316979,-0.0290022287518,0.175088360906,0.962291913576,0.00516465589857,0.00534989298377,-0.27191722645
0.030371658504,-0.0290403291583,0.175175517797,0.963079579542,0.00613786321052,0.00475744987277,-0.269104843461
0.0303521957248,-0.0289796069264,0.174973085523,0.962289645872,0.00516107102755,0.00646997783111,-0.271900974955
0.0303246732801,-0.0290429331362,0.175094649196,0.962912317919,0.00666968398802,0.00491452851637,-0.269687283209
0.0303079988807,-0.0289826653898,0.17496791482,0.96229009075,0.00531916949848,0.00627652424782,-0.271900888052
0.0303632691503,-0.0290930122137,0.175228819251,0.963334173854,0.00691942255761,0.00457090933528,-0.268176244034
0.0303688272834,-0.0290959347039,0.175291612744,0.963148150279,0.00657952040673,0.00449451948527,-0.268853398379
0.0303546171635,-0.0291037485003,0.175237551332,0.963557881757,0.00709349755563,0.00429689085178,-0.267371328916
0.0303415451199,-0.029061537236,0.1751639992,0.963136469307,0.0066128363252,0.00561140355045,-0.268873434979
0.0303258690983,-0.0291613079607,0.17511755228,0.963717947245,0.00726875028573,0.0060084863798,-0.266756033707
0.0303491130471,-0.0290980637074,0.175192266703,0.963419978066,0.00722961016785,0.00551549154755,-0.267841852505
0.0303786192089,-0.0291855800897,0.17528347671,0.963883707914,0.00726246063869,0.00489221167807,-0.266179489347
0.0303839147091,-0.029163390398,0.175265297294,0.964043803723,0.00742959219969,0.00472359365897,-0.265597502483
0.0303497817367,-0.0291677080095,0.17517568171,0.963898907337,0.00713945253868,0.00462549615953,-0.266132541111
0.0303488411009,-0.0291622262448,0.175106674433,0.964132740064,0.00713826440456,0.00512781497844,-0.265274970986
0.0303661804646,-0.0291459504515,0.175274774432,0.963889856261,0.00749918363839,0.00433652491854,-0.26616029342
0.0303439423442,-0.0291719008237,0.175166875124,0.96415321347,0.00718767051107,0.00521921903891,-0.265197432303
0.0303763151169,-0.0291819889098,0.175228238106,0.964047184075,0.00719519997462,0.00407411728875,-0.265602442653
0.0303955823183,-0.0291825532913,0.175254121423,0.964218323979,0.00731424385623,0.00495610809108,-0.264962190759
0.0303653776646,-0.0291164685041,0.175253883004,0.963646017994,0.00719627464599,0.0042189853702,-0.267051990816
0.0303607955575,-0.0291804932058,0.175175413489,0.963924534785,0.00710788208562,0.0050837884376,-0.266032186676
0.0303470008075,-0.0291560664773,0.175177022815,0.963980243049,0.00750293220185,0.00547572301122,-0.265811612757
0.0303194560111,-0.0291607715189,0.175213426352,0.963912011027,0.00733298713167,0.0042262420965,-0.266086454324
0.0303628239781,-0.0291853286326,0.17513088882,0.964198336238,0.00682299285387,0.00576976178166,-0.265031554749
0.0303260553628,-0.0291610602289,0.175009176135,0.963944899784,0.00682088826353,0.00636268514892,-0.265938379895
0.0303444229066,-0.0291860476136,0.175087109208,0.964152390061,0.00669703034739,0.0055439413888,-0.265206680229
0.0303959138691,-0.0291742067784,0.175264716148,0.964064740993,0.00741026321554,0.00478735709203,-0.26552089256
0.0303056389093,-0.0291903521866,0.174971356988,0.963928762803,0.00605884263885,0.00721101442822,-0.26599366898
0.0303043741733,-0.0291818212718,0.175140246749,0.964138817858,0.00688015329693,0.00495365025484,-0.2652630105
0.0303209461272,-0.0291850827634,0.175012260675,0.96391951727,0.00659459036674,0.00629642978823,-0.266037648794
0.0302682444453,-0.0291914343834,0.174877747893,0.963722467707,0.0054143917774,0.00795451336991,-0.266732853838
0.0302882697433,-0.0291579011828,0.174688994884,0.963479469263,0.00513458489219,0.00853954791611,-0.267596757207
0.0303412396461,-0.0291899107397,0.174948737025,0.963748974368,0.0060516598832,0.00841854153005,-0.266609114578
0.0302617065609,-0.0291820671409,0.174672320485,0.96323176033,0.00426556878974,0.011513059372,-0.268391188898
0.0303099565208,-0.0291904062033,0.17471845448,0.963456203188,0.00425253273471,0.0115640568657,-0.267582385616
0.0302976313978,-0.0292009674013,0.17488026619,0.963529061152,0.00508530593009,0.00904086842848,-0.267402600357
0.0302670355886,-0.0292043015361,0.174793049693,0.963427120407,0.00479383768807,0.00935041496455,-0.267764397417
0.0302500911057,-0.0292356852442,0.174768254161,0.962825265697,0.00432238766717,0.0102735175587,-0.269894941666
0.0302288997918,-0.0291960351169,0.174752801657,0.963315568526,0.00471124620254,0.00884252491861,-0.26818413329
