marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285502821207,-0.0268939957023,0.176315903664,0.963111575618,0.00944805152987,-0.00315660492043,-0.268917948598
0.0285569243133,-0.026908243075,0.176235690713,0.96291664754,0.00963142026293,-0.00336979267089,-0.269606027626
0.0285704508424,-0.0268866810948,0.176292747259,0.96322796552,0.0095050718212,-0.00324904558912,-0.268497641986
0.0285762157291,-0.0268991198391,0.176268175244,0.962979001694,0.00949537474842,-0.00311915848453,-0.26939107447
0.0285654757172,-0.0268695969135,0.176213890314,0.962990848402,0.00946698088282,-0.0026006058665,-0.269355228307
0.0285853836685,-0.0268998164684,0.176313087344,0.963046147349,0.00947473703671,-0.00396983713624,-0.269140461149
0.0285581871867,-0.0268710106611,0.176239103079,0.963083189361,0.00945455780484,-0.00341280024951,-0.269016234644
0.028574289754,-0.0268098693341,0.176278620958,0.962591412053,0.00964413786916,-0.00398515265459,-0.270756131241
0.0285458695143,-0.0266462638974,0.176108032465,0.962353849274,0.0100238277877,-0.00391020828288,-0.271586637992
0.0285401921719,-0.0264997519553,0.175951898098,0.961817039914,0.00946067807645,-0.00222434984194,-0.273520620006
0.0285708773881,-0.0263796970248,0.176043391228,0.961860348301,0.0102080538297,-0.00435637820568,-0.273315729463
0.028578016907,-0.0262637007982,0.176077857614,0.961222467265,0.00986132453083,-0.00463163692573,-0.27555883336
0.0285823792219,-0.0261225327849,0.175792753696,0.961058569149,0.00997269511922,-0.00307241868104,-0.276147663871
0.0285824369639,-0.0259649399668,0.175931081176,0.96025999965,0.00996197211887,-0.00325984242669,-0.278910138954
0.0285947937518,-0.0258863680065,0.17584310472,0.96010831915,0.00992476497978,-0.00337398400868,-0.279431799857
0.0286133084446,-0.0257611237466,0.175778478384,0.959831438009,0.010263829596,-0.00306171086645,-0.280372770321
0.0285910256207,-0.0256557371467,0.175749585032,0.959364939892,0.0103855983456,-0.00457880125222,-0.281939862438
0.0285834614187,-0.0255255848169,0.175609484315,0.958743088935,0.0105950069405,-0.00328950294053,-0.284057413945
0.0285801142454,-0.0254337508231,0.175485625863,0.958797752685,0.00984644311046,-0.00165015419787,-0.283914060933
0.0285786073655,-0.0254071298987,0.175536647439,0.958359993797,0.0101097605866,-0.00292896047496,-0.285368772331
0.028625221923,-0.0253393407911,0.175685167313,0.958593373151,0.0105115456152,-0.00449145175136,-0.284548904798
0.0285937078297,-0.0252753533423,0.175600752234,0.957895435931,0.0107101259488,-0.004548551302,-0.286881400069
0.0285987891257,-0.0253120474517,0.175616487861,0.957967957696,0.0105886351323,-0.00396515287164,-0.286652316223
0.0285892523825,-0.0252049192786,0.175545215607,0.957680500705,0.010288982583,-0.00249993749292,-0.287638567858
0.0285975988954,-0.0253364704549,0.175593003631,0.957700848167,0.0105201516896,-0.00383575802075,-0.287547733062
0.0285968370736,-0.0253081601113,0.175635948777,0.95838922506,0.0106322636573,-0.0037262561434,-0.285242288718
0.0286072716117,-0.0254277456552,0.175796419382,0.957796051819,0.0109788191823,-0.00566339916392,-0.287183068024
0.0285935997963,-0.0254407469183,0.175619572401,0.958666920164,0.0104522627501,-0.0030925066293,-0.284321864774
0.028595155105,-0.0255575403571,0.175753474236,0.95789328251,0.00982471940981,-0.00393313301947,-0.286929372276
0.028602508828,-0.0256595127285,0.175803735852,0.959018809951,0.0108065237827,-0.00425538398272,-0.283104279216
0.0286182779819,-0.0257296897471,0.175933673978,0.958573382063,0.0105171176714,-0.00515862143259,-0.284604726
0.0285973809659,-0.0258400719613,0.17577342689,0.959652916011,0.00994795232714,-0.0023935911418,-0.281001049388
0.028620256111,-0.0257992073894,0.175908908248,0.959588650302,0.0103068931428,-0.00350280058936,-0.281195875776
0.0285929441452,-0.0259293355048,0.175765067339,0.959584481689,0.0101547692574,-0.00201355164322,-0.28123024157
0.0285954233259,-0.0258065536618,0.175824895501,0.959943483075,0.0096388190235,-0.00180712163002,-0.280022029101
0.0286172963679,-0.0259587727487,0.175904229283,0.959373145523,0.0101678288289,-0.00421263451522,-0.28192558702
0.0286086387932,-0.0258326232433,0.17587774992,0.959980843346,0.00976260617781,-0.0026505894587,-0.279882915351
0.0286167021841,-0.0258741732687,0.17575904727,0.959137511682,0.00976894082375,-0.00236132367018,-0.282761782479
0.0285761058331,-0.0258357487619,0.175754487514,0.96002623636,0.0103822206477,-0.00346752827048,-0.279695926395
0.0285745654255,-0.025781808421,0.176066964865,0.959151064001,0.0105294525501,-0.00624078986162,-0.282629474041
0.0285692494363,-0.0257658530027,0.175553873181,0.959430350936,0.0101701153086,-0.00197269225539,-0.281755352996
0.028598792851,-0.0256160087883,0.175894394517,0.958891935445,0.0107096431281,-0.00590775737869,-0.283507774294
0.0286043435335,-0.0256980210543,0.175728976727,0.9590713036,0.0106905362582,-0.00426135598451,-0.282930712174
0.0286101661623,-0.0254859253764,0.175661236048,0.959052530635,0.00992466120918,-0.00252147370931,-0.283043082857
0.0286396816373,-0.0256879683584,0.175804287195,0.95870279358,0.0104857187603,-0.00489062301874,-0.28417439204
0.0285959076136,-0.0254631768912,0.175668165088,0.95904433927,0.00969333686798,-0.00170910445842,-0.283084922764
0.0286184828728,-0.0256281346083,0.175747931004,0.95840771286,0.010327766761,-0.0045505453847,-0.285179392138
0.0285996664315,-0.0255064070225,0.175661310554,0.959111367113,0.0103291228663,-0.00387904695076,-0.282813803923
0.02858796902,-0.0255932901055,0.175865098834,0.958255580923,0.0103725436456,-0.00604088275913,-0.285660917355
0.0285652466118,-0.025561708957,0.175683155656,0.95931237816,0.0108036906964,-0.0035416129453,-0.282117880246
0.0286011993885,-0.0255635455251,0.175821170211,0.958626047317,0.0102209509925,-0.00503350057765,-0.284440323159
0.0285900887102,-0.0256582200527,0.175765126944,0.958950979976,0.010654168766,-0.00497441213498,-0.283328011173
0.028609348461,-0.0255497954786,0.175802782178,0.958679517306,0.0104149790591,-0.00470171872658,-0.284258694061
0.0286106020212,-0.0257705114782,0.175664305687,0.95903154707,0.0102814076282,-0.00344967741909,-0.283091653194
0.0286140199751,-0.0257795546204,0.176026150584,0.959346011633,0.0104041286814,-0.00410623740776,-0.28201085597
0.0285968892276,-0.0260156635195,0.176068678498,0.95957322961,0.0103583405801,-0.00457832230782,-0.281231151834
0.0285995211452,-0.0261507965624,0.176142796874,0.960786516698,0.0104754982876,-0.00372473631897,-0.277066164673
0.0285642091185,-0.0263975001872,0.176239207387,0.960328238593,0.0100156523634,-0.00302161261621,-0.278675852427
0.0284957755357,-0.0264573432505,0.175986886024,0.961648163746,0.00977405727696,0.000107595342103,-0.27411177536
0.0285479575396,-0.0268513783813,0.176606938243,0.961813275351,0.0101926508888,-0.0049863063835,-0.27347115017
0.0284599475563,-0.0269140452147,0.176371350884,0.962617410824,0.00907483291233,-0.00259109201407,-0.270700302971
0.0285109244287,-0.0271495562047,0.176675498486,0.96295681754,0.00937127240551,-0.00334434912066,-0.269472006218
0.0284483786672,-0.0273183621466,0.176573142409,0.963248717563,0.00961185274975,-0.00303056016213,-0.268421936706
0.0284500736743,-0.0274418182671,0.176907390356,0.963744429276,0.00929746634727,-0.00476155811261,-0.266622504156
0.0284655597061,-0.0276328548789,0.176908224821,0.964228555938,0.00879441115801,-0.00444104902256,-0.264889084956
0.0284521207213,-0.0276945009828,0.17692860961,0.96458382489,0.00823778859636,-0.00284547097561,-0.263632484519
0.0284914728254,-0.027844786644,0.177030906081,0.96466797389,0.00913247037062,-0.0071503799746,-0.263213164947
0.028480777517,-0.0277920998633,0.177048325539,0.96493049748,0.00907411737649,-0.00317103531061,-0.262329449286
0.0284487437457,-0.027957316488,0.176881432533,0.965018683528,0.00842886012923,-0.00288555364158,-0.262029708887
0.02846118249,-0.0278159938753,0.177101001143,0.965245350133,0.00923463291386,-0.003971386441,-0.261151993468
0.0284485202283,-0.0279083456844,0.176985770464,0.964589457408,0.00900997886656,-0.00296561840551,-0.263585287993
0.0284185502678,-0.0277777947485,0.176980420947,0.965144174855,0.00914167812011,-0.0038669305782,-0.261530492128
0.0284474100918,-0.0277428980917,0.17692451179,0.964405306775,0.00941397002706,-0.00378561699297,-0.264233704393
0.0284349881113,-0.02771268785,0.176886856556,0.964713143282,0.00902696953146,-0.00273463135967,-0.2631341612
0.0284594260156,-0.0275409482419,0.176735252142,0.964668330247,0.00856885928857,-0.00231817339562,-0.263317704193
0.0284597929567,-0.0275496654212,0.176912546158,0.964073014699,0.00910923311267,-0.00329404274196,-0.265460719287
0.0284753534943,-0.0274493172765,0.176739737391,0.964313358245,0.00903898629453,-0.0034487737017,-0.264586752874
0.0284388046712,-0.0273395478725,0.17680361867,0.963383551391,0.00899914680167,-0.00416585848531,-0.267943639389
0.0284519474953,-0.027406051755,0.176700666547,0.96381901627,0.00953651594597,-0.00496230971432,-0.266340635696
0.0284452699125,-0.0271136686206,0.176731660962,0.963151628092,0.00909834125881,-0.00200996169042,-0.268797547503
0.0284091550857,-0.0273631475866,0.176604479551,0.963006739693,0.00919529424691,-0.00395688928875,-0.269291308617
0.0284439213574,-0.0270822104067,0.176706492901,0.963501792855,0.0091896657552,-0.003383482302,-0.267522704186
0.0284291934222,-0.0273179542273,0.176644206047,0.962685250077,0.00897716965336,-0.00437061754943,-0.270439304486
0.0284167286009,-0.0271729733795,0.176723361015,0.963681155844,0.00938171756478,-0.00268900472744,-0.266877092499
0.0284434519708,-0.0272739008069,0.17671905458,0.962707134207,0.00904871356512,-0.0043400397701,-0.270359498789
0.0284196436405,-0.0273310225457,0.176648825407,0.963606450122,0.00962028984709,-0.0030302618597,-0.267134566874
0.0284288674593,-0.0273525603116,0.176773369312,0.963093746775,0.00879057229502,-0.00237295258593,-0.269012137009
0.0284182298928,-0.0274670533836,0.176803052425,0.963915984128,0.00900629317314,-0.00301777161907,-0.266037131394
0.0284310858697,-0.0274572987109,0.176998183131,0.963655062717,0.00899357314834,-0.00401443902253,-0.266968013106
0.0284123402089,-0.0276938844472,0.176905021071,0.964193646357,0.00861174260458,-0.00301266125848,-0.265042211896
0.0284042209387,-0.0275247208774,0.176981836557,0.96470146537,0.00847620275034,-0.0026324694904,-0.26319632749
0.0284262243658,-0.0278085097671,0.17710711062,0.964322005168,0.00947029073404,-0.00601358581364,-0.264494273527
0.0283988416195,-0.0276917740703,0.177032396197,0.965134984149,0.00871318052466,-0.00212530037123,-0.261598979269
0.0284195300192,-0.0278284121305,0.177285209298,0.964781994452,0.00941190625079,-0.00701570288019,-0.262788696703
0.0284351687878,-0.0277325920761,0.177061855793,0.965035076193,0.00885528136298,-0.00248765468883,-0.261959342808
0.0284037068486,-0.0278029646724,0.177245795727,0.964520266473,0.0092694469123,-0.00560175961656,-0.263786567523
0.0283713694662,-0.0278377532959,0.177134498954,0.965501954242,0.00911533056506,-0.00486765006763,-0.260190686008
0.0284292027354,-0.0276575535536,0.177025213838,0.964576843946,0.00784586156983,-0.00193784189502,-0.263678211743
0.0284157916903,-0.0277439448982,0.176893919706,0.964990691456,0.00880538658161,-0.00190852317314,-0.262129334698
0.0283712316304,-0.0276285223663,0.177146360278,0.964411297285,0.00846522478039,-0.00411674502077,-0.264238986616
0.0283546186984,-0.0276963450015,0.176957607269,0.96470671024,0.00874689999601,-0.00260462330659,-0.263168521855
0.028367517516,-0.0275013390929,0.17718346417,0.965397968846,0.00946165769718,-0.00422576058839,-0.260575098062
0.0283622387797,-0.0276039782912,0.177128955722,0.9645093972,0.00790388330981,-0.00191530908009,-0.263923251976
0.0283774584532,-0.0275729354471,0.177422851324,0.965861447987,0.00882686001992,-0.00463816516491,-0.258867219359
0.0283451713622,-0.0276931934059,0.177274823189,0.964555826029,0.00738751044711,-0.00104467968781,-0.263773372059
0.0282998867333,-0.0277156624943,0.177355587482,0.966565766688,0.00861546991802,-0.000817578272936,-0.25627275296
0.0282918754965,-0.0279989279807,0.177863880992,0.966532333246,0.00912575225599,-0.00608544453534,-0.256310235458
0.0282356776297,-0.0281126517802,0.177702963352,0.966921824487,0.00774896641278,-0.00267147068298,-0.254941173793
0.0281629431993,-0.0282453931868,0.177830204368,0.966843560606,0.00764822720603,-0.000993474073686,-0.255252907808
0.0281396284699,-0.0284336395562,0.177959099412,0.967664758116,0.00725311339471,-0.00285304901685,-0.252119353396
0.0281743109226,-0.0286423359066,0.178371623158,0.967875493341,0.00761578805824,-0.00441149372812,-0.251275880031
0.0280941389501,-0.0288526695222,0.178122937679,0.968482098458,0.00566266137476,0.00075976996122,-0.249017633878
0.0280745960772,-0.0289326012135,0.178455248475,0.968770440722,0.00569806743621,0.000618622319526,-0.247893086869
0.0280796959996,-0.0293161328882,0.178758472204,0.970138769742,0.00596300587128,4.33663030412e-05,-0.242477232177
0.0280372370034,-0.0293898899108,0.178933173418,0.970255182526,0.00499970406543,0.000354094527408,-0.2420325564
0.0280559901148,-0.029652569443,0.179549813271,0.97188229955,0.00746006091013,-0.00510601018543,-0.235293586764
0.0280131399632,-0.0297971386462,0.179220125079,0.970783914537,0.00493505692611,-0.00116003039953,-0.239901835797
0.0279522929341,-0.0299114584923,0.179554343224,0.971782431315,0.0055208100211,-0.00338492690641,-0.235790095452
0.0279345698655,-0.0299308076501,0.179767861962,0.971701574562,0.004629184352,-0.00212557676609,-0.236156944783
0.0279691405594,-0.0302217099816,0.179850503802,0.972834058281,0.00645311544709,-0.00444582018104,-0.231370886312
0.0279281511903,-0.0300984401256,0.180206030607,0.973679044089,0.0068853961775,-0.00316241395009,-0.227797518774
0.02793729119,-0.0303057711571,0.180436179042,0.97423619753,0.00667475995394,-0.00653221804053,-0.225336657315
0.0278847720474,-0.0302633289248,0.179950207472,0.974129787298,0.00502343761937,-0.000111842963039,-0.225933419537
0.0278482567519,-0.0300674010068,0.180345132947,0.973302789197,0.00528198857572,-0.00255829334521,-0.229449855685
0.0278985816985,-0.0302860606462,0.180015444756,0.973753906148,0.00486607017633,-0.00197503148546,-0.227542855027
0.0278908982873,-0.0300668720156,0.180306494236,0.974337678864,0.00618408489452,-0.00258216837227,-0.224991504386
0.0278492253274,-0.0300014987588,0.180321484804,0.973932270867,0.00524347602688,-0.00421807213442,-0.226739157602
0.0278783161193,-0.0299991387874,0.180071562529,0.973116496005,0.00513800828215,0.000756741211325,-0.230254887933
0.0278158020228,-0.0296367257833,0.180192142725,0.973106738215,0.00486142135245,-0.000978445706141,-0.23030129237
0.0278534796089,-0.0297137834132,0.180236428976,0.972874237595,0.00553118404625,-0.00267900778756,-0.231252992941
0.0278310216963,-0.0295781176537,0.180072158575,0.973470799371,0.00540358614495,-0.00238050732458,-0.228735080854
0.0277852397412,-0.0294511429965,0.180368572474,0.973321006936,0.0071681039803,-0.00724568835983,-0.229221150296
0.0277975704521,-0.0294927526265,0.179896950722,0.973304745556,0.00606176440042,-0.0032848845523,-0.22941302671
0.0277896821499,-0.0291597750038,0.179825738072,0.972831618632,0.00475596637694,0.00072141787522,-0.231463824666
0.0277636256069,-0.0291838590056,0.179880186915,0.97246380081,0.00455876732454,-0.00123660009334,-0.233006104159
0.0277665741742,-0.0292004160583,0.179803907871,0.971826188089,0.00479323949577,0.000584810451383,-0.235649194771
0.027801502496,-0.0290640350431,0.180265143514,0.973719823399,0.00717259351416,-0.00379656777608,-0.227604581447
0.0277526322752,-0.029121151194,0.179884418845,0.972922397959,0.00549243956741,-0.000311233022226,-0.231066535422
0.0277936328202,-0.0291417408735,0.180015966296,0.972786450181,0.00614018126165,-0.0013894426001,-0.231617982825
0.0277262125164,-0.0291095320135,0.17978194356,0.973439797545,0.00479749862594,-0.000189489612086,-0.228892788565
0.0277464259416,-0.029146105051,0.180356621742,0.97284351202,0.00621375799827,-0.00439906890807,-0.231338579846
0.0277450140566,-0.0291851926595,0.179979249835,0.97315658268,0.00437592765165,-0.000829031512331,-0.230100911669
0.0277201347053,-0.0292499084026,0.18012560904,0.972841929485,0.00466120631072,-0.0028316560495,-0.231406212354
0.0277101974934,-0.0292135123163,0.180091872811,0.973253180931,0.00428845488403,-0.000323465567777,-0.229694907068
0.0276766084135,-0.029248200357,0.180230632424,0.973254668237,0.004180365061,-0.00407603521285,-0.229654656472
0.0276648402214,-0.0292570777237,0.180274754763,0.973324773131,0.00427781957343,-0.00299450249238,-0.229372228539
0.0276707541198,-0.029269663617,0.180335357785,0.973483805549,0.00419015716498,-0.00430700700105,-0.22867700498
0.0276853553951,-0.0293297246099,0.180559292436,0.973680915459,0.00441544080491,-0.00567298772326,-0.227802098242
0.0277401581407,-0.0293311905116,0.180468305945,0.973078815183,0.00393300248249,-0.00487658739359,-0.230387434181
0.0276763644069,-0.0294947717339,0.179927483201,0.974272108505,0.00458788324098,-0.00271208784349,-0.225311904914
0.0277397315949,-0.0292501021177,0.180206879973,0.973129699792,0.00454628194389,-0.00202426278396,-0.230203868482
0.0276845246553,-0.02911381796,0.179842859507,0.973808855484,0.00495411912642,-0.00205133498387,-0.227304997105
0.027708588168,-0.0289208218455,0.180137082934,0.972027782247,0.00482950568419,-0.00497937769688,-0.234763438834
0.0277284216136,-0.0287298392504,0.179991215467,0.97333759565,0.00635860722736,-0.00384632675392,-0.229256840201
0.0277184918523,-0.0285759624094,0.180141881108,0.971940578934,0.0060869372339,-0.00848136972932,-0.234994737354
0.0277506131679,-0.0283631645143,0.179949954152,0.972419841329,0.00669248133469,-0.00276159384826,-0.233124937498
0.0277188196778,-0.0281773619354,0.179834589362,0.971007567987,0.00569814532377,-0.00445204631536,-0.238939350747
0.0277229137719,-0.0280308797956,0.179558396339,0.971007781484,0.00508105050262,-0.00196052939426,-0.238985831269
0.0277463551611,-0.0279043857008,0.179785788059,0.971405323899,0.00715399280506,-0.00360535413844,-0.237292053195
0.0277493000031,-0.0277761518955,0.17964451015,0.969970965357,0.00562946551126,-0.00329508555561,-0.243133251314
0.0278251115233,-0.0280304271728,0.179408550262,0.969229845413,0.00577629844263,-0.00123403069267,-0.246086607324
0.0278551876545,-0.027890490368,0.179644703865,0.971096843013,0.00754805085727,-0.00268640522098,-0.238551318685
0.0277709700167,-0.0279959701002,0.179392963648,0.969959227854,0.00645486861366,-0.00328059833319,-0.243159759514
0.0278164111078,-0.0277922768146,0.179594248533,0.969601373538,0.00620030669054,-0.00289111374773,-0.244594305109
0.0277351438999,-0.0279502794147,0.179349079728,0.970761261447,0.00590133914202,-0.000401142247317,-0.239974137264
0.0277969446033,-0.0279957875609,0.180049464107,0.970180749001,0.00784949277934,-0.00754792963237,-0.242137829531
0.0277504511178,-0.0279949679971,0.179529860616,0.97112823145,0.00588213381729,-0.00154712244953,-0.238480533787
0.0277215223759,-0.0280817430466,0.179632380605,0.970199203082,0.0047383943226,-0.00166793892329,-0.242256624135
0.0277303289622,-0.0281172804534,0.179805681109,0.970558792349,0.00475147784154,-0.00322098778796,-0.240795928722
0.0277241673321,-0.028245985508,0.180082321167,0.970944380166,0.00561993886232,-0.00639941249138,-0.239153662802
0.0277249719948,-0.0282844472677,0.180245891213,0.971334358705,0.00589140460303,-0.00575631602368,-0.237574661479
0.0276846084744,-0.0284052677453,0.180007755756,0.972462299545,0.00559285972522,-0.00406893156916,-0.232957592021
0.0276378132403,-0.0283835995942,0.179638564587,0.971776774902,0.00434622429589,0.000799411910194,-0.235860914599
0.0276349447668,-0.0284112729132,0.179754927754,0.971916020057,0.00431729414988,-0.000673212675791,-0.235287393868
0.027635673061,-0.0284299403429,0.179828613997,0.972112392852,0.00406611075133,-0.000811407436366,-0.23447879227
0.0276440288872,-0.02841610834,0.179844707251,0.972356103524,0.00428993754234,-0.000800334140112,-0.233462125067
0.0277580246329,-0.0285794716328,0.180254518986,0.971354250779,0.0045815909563,-0.00695979957102,-0.237489978122
0.0277023650706,-0.0287014991045,0.179495751858,0.972250048925,0.00471338925949,0.000772408649083,-0.233895339228
0.0277694035321,-0.0285483021289,0.180050209165,0.970858260014,0.00539506971365,-0.00404300765342,-0.23955956728
0.0277327783406,-0.028382467106,0.179615825415,0.971922631524,0.00435480197592,0.000792959795484,-0.235259017354
0.0277105569839,-0.0284341219813,0.179706349969,0.97120312951,0.00511201807492,-0.00356089266724,-0.238171510775
0.0277763027698,-0.0282189603895,0.179977670312,0.970936848234,0.00589724708906,-0.00304089377377,-0.239243834161
0.0277434363961,-0.0282815117389,0.179986461997,0.971565625036,0.00693769989614,-0.00484138922317,-0.236619241651
0.0277298055589,-0.0280958320946,0.179607003927,0.969933059901,0.00466645369076,-0.000578825626027,-0.243326423722
0.0277261771262,-0.0280437413603,0.179568380117,0.970781570583,0.00514930721878,-0.000664844620209,-0.239908701036
0.0277084112167,-0.0280595552176,0.179594755173,0.970556436003,0.00480651448796,-0.00236958894226,-0.240814216771
0.027761336416,-0.0280032921582,0.179751485586,0.971354333071,0.0064699388784,-0.00240751935929,-0.237535478119
0.0277153998613,-0.0280048754066,0.179483279586,0.970847558906,0.00541604079562,-0.00171228261257,-0.239630448725
0.0277468767017,-0.0280154962093,0.179786399007,0.971055208216,0.00650431966448,-0.00192517254689,-0.238758811633
0.0277285315096,-0.0280121136457,0.179705843329,0.971329814643,0.00619967118687,-0.00246993662651,-0.237642283012
0.0277136173099,-0.0280844420195,0.179774105549,0.971065085889,0.00509914007403,-0.00435400260127,-0.238720841987
