position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464922505505,0.546396002173,-0.123961499544,-1.35736642215,0.079413187873,1.89472464501,0.159014897715,-0.00435205988369,-0.0133516087917,0.000127625122717,-0.0195760909705,1.37755065719e-05,0.0105216260543,-0.00727496384812,0.573846784856,0.818947508069,0.00236504524369,0.0,0.818909677975,-0.573786508149,-0.0116931299031,0.0,-0.00821918678853,0.00864698992008,-0.999928834735,0.0,0.661521274894,0.260668461697,0.303517193848,1.0,-0.00316,-0.00415314285714,0.159
0.464873871733,0.546035274447,-0.123961589369,-1.35796504336,0.0793810260213,1.8949345502,0.158939014952,-0.00573058345487,-0.0198648249816,0.00206122186163,-0.0316109210076,-0.00281652849196,0.00404591178995,-0.000471373801966,0.573857623543,0.818939971165,0.00234487327501,0.0,0.818901812582,-0.573797349744,-0.011711945896,0.0,-0.00824605732587,0.00864137678743,-0.999928662028,0.0,0.661453054245,0.260581155122,0.30350745816,1.0,-0.00358,-0.00470514285714,0.18
0.464822898901,0.545781542448,-0.123957278619,-1.35838521669,0.0793113023072,1.89508077508,0.158896975938,8.40707140536e-06,-0.0238021138177,-0.00222599124744,-0.0293230950927,-0.0054384368777,0.0132213373542,-0.00275080228492,0.573866869689,0.818933608526,0.00230382332706,0.0,0.818895269042,-0.573807114026,-0.011691070763,0.0,-0.00825241943763,0.00859587370254,-0.999929001744,0.0,0.661408640631,0.260502026681,0.303499543477,1.0,-0.00386,-0.00507314285714,0.194
0.464754765744,0.545404462938,-0.123967556904,-1.35905541757,0.0792539221701,1.89530632777,0.15880278832,-0.00400614054302,-0.0240812054645,0.000337705624028,-0.036850998636,-0.000584114375585,0.013292672817,-0.0121313131843,0.573874869757,0.818928196944,0.00223360993456,0.0,0.818889108523,-0.57381554224,-0.0117088995345,0.0,-0.00830722782811,0.00854868663217,-0.999928952437,0.0,0.661332955715,0.260382429161,0.303467324349,1.0,-0.00424,-0.00557257142857,0.213
0.464710601648,0.545106387247,-0.123967559985,-1.35958307229,0.0792477138178,1.89547547547,0.158713167836,-0.00425397337864,-0.0245459463336,-0.00174820891356,-0.043484514048,0.000191984612437,0.0124723913884,-0.00900257254161,0.573865355304,0.818934965291,0.00219624842815,0.0,0.818895122877,-0.573805895021,-0.0117609297715,0.0,-0.00837137749413,0.00854785184108,-0.999928424572,0.0,0.661265152997,0.260304976907,0.303441857592,1.0,-0.0045,-0.00591428571429,0.226
0.464642904347,0.544693496461,-0.123970735938,-1.36028246236,0.0792246895195,1.89570989901,0.158673719976,-0.00215106738833,-0.0213312703588,-0.000591129758148,-0.0447435330022,-0.000273145650516,0.012536649626,-0.0043768082887,0.573923512142,0.818894303348,0.00216079977585,0.0,0.818853810397,-0.573863988727,-0.0118028192447,0.0,-0.0084254184801,0.0085434590921,-0.999928008224,0.0,0.661181657193,0.260192961798,0.303421637385,1.0,-0.00484,-0.00636114285714,0.243
0.46456878525,0.544190009325,-0.123976455602,-1.36111925521,0.0791863282583,1.8960026441,0.158528807681,-0.00492579479719,-0.0262289736837,0.000596296502925,-0.0485246962471,-0.00506038606022,0.0109441088932,-0.00949226583638,0.573905939774,0.818906695773,0.00213138737604,0.0,0.818865704976,-0.573846417529,-0.0118318724076,0.0,-0.00846627353001,0.0085358662215,-0.999927727989,0.0,0.661083597875,0.26006159058,0.303405213307,1.0,-0.00522,-0.00686057142857,0.262
0.46450503253,0.543713801027,-0.123976893246,-1.36187936502,0.0791503641977,1.89627659084,0.158476524804,-0.00121244354802,-0.034557611872,0.00328456095542,-0.0535649874966,-0.00174865557282,0.0152557147779,-0.00145319581101,0.573948378837,0.818876962389,0.00212739309172,0.0,0.818835820062,-0.573888766864,-0.0118460943805,0.0,-0.0084797700463,0.0085411967766,-0.999927568106,0.0,0.660994561138,0.259947996741,0.303404127402,1.0,-0.00554,-0.00728114285714,0.278
0.464428668061,0.54318899421,-0.123985115106,-1.36270976043,0.0790960962805,1.89656343856,0.158342690467,-0.00490158224833,-0.0310038957043,-0.00172363332235,-0.0487464181003,-0.00371923911781,0.0131184663362,-0.0125387232764,0.573938714884,0.818883786589,0.00210772852235,0.0,0.81884242909,-0.573879223411,-0.0118515889417,0.0,-0.00849565598982,0.0085281474629,-0.99992754464,0.0,0.660899172704,0.259811771246,0.303405259493,1.0,-0.00588,-0.007728,0.295
0.464356731158,0.542622074131,-0.123980994133,-1.3636057631,0.079040718506,1.89688306931,0.158227457435,-0.00303703266123,-0.0407561351389,0.000548893356733,-0.0506178115108,-0.00445506379117,0.0206625963209,-0.00935841817163,0.573935369338,0.81888615155,0.00209988647804,0.0,0.818844657898,-0.573875875453,-0.0118597093846,0.0,-0.0085068413686,0.00852635166933,-0.999927464858,0.0,0.660792274399,0.259680442863,0.303407329206,1.0,-0.00622,-0.00817485714286,0.312
0.464292658138,0.542070123633,-0.123988532045,-1.36447248728,0.0789921138896,1.89721335389,0.158118090892,-0.0037001590467,-0.0381348016378,-0.000973320343225,-0.0596326985414,-0.000686699736996,0.0283421343539,-0.0110197622232,0.573938825099,0.818883697284,0.00211240805139,0.0,0.818842375401,-0.573879289544,-0.0118520960377,0.0,-0.00849338451611,0.00853227157412,-0.999927528755,0.0,0.660693975627,0.259552657991,0.303413998861,1.0,-0.00654,-0.00859542857143,0.328
0.464200138924,0.54143898139,-0.123987450941,-1.36543309978,0.0789257393336,1.89755837357,0.157987604777,-0.0079009146155,-0.0404027913841,-0.00100247636946,-0.0614854972847,-0.00142743533899,0.0257239717288,-0.00481241448489,0.573942472099,0.818881116753,0.00212185010659,0.0,0.81883996579,-0.573882946811,-0.0118414815313,0.0,-0.00847923528001,0.00853394915702,-0.999927634522,0.0,0.660585302767,0.259399105629,0.303432862946,1.0,-0.00688,-0.00904228571429,0.345
0.464124333186,0.540768917654,-0.123986119662,-1.366453317,0.0788763505101,1.8979416464,0.157859948287,-0.00522491058722,-0.0398098242559,0.000453490457641,-0.057102246784,-0.000383636405223,0.0252647914332,-0.0107963055945,0.573942466016,0.818881029499,0.00215687977506,0.0,0.81884021793,-0.57388268449,-0.0118367581901,0.0,-0.00845526356725,0.00855992289537,-0.999927615499,0.0,0.660466023011,0.259255525446,0.30345412687,1.0,-0.00722,-0.00948914285714,0.362
0.464039708511,0.540139400192,-0.123987149656,-1.3673991145,0.0788245897324,1.8982902874,0.157736944618,-0.00580783461193,-0.0453252701153,-5.9012157495e-05,-0.0611449536581,-0.000654004427235,0.0269723821416,-0.00838639055506,0.573950258357,0.818875486695,0.0021874926781,0.0,0.818835022636,-0.57389030387,-0.0118267379033,0.0,-0.00842940721104,0.00857932007021,-0.999927667565,0.0,0.660358741131,0.259110327851,0.303479119228,1.0,-0.00752,-0.00988342857143,0.377
0.463953537988,0.539451048268,-0.123998115216,-1.36847371845,0.0787587216724,1.89870066663,0.157615337987,-0.00705048723296,-0.0417878724879,-0.000259331669968,-0.0707692744951,-0.00570970535399,0.0290162736436,-0.0102864854982,0.573967214916,0.818863554642,0.0022049901608,0.0,0.818823374366,-0.573907247258,-0.0118110133991,0.0,-0.00840631042999,0.00858479723386,-0.999927814995,0.0,0.660230208874,0.258938420649,0.303488994789,1.0,-0.00786,-0.0103302857143,0.394
0.46384150112,0.538704302871,-0.12399347096,-1.36963529464,0.078682683195,1.89915076479,0.157463722141,-0.00433099133737,-0.0398298640263,0.000485518928817,-0.07072704333,-0.00136432472555,0.0205557867477,-0.0044241703595,0.573977461199,0.818856282771,0.00223810265912,0.0,0.818816576469,-0.573917408623,-0.0117885147453,0.0,-0.00836877441017,0.00859910288129,-0.999928006931,0.0,0.660103807728,0.258756660855,0.303506141417,1.0,-0.0082,-0.0107771428571,0.411
0.463734297516,0.537922094948,-0.124009830744,-1.37084733235,0.0786170073254,1.89961975087,0.157311970229,-0.00825570738181,-0.0425149432576,-0.000623793806636,-0.0710475981573,-0.0111835006749,0.0290657099771,-0.00584652448482,0.574003588247,0.81883790092,0.00226265281304,0.0,0.81879856121,-0.573943487347,-0.011770148377,0.0,-0.00833936930307,0.008608930019,-0.999928168042,0.0,0.659980447505,0.258571987741,0.303520211896,1.0,-0.00852,-0.0111977142857,0.427
0.463626188874,0.537117947237,-0.124011289662,-1.37211641443,0.0785502898973,1.90008575537,0.157163572936,-0.00293805812044,-0.0493737835231,-0.000845288436572,-0.081388444136,-0.00716397396029,0.0291479338659,-0.00990807838908,0.574023683432,0.81882379919,0.00226795942362,0.0,0.818784430315,-0.573963458456,-0.0117793010406,0.0,-0.00834360683573,0.00861873357355,-0.99992804824,0.0,0.659832503342,0.258380543382,0.303524421461,1.0,-0.00886,-0.0116445714286,0.444
0.463506951041,0.536275791487,-0.124013774698,-1.37343157674,0.0784608241951,1.90058871775,0.15699974522,-0.00689983041582,-0.0513201487278,-0.000358742133549,-0.0816539401627,-0.0117614122685,0.0255497715929,-0.0109912734106,0.574037388372,0.81881414096,0.00228609181077,0.0,0.818775116548,-0.573977205398,-0.0117568323426,0.0,-0.00831465606912,0.00862082239984,-0.999928271385,0.0,0.659686333157,0.258175038673,0.303536582918,1.0,-0.0092,-0.0120914285714,0.461
0.463386243444,0.535342398597,-0.124015496534,-1.37488490765,0.078380678603,1.90111446694,0.156823733746,-0.00710887371887,-0.0611161584979,0.00081715892324,-0.0858755735576,-0.0115949799293,0.0263624163337,-0.00523585077641,0.574051572821,0.81880417228,0.00229479870958,0.0,0.818765170873,-0.573991261636,-0.0117632236796,0.0,-0.00831474230633,0.00863176450047,-0.999928176272,0.0,0.659514397428,0.25795687679,0.303549173912,1.0,-0.00956,-0.0125645714286,0.479
0.463261435634,0.534454026653,-0.124019068069,-1.376330826,0.0783116699064,1.90164357651,0.156651138844,-0.00554041433044,-0.0519818553612,0.00622943418522,-0.0827382349784,-0.00405463470445,0.0357937021117,-0.011424870523,0.574075799462,0.818787232566,0.00227841183823,0.0,0.818747846402,-0.57401536969,-0.0117926363494,0.0,-0.00834797739198,0.00863547818552,-0.999927867293,0.0,0.659344166149,0.257737265791,0.303533728168,1.0,-0.0099,-0.0130114285714,0.496
0.463152697574,0.53364612746,-0.124035027362,-1.37764375334,0.0782241961689,1.90211566133,0.156483675532,-0.0112491242965,-0.0547759514561,-0.00129823148837,-0.0870975374024,-0.00298084144065,0.0340225972197,-0.00883423084017,0.574087302425,0.818779270004,0.00224122889123,0.0,0.818739510691,-0.574027127932,-0.0117990225709,0.0,-0.0083744301376,0.00860881743113,-0.99992787599,0.0,0.659190732012,0.257528963645,0.303520066281,1.0,-0.0102,-0.0134057142857,0.511
0.463023771062,0.532717487734,-0.12402758917,-1.37915522184,0.0781339889213,1.90268879128,0.156294314161,-0.0127808555264,-0.0614493962379,-0.000310490407871,-0.09251524194,-0.014125510793,0.0386973064429,-0.00986404384813,0.574091127497,0.818776610029,0.00223318161541,0.0,0.818736695841,-0.574030932051,-0.0118092689608,0.0,-0.0083873993659,0.00860815000318,-0.999927773034,0.0,0.65901409652,0.257305383251,0.303504907669,1.0,-0.01054,-0.0138525714286,0.528
0.46290229806,0.531741831902,-0.124027599022,-1.38070944805,0.0780607866726,1.90325802925,0.156095727298,-0.00677910727962,-0.0638581992436,-0.00116573748922,-0.090482243556,-0.00632641759347,0.0313576944223,-0.0113531649493,0.574093167622,0.818775172108,0.00223591834093,0.0,0.818735079448,-0.574032741603,-0.0118333490674,0.0,-0.00840552391639,0.00862423567342,-0.999927482234,0.0,0.658826396412,0.25708043228,0.303502271625,1.0,-0.01088,-0.0142994285714,0.545
0.462768484307,0.530747919547,-0.124025420744,-1.38233204064,0.0779496361988,1.90383393702,0.155893139622,-0.00882715746877,-0.0580055553805,-0.000164659357558,-0.0936674461756,-0.00379830058662,0.0352429556682,-0.0129116295978,0.574093657462,0.818774969946,0.00218356434771,0.0,0.818734239467,-0.574033481638,-0.0118555465381,0.0,-0.00845374847641,0.00859411843224,-0.999927334992,0.0,0.658628886391,0.256835120622,0.303480200736,1.0,-0.01122,-0.0147462857143,0.562
0.4626299555,0.529723631203,-0.124030004698,-1.38396368947,0.0778450573334,1.9044240433,0.15566366502,-0.01206946156,-0.0594006077487,-0.00131119431245,-0.0911114064033,-0.00282470621541,0.0430194131368,-0.00995108490121,0.57408287628,0.818782580316,0.00216430919431,0.0,0.818741628262,-0.574022807691,-0.0118620951767,0.0,-0.0084702771354,0.00858200098168,-0.999927299189,0.0,0.658434828581,0.256584142977,0.303476448155,1.0,-0.01156,-0.0151931428571,0.579
0.462494052661,0.52864358326,-0.124025479248,-1.38564719198,0.0777507936858,1.90504906594,0.155453219907,-0.00253760173931,-0.0629705048299,0.00103583068931,-0.107959377334,-0.00676528577367,0.0376216807503,-0.0119860090561,0.574084599559,0.81878131071,0.00218739174889,0.0,0.818740549892,-0.57402432819,-0.0118629469295,0.0,-0.00845770599369,0.00860140706464,-0.999927238856,0.0,0.658233296712,0.256338816667,0.303489785951,1.0,-0.0119,-0.01564,0.596
0.462354589091,0.527539093768,-0.124028525878,-1.38737037197,0.0776299481817,1.90571495849,0.155202270399,-0.00748063724159,-0.0650084194825,0.00417078569218,-0.103665100195,-0.00601144938451,0.0396942263262,-0.0106566076377,0.574056284051,0.818801085286,0.00221638838812,0.0,0.818760876031,-0.57399607975,-0.0118268851727,0.0,-0.00841183012274,0.00860415550905,-0.99992760219,0.0,0.658034884002,0.256080865722,0.303504929434,1.0,-0.01224,-0.0160868571429,0.613
0.462199200644,0.526383361948,-0.124033895554,-1.38916088021,0.07752351851,1.90639823792,0.154964708371,-0.0068945430351,-0.0670296611839,-0.000885225009225,-0.108499438151,-0.00553099358566,0.0381269418936,-0.0158928395071,0.574055211809,0.81880171928,0.00225946885075,0.0,0.818762034082,-0.573994803043,-0.0118086632364,0.0,-0.00837219157302,0.00862895812171,-0.999927721133,0.0,0.657840496676,0.255827965254,0.303525601455,1.0,-0.01256,-0.0165074285714,0.629
0.462059373609,0.525272082347,-0.124036115036,-1.39088774841,0.0774085941716,1.90701954053,0.154727691004,-0.00428756393129,-0.0667638493496,-0.000640987535766,-0.10494674089,-0.00847568258427,0.0354099202526,-0.00560157680048,0.574044772453,0.818809048409,0.00225574031961,0.0,0.818769414635,-0.573984482323,-0.0117985851563,0.0,-0.00836618941987,0.00862001327435,-0.99992784852,0.0,0.657619307903,0.255547254147,0.303539122132,1.0,-0.0129,-0.0169542857143,0.646
0.461903470305,0.524088818336,-0.12405066463,-1.39276041261,0.0772852564853,1.90768119275,0.154466738356,-0.00762426101736,-0.0682223721716,-0.00278956054969,-0.11459349945,-0.0068454918813,0.0412002575584,-0.0169170796792,0.574036212156,0.81881513683,0.00222390028934,0.0,0.818775169868,-0.573976129151,-0.0118055611355,0.0,-0.0083902680155,0.00859785946923,-0.999927837504,0.0,0.657392337643,0.255254528015,0.303537676959,1.0,-0.01324,-0.0174011428571,0.663
0.46173200523,0.522732751553,-0.124052334122,-1.39491319356,0.0771620213569,1.90850067494,0.154191143087,-0.00504816394201,-0.0761490215146,-0.00128720959509,-0.118522284651,-0.00321463453074,0.0493562740932,-0.0134456053031,0.574034531275,0.818816258303,0.0022447591966,0.0,0.818776501975,-0.573974305583,-0.0118018322837,0.0,-0.00837525930031,0.00861278116867,-0.999927834912,0.0,0.657135898807,0.254938800589,0.303537348125,1.0,-0.01362,-0.0179005714286,0.682
0.46156412993,0.521521439503,-0.124053161915,-1.39685793539,0.0770490463022,1.90926405863,0.153908924139,-0.0133372411521,-0.0729661273929,-0.000504774321481,-0.112554876056,-0.00408089645931,0.0509373346035,-0.0152197758114,0.57401537686,0.818829616993,0.00226988203691,0.0,0.818790171047,-0.573955040131,-0.0117904455632,0.0,-0.00835171658555,0.00862662024375,-0.999927912528,0.0,0.656911052427,0.254646596341,0.303529061652,1.0,-0.01396,-0.0183474285714,0.699
0.46141094649,0.52031096348,-0.124058860989,-1.39876061393,0.0769251636096,1.90996893085,0.153646282809,-0.00567165742249,-0.0781545846437,0.000221828916342,-0.115274289348,-0.00493248927714,0.0431405366677,-0.0131605332735,0.573997789408,0.818841933918,0.00227418402148,0.0,0.818802612599,-0.573937509405,-0.0117798047301,0.0,-0.00834071915781,0.00862385572898,-0.999928028168,0.0,0.656681729739,0.254360549017,0.303534905773,1.0,-0.01428,-0.018768,0.715
0.461240284907,0.518997831198,-0.124062875731,-1.40081039379,0.0767984731125,1.91070771586,0.153375570626,-0.0100789449216,-0.0756499315798,-0.000335877599112,-0.118943922747,-0.00650231806059,0.0356999675989,-0.0107152628557,0.573993389271,0.818845017922,0.00227433474595,0.0,0.818805675904,-0.573933085813,-0.0117824028754,0.0,-0.00834280655965,0.00862542562527,-0.999927997214,0.0,0.656430681471,0.254049797014,0.303545344862,1.0,-0.01462,-0.0192148571429,0.732
0.461071307633,0.517704519884,-0.124063642478,-1.40280616132,0.076662669473,1.91141866508,0.153097642154,-0.00752740068169,-0.0844106763598,0.00510989949806,-0.124299790759,-0.000817134232473,0.041097733021,-0.0194585727211,0.573973582629,0.818858900336,0.0022747935668,0.0,0.818819624258,-0.573913341894,-0.0117747962576,0.0,-0.00833652284107,0.00862123359181,-0.999928085773,0.0,0.656184940331,0.253744913011,0.303564637659,1.0,-0.01494,-0.0196354285714,0.748
0.460883870555,0.51637263703,-0.124071612063,-1.40494305756,0.0765243076648,1.91221671225,0.152807085333,-0.0149151510217,-0.0760530616387,-0.00125063981532,-0.127594808837,-0.00431938818574,0.053700399721,-0.0197243515868,0.573970527382,0.818861080869,0.0022607159858,0.0,0.818821701758,-0.573910423276,-0.0117725819479,0.0,-0.00834282133531,0.00860840411842,-0.999928143774,0.0,0.65592991236,0.25341298334,0.303551286594,1.0,-0.01528,-0.0200822857143,0.765
0.460720170545,0.515146631442,-0.124075410031,-1.40687615807,0.0764084008945,1.91293573447,0.152547939506,-0.0136334938467,-0.0831144299113,0.0012899894596,-0.1332528225,-0.00252394421335,0.0475527678333,-0.0168428709402,0.573965801818,0.818864367118,0.00227013437105,0.0,0.818825083241,-0.573905634338,-0.011770846715,0.0,-0.00833604453414,0.00861507230501,-0.999928142864,0.0,0.655695734886,0.253120157421,0.303553318596,1.0,-0.01558,-0.0204765714286,0.78
0.460525606162,0.51375047587,-0.124081233772,-1.40913275391,0.0762728006256,1.9137294047,0.152228515693,-0.0132764673026,-0.0865375614018,-0.000875594590211,-0.134603974613,-0.00417050943534,0.0430185083718,-0.0273827833152,0.573949612954,0.818875869636,0.00221332765804,0.0,0.818835752448,-0.5738895687,-0.0118118733339,0.0,-0.00840241416581,0.00859193736799,-0.999927786417,0.0,0.655412697226,0.252771749947,0.303526841958,1.0,-0.01592,-0.0209234285714,0.797
0.460307923346,0.512180407415,-0.124080209235,-1.41167651551,0.0761216923663,1.9146285847,0.151876763927,-0.0080900230197,-0.0872378773774,-0.00126980626401,-0.135052539199,-0.0135737858781,0.0497008214839,-0.0137232232738,0.573931510705,0.818888719648,0.00215238344387,0.0,0.818847654318,-0.57387155086,-0.0118620838374,0.0,-0.00847869826218,0.00857066284291,-0.999927325066,0.0,0.655091153379,0.252385128961,0.303494001631,1.0,-0.0163,-0.0214228571429,0.816
0.460120785727,0.510821856076,-0.124088037202,-1.41385180688,0.0759939898271,1.91545416945,0.151562642002,-0.0101899017321,-0.0821626340074,0.00114265204079,-0.130043609361,-0.00944569363193,0.0529088060076,-0.0216532048604,0.573912554604,0.818901987801,0.00215892189931,0.0,0.818860982844,-0.573852546056,-0.0118614106508,0.0,-0.0084745930936,0.00857543449986,-0.999927318956,0.0,0.654829188164,0.252053076659,0.303481799415,1.0,-0.01662,-0.0218434285714,0.832
0.459920869285,0.509327513493,-0.124094015321,-1.41621421139,0.07584177758,1.91633285103,0.151238202941,-0.00914426406818,-0.0906697165128,-0.000959214472771,-0.136083426757,-0.0103678273592,0.0532611323845,-0.0175955042734,0.573896777196,0.818913038922,0.00216118234607,0.0,0.818872121398,-0.573836820341,-0.0118532408607,0.0,-0.00846677050025,0.00857243374767,-0.999927410954,0.0,0.654539996979,0.251693078403,0.303479634294,1.0,-0.01696,-0.0222902857143,0.849
0.459730185541,0.508003270365,-0.124097214852,-1.41830093812,0.0757095045795,1.91707976103,0.150932514906,-0.0123338093782,-0.084783344063,-0.0018888889328,-0.138798614448,-0.00477303087639,0.0524636126818,-0.0252199510928,0.573877314707,0.818926719533,0.00214536749626,0.0,0.818885574353,-0.573817401162,-0.011863942872,0.0,-0.00848481397459,0.00856542308252,-0.999927318088,0.0,0.654280967797,0.251365606777,0.303477686719,1.0,-0.01726,-0.0226845714286,0.864
0.459517090891,0.506469997511,-0.124098217607,-1.42071667577,0.0755502904397,1.91796172163,0.150611144701,-0.0128114120775,-0.0950586050682,0.000174273472437,-0.14480378436,-0.0127530189264,0.0525460823574,-0.0248557565493,0.57387120203,0.818931021972,0.00213813793122,0.0,0.818889824548,-0.573811360339,-0.0118627526051,0.0,-0.00848805170065,0.00855875627478,-0.999927347695,0.0,0.65398140635,0.250993359768,0.303476506753,1.0,-0.0176,-0.0231314285714,0.881
0.459301605203,0.504868300621,-0.124106791675,-1.42316772571,0.0753923643892,1.91891123224,0.150270823545,-0.0129081142968,-0.0963140211527,-0.000272079110498,-0.145098972162,-0.0107148364701,0.0565407261406,-0.0225670673593,0.573859006551,0.818939361821,0.00221566269293,0.0,0.818899301222,-0.573798991269,-0.0118067344536,0.0,-0.00839781624439,0.00858997091868,-0.999927841938,0.0,0.653689916353,0.250616621211,0.303511829402,1.0,-0.01794,-0.0235782857143,0.898
0.459075524015,0.503209840829,-0.124110686759,-1.42563562567,0.07524321161,1.91984659935,0.14993274961,-0.0135109687415,-0.099801664455,0.000832126907235,-0.146427463989,-0.00809993555663,0.0616086034782,-0.0110907463494,0.573856673793,0.818940696811,0.00232377950452,0.0,0.818902038897,-0.573796243101,-0.0117502763218,0.0,-0.00828956312895,0.00864608872436,-0.999928261573,0.0,0.653393122852,0.25023498847,0.30357674432,1.0,-0.01828,-0.0240251428571,0.915
