marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289180558175,-0.027087084949,0.176160976291,0.962724318952,0.0137007238464,-0.00274135848547,-0.270123417754
0.02892331779,-0.0270650610328,0.176136508584,0.962633961417,0.0135259432542,-0.00268797357447,-0.270454580259
0.0289248172194,-0.0270586200058,0.176110073924,0.962628797359,0.0136905024493,-0.00248401682147,-0.270466630656
0.0289267972112,-0.0270520932972,0.176085323095,0.96261218979,0.0134844153263,-0.00204555339543,-0.270539753681
0.0289280228317,-0.0270588789135,0.176095932722,0.962519878371,0.0135791288861,-0.00222999452627,-0.27086180632
0.0289267376065,-0.0270786210895,0.176144450903,0.962766210943,0.013632421525,-0.00271988824901,-0.26997774419
0.0289295334369,-0.0271013490856,0.176179334521,0.962773497632,0.0135811843085,-0.00253966924139,-0.269956096004
0.0289266146719,-0.0271194186062,0.176214978099,0.962848210073,0.0137168805733,-0.00305023138679,-0.269677339863
0.0289317108691,-0.027132038027,0.176243260503,0.962913137172,0.0135821189043,-0.00339505098784,-0.269448121049
0.0289298389107,-0.0271401945502,0.176231190562,0.963027956871,0.013843791849,-0.00297651619801,-0.269029076613
0.028924766928,-0.0271562803537,0.176253005862,0.963183444283,0.0136688663969,-0.00326577427298,-0.268477465478
0.0289332084358,-0.0271695330739,0.176259726286,0.963192614287,0.0137205530633,-0.00318798628637,-0.268442863474
0.0289326813072,-0.027161963284,0.176251679659,0.96309098344,0.013831982901,-0.00318444147689,-0.268801587047
0.0289228856564,-0.0271537099034,0.176236778498,0.963040743303,0.0137981788395,-0.00286887228844,-0.268986814865
0.0289138797671,-0.0271223671734,0.176171556115,0.962990525696,0.0137158564695,-0.0028750326512,-0.269170683561
0.0289299488068,-0.0271318666637,0.176245495677,0.963080832598,0.0136221669638,-0.00291453761054,-0.268851728506
0.0289281290025,-0.0271117854863,0.176232144237,0.962904847801,0.0138290379105,-0.00348028596617,-0.269464096684
0.0289275702089,-0.0271071046591,0.176158711314,0.96276788956,0.0137989923765,-0.00329747391124,-0.269956858235
0.0289331041276,-0.0270797386765,0.176133364439,0.962698567907,0.0136299410096,-0.002122178416,-0.270224329801
0.0289231371135,-0.0270818229765,0.176103696227,0.962689795025,0.0137759248177,-0.0023012262207,-0.270246714703
0.0289209354669,-0.027097189799,0.176172375679,0.962895094735,0.013658081271,-0.00310598506287,-0.269512237584
0.0289189573377,-0.0271060075611,0.176181167364,0.962812736473,0.0136912876356,-0.00341166867304,-0.269800933367
0.0289194248617,-0.0271221529692,0.176212534308,0.963009825419,0.0136518850925,-0.00303836960257,-0.269103085248
0.0289230998605,-0.0271355267614,0.176254868507,0.963092030344,0.0134864500447,-0.00337549695039,-0.268813062877
0.0289164166898,-0.0271300561726,0.176186352968,0.962945359884,0.0135593645645,-0.00267914517173,-0.269342160998
0.0289239808917,-0.0271208435297,0.176247417927,0.963010111116,0.0137232446912,-0.00309654037414,-0.269097770116
0.0289371032268,-0.0271326825023,0.176264032722,0.963025825977,0.0136389645067,-0.00374856571586,-0.269037516721
0.0289291143417,-0.0271157473326,0.176219776273,0.963006055842,0.0136321386948,-0.00317528796139,-0.269115994978
0.0289331264794,-0.0271234437823,0.17626132071,0.963081279433,0.0135904367491,-0.00351984253847,-0.268844490259
0.028932409361,-0.0270965211093,0.176188290119,0.962922987273,0.0135640418058,-0.00255116870181,-0.269423140969
0.0289294179529,-0.0271078776568,0.17617584765,0.962753378316,0.0133858570387,-0.00232993581566,-0.270039483725
0.0289151370525,-0.0270725470036,0.176048919559,0.962678481859,0.0135712058593,-0.00195888583469,-0.270300066044
0.0289325099438,-0.0270115379244,0.176096946001,0.962574545031,0.0134890849688,-0.00332579211514,-0.270660726654
0.0289191547781,-0.0268634818494,0.175962135196,0.962368048033,0.0135052790814,-0.00170514846681,-0.271408253432
0.0289126913995,-0.0267067551613,0.175803586841,0.961565565173,0.0134674045428,-0.000981874386351,-0.274243192825
0.0289348457009,-0.0265891160816,0.175813123584,0.961587366828,0.0138931245712,-0.00189961999393,-0.274140672814
0.0289675053209,-0.0264731664211,0.175922006369,0.961178966038,0.0137859249222,-0.00243896016162,-0.275570308621
0.0289661772549,-0.0263189803809,0.175656273961,0.960732025252,0.0137495308037,0.000308355415298,-0.277136845214
0.0289700832218,-0.0261821113527,0.175773233175,0.960450265086,0.0142751361995,-0.00132359820355,-0.278082284351
0.028983514756,-0.0260702557862,0.175645127892,0.959929523099,0.0145259256112,-0.00136413966273,-0.279861478757
0.02902062051,-0.0259808655828,0.175644621253,0.95956527289,0.0142310295149,-0.000772376908731,-0.281125182607
0.0290033537894,-0.025869756937,0.175567239523,0.959349461063,0.0141214455049,-0.000651936923753,-0.281866584245
0.0290007218719,-0.0257554203272,0.175515308976,0.958825447157,0.0141673689516,-0.000293713918184,-0.283642312204
0.0289902407676,-0.0256834961474,0.17547775805,0.959151000769,0.0141734826718,0.000211647726968,-0.282539245626
0.0289993807673,-0.0256717149168,0.175507828593,0.958473186932,0.0139632048696,-0.000591327555087,-0.284840006275
0.0290295239538,-0.0256002154201,0.175448521972,0.958633851183,0.0139262218843,-0.000555283879654,-0.28430070589
0.0290029812604,-0.025549210608,0.17554846406,0.958240113367,0.0144736191853,-0.00268530997356,-0.285585693955
0.0290024615824,-0.0255882162601,0.175403699279,0.958324035757,0.0140723097742,-0.000394334167564,-0.285336392858
0.029001461342,-0.0255211684853,0.175595238805,0.958352885123,0.0147419128994,-0.00309563252572,-0.285189131351
0.0289780888706,-0.0256348717958,0.175453200936,0.957991125274,0.0137574610452,0.0001545366939,-0.286467646132
0.0289774388075,-0.0256036464125,0.175484195352,0.958645859376,0.0143306493752,-0.000358538794597,-0.284240426822
0.0290021747351,-0.0257412660867,0.175669893622,0.958135188126,0.0138947143681,-0.00179235149891,-0.28597322543
0.0289918333292,-0.0257528778166,0.175544932485,0.958741642974,0.0139406791969,-0.000144418287054,-0.283936786337
0.0290038734674,-0.0258918739855,0.17583823204,0.958641925774,0.0142826387076,-0.00323434808036,-0.284237934437
0.0289787035435,-0.0259868204594,0.175635278225,0.95946376548,0.0140979501189,-0.00170544659803,-0.281474016536
0.0289843827486,-0.026031082496,0.175771281123,0.958989486567,0.0137826104729,-0.00182517494657,-0.283100464567
0.028961924836,-0.0261532776058,0.175614878535,0.95963126756,0.0136396861439,5.33787990841e-05,-0.280930216306
0.0289972014725,-0.0261065773666,0.175863608718,0.959798642597,0.0142925529763,-0.00128174111792,-0.280322396069
0.028962507844,-0.0262561496347,0.175614923239,0.959971014178,0.0133928629008,-0.00037078436298,-0.279778744153
0.0289690550417,-0.0261043831706,0.175819501281,0.9602855205,0.0141512680624,-0.00149809908017,-0.278656089885
0.0289971921593,-0.0262679383159,0.175846740603,0.959717647652,0.0137286234463,-0.0019566235651,-0.280623828831
0.0289873890579,-0.0261340066791,0.175928264856,0.960387541391,0.0139733602713,-0.00300147554943,-0.278301107955
0.0290047042072,-0.0261467788368,0.175753265619,0.959354622566,0.0134989014186,-0.00102956115377,-0.281878391909
0.0289684552699,-0.0261241104454,0.17574134469,0.96028991109,0.0144467976159,-0.00156299049653,-0.278625436308
0.0289224088192,-0.0260054748505,0.175728037953,0.959033626903,0.013793029751,-0.00339848283027,-0.282935867493
0.0289602745324,-0.0260529015213,0.175618931651,0.959813767143,0.0146073430144,-0.00299912709492,-0.280241258865
0.028981577605,-0.0258812364191,0.175782129169,0.959259104707,0.0146506225145,-0.00318040409556,-0.282129782772
0.0289701782167,-0.0259324479848,0.17547082901,0.958944032712,0.0139827482266,-0.000926203595115,-0.283248948849
0.029010258615,-0.0257475562394,0.175629422069,0.959274949202,0.013536482814,-0.000705578511825,-0.282148609116
0.029032561928,-0.0259482972324,0.175683230162,0.958883866049,0.0140346230879,-0.00243699150926,-0.283441037709
0.0289830602705,-0.0257354564965,0.175642833114,0.959152085305,0.013989909574,0.000446943253948,-0.282544438853
0.0290144551545,-0.0258953943849,0.175669208169,0.958629657917,0.0145155297303,-0.00314032128936,-0.28426856446
0.02899360843,-0.0257854629308,0.175550490618,0.959490841082,0.0140046110167,0.000136691020655,-0.281391503186
0.0289600454271,-0.0258398335427,0.175735890865,0.958127314764,0.0141587506522,-0.00367501259479,-0.285968656965
0.0289670471102,-0.0258801430464,0.175622671843,0.959609095507,0.0146838037055,-0.00119851878544,-0.280950766651
0.0289898943156,-0.0258482061327,0.175810217857,0.958825151537,0.0144395642814,-0.00370045369558,-0.283605596568
0.0289679653943,-0.0259484313428,0.175577446818,0.959186070345,0.0140006565863,-0.001091182313,-0.282426757571
0.028987519443,-0.0258271582425,0.175655990839,0.958784435126,0.0139084991197,0.000546303638701,-0.283793344115
0.0290186721832,-0.0260847192258,0.175722911954,0.959370141557,0.0141106495686,-0.00142672408668,-0.281793870614
0.0289842281491,-0.0260751340538,0.175906136632,0.959719105925,0.0141712647435,-0.00222419940334,-0.280594842993
0.0289680082351,-0.0263036992401,0.175854444504,0.959777312713,0.0135902982516,-0.00142416702949,-0.280429644551
0.0289608836174,-0.0264348592609,0.175973758101,0.960752570489,0.0140046022216,-0.00197316625069,-0.277045981799
0.0289245378226,-0.0266639254987,0.176031902432,0.960286427251,0.0128110983931,-0.000109108297769,-0.278721799455
0.0288780312985,-0.0267877355218,0.176004245877,0.962011061418,0.0132901594078,0.0016580270827,-0.272681756481
0.0288907662034,-0.0270926393569,0.176324769855,0.961655373523,0.0131335731435,-0.00293525937051,-0.273930348965
0.0288529470563,-0.0272300280631,0.176351517439,0.962679154633,0.0130384838972,-0.000906040739885,-0.270329469838
0.0288678985089,-0.0274046938866,0.176396116614,0.962864071491,0.0130530093748,-0.00190590011809,-0.269664173229
0.028841920197,-0.0276376977563,0.176571980119,0.963385042987,0.0134607282013,-0.00155246491678,-0.267779120916
0.0288310833275,-0.0277095511556,0.176755785942,0.964123254154,0.0126176205794,-0.00146887162878,-0.265150879439
0.0288701988757,-0.0279479473829,0.176949962974,0.964288987669,0.0128880589624,-0.0035697181197,-0.264514467108
0.0288548320532,-0.0279604587704,0.176925703883,0.96499658064,0.0126757919797,-0.00187908842204,-0.261949217745
0.0288864541799,-0.0281366016716,0.17692540586,0.964754180337,0.0119668403275,-0.00232920033766,-0.262870198159
0.0288600083441,-0.028063159436,0.176913067698,0.965326824939,0.0122874391174,-0.000402509086667,-0.260754631559
0.0288605038077,-0.0282316263765,0.176906734705,0.964915670868,0.0125271155812,-0.000696017297924,-0.262260052331
0.0288230441511,-0.0280570890754,0.17671841383,0.965113905462,0.0117116140412,0.00108205292096,-0.261566084847
0.0288533400744,-0.0281726885587,0.176926985383,0.964703218639,0.0123375138514,-0.000996381340215,-0.26304846117
0.0288083478808,-0.028028935194,0.176819592714,0.965072032338,0.0126915963327,-0.000776912373851,-0.261675929708
0.0288750603795,-0.0279892012477,0.176957607269,0.964869439151,0.0129681703268,-0.000801404785983,-0.262408364389
0.0288417264819,-0.0279901362956,0.176848560572,0.965036311742,0.0127075947478,-0.000410018782105,-0.261807688847
0.0288697239012,-0.0278001204133,0.176720142365,0.964611329946,0.0121885447837,0.000666500182194,-0.263393199027
0.028842382133,-0.0277901384979,0.17666490376,0.964025936284,0.0121716936512,0.00115997597479,-0.26552683198
0.0288592968136,-0.0276850946248,0.176544010639,0.964156090199,0.0123474506214,-5.96589793674e-05,-0.265048242094
0.0288617778569,-0.0275917146355,0.176878124475,0.963656708635,0.0130719172244,-0.00299154478164,-0.266806903101
0.0288548115641,-0.0276551451534,0.176623642445,0.963849438955,0.0129896838558,-0.00183956273421,-0.266124300183
0.028853405267,-0.0273640863597,0.17666245997,0.963332734662,0.0127268030127,-1.46454898081e-05,-0.268007594294
0.0288350135088,-0.0276308692992,0.176712721586,0.963537241714,0.0133581797271,-0.00344815128034,-0.267218362237
0.0288472808897,-0.0273257307708,0.176638945937,0.963500928557,0.0124323603147,0.000619331757269,-0.267415432453
0.0288538318127,-0.0275853425264,0.176687732339,0.962741189838,0.0134345994641,-0.00256191764273,-0.270078413621
0.0287945121527,-0.0273834057152,0.176429137588,0.963596162271,0.0124519590175,0.0017396897642,-0.267066205748
0.0288548395038,-0.0275594890118,0.176781773567,0.963091850043,0.013036865605,-0.00258386212238,-0.268844661787
0.0288402065635,-0.0276131816208,0.176697045565,0.964034327464,0.0134505980474,-0.00116456861061,-0.265434625968
0.0288433562964,-0.0276603512466,0.176946222782,0.963469715262,0.0129566209232,-0.00318290446467,-0.267484771281
0.0288082994521,-0.0277328137308,0.176609367132,0.964020315112,0.0118642199604,0.00178097381954,-0.26555771589
0.0288389734924,-0.0277326591313,0.176929920912,0.963896072596,0.0123537795042,-0.000966834231418,-0.265990245305
0.0288137104362,-0.0279696267098,0.176919475198,0.964469941908,0.0129604007095,-0.00125867020938,-0.263871512139
0.0288042388856,-0.0278120227158,0.176909253001,0.964733923423,0.011614074362,-0.000132691526812,-0.262970630806
0.0288025271147,-0.0280708763748,0.177012011409,0.964462084989,0.0130956050071,-0.00355673364129,-0.26387258553
0.0287851337343,-0.0279289390892,0.176897510886,0.965445128236,0.0125188749609,0.000731073008136,-0.26030452871
0.0287999417633,-0.0280723776668,0.1770657897,0.964922438454,0.0123217153865,-0.00301598554951,-0.262228463233
0.0288170669228,-0.0279651768506,0.176914453506,0.965245180208,0.0128359386552,-0.000373303227194,-0.261030345764
0.028790788725,-0.0280627477914,0.177154242992,0.964642529475,0.0129954753102,-0.00410372053913,-0.263209170487
0.0287298541516,-0.0280557982624,0.176787406206,0.96524151319,0.0117101766177,-0.00061274103575,-0.261096375937
0.0288337301463,-0.027923129499,0.177014440298,0.965026590204,0.0126231656296,-0.00169743559078,-0.261842423226
0.0288031268865,-0.0280045513064,0.176800772548,0.965248874531,0.0124607413823,0.000125359479898,-0.261035101904
0.0287422183901,-0.0278836116195,0.177026391029,0.964637820732,0.0120255502075,-0.00181835000563,-0.263298223616
0.0287482254207,-0.0279550440609,0.176858380437,0.9647657362,0.0129897448975,-0.00144494010732,-0.262785564539
0.0287468302995,-0.0278595406562,0.176868498325,0.965244262192,0.0123090073678,-6.60378395546e-05,-0.261059376929
0.0287776421756,-0.0279801301658,0.177032262087,0.965062260455,0.0123748850641,-0.00119731998478,-0.261725547265
0.0287469867617,-0.0278423633426,0.176996380091,0.965326375591,0.0119093216391,0.000286619767137,-0.260773991219
0.0287491381168,-0.0280791129917,0.177330806851,0.965225352713,0.0121766549485,-0.00319415280973,-0.261115960721
0.0286764353514,-0.0279989987612,0.17718835175,0.966206612424,0.0119326592208,-0.000179540801043,-0.257492449437
0.0286529865116,-0.0283200424165,0.177464351058,0.966000824538,0.0118679276039,-0.00125679217226,-0.258263392218
0.0286047626287,-0.0284014251083,0.177697509527,0.967372337079,0.012205176062,-0.00157296887441,-0.253059915632
0.0285584814847,-0.0286084748805,0.177717342973,0.966789567349,0.0109575342957,-0.00119789440003,-0.255335915914
0.0285602211952,-0.0287721958011,0.178036794066,0.968241865779,0.0120665028569,-0.00192127199992,-0.249716634558
0.0285265892744,-0.0289446040988,0.178208336234,0.967967858131,0.0111219885305,-0.00188173347619,-0.2508206253
0.0284658912569,-0.0291567072272,0.178237706423,0.968926455776,0.00995605432892,-0.00128908276963,-0.247145177063
0.0284654740244,-0.0293349064887,0.178533196449,0.969595678804,0.0101571778909,-0.00224444583545,-0.244491336953
0.0284372121096,-0.0295869875699,0.178768321872,0.969925391572,0.0102871983143,-0.0023045540705,-0.243174006353
0.0283913686872,-0.0297055300325,0.178893372416,0.970450958338,0.00983564158381,1.41095795997e-05,-0.241097900065
0.0283826850355,-0.0299804285169,0.179097309709,0.971179169342,0.0100674343755,-0.000962339279864,-0.238135973141
0.0283504128456,-0.0300325732678,0.179401367903,0.971761644208,0.009835247181,-0.000930497954371,-0.235757733558
0.0283054225147,-0.0302775502205,0.179294601083,0.971878220406,0.00916353787374,0.000259984760737,-0.235305517748
0.0282603893429,-0.0302211735398,0.179394245148,0.972764812226,0.0088851225351,-0.000513346311984,-0.231623425344
0.0283052958548,-0.0304072089493,0.179719015956,0.97193605542,0.00876837130141,-0.0018263723192,-0.235074635391
0.0282055214047,-0.0304535031319,0.179466560483,0.973450106492,0.0084925435003,0.00130856323693,-0.228737960422
0.0282155442983,-0.030340673402,0.179813936353,0.972962823362,0.00838537381481,-0.00238080711271,-0.230797230525
0.0282807014883,-0.0306429136544,0.179636746645,0.973406377448,0.00906039523329,0.000450404271685,-0.228905506087
0.028201200068,-0.0303223021328,0.179775223136,0.973916996145,0.00899067157491,-0.000598612221492,-0.226725592091
0.0282520782202,-0.0304142627865,0.179868400097,0.972889996323,0.00854661221647,-0.00224885348336,-0.231099444251
0.0282105319202,-0.0303117018193,0.179640650749,0.974020104361,0.00935781648674,-0.00151479111451,-0.226263061453
0.0281933620572,-0.0300970692188,0.179769724607,0.973369120957,0.0084380639533,0.000264363318748,-0.229087938478
0.02826692909,-0.0301718041301,0.179870307446,0.972920327973,0.00944545211306,-0.00365434164316,-0.230918740335
0.0281664449722,-0.0300200507045,0.179771646857,0.974125981899,0.009384621536,-0.00310451237745,-0.225789420193
0.0281764119864,-0.0297873411328,0.179890334606,0.973105310442,0.00905801888667,-0.00315388437347,-0.2301609439
0.0281812418252,-0.0298390649259,0.179351657629,0.972267515442,0.00819697413863,0.00024673379887,-0.233727677338
0.0281213857234,-0.0294909887016,0.17945356667,0.972714469951,0.00834575190653,0.00121803894276,-0.231852161419
0.0281577091664,-0.0295549537987,0.179520666599,0.971960213054,0.00760007774686,-0.000862572495788,-0.235020933167
0.0281440038234,-0.0294651333243,0.179355472326,0.972714063273,0.00843272494353,0.000652909754555,-0.231853000779
0.0281265471131,-0.029348148033,0.179702222347,0.971957983263,0.00962125430146,-0.00272574476568,-0.234941866323
0.0281412471086,-0.0294031705707,0.179441943765,0.971581952928,0.00843036713283,2.20735513357e-05,-0.236553243833
0.0281354617327,-0.0293340422213,0.179631233215,0.972719180605,0.00971094012005,-0.00265149176609,-0.231767260236
0.028125077486,-0.0293035563082,0.179730668664,0.971969607007,0.00930658860534,-0.00188729361249,-0.234914683633
0.0281746909022,-0.0294209960848,0.17984329164,0.972251565484,0.00925865820256,-0.00315786532863,-0.233733178107
0.0281321723014,-0.0294409841299,0.17975962162,0.972852156128,0.0087063540067,-0.00172271443943,-0.231257246313
0.0281172189862,-0.0294313039631,0.179987207055,0.972522076777,0.0092612455497,-0.00304078391123,-0.232606519997
0.0281197298318,-0.0294858179986,0.179958507419,0.973036783886,0.0088776810086,-0.00343267435656,-0.230453510999
0.0280990637839,-0.0296099036932,0.179695084691,0.972377975672,0.00774897260553,0.0028683803534,-0.233265510194
0.0280971173197,-0.0294946953654,0.17983750999,0.972841584979,0.0082343854194,-0.000474947995235,-0.23132492269
0.0280830841511,-0.0296195279807,0.179817005992,0.973140185773,0.00779790559377,0.00315517727417,-0.230059593058
0.0280625969172,-0.0295423548669,0.179841995239,0.972872433694,0.00724729302659,0.00146267077511,-0.231224058214
0.0280683748424,-0.0296557918191,0.179989844561,0.973372546116,0.00751752592555,0.00220175099178,-0.22909501427
0.0281480830163,-0.0297719258815,0.180274441838,0.973320832693,0.00875928568831,-0.00273006464649,-0.229264864963
0.0281036272645,-0.0297929551452,0.179854676127,0.973842665833,0.00868158922116,0.000848758942402,-0.227055878188
0.0280996356159,-0.0296029914171,0.179760813713,0.972584607871,0.00731404346264,0.00308081755001,-0.232413841807
0.0280880853534,-0.0294985603541,0.179665416479,0.973041058643,0.00749088753953,0.00040537954318,-0.230509914031
0.02809715271,-0.0294094476849,0.179930090904,0.972996090629,0.0093444380792,-0.00278434894768,-0.230615559967
0.0280638970435,-0.0290939323604,0.179351449013,0.972172749054,0.00747434583297,0.00273891346711,-0.234129832579
0.0281017273664,-0.0290070939809,0.179610699415,0.972039859143,0.00897226260008,-0.000832320243892,-0.234642958524
0.028072334826,-0.0287016816437,0.179153487086,0.971160269114,0.00746958469589,0.0039896893006,-0.238277190218
0.0280999317765,-0.0286169517785,0.179502755404,0.971546076867,0.00925765051222,-0.0015484053031,-0.23666457038
0.0280996114016,-0.0284207426012,0.179331079125,0.970701215216,0.00866836372126,-0.00197296003117,-0.240125212499
0.0281090438366,-0.028284303844,0.179270744324,0.970379826276,0.00899720695661,-0.00100923276738,-0.241414631854
0.0281109306961,-0.0281661823392,0.179259702563,0.97005622866,0.0091618666754,-0.00139654644205,-0.242703570421
0.0281446650624,-0.0281249806285,0.179284468293,0.970148265149,0.00882528770901,-0.00156926131507,-0.242346849255
0.0281538702548,-0.0283041279763,0.179055079818,0.969217884336,0.00972441635932,-0.00340631502286,-0.245988872568
0.028172602877,-0.0280722994357,0.178983107209,0.969188008771,0.00884696319198,-0.000249773248284,-0.246163101439
0.0281347483397,-0.0282152462751,0.179091885686,0.969539751996,0.00947576374518,-0.00306151957533,-0.244731498381
0.0281406212598,-0.0281057376415,0.179082110524,0.968815423585,0.00851637473731,0.000412079546598,-0.247636783568
0.0281228423119,-0.0281834881753,0.179151952267,0.970063092981,0.00872317101205,-0.000147479731024,-0.242696271446
0.0281255841255,-0.028263553977,0.179385855794,0.969557109628,0.00941279711286,-0.00310417015984,-0.244664616461
0.0281137563288,-0.0282659623772,0.179314941168,0.970074105643,0.00919001259029,-0.00105326983292,-0.242632775715
0.0280812624842,-0.0283987522125,0.179305434227,0.969709124286,0.00827256073499,-0.000540124362706,-0.244121869731
0.0280868280679,-0.0284289270639,0.179379835725,0.970279530005,0.0081142434634,-0.000468971971455,-0.241850310669
0.0280764438212,-0.0285504236817,0.179485335946,0.970756587695,0.00911898647699,-0.000104887366233,-0.239892643764
0.028073143214,-0.0286144427955,0.179650396109,0.970969211119,0.00884583775621,-0.000513547269685,-0.239040328153
0.0280579980463,-0.0286838114262,0.179585427046,0.971216841397,0.00793092889345,0.000954384274619,-0.238063093536
0.0280653461814,-0.0287208035588,0.17959754169,0.971274788068,0.00760267978544,0.00147118187802,-0.237834650435
0.0280482359231,-0.0287426412106,0.179594576359,0.971564590303,0.00737420139894,0.00186729579123,-0.236652448179
0.0280961822718,-0.0288763884455,0.17987318337,0.971209053809,0.00809663222094,-0.00386476268073,-0.238059828523
0.0280844941735,-0.0290523283184,0.179324999452,0.971089665825,0.00739319644178,0.00365478915315,-0.238572513274
0.0281262304634,-0.028900757432,0.179664701223,0.971249037675,0.00911927409387,-0.00194138592004,-0.237883115575
0.0281017553061,-0.028941558674,0.179620042443,0.972003072986,0.00944868624448,-0.00176589845216,-0.234771442125
0.0280963908881,-0.0288123600185,0.179491207004,0.970691552396,0.00816688406255,-0.000645006130917,-0.240189084014
0.0281011648476,-0.0286599863321,0.179426476359,0.971330671087,0.00802145559424,0.00227246025973,-0.237586236093
0.0280898232013,-0.0286543108523,0.179412737489,0.970639064932,0.00831822597793,0.00159955234012,-0.240391460284
0.0281001124531,-0.028489952907,0.179386228323,0.970712289129,0.00922325548085,-0.00117157099784,-0.240065013514
0.0280921272933,-0.0285083781928,0.179436281323,0.970886105998,0.00918282589258,-0.00143326188812,-0.239361213754
0.0281105842441,-0.0283975303173,0.179478064179,0.970390813509,0.00888795039268,-0.00196614676082,-0.241368613665
0.0280989669263,-0.0283332895488,0.179359763861,0.970434581362,0.00873882297254,-0.00137349670645,-0.241202134685
0.0281023215503,-0.0283353235573,0.17949321866,0.970194420519,0.00916600261733,-0.00369873761743,-0.242126186379
0.0280985143036,-0.0282439030707,0.1793397367,0.970083451982,0.0091066325968,-0.000234340468137,-0.242600722418
0.0281025525182,-0.028284298256,0.179406285286,0.970281712913,0.009056725192,-0.00222675124069,-0.241798293822
0.028098359704,-0.0282563343644,0.179442107677,0.970288834042,0.00911177466363,-0.00175431437675,-0.241771537771
0.0281039997935,-0.0282908249646,0.179472222924,0.970531278702,0.00902385111051,-0.000512696660322,-0.240805615205
0.0281062349677,-0.0283322501928,0.179567083716,0.970524397737,0.00880277175705,-0.00155375936094,-0.240837062013
