marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288591403514,-0.0268533509225,0.174625858665,0.958723826022,0.0117720951213,-0.00143864012721,-0.284091487919
0.0288427397609,-0.0270460676402,0.174778461456,0.958622937728,0.0113832321742,-0.00361967281603,-0.284428168885
0.0288307368755,-0.0272332429886,0.174973756075,0.95986230515,0.0123628656613,-0.0037641431458,-0.280173778094
0.0287864562124,-0.0273947678506,0.174756884575,0.959886077241,0.0109379646861,0.000298157845136,-0.280176713431
0.0287793446332,-0.0277673043311,0.175040870905,0.961088575892,0.011258959507,-0.00289715449554,-0.275995636953
0.0287779550999,-0.0279900375754,0.175413265824,0.961455491924,0.0112582438011,-0.00346286805784,-0.274708204357
0.0287447348237,-0.0282702650875,0.175425991416,0.962346997595,0.0116240700059,-0.00320993057786,-0.271556317477
0.0287151560187,-0.0285356063396,0.175469234586,0.962795589956,0.0100299817066,-0.00170164429512,-0.270039174631
0.0287183485925,-0.028817512095,0.175721481442,0.963361682202,0.0107200443739,-0.00250907697922,-0.267979578413
0.0286744106561,-0.029014589265,0.17589648068,0.964325592553,0.0103416260333,-0.00333023451292,-0.264495958111
0.0286927893758,-0.0292755272239,0.175829872489,0.964347148536,0.0095154969012,-0.00143944461187,-0.26446542388
0.028712304309,-0.029404817149,0.176213487983,0.964903456768,0.00998101469713,-0.00281633614628,-0.262400012794
0.0286593679339,-0.0296475403011,0.176041811705,0.965804173122,0.00966944561272,0.000548732441978,-0.25909168241
0.0286986287683,-0.0297125596553,0.176284790039,0.965982049369,0.00931867270439,-0.000898294002115,-0.258439617134
0.0286955740303,-0.0299593824893,0.176494777203,0.966489394279,0.00995187250756,-0.0026275841999,-0.256500110685
0.0286837443709,-0.0299689881504,0.176352903247,0.96731461518,0.00947886813505,-0.000578344497054,-0.2534013651
0.0286464989185,-0.0300613995641,0.176480636001,0.966885571409,0.00939688228821,-0.0010690339961,-0.255034992836
0.028634538874,-0.0300266426057,0.176403567195,0.96763850556,0.0103931017939,-0.00174192767754,-0.252120351579
0.0286388620734,-0.0300414077938,0.176636144519,0.967064540896,0.010095609146,-0.00293608653295,-0.254314041714
0.0286144409329,-0.030015129596,0.176438346505,0.967456259437,0.00992303825042,-0.00106949075687,-0.252841404002
0.0286414977163,-0.0299689546227,0.176786646247,0.96697796919,0.0100288217631,-0.00480293153177,-0.254617284733
0.0286366734654,-0.0298798363656,0.176417693496,0.967142219697,0.0102729767108,-0.00210413145203,-0.25401961629
0.0286108385772,-0.0297193322331,0.176461726427,0.966418602235,0.00963033923155,-0.00130048732717,-0.256789116891
0.028595527634,-0.0296998377889,0.176197424531,0.96617749846,0.0103836284925,-0.0018416406354,-0.257662240325
0.028636816889,-0.0294976718724,0.176416635513,0.965758211505,0.0103268488831,-0.00310661318092,-0.259219563417
0.02858456783,-0.0295680426061,0.17606601119,0.9657292428,0.0098379845095,0.00020444005951,-0.25936499738
0.0285925194621,-0.0292849726975,0.176163926721,0.965704205365,0.0101023584427,-0.0011686134167,-0.259445494153
0.0286244023591,-0.0294302683324,0.176101744175,0.964947599596,0.0106053023622,-0.00255239855982,-0.262215832584
0.0285842996091,-0.0291304755956,0.176026344299,0.96503332172,0.0100792255107,0.000722710492775,-0.261932386069
0.0286143086851,-0.02928134799,0.176025763154,0.964199116788,0.00986601228612,-0.0023119431214,-0.264985622072
0.0285937730223,-0.029205173254,0.175868734717,0.965675582227,0.00978777537102,0.00123269709219,-0.259563768276
0.0286112315953,-0.0292038992047,0.176160097122,0.963980653751,0.0100865271507,-0.00147563712849,-0.265776943428
0.0285947322845,-0.0292990673333,0.17590034008,0.965157989396,0.0104363054248,-0.00096750138934,-0.261457841678
0.0286095310003,-0.029293904081,0.17613761127,0.965026071738,0.0093266859214,-0.000390672295617,-0.261987673699
0.0286103598773,-0.0294415131211,0.176157236099,0.965262325871,0.0101839328943,-0.00224401518519,-0.261074499253
0.028595533222,-0.0294334273785,0.176433101296,0.965317607261,0.0100193070417,-0.00333556259566,-0.260864724753
0.0285629890859,-0.029683187604,0.176304504275,0.966655341564,0.00966354820913,-0.000769619310655,-0.255897389882
0.0285659078509,-0.0296022631228,0.17650552094,0.96596904653,0.00992890689642,-0.00180437108669,-0.258460755625
0.0285288318992,-0.0297334175557,0.176390945911,0.966076997392,0.0103107277896,-0.00139360647061,-0.25804453465
0.0284943468869,-0.0296850670129,0.176427543163,0.96727079834,0.0101632470056,0.000750436535909,-0.253541609867
0.0284891240299,-0.0298832580447,0.176623135805,0.966485783429,0.0090884823974,0.000237151126392,-0.25655910367
0.028521778062,-0.0299722515047,0.176700904965,0.967714528027,0.00912965067084,0.00182012132307,-0.251876812912
0.0285189002752,-0.0302664171904,0.177231505513,0.968217749599,0.00916930262573,-0.00221951084267,-0.249930764458
0.0284640192986,-0.0304985810071,0.177178740501,0.969562443885,0.00815772197542,0.000358496631046,-0.244707969752
0.0284504592419,-0.0308173596859,0.177817389369,0.969362572082,0.00884254403807,-0.00291512838574,-0.24545776681
0.0284054409713,-0.0311593431979,0.177988216281,0.970957218626,0.00903926048072,-0.00338339397714,-0.239058411299
0.0283010844141,-0.0313542447984,0.17805185914,0.971381269986,0.00733235334653,0.000269953647218,-0.237412282832
0.0282918419689,-0.0316403731704,0.178336516023,0.972322855333,0.00785530714161,-0.000593135104819,-0.233508473804
0.0283216927201,-0.0319187305868,0.17876303196,0.972451760701,0.00665455742325,-0.00271323394136,-0.232993408355
0.0281994715333,-0.0321984440088,0.178751632571,0.973073670271,0.00592773146717,-0.00133623388747,-0.230414211161
0.0281711779535,-0.0322773568332,0.179060950875,0.973260126955,0.00566098778379,-0.00022013592125,-0.229635864003
0.0281725618988,-0.0326605737209,0.179187789559,0.974133234589,0.00539756506919,0.000592911471673,-0.225909176476
0.0280979629606,-0.0327620953321,0.179545387626,0.975824510381,0.00569323026281,0.00166108507863,-0.218475062342
0.0281007699668,-0.0330505631864,0.180147618055,0.976619368489,0.00757160012742,-0.00342250365942,-0.214815191344
0.0280491765589,-0.0331393145025,0.179738238454,0.975882969451,0.00478159968542,0.00138477995191,-0.218237596724
0.0279841274023,-0.0331641025841,0.17992977798,0.976828547659,0.00438268221739,4.35631697995e-05,-0.21397845377
0.0280079524964,-0.0332701317966,0.180273488164,0.976849647062,0.00433496846483,-0.00186650092237,-0.213874943034
0.0279804579914,-0.0333916023374,0.180344134569,0.978445668037,0.00655521000363,0.00145406271465,-0.206395226743
0.0279152598232,-0.0332189314067,0.180271700025,0.977825516351,0.00433970599105,0.00463655715501,-0.209324936074
0.0280127320439,-0.0334140919149,0.180638253689,0.976944087445,0.00498629861413,-0.00117084295312,-0.213433867884
0.0279169902205,-0.0331777222455,0.180326193571,0.978994967569,0.00561958590434,0.00203506336084,-0.203796791549
0.0279773827642,-0.0331402085721,0.18096332252,0.976159843614,0.00395288530197,-0.00352553342247,-0.216988260114
0.0278857517987,-0.0331445895135,0.180014148355,0.97795236553,0.00465468398611,0.00366467008457,-0.208744041505
0.0279272850603,-0.0327884368598,0.180881991982,0.977307684424,0.00594128766896,-0.0019782207372,-0.211732089467
0.0279307160527,-0.0328545160592,0.18011033535,0.976379372314,0.00420379155122,0.0019196591729,-0.216013805961
0.0278684459627,-0.0325165130198,0.1802495718,0.976992801787,0.00467385440272,0.000630050910476,-0.213220128923
0.0278541706502,-0.0324734710157,0.180180191994,0.977099717055,0.00459214031538,0.00113907636469,-0.212729306125
0.0278820302337,-0.0323853194714,0.179769441485,0.976133008383,0.00450984601092,0.00439922936609,-0.217082145777
0.0278470534831,-0.0320981368423,0.180003240705,0.975903976351,0.00450453054876,0.00318302784434,-0.218130709622
0.0278190057725,-0.0320710539818,0.179983481765,0.976299698789,0.00466530428862,0.00158420982965,-0.21636687214
0.0279022306204,-0.0320748053491,0.179944857955,0.975611723622,0.00474174053964,0.000214722154317,-0.219452123533
0.0278860162944,-0.0319585129619,0.180262684822,0.976936075177,0.00696258274558,-0.000798153165105,-0.213416940307
0.0278358757496,-0.0318484902382,0.180300295353,0.97486817786,0.00479377055511,-0.00217812638816,-0.222720253513
0.027865530923,-0.0317833088338,0.180131971836,0.975351310727,0.00438049243238,0.0017670041459,-0.220607138701
0.0278183855116,-0.0320450998843,0.179820299149,0.975446437036,0.00471384555306,0.00272344401794,-0.220169505122
0.0278696082532,-0.0317809581757,0.18012945354,0.975206131516,0.0044268544713,0.00157814079563,-0.221248533293
0.0278193429112,-0.0320247039199,0.180001795292,0.976562781518,0.00563625773408,0.00272984066286,-0.215141614575
0.027828624472,-0.0319146066904,0.180577009916,0.975449501873,0.00470670405057,-0.00353951663558,-0.22014447087
0.0277685280889,-0.0320774167776,0.180094823241,0.977132467408,0.00428196780403,0.00207571611356,-0.212578214527
0.0278501063585,-0.0320267863572,0.180721312761,0.976545700842,0.00642283986862,-0.00258907289919,-0.215198833631
0.0278374422342,-0.0320220142603,0.180757254362,0.977288655881,0.00644531499489,-0.00382819110772,-0.211779805351
0.027813071385,-0.0318753160536,0.180478647351,0.975755643795,0.00466461995499,-0.0009158379339,-0.218811165539
0.0277885552496,-0.0317314453423,0.180076494813,0.976107874363,0.00459363343773,0.00140398849771,-0.217233388214
0.0277737379074,-0.0316489450634,0.179951921105,0.976448189615,0.0051095830817,0.00322381395929,-0.215667411032
0.0279157031327,-0.0317448750138,0.180198788643,0.974993459102,0.00583452594396,-0.00220835739131,-0.222145979422
0.0278798565269,-0.0315581783652,0.179775208235,0.97671351395,0.00608085763785,0.000852513517425,-0.214459805227
0.0278689581901,-0.0313749164343,0.179848775268,0.973892124906,0.00493706791789,-0.000894264974096,-0.226955843056
0.02789661102,-0.0310405772179,0.179838657379,0.974615348455,0.00628941217653,-0.00143218820859,-0.223793017514
0.0278649739921,-0.0310073774308,0.179698258638,0.974073952594,0.0058666277987,0.000395757057869,-0.226153401331
0.0278956498951,-0.0307539720088,0.179887160659,0.973549593739,0.00732683547015,-0.00451267684896,-0.228313691575
0.0278818905354,-0.0306364987046,0.179644390941,0.97366644293,0.0064450071945,-0.00161887722035,-0.227880448986
0.0278680883348,-0.0304606501013,0.17932716012,0.972903034789,0.00562363196614,0.000906036890375,-0.23114332947
0.0279133394361,-0.030359659344,0.179668784142,0.972895963372,0.00706658080275,-0.00332214652164,-0.231111382742
0.0278923790902,-0.0302538238466,0.179538056254,0.972096682912,0.00630641915957,-0.00369176330129,-0.234466711994
0.027880942449,-0.0301206652075,0.179234802723,0.972075688289,0.00520834916851,-0.000381191981567,-0.234609428687
0.0278593134135,-0.0300908610225,0.179132580757,0.972111115552,0.0052072886496,0.00038034797163,-0.234462616424
0.0278932973742,-0.0300706718117,0.179402768612,0.972368575549,0.00663120955853,0.000107748258662,-0.233356741351
0.0278542414308,-0.0300503205508,0.179237723351,0.97238420183,0.0063217749278,0.00202766787008,-0.233291422381
0.0278465468436,-0.0300823748112,0.179345697165,0.972412584056,0.006598926267,0.000612347968936,-0.23317342381
0.0278970617801,-0.0301543958485,0.179470852017,0.972048498623,0.00604062880377,-0.00201854915337,-0.234693742116
0.02787819691,-0.0305358041078,0.179203405976,0.971082838591,0.00556042973879,-0.0015337722358,-0.238673102293
0.0279608182609,-0.0303696244955,0.179622843862,0.971905002726,0.00683232894146,-0.00221192013331,-0.235263878162
0.0278978552669,-0.030580651015,0.179402977228,0.972299428059,0.0061290682116,-0.00147639710051,-0.233653754453
0.0278926305473,-0.030538616702,0.179395109415,0.971758804045,0.00530305052808,0.00089156506427,-0.235915047267
0.0278827138245,-0.0305555649102,0.179480910301,0.972660306287,0.00545358036345,0.000270385983666,-0.232168287941
0.0278869904578,-0.0307454559952,0.179835960269,0.972218336972,0.00598582618883,-6.71018182048e-05,-0.233999296235
0.0279208514839,-0.0306698512286,0.179880648851,0.972790732973,0.00524136965983,-0.00153429974489,-0.231621164425
0.0278579182923,-0.0308675691485,0.179815560579,0.974064513604,0.00670794213584,-0.000121931531792,-0.226170979533
0.0278695058078,-0.0307333040982,0.179885104299,0.972367671844,0.00534339406228,0.000283457581395,-0.233393398675
0.0278837606311,-0.0308418143541,0.180146500468,0.97454578865,0.00754791583593,-0.00368279682897,-0.224031184881
0.0278786737472,-0.0308359432966,0.180127546191,0.973481807009,0.00636366018799,-0.00138094048405,-0.228671747827
0.0278581492603,-0.030706608668,0.179979979992,0.973134133541,0.00581193141961,-0.00299718614881,-0.230146032912
0.0278658382595,-0.0307673644274,0.180155098438,0.973716789176,0.00600405126877,-0.00291909127096,-0.227664324721
0.0278426911682,-0.0306343697011,0.179795503616,0.973045406584,0.00506081597343,-0.000126699070855,-0.230558037845
0.0278118457645,-0.0305569134653,0.179573938251,0.973416461958,0.00454957661195,0.0026490543247,-0.228981823411
0.0278118792921,-0.0305154975504,0.17942853272,0.973168960594,0.00458794017684,0.00412569190945,-0.230008920714
0.0278660897166,-0.0305276755244,0.179874703288,0.974059228944,0.00668986085972,-0.000848735679259,-0.226192714116
0.0278680883348,-0.0304741226137,0.179906651378,0.973557309573,0.0073022295597,-0.00196849358931,-0.228317689752
0.0278888810426,-0.0303890202194,0.179957389832,0.972756924577,0.0061250201686,-0.00130233638427,-0.231742861239
0.0278690122068,-0.0302865169942,0.179695263505,0.972073755319,0.00541892427525,5.56325713672e-05,-0.234612971475
0.0278591942042,-0.030254419893,0.17965644598,0.972229334033,0.00547205088072,-0.00187770667866,-0.233958656439
0.0278400164098,-0.0302312988788,0.179571673274,0.972047101484,0.00564649988557,-0.00162029207083,-0.234712428704
0.0278385411948,-0.0302354190499,0.179605782032,0.972181292493,0.00579241112053,-0.00274171830674,-0.234141977187
0.0278319679201,-0.030209928751,0.179508626461,0.972215012563,0.00543926196329,0.000754702989356,-0.234025242655
0.0278229787946,-0.030219508335,0.179541826248,0.972169868524,0.00550983885172,-0.000826201884535,-0.234210814865
0.0278273578733,-0.0302365552634,0.179593369365,0.972152028283,0.00555368841735,-0.000433565382282,-0.234284874611
0.027835726738,-0.0302804168314,0.179724618793,0.972208424981,0.00540142024627,-0.00154358965539,-0.234049610949
0.0278454758227,-0.0303267836571,0.17981159687,0.97218126095,0.00547627933217,-0.000385259872343,-0.234165449625
0.0278472453356,-0.0303883459419,0.179911538959,0.972735166085,0.00616125527409,-0.00104986038194,-0.231834495683
0.0278478618711,-0.0304649248719,0.180024877191,0.973318575897,0.00720202065163,-0.00263122140217,-0.229329800476
0.0278450455517,-0.030503269285,0.179976597428,0.973807265501,0.00730874937102,-0.000598567803143,-0.2272567569
0.0278351791203,-0.0305512957275,0.179933965206,0.974126376793,0.00669167508602,-0.000362970209428,-0.225904607684
0.0278070848435,-0.0305381212384,0.179737836123,0.973973945314,0.00587881221954,0.000931155624643,-0.226581831497
0.0278062131256,-0.0305327698588,0.179674372077,0.973831733472,0.00549033099847,0.00248588872022,-0.227190298001
0.027816131711,-0.0305590871722,0.179806962609,0.974001508474,0.00581751583474,0.00120397580133,-0.226463613946
0.0278126858175,-0.0305465776473,0.17973266542,0.973953243928,0.00570969446371,0.00158808066342,-0.226671471588
0.0278104655445,-0.0305348820984,0.179706305265,0.97387298707,0.00580033582398,0.00188899231186,-0.227011437745
0.0278181564063,-0.0305284038186,0.179713696241,0.973871290817,0.00609302033315,0.00108615123934,-0.227016308447
0.0278474818915,-0.0305579099804,0.179963096976,0.974236504191,0.00658150669896,-0.000980156439318,-0.225430603436
0.0278520602733,-0.0305297933519,0.180029794574,0.974027571958,0.00714999988651,-0.00138282774629,-0.226312293867
0.0278627499938,-0.0304911937565,0.180068343878,0.973609061929,0.00735781010971,-0.00288329749136,-0.228085386983
0.0278713498265,-0.0304591860622,0.180068910122,0.973477053234,0.00690304830576,-0.00245610376377,-0.228667317967
0.0278638787568,-0.0303834378719,0.179948687553,0.972716419484,0.00617519344163,-0.00169517453896,-0.231908949022
0.0278404857963,-0.0302976090461,0.179687395692,0.972162744958,0.00533424662646,0.000380632170467,-0.234245593871
