marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295888613909,-0.0272806510329,0.175983712077,0.96303589472,0.0193259510935,0.000203685991083,-0.268678863342
0.0295882113278,-0.0272684749216,0.175950959325,0.96293437339,0.0191137221479,0.000529972396773,-0.269057200794
0.029588457197,-0.0272987186909,0.176002070308,0.963047128889,0.0193520303568,-0.000639650994361,-0.268636031288
0.029595002532,-0.0273093115538,0.176089346409,0.963129012407,0.0194545313313,-0.000682616102226,-0.2683347922
0.029578441754,-0.027305547148,0.175953537226,0.962858428552,0.0191827019929,0.000741741286973,-0.269323449276
0.0295829754323,-0.0273079331964,0.176009818912,0.963088496246,0.0192104174461,0.00015142840875,-0.268498576031
0.0295757148415,-0.0273228138685,0.17602007091,0.963065807618,0.0193941829734,-0.000424342308558,-0.268566445776
0.0295640658587,-0.0272905379534,0.175948232412,0.962890137217,0.0190340270229,0.000134581751729,-0.269221602687
0.0295707471669,-0.0272917244583,0.175984874368,0.962906833359,0.0193885107663,0.000274323771757,-0.269136472197
0.0295802876353,-0.027265354991,0.175922214985,0.962912818141,0.0191163909752,0.00120475837949,-0.269131969141
0.0295954775065,-0.0272836256772,0.175987899303,0.96289003248,0.0189610061433,0.000354115107873,-0.269226930671
0.0295973718166,-0.0272695105523,0.175948619843,0.962911619679,0.019361542148,0.00015927818005,-0.269121381542
0.0296146590263,-0.0272884499282,0.176080003381,0.963131865432,0.0193178912633,-0.000627764773989,-0.268334557555
0.0296115018427,-0.0272876024246,0.175985231996,0.963064651519,0.0192703899442,7.62802820206e-05,-0.268579826582
0.029585827142,-0.027233755216,0.175921112299,0.962916471463,0.019342652887,-0.000550329532051,-0.269104864137
0.0295817479491,-0.0271696317941,0.175802096725,0.962816501476,0.0192430673317,0.000498461371713,-0.269469553718
0.0295734107494,-0.0270608421415,0.175791695714,0.96243774276,0.0191452584228,0.00107774585219,-0.270824461331
0.0295797418803,-0.0269730687141,0.175701096654,0.962187177978,0.0192230107036,0.00181418136469,-0.271703918155
0.029599044472,-0.0268547628075,0.175727918744,0.961976312759,0.0195108708281,-0.000455730666744,-0.272434748002
0.0296086315066,-0.0267934426665,0.175634101033,0.961669279426,0.0191240468387,0.000382840050446,-0.273544002447
0.0296337027103,-0.0267089866102,0.175692513585,0.961644609395,0.0198583639818,-0.000717102574445,-0.273577733679
0.0296347122639,-0.0266075264663,0.175650686026,0.961244777019,0.0193133325071,0.000327842842579,-0.275018847281
0.0296229626983,-0.0265805330127,0.175588011742,0.960982723792,0.0191513466762,0.000582867680612,-0.275943999316
0.0296270418912,-0.0264942981303,0.175567939878,0.960676697288,0.0186621817362,0.00146353007376,-0.277037658704
0.0296262409538,-0.0264805424958,0.175437808037,0.96067010575,0.0186452744474,0.00225588223493,-0.277056334802
0.0296145137399,-0.0263812113553,0.175548538566,0.960600709937,0.0194757724221,0.000434537440078,-0.277248591583
0.0296275913715,-0.0264174696058,0.175569295883,0.96063645678,0.019501370332,0.000232474196708,-0.277123150271
0.0296287424862,-0.0263576507568,0.175651535392,0.960784595614,0.0197945204567,-0.00115786483525,-0.276585966997
0.0296227056533,-0.0263901278377,0.175535172224,0.960191432515,0.0191285795737,-4.84701512279e-05,-0.278687114913
0.029646679759,-0.026344647631,0.175559192896,0.96052722736,0.0201517333974,-0.000370650316204,-0.277454889593
0.0296455863863,-0.0263802483678,0.175628378987,0.960459229726,0.0195095244545,-8.66056069916e-05,-0.277736275969
0.0296093914658,-0.0264244750142,0.175524488091,0.960557779061,0.0189798516997,0.00141019000847,-0.277428422624
0.0296313874424,-0.0264388918877,0.175553396344,0.960444707803,0.0187101149181,0.00124583333339,-0.277838699163
0.0295850038528,-0.0264346282929,0.175441458821,0.960280819157,0.0187711427967,0.00189651511558,-0.278396831498
0.0295949932188,-0.0264913458377,0.175558894873,0.960552839118,0.0189416378677,0.00107763232761,-0.277449628449
0.029618633911,-0.0265377871692,0.175531774759,0.960956896319,0.0191931370682,0.00157296978821,-0.276027159303
0.0296027008444,-0.0265873130411,0.175664484501,0.960966333943,0.0190085474776,0.000107024268614,-0.276011537252
0.0296416282654,-0.0267010610551,0.17575635016,0.961507540331,0.0195774511928,-0.000577049857842,-0.274079624024
0.0296137090772,-0.0266984868795,0.17582641542,0.961288047998,0.0196615494375,-0.000547240269883,-0.274842523598
0.0296066645533,-0.0268336869776,0.175723582506,0.961471911466,0.0190419363247,-0.000365584360854,-0.274242656186
0.0295833460987,-0.026759326458,0.175784930587,0.961454164755,0.0192510603589,8.5539023051e-05,-0.274290500078
0.0296075362712,-0.026895603165,0.175704434514,0.961379263338,0.0190259204989,-2.87714030081e-05,-0.274568617189
0.0295649524778,-0.0267461761832,0.17575854063,0.961732083312,0.019425464399,-0.000510006556374,-0.273301648651
0.0296169500798,-0.0268567018211,0.175749853253,0.961263420547,0.018802257136,0.000374493297631,-0.274989038325
0.0295979902148,-0.02669509314,0.175704792142,0.961748334386,0.0193279619496,0.000220323791742,-0.2732517569
0.0296446196735,-0.0267400853336,0.175782322884,0.961146546379,0.0192307463651,-0.00137018551205,-0.275364517266
0.0296284947544,-0.0266049839556,0.175608828664,0.961382621118,0.019347723438,0.000861780470657,-0.274533019406
0.0296456124634,-0.0266261361539,0.175698027015,0.960626941468,0.0191943324265,-0.00125316404304,-0.277174830221
0.0296285767108,-0.026534685865,0.175545558333,0.961318777526,0.0189955377945,0.00175055585778,-0.274776842318
0.0296356510371,-0.026516482234,0.175550803542,0.960354676831,0.0192614713218,-0.000218927249962,-0.278114800904
0.0295957177877,-0.0265244320035,0.175520896912,0.961053333154,0.0193194479244,0.000450228498316,-0.27568650141
0.0295932404697,-0.0264250077307,0.175519749522,0.960692951101,0.0190247064361,0.000471893911769,-0.276960090203
0.0296374652535,-0.0265530664474,0.175670892,0.96079122245,0.0193442464989,-0.000579604070682,-0.276596621544
0.0296204593033,-0.0264007002115,0.175613582134,0.960776087668,0.0191813489864,-6.29279432695e-05,-0.27666113073
0.0296735074371,-0.0265307668597,0.175671666861,0.960264165335,0.0187342992632,-0.00118016790999,-0.278460708195
0.0296635776758,-0.0264291130006,0.175529912114,0.960891703424,0.0186907953288,0.001973498812,-0.276285891357
0.0296635590494,-0.0265335533768,0.175673604012,0.960390435144,0.0186247823476,0.000483831924569,-0.278034342256
0.0296163987368,-0.0265444051474,0.175558596849,0.961253381666,0.0190876261798,0.00157956295864,-0.275000188624
0.0296259652823,-0.0266014970839,0.175783142447,0.960895795541,0.0192560253861,-0.000671862273992,-0.276239070733
0.0296031795442,-0.0266979113221,0.175748556852,0.961285469974,0.0199859801608,-0.00232299658478,-0.27481886671
0.0296168960631,-0.0266470443457,0.175804376602,0.961052087805,0.0195560646309,-0.000570348084704,-0.275673937042
0.029642784968,-0.0267475154251,0.175775066018,0.961073116649,0.0193542876894,-0.00106127883954,-0.275613406221
0.029604036361,-0.0266709048301,0.17572543025,0.961438959362,0.0196989143063,-0.0011815169639,-0.274309467961
0.029606686905,-0.0267579331994,0.175728425384,0.961208315396,0.0195488376291,-0.000463109823488,-0.275129429343
0.0296149682254,-0.0267088022083,0.175852671266,0.961612338906,0.019910271403,-0.00279969608145,-0.273673989371
0.0296390112489,-0.0267505478114,0.17587685585,0.961298779491,0.019090841184,-0.00129519288575,-0.274842716488
0.0296463835984,-0.0267222560942,0.175728634,0.961605245471,0.0193595042624,-0.000391598787866,-0.273752457757
0.0296036023647,-0.0267281606793,0.175659492612,0.961041333975,0.019244381711,0.000244446754795,-0.275733836172
0.0295920856297,-0.0267521161586,0.175653636456,0.961640863125,0.0191946433908,0.000316621938469,-0.2736390246
0.0295872036368,-0.0267710760236,0.175731137395,0.961127006516,0.018584871084,0.000741398716893,-0.275479455204
0.0295867919922,-0.0268828719854,0.175772622228,0.961386448573,0.0189111312878,-5.53771499445e-05,-0.274551384166
0.0295904688537,-0.0269309151918,0.175776690245,0.961613670842,0.0189482281346,0.00197774345047,-0.273744773888
0.0295757818967,-0.0270468723029,0.17580011487,0.962046501221,0.0192686145102,0.00148138164014,-0.272200395831
0.0295805316418,-0.0270689725876,0.175697728992,0.962357147908,0.0188005257587,0.00357386247089,-0.271113422038
0.0295623242855,-0.0272026453167,0.175901725888,0.962226284144,0.0192499665074,0.00130355004486,-0.271566414803
0.0295709650964,-0.0272743478417,0.175966337323,0.963005432092,0.0191328073292,0.00174638168707,-0.268796249223
0.0295641738921,-0.0273606926203,0.17608705163,0.962523281895,0.0189462857982,0.000115323371614,-0.270536424101
0.0295683592558,-0.0273961052299,0.17599517107,0.963347054016,0.0194302648397,0.00204267069636,-0.267545782668
0.0295576751232,-0.0275021009147,0.176250725985,0.962969368953,0.0183564064982,0.000419926624916,-0.268984870318
0.0295294504613,-0.0274782069027,0.175872817636,0.963293891307,0.0183362069825,0.00304965139735,-0.267804708904
0.029532905668,-0.0274891201407,0.176045998931,0.963066866541,0.0181573578836,0.00243506836381,-0.268638402632
0.029502376914,-0.0275877602398,0.176113009453,0.963831509377,0.0189068048345,0.000612744408367,-0.26584013769
0.0294970776886,-0.0275094676763,0.176017925143,0.963095859546,0.018055885807,0.001590963276,-0.268547610582
0.0294985882938,-0.0275298785418,0.175920680165,0.963711203458,0.0182783846192,0.00328239900847,-0.266300286974
0.0294656604528,-0.0274801626801,0.176063150167,0.963112221045,0.0177424997688,8.629216023e-05,-0.268514517165
0.0295182969421,-0.0275103785098,0.17596501112,0.963817164603,0.0185434334004,0.00202691587454,-0.265910710403
0.029513631016,-0.0273956190795,0.176186069846,0.963039031599,0.0189025033689,-0.000771308662163,-0.26869671391
0.029515216127,-0.0274767372757,0.175923168659,0.963532351493,0.018460263918,0.0025042349929,-0.266942606357
0.0295310914516,-0.0273047760129,0.176217108965,0.963153319989,0.0191386667836,-0.00133906075453,-0.268267777687
0.0295420419425,-0.0274029113352,0.175948500633,0.963093280375,0.0188570335056,0.000478812338712,-0.268506082469
0.0294918380678,-0.0272145234048,0.176039636135,0.962795699034,0.0188246232107,-0.000268243130463,-0.269573744137
0.0295175965875,-0.0273730307817,0.175974532962,0.962981738986,0.0191423814828,0.000197491959017,-0.268886036469
0.0295199435204,-0.0271395929158,0.176010549068,0.963238291617,0.0187902537495,0.00164250293193,-0.267985488621
0.0294882133603,-0.0273864381015,0.175947785378,0.962236136982,0.0184988027949,0.000896699529171,-0.271585358425
0.0295279324055,-0.0271541625261,0.17590507865,0.963581836897,0.0184489193195,0.00194887322561,-0.26676934395
0.0295145306736,-0.027343057096,0.176097989082,0.961630788212,0.018607666569,-0.000749076712106,-0.273714122382
0.0294880587608,-0.0273421704769,0.175963148475,0.96361192812,0.0192419741325,-0.000470339589247,-0.266611284826
0.0295355170965,-0.0272496026009,0.176272392273,0.962351695363,0.0189638572487,-0.000853751471347,-0.271143610766
0.0294520575553,-0.0274921953678,0.175774097443,0.963218693939,0.018412921991,0.0024912375031,-0.268075559659
0.0294849723577,-0.0272347424179,0.176207125187,0.963260320986,0.0185923595833,-0.00188911215559,-0.267918475352
0.0295178815722,-0.0275549478829,0.176003560424,0.963154571856,0.0188820607726,0.000546762462168,-0.268284251393
0.0294500365853,-0.0273744743317,0.17619523406,0.963884703597,0.0189568536626,-0.00127957924893,-0.265641259121
0.0294501166791,-0.0275506395847,0.176073551178,0.962545867037,0.0184404170134,-0.000852910369595,-0.270489699276
0.0294746663421,-0.0274690166116,0.176065340638,0.964248798679,0.0187998157763,0.00099774516412,-0.264329010284
0.0294614546001,-0.0275264531374,0.176281347871,0.962483319213,0.0181212491313,-0.00065540022921,-0.270734281201
0.0294479895383,-0.0275836195797,0.175998494029,0.964061337938,0.0185557533305,0.00173211815975,-0.265025320446
0.0294959507883,-0.0274383053184,0.176264315844,0.96286593481,0.0183120570806,-0.000125228819639,-0.269358208463
0.0294722039253,-0.0276320055127,0.176002457738,0.963913733532,0.0183664058668,0.00104440206098,-0.265578422822
0.0294907670468,-0.0274096745998,0.1762842834,0.963681325324,0.0190437420495,-0.000807881550954,-0.266373772054
0.0294662043452,-0.0276554152369,0.176077499986,0.963614492346,0.0182887699635,-0.000244790276649,-0.266669404154
0.0294962991029,-0.0273693595082,0.176227942109,0.964154689079,0.0183472474843,-0.00119815201633,-0.264703000491
0.0294926892966,-0.027619805187,0.176252573729,0.963223258492,0.0188856519275,-0.00293426143029,-0.268021783742
0.0294403526932,-0.0274395961314,0.176135241985,0.964405545466,0.0185774980757,-0.000968310591151,-0.263772407227
0.0294799394906,-0.0275097824633,0.176300361753,0.963178374566,0.0178494670448,-0.00274209693299,-0.26825602733
0.029488613829,-0.0274482779205,0.175971284509,0.964090826773,0.0184169511872,0.00166894958556,-0.264928119023
0.0294576417655,-0.0274300742894,0.176334068179,0.962864792336,0.018322185887,-0.00208816648411,-0.26935353858
0.0294308196753,-0.0275369528681,0.175982549787,0.964076402282,0.0184176005204,0.000434388825261,-0.264985459715
0.0294946637005,-0.0273457225412,0.176384672523,0.963478698222,0.0188094333013,-0.00260518452436,-0.26711086894
0.0294734854251,-0.027583271265,0.176084905863,0.96357581508,0.0182391016382,0.000976814545136,-0.266810849851
0.0294590424746,-0.0273145157844,0.176226228476,0.963739846096,0.0185252250267,-0.00120352588107,-0.266197063487
0.029463050887,-0.0276108384132,0.176192015409,0.962962059132,0.0185448069262,-0.0013890213347,-0.268994857625
0.0294034648687,-0.0273964051157,0.176112785935,0.964094647735,0.0192317477339,0.000610268191155,-0.26486086472
0.029431771487,-0.0275647677481,0.176234275103,0.962952220531,0.018221127237,-0.000593613998502,-0.269055122826
0.0294110309333,-0.0273657757789,0.176199764013,0.964608392301,0.0189037654586,0.0013920912968,-0.263004485201
0.0294023416936,-0.0275698378682,0.17641633749,0.963724956927,0.0176937745828,0.000877296806747,-0.266308783345
0.0293914657086,-0.0275237932801,0.17640016973,0.965542776329,0.0184373135619,0.00124390232396,-0.259587490559
0.0294109005481,-0.0276819709688,0.1766667068,0.964375300979,0.0179822880522,-0.000243670800333,-0.263925854743
0.029285132885,-0.0278234817088,0.17651052773,0.965727522383,0.0173750972333,0.0033011014146,-0.258954747469
0.0292477291077,-0.028010904789,0.177058979869,0.965068486279,0.0168715789047,-0.0020466704343,-0.261445936583
0.0292167495936,-0.0282119996846,0.176889926195,0.966564452602,0.0169674000938,0.000912260132818,-0.255860184637
0.0291918776929,-0.0283041782677,0.177232936025,0.966147472215,0.0164490641931,0.000356641961326,-0.257465265669
0.0291314627975,-0.0286500360817,0.177264615893,0.967175645095,0.016328243675,6.71729702674e-05,-0.25358362621
0.0291235167533,-0.0287515278906,0.177611514926,0.967905835543,0.0159058665307,-3.02081017077e-05,-0.250809282164
0.0291138887405,-0.0290906280279,0.177809506655,0.968355630713,0.0157552767187,-0.000782213729034,-0.249075353787
0.0290674697608,-0.0292268320918,0.178059637547,0.969428017494,0.0156056300969,-0.000417928371238,-0.244878762946
0.0290097109973,-0.0294696725905,0.178108751774,0.969247267879,0.0145607893092,-0.000685456711063,-0.245656767202
0.028968822211,-0.0296962894499,0.17831851542,0.970582155987,0.0151799933929,-0.000131504482004,-0.240291133809
0.0289190206677,-0.0298571716994,0.178606644273,0.971055787805,0.0148432241757,-0.00162791168407,-0.238385581715
0.0288898833096,-0.0300832185894,0.178598448634,0.971404598058,0.0141686200153,0.0021300590195,-0.236997510383
0.0288482531905,-0.03018999286,0.178874060512,0.971935913976,0.0140657636901,-0.00129022236271,-0.234821354952
0.0288314521313,-0.0304247979075,0.179084852338,0.972419985345,0.0142092610612,-0.00220382456776,-0.232793067247
0.0287957079709,-0.0304513275623,0.179277941585,0.973151421639,0.0140635683677,-0.00385099115963,-0.22970349687
0.0287713855505,-0.0305413529277,0.179297357798,0.97250481201,0.0131805582342,-0.00218163344973,-0.232499255864
0.0287314336747,-0.0305434372276,0.179268062115,0.973253841758,0.0136726322768,-0.00191040302703,-0.229317179883
0.0287238024175,-0.0305096134543,0.179482161999,0.973679352608,0.0138765525743,-0.00255242192434,-0.227485042882
0.0287340749055,-0.0305715501308,0.179300442338,0.973205978588,0.0135423484629,-0.000241424423023,-0.229535770095
0.0286998450756,-0.0304541159421,0.179431945086,0.974126196384,0.013344306395,3.38232778084e-05,-0.225610464876
0.0287436861545,-0.0303859394044,0.179579943419,0.973246905661,0.0131271558701,-0.00316097779533,-0.229364658612
0.0286974962801,-0.0303658302873,0.179139658809,0.97377244993,0.0134436648133,0.0012029407195,-0.227123395026
0.0286882389337,-0.0300793126225,0.17947243154,0.973321490828,0.0136931176866,-0.00232755081574,-0.229024794568
0.0287422202528,-0.0301294103265,0.179243132472,0.972472516664,0.0135221949539,-0.000717202068578,-0.232623816918
0.0286657419056,-0.029872611165,0.179084256291,0.973252329134,0.0128634044791,0.00354412075059,-0.229350988376
0.0286689493805,-0.0297814644873,0.179247304797,0.97252274369,0.0129091071414,0.000885945503338,-0.232448022276
0.0286988839507,-0.0297107491642,0.179010629654,0.972215046127,0.0132528661804,0.00160142444377,-0.23370858149
0.0286482311785,-0.029504949227,0.179070398211,0.972188892887,0.0129477888389,0.00113436456884,-0.233837175248
0.0286922845989,-0.0295450221747,0.179193764925,0.971446792243,0.0133270678692,-0.00241669988246,-0.236870594764
0.0286581870168,-0.0293325614184,0.178959712386,0.972440574645,0.0132980295513,0.00214686221083,-0.232761427599
0.0286539476365,-0.0293168779463,0.179207608104,0.971409192996,0.0127858168618,0.000191155561215,-0.237066796724
0.0286087505519,-0.0293908528984,0.178911551833,0.972029184083,0.0131378609098,0.00215037860228,-0.234482489268
0.0286312717944,-0.0291806887835,0.179269939661,0.971623986114,0.0134335624941,-0.00133625997126,-0.236145259145
0.0286516100168,-0.0293330326676,0.179099649191,0.971549479251,0.012920219778,0.000753890862644,-0.236482787822
0.0285821333528,-0.0292448475957,0.178988158703,0.971805379132,0.0128766617995,0.00372771080137,-0.235403060393
0.0285794641823,-0.0292840730399,0.179189160466,0.971701853501,0.0124717425745,0.0013843678237,-0.235877186405
0.0286094602197,-0.0294448323548,0.1792640239,0.971893651356,0.0134156960661,-0.00056421144239,-0.235037084773
0.0285893678665,-0.0293112304062,0.17921371758,0.972195012136,0.0126778443762,0.00284145583632,-0.233812011599
0.0285772383213,-0.0294482447207,0.179483041167,0.972490471747,0.0129176556618,-7.62739666495e-05,-0.232584201348
0.0285687409341,-0.0295331235975,0.179416313767,0.972408791583,0.0130332444165,0.000216969075908,-0.232918933359
0.0285764485598,-0.0295010861009,0.179567068815,0.973052372599,0.0129338425269,0.00161605642917,-0.230215516982
0.0285767894238,-0.0296215768903,0.179823532701,0.973052886759,0.0131438029456,-0.00289365552289,-0.230188937119
0.0285746771842,-0.0296880658716,0.179617360234,0.97325010286,0.0128929732292,-0.00170377261234,-0.229379828412
0.0285703539848,-0.0295485444367,0.179669782519,0.973329443113,0.0130235237902,-0.000846847100443,-0.229040314895
0.0285317264497,-0.0295895673335,0.179633691907,0.973080274295,0.0124006671148,-0.00071059108412,-0.230131480447
0.0285803489387,-0.0295685883611,0.17978182435,0.97299390292,0.0129235708863,-0.00133794191508,-0.230464869573
0.0285367090255,-0.0295861884952,0.179418936372,0.973045473592,0.0122546933222,3.9408160089e-05,-0.230287488286
0.0285573024303,-0.0295066088438,0.179690495133,0.973208889967,0.0131121519607,0.000257134121544,-0.229548386712
0.0285180546343,-0.0294639896601,0.17952747643,0.973358624703,0.0123540031797,0.00126908181986,-0.228951426623
0.0285291839391,-0.0294186770916,0.179651364684,0.972981161695,0.01264066689,0.000135527378368,-0.230538183734
0.0285424701869,-0.0293806549162,0.179595127702,0.973092331689,0.0126108381888,0.000906777519583,-0.230068377929
0.0285726860166,-0.0293760020286,0.179616838694,0.972751612731,0.0124917538975,0.000380253528075,-0.23151265931
0.0285588428378,-0.0292817559093,0.179211139679,0.972272897126,0.0126564459514,0.00186404931167,-0.233498936209
0.0285867769271,-0.0291415601969,0.179406747222,0.972287972203,0.0133816993352,-0.000266233048188,-0.233402995593
0.0285718608648,-0.0290120616555,0.179301247001,0.972313913664,0.0133542059387,-0.000145304431793,-0.2332965867
0.0285467784852,-0.0288220960647,0.179042428732,0.971296167422,0.0120318707049,0.00181862089996,-0.237561953722
0.0285637713969,-0.0287189353257,0.179197385907,0.971658669263,0.0137473199269,-0.0014873900197,-0.235983536103
0.0285619329661,-0.0285956133157,0.179085582495,0.971171594318,0.0134133206452,0.000208789644757,-0.238003726078
0.0285678673536,-0.0285092666745,0.179064154625,0.971129358406,0.012832235704,0.000595897320156,-0.238207363184
0.0285631362349,-0.0284318625927,0.178979873657,0.970840880829,0.0125232153536,0.00124658658971,-0.239394233871
0.0285724904388,-0.0283717364073,0.17902764678,0.970673289082,0.0125768830572,0.00206291498845,-0.240064433552
0.0286026857793,-0.0284684300423,0.179061636329,0.970081128389,0.0128316207348,0.000169949950229,-0.24244159084
0.0286113228649,-0.0285249762237,0.178981736302,0.970496028087,0.0130419929,0.00014952470453,-0.240764082726
0.0286047738045,-0.0284337420017,0.178914219141,0.970208684828,0.0127917410586,0.00138049832573,-0.241928860349
0.0285847503692,-0.0284168310463,0.178864434361,0.970305564071,0.0125791861405,0.00331362336898,-0.241532391843
0.0285983607173,-0.0284492876381,0.179088711739,0.970523291545,0.012797044611,0.000828685845797,-0.240665929241
0.0285663958639,-0.028463890776,0.179037407041,0.970726749543,0.0124633643413,0.00188296108022,-0.239855574731
0.0285332165658,-0.0284862369299,0.178947016597,0.970310104081,0.0125476828539,0.00214941085643,-0.24152895811
0.028557702899,-0.0285514928401,0.179184868932,0.97087470289,0.0129338271363,-0.000268182789438,-0.239238281805
0.0285609867424,-0.0286338329315,0.179336428642,0.971211144275,0.0132235611962,-0.00141159282107,-0.237848813475
0.0285413879901,-0.0286613907665,0.179361119866,0.971376886632,0.0127721841039,0.000793715411339,-0.237198620247
0.0285442918539,-0.028709705919,0.179483368993,0.971677304813,0.0133643292019,-0.00226760806631,-0.235922588935
0.028541944921,-0.0287561248988,0.179588288069,0.972088687451,0.0136107717273,-0.00238232411923,-0.234206437048
