position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464937540277,0.546573974993,-0.123981169529,-1.3575995348,0.0794263298242,1.89477248003,0.158985145434,-0.00920764621397,-0.0198429270788,-0.000198180463612,-0.025042220438,-0.000322522697574,0.00694039582607,-0.00227497814358,0.573848950608,0.818946814656,0.00205998834779,0.0,0.818904780671,-0.57378960738,-0.0118824895325,0.0,-0.0085492916479,0.00850585221898,-0.999927277401,0.0,0.661475747261,0.260644533681,0.303286624419,1.0,-0.00326,-0.00428457142857,0.164
0.464901639686,0.546299822279,-0.123986317906,-1.3580438245,0.0794116506939,1.89493301522,0.158936908673,-0.00312790096988,-0.0135489147071,-0.0011377461629,-0.0327471039151,0.000282339613683,0.012639465934,-0.00168027244815,0.573863397008,0.818936699714,0.00205677828477,0.0,0.818894531518,-0.573803973148,-0.0118951061831,0.0,-0.00856131628052,0.00851061438765,-0.999927133998,0.0,0.661424379187,0.260577187148,0.303283383594,1.0,-0.00358,-0.00470514285714,0.18
0.46485713682,0.545982817873,-0.123986050057,-1.35857985497,0.0793585990634,1.89511652664,0.158897105892,-0.00174822804022,-0.0166624203694,-2.09955646305e-05,-0.0340190639416,-0.00502517783062,0.0137301408498,-0.002818608004,0.573882881375,0.818923151106,0.0020144350309,0.0,0.818880594053,-0.5738237893,-0.0118986729434,0.0,-0.00858833335007,0.00847818969949,-0.999927177763,0.0,0.661360765105,0.26049230084,0.303268548222,1.0,-0.00392,-0.005152,0.197
0.464796842131,0.545606208575,-0.123988256933,-1.35921956216,0.0792763408394,1.89533375108,0.158793606302,-0.00229866429139,-0.0215764643913,-0.000928959920655,-0.0373287884834,-0.000275170739879,0.0139744257484,-0.003199854758,0.573862844603,0.818937346716,0.00195054846085,0.0,0.81889433181,-0.573804385072,-0.0118889823928,0.0,-0.0086172643448,0.00842010044689,-0.999927419698,0.0,0.6612878901,0.260381575129,0.303249499859,1.0,-0.00428,-0.00562514285714,0.215
0.464740706536,0.545233073756,-0.123989354123,-1.35986793726,0.0792635613668,1.89553952311,0.158725743097,-0.00119995428007,-0.0249390631233,-0.00157435418257,-0.0420622404443,0.000431892998645,0.0109004933144,-0.00464933915418,0.573886645161,0.818920774471,0.00190539958767,0.0,0.818876883194,-0.573828090628,-0.0119465257613,0.0,-0.00869005363185,0.00841640130787,-0.999926820901,0.0,0.661205339869,0.260283642616,0.303222934844,1.0,-0.0046,-0.00604571428571,0.231
0.464673702376,0.544802428456,-0.123989230654,-1.36057620314,0.0792412907633,1.89577987781,0.15863814221,-0.0061196167875,-0.0258208428653,0.00014940477814,-0.0421723415966,0.000575377103486,0.0115302990335,-0.00751056223004,0.573903175251,0.818909237676,0.00188488349743,0.0,0.818864852615,-0.573844487111,-0.0119835163767,0.0,-0.00873195037401,0.00842100507705,-0.999926417151,0.0,0.661120442856,0.260173697548,0.303211482852,1.0,-0.00494,-0.00649257142857,0.248
0.464604010363,0.544352332997,-0.123990225669,-1.36132840601,0.0792049399255,1.89605621522,0.158532015658,-0.00410882243869,-0.0307535440975,5.92871700782e-05,-0.0463613613694,-0.0060047955597,0.0168613611397,-0.00446417839783,0.573906341917,0.818907060195,0.00186664720153,0.0,0.818862346017,-0.57384764384,-0.0120036176252,0.0,-0.00875884475756,0.00841764145335,-0.999926210253,0.0,0.661034781436,0.26005653636,0.303195980135,1.0,-0.00528,-0.00693942857143,0.265
0.464537854282,0.543875255701,-0.12398994382,-1.36210765172,0.0791681653744,1.89632822884,0.158462632414,-0.00549621830372,-0.0314505624573,0.000246176476415,-0.0473371153716,0.00017545110503,0.0176603854825,-0.0044727788928,0.573937044928,0.81888558876,0.00184604503302,0.0,0.818840480235,-0.573878311921,-0.0120290455223,0.0,-0.00879117607482,0.00841569326989,-0.999925942923,0.0,0.660941454756,0.259939240529,0.303186233889,1.0,-0.0056,-0.00736,0.281
0.464453080142,0.54331172758,-0.124000846385,-1.36300548827,0.0791099962622,1.8966372595,0.158320156593,-0.00741541322903,-0.0269251236615,-0.000159171438697,-0.0475726056729,0.00043401479523,0.0184074958221,-0.00952044101949,0.573931760257,0.818889350418,0.00182023125875,0.0,0.818843954393,-0.573873187802,-0.0120370086248,0.0,-0.00881256592795,0.00839906861819,-0.999925894418,0.0,0.66083896567,0.259789276404,0.3031846953,1.0,-0.00596,-0.00783314285714,0.299
0.46437789202,0.542781493658,-0.123999413943,-1.36385858593,0.0790707124044,1.89694392649,0.158229209087,-0.00583933101934,-0.0348694795828,0.00047040504105,-0.0560948343618,0.00018313667748,0.0192536116756,-0.00441983044219,0.573954787949,0.81887322694,0.00181286873225,0.0,0.818827593001,-0.573896109946,-0.0120571485252,0.0,-0.00883304787077,0.00840484688485,-0.999925665144,0.0,0.660738924545,0.259660570729,0.303180254532,1.0,-0.00628,-0.00825371428571,0.315
0.464306503818,0.542223293891,-0.124007318002,-1.36472003751,0.079014179782,1.89726256132,0.158093655848,-0.00675948976097,-0.0364074397851,-0.00152296607341,-0.0516097929983,-0.00285279804634,0.0180656277329,-0.0124136943721,0.573940553842,0.818883184036,0.00182166382715,0.0,0.818837737666,-0.573881908214,-0.0120441562146,0.0,-0.00881750684111,0.00840443858686,-0.99992580574,0.0,0.660642077779,0.25952637427,0.303192861377,1.0,-0.0066,-0.00867428571429,0.331
0.464218138322,0.541553626521,-0.124012938342,-1.36573723539,0.0789556498424,1.89764573105,0.15796262735,-0.00422761155862,-0.0345001106494,-0.000159028385739,-0.0544792180608,-0.00515662075339,0.0213340052732,-0.010074411877,0.573950415446,0.818876203967,0.00185204952858,0.0,0.818831157746,-0.573891639273,-0.0120278168181,0.0,-0.00878658640709,0.0084200484314,-0.9999259466,0.0,0.660528963838,0.259369326373,0.303215606637,1.0,-0.00696,-0.00914742857143,0.349
0.464133043146,0.540880324466,-0.124005224929,-1.36678510001,0.0788943344036,1.89803843774,0.157820972175,-0.000625493597252,-0.039110309419,-0.00102661093966,-0.0631046130627,-0.0059342263249,0.0244630116637,-0.00785901449532,0.573940440499,0.818883154548,0.00186998870827,0.0,0.818838280111,-0.573881527829,-0.0120253874347,0.0,-0.00877440415474,0.0084332368651,-0.999925942432,0.0,0.660406830729,0.259218778691,0.303226614321,1.0,-0.0073,-0.00959428571429,0.366
0.464047065834,0.540200087789,-0.124008411035,-1.36783127225,0.0788153700491,1.89841506759,0.157707462,-0.00072289187316,-0.0409993437287,-0.000156409611344,-0.0704669094791,-0.00625482990351,0.0288680457513,-0.00566586251573,0.573956848005,0.818871655308,0.00186966884147,0.0,0.81882691645,-0.573898069033,-0.012009752622,0.0,-0.00876161535981,0.008424177124,-0.99992613094,0.0,0.660285579986,0.259057689952,0.303242154441,1.0,-0.00762,-0.0100148571429,0.382
0.463941128381,0.539465489598,-0.124011961948,-1.36897374051,0.0787679002207,1.89885578815,0.157568292031,-0.00466369694232,-0.0390446585289,-0.000657551315252,-0.0684041659444,-0.000646955180361,0.0173077679295,-0.00329569669569,0.573982762819,0.81885340355,0.0019074544412,0.0,0.818808991832,-0.573923657947,-0.012009023507,0.0,-0.00873906479583,0.00845497612376,-0.99992606833,0.0,0.660159583816,0.258881936861,0.303255807879,1.0,-0.00796,-0.0104617142857,0.399
0.463826571971,0.538657583738,-0.124012307143,-1.37023173434,0.0786960029197,1.89934018988,0.157414024974,-0.00599693736923,-0.0455364459255,0.00177939032115,-0.0674344668615,-0.00150623127748,0.0311254203518,-0.0091390547147,0.574000864622,0.818840643973,0.0019375480613,0.0,0.818796603669,-0.573941608152,-0.0119957972852,0.0,-0.0087107746332,0.00847221890204,-0.999926169231,0.0,0.660020111309,0.258688632089,0.303269784548,1.0,-0.00832,-0.0109348571429,0.417
0.463731759879,0.537962570391,-0.124014776241,-1.3713123802,0.0786282758215,1.89975072859,0.157275295909,-0.00167968989906,-0.0450312082896,0.000836267799906,-0.06873135358,-0.00727377694162,0.0296603402145,-0.00565996368381,0.574008175985,0.818835474765,0.00195603402389,0.0,0.818791714327,-0.573948877795,-0.0119816997488,0.0,-0.00868854455073,0.00847934132328,-0.999926302266,0.0,0.659898890466,0.258522375723,0.303281958904,1.0,-0.00862,-0.0113291428571,0.432
0.463615654264,0.537088105085,-0.124029418444,-1.37268014146,0.0785463285195,1.90026107828,0.157109904853,-0.00297083092361,-0.0507698148351,-0.00117372943513,-0.0772384991365,-0.00625321959219,0.0303685483403,-0.0114430153246,0.574031526089,0.818819080568,0.001966533838,0.0,0.81877551631,-0.573972238526,-0.0119695527869,0.0,-0.00867232934783,0.00848121370104,-0.999926427152,0.0,0.659744597067,0.258307761947,0.303293119383,1.0,-0.00898,-0.0118022857143,0.45
0.463502352993,0.536194153365,-0.124030094481,-1.37407187227,0.0784804586611,1.90078537306,0.15693442344,-0.00711156735343,-0.0492412296103,0.00037095273859,-0.0779421971459,-0.00917253528798,0.0238313362095,-0.011031879964,0.574040060502,0.818813020882,0.00199816778647,0.0,0.81876970361,-0.57398047647,-0.0119721335676,0.0,-0.00865619621336,0.00850868734238,-0.99992633354,0.0,0.65958289955,0.258104068929,0.303307236472,1.0,-0.00934,-0.0122754285714,0.468
0.463396409629,0.535409204274,-0.124030084052,-1.37533309925,0.0783950706538,1.90123532201,0.156776938922,-0.00767395239129,-0.0540500174486,0.000411485217469,-0.0851870853912,-0.00807254240117,0.03535419806,-0.0134156854483,0.574044103532,0.818810254013,0.0019702854456,0.0,0.81876661533,-0.57398467792,-0.011981904486,0.0,-0.00868015971878,0.00849150905265,-0.999926271833,0.0,0.659432498552,0.257911518419,0.303299866817,1.0,-0.00964,-0.0126697142857,0.483
0.463270627723,0.534510267935,-0.124029322969,-1.37678682369,0.0783226096888,1.90176292999,0.156604268359,-0.00886786849923,-0.0533593340492,0.00171813213907,-0.0880774885648,-0.00195390605721,0.0334654730698,-0.0146458786346,0.574065441031,0.818795331764,0.00195473701359,0.0,0.818751310025,-0.57400590284,-0.0120109424199,0.0,-0.00871264074457,0.00849567401618,-0.999925953966,0.0,0.659259775026,0.257692331554,0.303287906384,1.0,-0.00998,-0.0131165714286,0.5
0.463142567139,0.533593400483,-0.124039275796,-1.37826112972,0.0782345476389,1.90230852551,0.156422677592,-0.012706984529,-0.0538795073179,-0.00194103852027,-0.0850381558929,-0.00426874223149,0.0312189001785,-0.0101574249887,0.574086612369,0.818780498662,0.00195023363656,0.0,0.818736436739,-0.574027108899,-0.0120113406985,0.0,-0.00871533234784,0.00849244073585,-0.999925957975,0.0,0.659080837058,0.257447642381,0.303285475785,1.0,-0.01034,-0.0135897142857,0.518
0.463018329629,0.532635873737,-0.124042525974,-1.37978050865,0.0781522116103,1.90288890321,0.156234987153,-0.0105756517238,-0.0604390583283,-0.000520461927315,-0.0892136438903,-7.46226620523e-05,0.0310022615635,-0.00254761695036,0.574097110388,0.81877311457,0.00196000068509,0.0,0.818729114632,-0.574037500016,-0.0120138391475,0.0,-0.0087116623299,0.00850198365433,-0.999925908862,0.0,0.658914230825,0.257236433522,0.303282922365,1.0,-0.01066,-0.0140102857143,0.534
0.462881382717,0.531650708208,-0.124037189278,-1.38135099384,0.0780514876252,1.90345468389,0.156022614206,-0.00763070196627,-0.059840475313,-0.00027593775349,-0.0921125616502,-0.00696388110131,0.0336895980943,-0.0129477111201,0.574090058993,0.818778103435,0.00194123735751,0.0,0.818733837411,-0.574030509261,-0.0120260058365,0.0,-0.0087324689089,0.00849353063797,-0.999925799209,0.0,0.658726411412,0.256997927289,0.303278721608,1.0,-0.011,-0.0144571428571,0.551
0.462741013414,0.530642807407,-0.124039338726,-1.3829953811,0.0779553582067,1.9040299107,0.155816841541,-0.00982443004716,-0.0605364289723,-0.000285929462202,-0.098377296274,-0.000877711402561,0.0341386572984,-0.00611204740238,0.574101510419,0.818770193833,0.00189005984365,0.0,0.818725162286,-0.574042086912,-0.0120639128898,0.0,-0.00879276768613,0.0084735133052,-0.999925440625,0.0,0.658525704596,0.256745753528,0.303256241296,1.0,-0.01134,-0.014904,0.568
0.462602683442,0.529669702577,-0.124038242544,-1.38453869379,0.0778602065669,1.90460536089,0.155604511794,-0.0102410848685,-0.0595285461902,0.000217736158618,-0.092250684271,-0.00602176603318,0.0379837064502,-0.023266992652,0.574098415711,0.818772357075,0.00189295269341,0.0,0.818727355532,-0.574038972448,-0.0120632630486,0.0,-0.00879060694775,0.00847547553652,-0.999925442993,0.0,0.658345988232,0.256508545492,0.303257025805,1.0,-0.01166,-0.0153245714286,0.584
0.462462378933,0.52856015879,-0.124046078233,-1.3862234689,0.0777464094633,1.90524737963,0.155371112865,-0.0140455647718,-0.0654387435961,-0.000526641826919,-0.101273205401,-0.00575824101503,0.0380810761335,-0.0134403290998,0.574088441173,0.818779237857,0.00194120265091,0.0,0.818735020526,-0.574028939597,-0.0120203814563,0.0,-0.00872790030741,0.00849025610852,-0.999925866906,0.0,0.658153200804,0.256251380705,0.303292343493,1.0,-0.012,-0.0157714285714,0.601
0.462331280427,0.52744202988,-0.124044263225,-1.38795373411,0.0776490103467,1.90591645396,0.155138916326,-0.00904432551004,-0.0665637780912,0.000759540893652,-0.0995618161372,-0.00429625550205,0.0348666764862,-0.0109936460366,0.574071950293,0.818790676062,0.00199288275198,0.0,0.818747073378,-0.574012171969,-0.0120001320199,0.0,-0.0086818244045,0.00852077016445,-0.999926008463,0.0,0.657949423584,0.256005087958,0.303313858311,1.0,-0.01234,-0.0162182857143,0.618
0.462186033312,0.526345299637,-0.124047730346,-1.38964875205,0.0775422301229,1.90655594129,0.154911178285,-0.0108017033774,-0.0708806205005,0.000514087498475,-0.108756367713,-0.0157991983891,0.0314592114704,-0.00648944616845,0.574069613979,0.818792236975,0.00202432112888,0.0,0.818749093005,-0.574009751192,-0.011978110891,0.0,-0.0086457706015,0.00853384488655,-0.999926209349,0.0,0.657752267138,0.255746840928,0.303334393801,1.0,-0.01266,-0.0166388571429,0.634
0.462038100496,0.52516889193,-0.124052451086,-1.39150122133,0.0774120902935,1.9072065849,0.154654558415,-0.00842853182825,-0.0629239787168,-0.000907871166411,-0.107831381669,-0.0101734058098,0.036427882508,-0.0163032594708,0.574048311411,0.818807249771,0.00199268422109,0.0,0.818763796698,-0.573988686282,-0.011982493006,0.0,-0.00866774082624,0.00851023142337,-0.999926220393,0.0,0.65752417548,0.255465514321,0.303336747519,1.0,-0.013,-0.0170857142857,0.651
0.461884069292,0.523991645682,-0.124053132688,-1.39339603806,0.0773101327499,1.90789298024,0.154390049834,-0.0087297231113,-0.0667128255744,0.0012064289787,-0.111008077756,-0.00721018707959,0.0428857218644,-0.00927969610047,0.574032660495,0.818818270765,0.00197257381866,0.0,0.818774382088,-0.573972952888,-0.0120128053228,0.0,-0.00870426804614,0.00851099937209,-0.999925896558,0.0,0.657291781186,0.255184482279,0.30332227651,1.0,-0.01334,-0.0175325714286,0.668
0.461731626081,0.522840358443,-0.124057018217,-1.39521144061,0.0771888644154,1.90858719445,0.154151194473,-0.00755332384341,-0.0761924581818,0.00120829937811,-0.115244811607,-0.00571225205876,0.0411314066336,-0.0168033909651,0.574029342105,0.818820556283,0.00198945048481,0.0,0.818777010682,-0.573969683582,-0.0119898293811,0.0,-0.00867580153437,0.00851159406699,-0.999926138889,0.0,0.657079744776,0.254909165451,0.303327769838,1.0,-0.01366,-0.0179531428571,0.684
0.461570545644,0.52160614737,-0.124062375888,-1.39718222592,0.0770753157212,1.90935573587,0.153876612079,-0.0102803196748,-0.0711731496426,-8.98126064115e-05,-0.120766647883,-0.012238342972,0.0444763681613,-0.0206119574439,0.574015284231,0.818830346262,0.00201603855789,0.0,0.818787138034,-0.573955506156,-0.0119769130008,0.0,-0.00865010993012,0.00852580170945,-0.999926240431,0.0,0.656849626199,0.254616251683,0.303323805675,1.0,-0.014,-0.0184,0.701
0.461383985915,0.5201786891,-0.124064881836,-1.39945458879,0.0769303783773,1.91018492787,0.153578829033,-0.0109561673075,-0.0756530832021,0.0012974459528,-0.1156653263,-0.00802053042301,0.048136870294,-0.0135561926715,0.574007927195,0.818835548971,0.00199753847833,0.0,0.818792115509,-0.5739482437,-0.0119846583257,0.0,-0.00866714744746,0.00851502158073,-0.999926184757,0.0,0.656572328612,0.25427415829,0.303316794446,1.0,-0.01438,-0.0188994285714,0.72
0.461234213472,0.519007690934,-0.124069205731,-1.40128913552,0.0768088505994,1.91083227819,0.153333988886,-0.00731559504217,-0.0756358783312,0.000946470556137,-0.116928305138,-0.00748249585483,0.0410692898274,-0.0191676717777,0.57399758375,0.818842846723,0.00197816069827,0.0,0.818799194726,-0.57393801703,-0.0119907557943,0.0,-0.00868337016223,0.0085025449404,-0.999926150179,0.0,0.656344436616,0.253995278603,0.303321961367,1.0,-0.01468,-0.0192937142857,0.735
0.461059110842,0.517638793278,-0.124074807703,-1.40340344451,0.0766738615567,1.91159874881,0.153053407636,-0.0120979235288,-0.0818444977431,-4.06739748391e-05,-0.122625983313,-0.00323812497415,0.0524632232336,-0.0115237305468,0.573990659207,0.81884766724,0.00199195873888,0.0,0.818804223431,-0.573931062702,-0.0119802278118,0.0,-0.00866690146553,0.00850772688754,-0.999926248981,0.0,0.656086158222,0.253674359214,0.303342869354,1.0,-0.01502,-0.0197405714286,0.752
0.460874128875,0.516301743111,-0.124075515598,-1.40555831443,0.0765410043611,1.91240428171,0.152734053222,-0.0138792457405,-0.0833013005272,0.0012819533989,-0.132404668607,-0.0154328999099,0.0456773238149,-0.0163392778796,0.573959296506,0.818869682483,0.00197887982998,0.0,0.81882605153,-0.573899742929,-0.0119887156934,0.0,-0.00868168433682,0.00850155686433,-0.999926173219,0.0,0.655825716993,0.253347597734,0.303325024091,1.0,-0.01536,-0.0201874285714,0.769
0.460705756158,0.515001798421,-0.124084020947,-1.40761533666,0.0764123867443,1.91318022351,0.152457244926,-0.0129778130578,-0.0814730111461,-0.00141924803926,-0.128811894153,-0.00821567574814,0.0603715385507,-0.0158027285136,0.57395036438,0.818875917015,0.00198963881151,0.0,0.818832479997,-0.573890819026,-0.0119768293112,0.0,-0.00866586848283,0.00850345014735,-0.999926294313,0.0,0.655578169119,0.253037034178,0.303324987827,1.0,-0.01568,-0.020608,0.785
0.46051829545,0.513587284757,-0.1240816909,-1.40988779606,0.0762800152996,1.91395622177,0.152145221194,-0.00862362159674,-0.0786670765045,0.000893319628908,-0.130974274072,-0.00686593405821,0.0450447970489,-0.0172603633868,0.573930072354,0.818890292916,0.00192538726028,0.0,0.818845805086,-0.573870596403,-0.012034657388,0.0,-0.00875030944884,0.00848381040636,-0.999925725764,0.0,0.65528420993,0.252695745129,0.303302006633,1.0,-0.01602,-0.0210548571429,0.802
0.460302098372,0.512075840009,-0.124086638981,-1.41231251348,0.0761262243944,1.91482879476,0.151806929332,-0.0118797723144,-0.0860186564371,0.000344095770477,-0.133975313144,-0.00144033730492,0.0502374396554,-0.0260712903963,0.573918951019,0.818898178711,0.00188612471689,0.0,0.81885316673,-0.573859635846,-0.0120563918795,0.0,-0.00879075575808,0.00846401393635,-0.999925538768,0.0,0.654984991027,0.25231772995,0.303282583853,1.0,-0.01638,-0.021528,0.82
0.460126382314,0.510805141434,-0.12407983656,-1.41434699358,0.0760059331783,1.91560573973,0.151517651145,-0.012259096488,-0.0879607550016,0.00118155104551,-0.142513454278,-0.00803350125877,0.0578481710214,-0.0251799364951,0.573895139487,0.818914836535,0.0018990200103,0.0,0.818869914578,-0.573835695458,-0.0120583796368,0.0,-0.00878522966373,0.0084754589961,-0.999925490391,0.0,0.654737785188,0.252015154141,0.30327120064,1.0,-0.01668,-0.0219222857143,0.835
0.459908738381,0.50922617529,-0.124090819335,-1.41683890053,0.0758558703924,1.91652954247,0.151163933383,-0.0159778245834,-0.0889066766595,0.00062030683993,-0.141676958877,-0.0134823301221,0.0450167411169,-0.0196753288257,0.573880830866,0.818924847064,0.00190623387513,0.0,0.818880003599,-0.573821342002,-0.012056287601,0.0,-0.00877952483249,0.00848001241468,-0.999925501892,0.0,0.654434180484,0.251629768281,0.303270710204,1.0,-0.01704,-0.0223954285714,0.853
0.45969680557,0.507706156653,-0.12409964518,-1.41923351694,0.075698212227,1.91738040535,0.150841135878,-0.0119003403745,-0.0847488848319,-0.000991433852523,-0.141732663395,-0.00735816287954,0.0538843649717,-0.0136166815301,0.573877652851,0.81892713781,0.00187867434667,0.0,0.818881978799,-0.573818327579,-0.0120655971091,0.0,-0.00880299661984,0.00846275204995,-0.99992544176,0.0,0.654135134793,0.251254141122,0.303268309151,1.0,-0.01738,-0.0228422857143,0.87
0.459488348054,0.506228333835,-0.124102837197,-1.42152059125,0.0755558286067,1.9182363326,0.150523524796,-0.0158355893767,-0.0979600275188,2.41978778505e-05,-0.14689902144,-0.00853368357846,0.0526599035363,-0.0195621888916,0.573870384752,0.818932144491,0.00191601817936,0.0,0.818887482812,-0.573810906888,-0.0120449380082,0.0,-0.0087647235323,0.00848139980623,-0.999925619973,0.0,0.653857835481,0.250899099455,0.303287309728,1.0,-0.0177,-0.0232628571429,0.886
0.45926368366,0.504588935804,-0.124109571827,-1.42399452863,0.0753924102843,1.9192003517,0.150185288953,-0.0162008233413,-0.0996964198167,-2.06866139114e-05,-0.144538624406,-0.0122864878612,0.055200393681,-0.0184949409381,0.57386564847,0.818935220987,0.0020169864352,0.0,0.818892052233,-0.573805911794,-0.0119720207364,0.0,-0.00864711719072,0.0085221896832,-0.999926297108,0.0,0.653566613107,0.250515333602,0.30333915525,1.0,-0.01804,-0.0237097142857,0.903
0.459030305837,0.502921091766,-0.124112693571,-1.42646874328,0.0752329815548,1.92013439252,0.149841550915,-0.0139572867386,-0.10206394192,-0.000992711056427,-0.148049740148,-0.0147728640012,0.0522739569484,-0.0136483890188,0.573861375784,0.818937950403,0.00212171485531,0.0,0.818896225753,-0.573801286105,-0.0119080818441,0.0,-0.00853470174537,0.00857121753965,-0.999926843872,0.0,0.653270158205,0.250127067993,0.303407352379,1.0,-0.01838,-0.0241565714286,0.92
