position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464978137133,0.546718684885,-0.123980259583,-1.35720934618,0.079460353521,1.89465256013,0.159089663764,-0.00215810067041,-0.0172800896549,0.00114513576559,-0.0200966583402,-0.000232187719531,0.0115969880202,-0.00175871601399,0.57388782179,0.818919279681,0.00217445836296,0.0,0.81887868702,-0.573827967846,-0.0118281935842,0.0,-0.00843873321811,0.0085688388377,-0.999927678776,0.0,0.661524864326,0.26071372421,0.303359474745,1.0,-0.003,-0.00394285714286,0.151
0.464938862696,0.546454360806,-0.123974621714,-1.35760964988,0.0794526358869,1.89479872388,0.158954248633,-0.0040919319529,-0.0141623038688,0.00153900270908,-0.0253852576404,-0.00183949564573,0.00783123625224,-0.0089324357433,0.573825475561,0.818962913573,0.00219469621561,0.0,0.818922397321,-0.573765359713,-0.0118391748392,0.0,-0.00843676689086,0.00859107142335,-0.9999275046,0.0,0.661478511695,0.260655635897,0.303368625113,1.0,-0.00332,-0.00436342857143,0.167
0.464894480245,0.546172692208,-0.123982857947,-1.35808829347,0.0794308719927,1.89497679702,0.158930779119,-0.000310757716198,-0.0191612997117,-0.000291405341953,-0.0266371703626,-0.000185741948594,0.0138430336929,-0.00421721283981,0.573869414117,0.818932166994,0.00217906047463,0.0,0.818891423923,-0.573809330769,-0.0118505125637,0.0,-0.00845456347769,0.008585225929,-0.999927404491,0.0,0.661426268874,0.260576953226,0.30335595887,1.0,-0.00366,-0.00481028571429,0.184
0.464840614073,0.545853224272,-0.123977568536,-1.35864146027,0.0793768082651,1.89515403689,0.158876829611,-0.00244681227466,-0.0168250930256,0.00111746909003,-0.0301545455508,-0.00450477872267,0.0124170491364,-0.00476921611845,0.573882093097,0.818923435625,0.00212054432571,0.0,0.818882046183,-0.573822357697,-0.0118677355781,0.0,-0.00850211474015,0.00854732117274,-0.999927326032,0.0,0.661358871243,0.260486187681,0.303333987563,1.0,-0.004,-0.00525714285714,0.201
0.464782722793,0.545518026046,-0.123982858286,-1.35922532458,0.079297362672,1.89535170839,0.158769618369,-0.00434933814617,-0.0172436213784,0.000112551897282,-0.0429833965753,-0.00129267612365,0.0123119147321,-0.00700189988719,0.573856857211,0.818941296442,0.00205117404804,0.0,0.818899393925,-0.573797793526,-0.0118584010508,0.0,-0.00853453950367,0.00848489330381,-0.999927581488,0.0,0.66129375229,0.260380479934,0.303310597988,1.0,-0.00432,-0.00567771428571,0.217
0.464710246002,0.545093897451,-0.123988526164,-1.35996264851,0.0792827571033,1.89558732169,0.158722764664,-0.0013996960582,-0.0228282360173,-0.00113367742295,-0.0354667183747,-0.00119234723398,0.00733313231397,-0.00129673190212,0.573918918103,0.818897932864,0.00199947399046,0.0,0.818855059769,-0.573859763787,-0.0119209688749,0.0,-0.00861480495919,0.00847911220256,-0.999926942227,0.0,0.661203456156,0.260260936751,0.303280522329,1.0,-0.00468,-0.00615085714286,0.235
0.464651147747,0.544651268354,-0.123994532986,-1.36067923373,0.0792555954497,1.89583716874,0.15860972388,-0.00123912426814,-0.0294963905739,-0.00148339674806,-0.0388373367563,-0.00666113239593,0.0135670691806,-0.00141963076552,0.573911630397,0.818903072078,0.00198643856103,0.0,0.81885988237,-0.573852386921,-0.0119447884205,0.0,-0.00864186780585,0.00848203114894,-0.999926683947,0.0,0.661118468253,0.260151693807,0.303274593531,1.0,-0.00502,-0.00659771428571,0.252
0.46458421905,0.544219534541,-0.123994936567,-1.36140467521,0.0792249179645,1.89610375135,0.158514039787,-0.00553435481184,-0.0284518681192,-0.001439022853,-0.0460524594771,0.000104603136555,0.0239928609064,-0.00685838384416,0.573920696641,0.818896759456,0.0019693197107,0.0,0.818853216723,-0.573861396605,-0.0119688700502,0.0,-0.00867131928867,0.00848192932049,-0.999926429842,0.0,0.661035349851,0.26003989418,0.303257961351,1.0,-0.00534,-0.00701828571429,0.268
0.464523423683,0.543709735216,-0.123990249762,-1.36224009162,0.0791826492403,1.89639424506,0.158440680228,-0.000631404315124,-0.0282833589695,0.000842233070613,-0.0503966632014,0.000557438110583,0.0207436736518,-0.00172069994469,0.573942326057,0.81888165981,0.00194434780871,0.0,0.818837658962,-0.573882999949,-0.0119973970647,0.0,-0.00870878793949,0.0084780824152,-0.999926136838,0.0,0.660931531638,0.259922820318,0.303246065952,1.0,-0.00568,-0.00746514285714,0.285
0.464440409613,0.543165666997,-0.123998759211,-1.36309672969,0.0791341028938,1.89668257454,0.158315824417,-0.00382607769612,-0.0364507675502,-0.000196504067911,-0.0529366618042,0.000163178158353,0.0209110052694,-0.0104784508978,0.573948576938,0.818877326127,0.00192423685557,0.0,0.818833028012,-0.573889302174,-0.0120119934913,0.0,-0.00873221828759,0.00847005833644,-0.9999260005,0.0,0.660832328463,0.259780194057,0.30324848658,1.0,-0.00602,-0.007912,0.302
0.464386069462,0.542624782406,-0.123998839455,-1.36395630823,0.0790818746128,1.89699194478,0.158192110365,-0.00151967296817,-0.030280351855,0.000601831812042,-0.0521157477171,-0.00774076775978,0.0184111057137,-0.0151163406773,0.573925656555,0.818893409841,0.00191597700376,0.0,0.81884898367,-0.573866400491,-0.0120184537342,0.0,-0.00874248605278,0.00846675778375,-0.999925938733,0.0,0.660727258282,0.259661848216,0.303248733969,1.0,-0.00634,-0.00833257142857,0.318
0.464306103294,0.542028266976,-0.123999864455,-1.36487948721,0.0790298790187,1.89734293797,0.158077859122,-0.000712909144494,-0.0325041870731,-0.000288193222559,-0.0505706417833,-0.00159870137542,0.0249172264146,-0.00212376648139,0.573935776993,0.818886265378,0.00193782465464,0.0,0.818842100996,-0.573876403271,-0.0120097587694,0.0,-0.00872272260323,0.00847976590415,-0.999926001102,0.0,0.660624023703,0.259522074449,0.303261627876,1.0,-0.00668,-0.00877942857143,0.335
0.464224166969,0.541377290898,-0.123999080299,-1.36585342603,0.0789608221344,1.89770357309,0.157941037449,-0.00327852017184,-0.0466627366802,0.00392837374726,-0.0586884829871,-0.00293397232267,0.0234372743212,-0.00322264584243,0.573936536495,0.818885674957,0.00196222508925,0.0,0.818841929275,-0.573877156543,-0.0119854478517,0.0,-0.00868880268536,0.00848580198407,-0.999926245216,0.0,0.660507670151,0.25936054748,0.30328855979,1.0,-0.00704,-0.00925257142857,0.353
0.464142756821,0.540725847632,-0.123999522976,-1.36685249595,0.0789139498721,1.89807300843,0.157803297132,-0.00351460292012,-0.0423974484052,0.000194231520024,-0.0644241560905,-0.00570149327996,0.02422744457,-0.0144383628804,0.573922884185,0.818895174206,0.00199087244264,0.0,0.81885165461,-0.573863240235,-0.0119873329529,0.0,-0.00867404759817,0.00851019774344,-0.999926165991,0.0,0.660397342931,0.259228062722,0.303306551209,1.0,-0.00734,-0.00964685714286,0.368
0.464041328206,0.540002068381,-0.124005224928,-1.36796497565,0.0788411299273,1.89848294789,0.157675463403,-0.00172956409542,-0.0441693792403,-0.000370524573281,-0.0658374618978,-0.0062792426292,0.0238541638608,-0.0110611132154,0.573947362915,0.818877985178,0.00200421932275,0.0,0.81883471002,-0.573887728809,-0.0119724387937,0.0,-0.00865393629701,0.00851283791979,-0.999926317774,0.0,0.660272786679,0.259051261956,0.303324264262,1.0,-0.00768,-0.0100937142857,0.385
0.463934017381,0.539213082274,-0.124010897597,-1.36918317282,0.0787782681705,1.89894944048,0.157525923352,-0.00691269016,-0.0441847818471,-0.000314262277503,-0.0705759463018,-0.00232411147823,0.0229407793297,-0.0113532767583,0.573967425271,0.818863836042,0.00203952230148,0.0,0.818820964533,-0.573907585041,-0.0119607179941,0.0,-0.00862386813595,0.00853523045918,-0.99992638666,0.0,0.660137518284,0.258864356249,0.303342543528,1.0,-0.00804,-0.0105668571429,0.403
0.463827319814,0.53848949416,-0.124016871677,-1.37030741269,0.07871239676,1.89939327886,0.157386784164,-0.0102656852706,-0.0494457369917,-0.000941819322993,-0.0714623421273,-0.00158972881776,0.0246790047313,-0.0106852690724,0.573989707835,0.81884812944,0.00207439460859,0.0,0.818805753753,-0.57392976126,-0.0119379086394,0.0,-0.00858494264304,0.00855092756499,-0.999926587504,0.0,0.660017579872,0.258685963088,0.303357247567,1.0,-0.00836,-0.0109874285714,0.419
0.46370275909,0.53765628484,-0.124020503953,-1.37161733879,0.0786330415782,1.89989293847,0.157231048254,-0.00423436962232,-0.0520063187437,-0.000386065872346,-0.075375930278,-0.00427696803672,0.0319813633655,-0.0121236955868,0.574017840728,0.818828364856,0.00209149095648,0.0,0.818786240714,-0.573957849084,-0.0119258707542,0.0,-0.00856497850078,0.0085583113709,-0.999926695538,0.0,0.659873238023,0.258478158557,0.30336561848,1.0,-0.00872,-0.0114605714286,0.437
0.463606025295,0.536867625768,-0.124031572646,-1.37284659936,0.0785613657822,1.90033896133,0.157069889751,-0.00351209995734,-0.0590827778513,-7.25803908034e-05,-0.0779278252687,-0.00407806003709,0.0238426443375,-0.0132846284566,0.574021301724,0.818825930006,0.00209485494978,0.0,0.818783855165,-0.57396130134,-0.011923505634,0.0,-0.00856107474381,0.00855974443854,-0.999926716702,0.0,0.659729509307,0.258291012566,0.303376371321,1.0,-0.00904,-0.0118811428571,0.453
0.46349307866,0.536076266097,-0.124033262484,-1.37409467398,0.0784942385162,1.90081044032,0.156920514312,-0.00389700985691,-0.0531140351309,0.00030219349064,-0.0788048404818,-0.00637648722746,0.0301236485596,-0.00908157689108,0.574043398119,0.818810399438,0.00211039057769,0.0,0.818768460971,-0.573983265344,-0.0119233102161,0.0,-0.00855176617373,0.00857258380743,-0.999926686364,0.0,0.659588090675,0.258098885279,0.303381853083,1.0,-0.00936,-0.0123017142857,0.469
0.463374160171,0.535170708874,-0.124037199783,-1.37550543551,0.0784023950407,1.90131814532,0.156754221725,-0.00767616561268,-0.0552485490321,-0.000392047179155,-0.0834970694511,-0.0050495139476,0.0298791312097,-0.0045271623655,0.57405974649,0.818798937244,0.00211062317696,0.0,0.818757089596,-0.573999698746,-0.0119130590947,0.0,-0.00854306753883,0.00856706031587,-0.999926808059,0.0,0.659412929108,0.257870538163,0.303398061393,1.0,-0.00972,-0.0127748571429,0.487
0.463253171234,0.534279675635,-0.124044671163,-1.3769764063,0.0783265394177,1.90184863216,0.156570256693,-0.0108008097624,-0.0542698522048,-0.00125544529496,-0.0909879921961,-0.00360452739342,0.0334664291727,-0.0147845459086,0.574074082716,0.818788990012,0.00206985252285,0.0,0.818746442161,-0.574014031922,-0.011954141792,0.0,-0.00859996086809,0.00855741212946,-0.999926402977,0.0,0.659246668529,0.257658881699,0.303368237566,1.0,-0.01004,-0.0131954285714,0.503
0.46312877949,0.533348195957,-0.124038910076,-1.37846316281,0.0782556071381,1.90240482266,0.156383515247,-0.00512785708536,-0.0571714840102,0.00160831288313,-0.0919130186425,-0.00722560409438,0.0389400955519,-0.0181487815576,0.574081411888,0.81878382269,0.00208113620584,0.0,0.818741209705,-0.574021101973,-0.0119730080305,0.0,-0.00860885493318,0.00857755847398,-0.999926153827,0.0,0.659070819662,0.257442223229,0.303365591554,1.0,-0.01038,-0.0136422857143,0.52
0.463000357769,0.532405343306,-0.124041067413,-1.37999666883,0.0781579806216,1.90298496363,0.156187179578,-0.00893916667818,-0.0588499532537,0.00362821892882,-0.0939684427075,-0.0122051294875,0.036318721479,-0.0116580053632,0.574085005709,0.818781339121,0.00206684023889,0.0,0.818738587491,-0.574024802468,-0.0119749073298,0.0,-0.00861857903383,0.00856698154149,-0.999926160735,0.0,0.658893086213,0.25721024902,0.303350819978,1.0,-0.01072,-0.0140891428571,0.537
0.46286613662,0.531432053511,-0.124040519772,-1.38157401413,0.0780617745322,1.90355659483,0.155993024608,-0.0091341893835,-0.0588422472102,0.00168017208359,-0.0967640588211,-0.00985191725633,0.0286649509268,-0.0107224218803,0.574095658747,0.818773942368,0.00203784411479,0.0,0.818730773935,-0.574035537427,-0.0119945189059,0.0,-0.00865117115162,0.00855461162468,-0.99992598519,0.0,0.658704604773,0.256970906499,0.303335612153,1.0,-0.01106,-0.014536,0.554
0.462753466846,0.530524292244,-0.124043582812,-1.38301531324,0.0779876292856,1.90406253132,0.155804183898,-0.0142275757011,-0.0597502304408,0.000156092814531,-0.0984255133708,-0.00862002536966,0.0364623902278,-0.009212019898,0.574102838067,0.818768981013,0.00200847091269,0.0,0.8187252549,-0.574042668464,-0.0120299074545,0.0,-0.00869693450886,0.00855095450362,-0.999925619487,0.0,0.658515422272,0.256738882562,0.303325617449,1.0,-0.01138,-0.0149565714286,0.57
0.462607123271,0.529415035974,-0.124047114474,-1.38476399807,0.0778659239508,1.9047131155,0.155564143299,-0.00817152607253,-0.0651140725856,-6.91889002108e-05,-0.0964047686049,-0.00703123524952,0.0377098262921,-0.0149721755367,0.574081812611,0.818783694011,0.00202033474232,0.0,0.818740271201,-0.574021741358,-0.0120064842341,0.0,-0.00867116439312,0.00854699820322,-0.999925877118,0.0,0.658322119092,0.256491127039,0.303338742246,1.0,-0.01172,-0.0154034285714,0.587
0.462468517828,0.528328484438,-0.124051766337,-1.3864699922,0.0777580444866,1.90535860865,0.155340614424,-0.00829827004194,-0.0610346821338,-0.000417202274633,-0.104317943063,-0.00506940005674,0.0297690140505,-0.00408368887594,0.574079067069,0.81878557607,0.00203766385182,0.0,0.818742439748,-0.574018982666,-0.0119904877479,0.0,-0.00864814719042,0.00855197454546,-0.999926033905,0.0,0.658122894491,0.256235289666,0.303347942841,1.0,-0.01206,-0.0158502857143,0.604
0.462328578989,0.527263933549,-0.124052557506,-1.38810764499,0.0776661955469,1.90599006101,0.15510942127,-0.00842616828496,-0.0671278486597,-0.00369745699131,-0.104551638679,-0.00566217950909,0.036719811512,-0.0116012602463,0.574068918057,0.818792558999,0.00209034691233,0.0,0.818750062777,-0.574008568082,-0.0119685158899,0.0,-0.00860002029198,0.00858238987095,-0.999926188393,0.0,0.657934391486,0.255990295185,0.303372588378,1.0,-0.01238,-0.0162708571429,0.62
0.462165919155,0.526022322431,-0.124052134369,-1.3900427883,0.0775378029709,1.90670635454,0.15484544603,-0.00609974014612,-0.0745351463556,-0.000552365008459,-0.108948780936,-0.00209986574735,0.0448701299055,-0.0125592659729,0.574055425584,0.8188019852,0.00210340001225,0.0,0.818759729204,-0.573995093255,-0.0119534787196,0.0,-0.0085803560179,0.00858430381247,-0.999926340896,0.0,0.657704729683,0.25569798644,0.303387236018,1.0,-0.01274,-0.016744,0.638
0.462016286564,0.524846182581,-0.124060819307,-1.39187346994,0.0774268794502,1.90736093677,0.154593281946,-0.0113542789088,-0.067329513777,1.07130192143e-05,-0.106654975914,-0.00392942708078,0.0389309889282,-0.0200754539899,0.574046097022,0.818808528325,0.00210222174742,0.0,0.818766237877,-0.573985751629,-0.0119562343383,0.0,-0.00858338656984,0.00858482313274,-0.999926310428,0.0,0.657482706162,0.255419164108,0.303400174938,1.0,-0.01308,-0.0171908571429,0.655
0.461875705202,0.523802190915,-0.124068027383,-1.3935557664,0.0773188855215,1.90797055392,0.154370324781,-0.0106718734429,-0.0698712092528,-0.000234800770159,-0.113158745883,-0.00811040074879,0.0381395904925,-0.0146997161129,0.574052505348,0.818804101432,0.00207641095366,0.0,0.818761518913,-0.573992310422,-0.0119645152306,0.0,-0.00860491589306,0.00856851030007,-0.999926265308,0.0,0.657268770924,0.255141139109,0.303389140765,1.0,-0.0134,-0.0176114285714,0.671
0.461705745324,0.522510840236,-0.124069109613,-1.39560943822,0.0771848430736,1.90875252671,0.154090661825,-0.00784698997899,-0.0755331440511,0.000486655769564,-0.113663193309,-0.0142862465157,0.0497770255413,-0.0143606984244,0.574029875185,0.818819953964,0.00208141458616,0.0,0.818777516026,-0.573969741405,-0.0119524935641,0.0,-0.00859243666914,0.00856546876522,-0.99992639868,0.0,0.65703725941,0.254852733486,0.303384597268,1.0,-0.01374,-0.0180582857143,0.688
0.461543733331,0.521265358414,-0.12407448295,-1.39760268469,0.0770667130209,1.90952797896,0.15381624433,-0.00763271698404,-0.0751794898348,-0.00022305667861,-0.117791884562,-0.0131449234603,0.0427948009446,-0.0159645034925,0.574016622013,0.818829190964,0.00210251746894,0.0,0.81878704537,-0.573956420147,-0.0119393889323,0.0,-0.00856973177418,0.00857508686706,-0.999926511091,0.0,0.656803875061,0.254556416191,0.303378360296,1.0,-0.01408,-0.0185051428571,0.705
0.461388923106,0.520048646953,-0.124075662247,-1.39951222241,0.0769405598818,1.91022232316,0.153553760289,-0.0076131304812,-0.0741776274426,-0.000105887775267,-0.12007155637,-0.00566158181031,0.0398758975481,-0.0138637396682,0.573996872389,0.818843046998,0.00209804003209,0.0,0.818800888837,-0.573936737186,-0.0119362074852,0.0,-0.00856990325348,0.00856938779506,-0.999926558479,0.0,0.656570270207,0.254270136367,0.303384192376,1.0,-0.0144,-0.0189257142857,0.721
0.461181239931,0.518464940371,-0.1240734396,-1.40196037648,0.0768004645468,1.91108615241,0.153229253542,-0.0130779738769,-0.0792979530087,-0.00165494473519,-0.123817886202,-0.00779649759254,0.0440918408712,-0.0157935911865,0.573999838598,0.818840950576,0.00210472089004,0.0,0.818798738224,-0.573939534226,-0.0119492357953,0.0,-0.00857670619818,0.00858236746414,-0.99992638883,0.0,0.656252006721,0.253878508532,0.303406808524,1.0,-0.01482,-0.0194777142857,0.742
0.461019046687,0.517265377747,-0.124081441787,-1.40385617168,0.0766637782345,1.91176991864,0.152974531661,-0.0106702121303,-0.0855448493796,0.000575581026635,-0.127705759191,-0.00849592847999,0.0392897959278,-0.0143903475566,0.573984859837,0.818851512279,0.00208048491149,0.0,0.818809107165,-0.573924780325,-0.011947361761,0.0,-0.00858923876945,0.00856128959004,-0.999926461945,0.0,0.656035158095,0.253605332157,0.303404350495,1.0,-0.0151,-0.0198457142857,0.756
0.4608496109,0.515989661931,-0.124090406732,-1.40587375221,0.0765392181266,1.91253264082,0.152691399095,-0.0123705382285,-0.0824592261799,0.000142978367358,-0.128137351046,-0.00770913703771,0.0539431451264,-0.0127603384821,0.573971250213,0.818861017989,0.00209381170907,0.0,0.818818830481,-0.573911161325,-0.0119351857266,0.0,-0.00857176145738,0.00856507083203,-0.999926579538,0.0,0.655794451354,0.253297874403,0.303405243646,1.0,-0.01542,-0.0202662857143,0.772
0.460655699507,0.514600700139,-0.124096819454,-1.40809820919,0.0764052429562,1.91335708309,0.152382781723,-0.00940205525113,-0.0877814494093,-0.00147561385028,-0.132799600114,-0.011632627971,0.0513684105872,-0.0259296121297,0.57396301536,0.818866818945,0.00208248173951,0.0,0.818824457167,-0.573902947588,-0.0119441197403,0.0,-0.00858566622895,0.00856083478449,-0.99992649652,0.0,0.655525309317,0.252955521747,0.303391978433,1.0,-0.01576,-0.0207131428571,0.789
0.460471456534,0.51320930492,-0.124099667276,-1.41037392256,0.0762686752343,1.91414138549,0.152078566117,-0.0128617078348,-0.0811707184714,-0.0011333167054,-0.133023101512,-0.0129136244995,0.0492962556328,-0.0200692544522,0.573949212508,0.818876703174,0.00199833974975,0.0,0.818833099513,-0.57388935552,-0.0120045684689,0.0,-0.00868360272604,0.00852648351165,-0.999925944319,0.0,0.655232018655,0.252612525995,0.303352028126,1.0,-0.0161,-0.02116,0.806
0.460278122991,0.511862314821,-0.124095121798,-1.41251656936,0.0761401604528,1.91491418233,0.151774961187,-0.00982607479991,-0.0801149449446,0.00258532502108,-0.135685210738,-0.0111439718865,0.0509625413169,-0.0168787633534,0.57393311107,0.818888029885,0.00198126989803,0.0,0.818844086501,-0.573873214216,-0.0120267580162,0.0,-0.00871173818112,0.00852506991809,-0.999925711641,0.0,0.654966287107,0.252283646314,0.303342600391,1.0,-0.01642,-0.0215805714286,0.822
0.460074286441,0.510395187884,-0.124103192401,-1.41484314689,0.075996860889,1.915806398,0.151442685306,-0.0113989978436,-0.0860804964374,-0.000580177898042,-0.141392918129,-0.00758139784959,0.0434379280779,-0.0189722701826,0.57391671446,0.818899465143,0.00200443310027,0.0,0.818855872842,-0.573856768725,-0.0120089717471,0.0,-0.0086840502335,0.00853365572436,-0.999925879249,0.0,0.654689188882,0.251926000588,0.303340064193,1.0,-0.01676,-0.0220274285714,0.839
0.459839242349,0.50863574116,-0.124104546462,-1.41762761551,0.0758185465413,1.91681216859,0.151054648851,-0.0121295100973,-0.0884501052734,0.00107825621299,-0.13729980593,-0.00124255285077,0.0486697091619,-0.0247778273175,0.573888872854,0.81891902799,0.00198345968567,0.0,0.818875147181,-0.573829005443,-0.0120213452867,0.0,-0.00870650932582,0.00852328623846,-0.999925772389,0.0,0.654340244293,0.251503583279,0.303333222034,1.0,-0.01716,-0.0225531428571,0.859
0.459677630517,0.507476584358,-0.124117788233,-1.41945668088,0.075704758289,1.91747390727,0.150789229156,-0.0113508015271,-0.0938101162234,-0.00186538074434,-0.139366687875,-0.00764346264415,0.0510602028112,-0.0229709096133,0.573877343144,0.818927133767,0.00197269029122,0.0,0.818883132139,-0.573817542561,-0.012024585212,0.0,-0.00871546260696,0.00851620378162,-0.999925754736,0.0,0.654115028107,0.251214873726,0.303331214186,1.0,-0.01742,-0.0228948571429,0.872
0.459447580176,0.505811339616,-0.124118427083,-1.42204135787,0.0755475331641,1.91844522017,0.150451661692,-0.0106498717743,-0.0954486259474,-0.00019509218967,-0.144820312444,-0.00677159686793,0.0510083348588,-0.0219219519245,0.573877754879,0.81892676645,0.00200513042349,0.0,0.818883126076,-0.573817754881,-0.012014862149,0.0,-0.00868888005905,0.00853719395208,-0.999925807089,0.0,0.653815444909,0.250845793598,0.303341351291,1.0,-0.01776,-0.0233417142857,0.889
0.459225996787,0.504176737028,-0.124124483753,-1.42451236818,0.075389703449,1.919403741,0.150106034549,-0.011966075587,-0.0959660755395,-0.00164620554507,-0.146868669235,-0.00681963173043,0.0565071743838,-0.0269513488711,0.573868545554,0.818932945129,0.00211440488031,0.0,0.818890878431,-0.573808237237,-0.0119408124855,0.0,-0.00856562671362,0.00858408883386,-0.999926469026,0.0,0.653506698407,0.2504392396,0.303398660806,1.0,-0.01812,-0.0238148571429,0.907
