marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296258013695,-0.0282977130264,0.175771683455,0.964036212161,0.0193342038875,0.00111548272249,-0.265064380672
0.029624633491,-0.0282587856054,0.175743386149,0.963726081535,0.0193661776013,0.000883744072569,-0.266188297886
0.0296336878091,-0.0282622464001,0.175730496645,0.963606734889,0.0191580705464,0.00150834627,-0.266632244302
0.0296362601221,-0.028252882883,0.175784394145,0.963704772045,0.019253044567,0.000955638962805,-0.26627339215
0.0296432841569,-0.0282559618354,0.17573595047,0.963640955615,0.0193584344162,0.00112611365167,-0.266495950338
0.0296140126884,-0.0282162930816,0.175640106201,0.963462377144,0.0191601134638,0.00242444607508,-0.267146513997
0.0296208970249,-0.0282511692494,0.175701931119,0.9637021532,0.0191013234528,0.00154778726876,-0.266291013208
0.0296183880419,-0.0282631386071,0.175687804818,0.963674386041,0.0191855694779,0.00159672450106,-0.266385138629
0.0296251028776,-0.0282844975591,0.175753995776,0.963747633483,0.0192712405563,0.00216223116439,-0.266109832587
0.0296210665256,-0.0282979998738,0.175741881132,0.963814952914,0.0190611549811,0.00236497436715,-0.265879325648
0.0296254865825,-0.0283009298146,0.175758525729,0.963818201969,0.0191088220492,0.00178100880182,-0.265868679014
0.0296204220504,-0.0283175315708,0.175669044256,0.963822544088,0.0191172983866,0.00236342882601,-0.265847788433
0.0296390093863,-0.0283457729965,0.175823241472,0.964106269643,0.0189797169981,0.00170315891592,-0.264831966401
0.0296158138663,-0.0283280424774,0.175652310252,0.963886180216,0.018962763833,0.00425350069686,-0.265604504685
0.0296152681112,-0.028324522078,0.175701022148,0.963932823629,0.0189645603078,0.00292387893433,-0.265453023933
0.0296135284007,-0.0283300112933,0.175786495209,0.964000461963,0.0190606341236,0.00259862390456,-0.265203787143
0.0296161975712,-0.0282882954925,0.17570245266,0.963946940457,0.0191146609409,0.00337409842175,-0.265385646146
0.0296218786389,-0.0282958056778,0.17575725913,0.963894536068,0.0187508937387,0.00228376090617,-0.265613463059
0.0296145938337,-0.0282680112869,0.175703331828,0.963721264834,0.0191705120158,0.00135596704069,-0.266217911737
0.0296323932707,-0.0282802395523,0.175750464201,0.963740620026,0.0190946526057,0.00170306207567,-0.26615129369
0.0296408552676,-0.0282832868397,0.175798788667,0.963989814609,0.019403817605,0.00106354658118,-0.265228199974
0.0296311248094,-0.0282832533121,0.175729468465,0.963672850341,0.0190370231493,0.00236810459069,-0.266395610599
0.0296214651316,-0.0282824411988,0.175747394562,0.963806582078,0.0192570250775,0.0014446785767,-0.265902147851
0.029610587284,-0.028288083151,0.175690546632,0.963706641916,0.0191321173461,0.00240666468831,-0.266266179561
0.0296243429184,-0.0282961651683,0.175742164254,0.96383362799,0.018919234553,0.00208682671014,-0.265824087084
0.029628302902,-0.0282966364175,0.175697296858,0.963801486249,0.0190393688261,0.00196044466379,-0.265932988166
0.0296128690243,-0.0283041056246,0.175727874041,0.963953395217,0.0191770462091,0.00206375747371,-0.265371124376
0.0296243317425,-0.0283038225025,0.175788283348,0.963945917869,0.0191914984069,0.00173070912875,-0.265399620307
0.0296171475202,-0.0282870288938,0.175692677498,0.963799224008,0.0190866442544,0.00210942645474,-0.265936658123
0.0296389553696,-0.0282879918814,0.175822481513,0.963988863878,0.019377490774,0.00149559679269,-0.265231495794
0.029636092484,-0.0282928310335,0.175721496344,0.963699096945,0.0189911618391,0.00317977563278,-0.266295466251
0.0296400953084,-0.0282789040357,0.175735324621,0.963785176913,0.0192655240841,0.000977605978428,-0.265981233607
0.0296400878578,-0.0282892417163,0.175645723939,0.96365352475,0.0189509328964,0.00312584046751,-0.266463835259
0.0296291820705,-0.0282202847302,0.175673753023,0.96395956994,0.0195719282014,0.00120906182095,-0.265325131333
0.0296551659703,-0.028116196394,0.175659626722,0.963523571612,0.0199009800937,-7.1024806211e-05,-0.266882507658
0.0296273846179,-0.0278777182102,0.175416871905,0.962956447933,0.0195950445636,0.00130025445471,-0.268940928368
0.0296691060066,-0.0277082454413,0.175520256162,0.962652509177,0.0202804411223,-0.000146565614145,-0.269979311804
0.0296569932252,-0.0274663008749,0.175272375345,0.961863734175,0.0196146695803,0.00142900544904,-0.272821149399
0.0296975672245,-0.0272750779986,0.175265535712,0.961455641492,0.0200664768373,0.00162670653995,-0.274222062892
0.0296719670296,-0.0270373672247,0.175073072314,0.960443573177,0.0198848459468,-4.7201573597e-05,-0.277763808687
0.0296900290996,-0.0268417261541,0.175107583404,0.959641539534,0.0193871966074,0.000488955866874,-0.280556613057
0.0297100394964,-0.0266345627606,0.175014153123,0.959496556103,0.0197893646671,0.00195320505733,-0.281017659344
0.0297167226672,-0.0264747794718,0.174976438284,0.958603833868,0.0203043998214,0.00142379978626,-0.284014777495
0.0296688433737,-0.0262595973909,0.174737587571,0.958204395367,0.0193172572681,0.00394770491725,-0.285404267481
0.0296781752259,-0.0261093322188,0.174865335226,0.957489256383,0.0196188493767,0.000533258217467,-0.287800521708
0.0296969301999,-0.025959065184,0.174681916833,0.957383428468,0.0201918367856,0.00213441214003,-0.288105371186
0.0296361967921,-0.0257454309613,0.174642026424,0.956172362256,0.0194962559333,0.000952038340626,-0.292153047709
0.0296241343021,-0.0256671030074,0.174465805292,0.956375887903,0.0193740764142,0.00289833552478,-0.291481398809
0.0296413619071,-0.0255159083754,0.174723386765,0.955372857826,0.0200337049635,-0.000869361652818,-0.294721219807
0.0296314284205,-0.0255355499685,0.174542278051,0.955472817317,0.0199510712335,0.00112289093554,-0.294401748027
0.0296699088067,-0.0254083294421,0.174719244242,0.955122726293,0.0191813209856,-0.000982667377849,-0.295587024427
0.0296607445925,-0.0255512278527,0.174614772201,0.954826054786,0.0198521677602,0.000411261951283,-0.296501142325
0.0296550747007,-0.0254774037749,0.174652576447,0.955647906647,0.0199920284304,0.000546771222802,-0.293831751794
0.0296450294554,-0.0256349984556,0.174712926149,0.955253213793,0.019397575788,-0.0001927642802,-0.295152493523
0.0296412985772,-0.0256671197712,0.174881920218,0.955875329171,0.0194148887641,-0.000764811299509,-0.293129377988
0.02964861691,-0.0257554482669,0.174852013588,0.955908729074,0.0190923509472,-0.000358858222554,-0.29304241167
0.0296491347253,-0.0259505100548,0.175026029348,0.956731818014,0.0196163988705,-0.0024471719291,-0.290298874686
0.0296538695693,-0.0259625166655,0.175166994333,0.956327700384,0.0193191221168,-0.00231922203698,-0.291648285109
0.0296253692359,-0.0261387955397,0.17492569983,0.957124158683,0.0189186647979,0.000529093835538,-0.289059075359
0.0296380706131,-0.0261820890009,0.175127029419,0.957437816393,0.0184677809668,0.000317881338978,-0.288048030299
0.0296211205423,-0.0264335069805,0.175156220794,0.957370651941,0.0192944387153,-0.00232538763271,-0.288207827807
0.0295714326203,-0.0263623762876,0.175320506096,0.958036470371,0.0193545846793,-0.00152311774748,-0.285988114443
0.0295507851988,-0.0264952536672,0.175066694617,0.957447079176,0.0190673176174,7.60120988189e-05,-0.287978336336
0.0295752361417,-0.026482719928,0.175185278058,0.958503439607,0.0195078570373,-0.00116555115316,-0.28441033959
0.0295836105943,-0.0265819076449,0.175306752324,0.957785469143,0.0191889329451,-0.00118902697039,-0.286840314749
0.0295534897596,-0.0265603996813,0.175139844418,0.958077690275,0.019220176092,0.000220460317572,-0.28586303648
0.0295597203076,-0.0265274457633,0.175244361162,0.957995632482,0.0191821690676,0.000451936159824,-0.286140189922
0.0295334663242,-0.0265479572117,0.17509303987,0.958492239991,0.0195556143846,0.000364534267384,-0.284446956283
0.0295659843832,-0.0264005195349,0.174989044666,0.958024122438,0.0191665284328,0.00190663836947,-0.286039839435
0.0295916646719,-0.0264938566834,0.175051391125,0.957900075034,0.0196022603618,-2.60968446306e-05,-0.286431836495
0.0296086706221,-0.0263605546206,0.175119325519,0.958115999685,0.0194167637336,0.000890429646496,-0.285720016047
0.0296051185578,-0.0263378638774,0.175116837025,0.957668208037,0.0193254433978,7.22646463708e-05,-0.287224868928
0.0295620597899,-0.0262022055686,0.174982815981,0.957443077759,0.0190448799046,0.00146505381544,-0.287989407822
0.0295952968299,-0.0262948255986,0.174975544214,0.957573102076,0.0191108133511,0.00263774338623,-0.287544037155
0.0295827742666,-0.0263866130263,0.174998819828,0.957971479085,0.0186719929435,0.00140975649608,-0.286251662922
0.0295893792063,-0.0265855062753,0.175296396017,0.957884368418,0.0188236480883,-0.000283712012095,-0.286536431401
0.0295649282634,-0.0267131961882,0.175355792046,0.958818318828,0.0191052602865,0.000263669970008,-0.283376694502
0.0295280963182,-0.0268991105258,0.175395324826,0.959294570583,0.0192182513343,0.00147203694327,-0.281748857625
0.0295132398605,-0.0272290278226,0.175503000617,0.959893376407,0.0183928845855,0.00125922757661,-0.279758506703
0.0294869896024,-0.0274216067046,0.175763562322,0.960052820937,0.0185363107784,-0.00118256937089,-0.279201697208
0.029434652999,-0.0276789683849,0.175777211785,0.960604638797,0.0182386950347,-0.000300853479652,-0.277319287849
0.0294446237385,-0.0280053894967,0.176083222032,0.961849717776,0.0181372273595,-0.000482919091848,-0.272976057902
0.0294078551233,-0.0282417684793,0.176104471087,0.962301813568,0.0174234201523,0.00076586215424,-0.27142412842
0.029375674203,-0.0284682773054,0.176387175918,0.963226546899,0.0175562840296,-0.000736947037662,-0.268115372832
0.0294029470533,-0.0287662521005,0.176462158561,0.963697224275,0.0172196286507,0.000413106454652,-0.26644131372
0.0293902028352,-0.0288919452578,0.176729872823,0.964190508526,0.0171206786883,0.00168491880856,-0.264652048318
0.0293327793479,-0.0291953068227,0.176706597209,0.964957299822,0.0172271446276,0.00127009294319,-0.261837777778
0.0293664801866,-0.0292750485241,0.176868215203,0.964997511894,0.016634862551,0.000330600270853,-0.26173072821
0.0293410290033,-0.0295172724873,0.176969632506,0.965701187949,0.0168213760723,0.000899966070089,-0.259108948056
0.0293148905039,-0.029519893229,0.176866158843,0.966684575332,0.0166547526606,0.00437734004416,-0.255390661385
0.0292683653533,-0.0297069586813,0.17699547112,0.966059199094,0.0160557063586,0.000423639374828,-0.257820981824
0.029243696481,-0.0296594835818,0.176884576678,0.966872069642,0.0164192087762,0.00168019064414,-0.254727280613
0.029230799526,-0.0297522135079,0.177099555731,0.966168330624,0.0159193489828,-0.000647426007514,-0.257419719652
0.0292172655463,-0.0297174304724,0.177019149065,0.967295224008,0.0161343168033,0.00119228991883,-0.253136745413
0.0292313396931,-0.0297538749874,0.177256166935,0.96635696949,0.0159433415815,-0.00260984826997,-0.25669672002
0.0292205102742,-0.0296672694385,0.176989629865,0.966913382951,0.0160795000323,0.000248947997918,-0.254597520754
0.0292199309915,-0.02960302867,0.177212625742,0.965991686437,0.0166253331173,-0.00234672446357,-0.258027426676
0.0291925165802,-0.0295690596104,0.176931366324,0.966134893091,0.0169422055156,-0.000627115935265,-0.257479973491
0.0292259920388,-0.0293879285455,0.177013605833,0.965569191036,0.0159757327678,-0.000976454523155,-0.259653538049
0.0291920062155,-0.0294685531408,0.176885738969,0.966176752361,0.016505172514,-0.000915238898399,-0.257350393075
0.0292093399912,-0.0291806645691,0.176940515637,0.965537345599,0.0165964971346,-0.000113712597829,-0.259734821705
0.0292117688805,-0.0292779989541,0.176672101021,0.965183194507,0.0166963408798,-0.000273363517332,-0.261041296568
0.0291630700231,-0.0289548542351,0.176601558924,0.964791042371,0.0156315088281,0.00240641498758,-0.262541634144
0.0292333476245,-0.0291641578078,0.17686894536,0.964314072885,0.0165320565979,-0.00247296494935,-0.264232746616
0.0292140208185,-0.0289790090173,0.176596969366,0.965610407858,0.0164868586413,0.000229673454851,-0.259469980883
0.0292174387723,-0.028983393684,0.176739171147,0.963645625235,0.015837479558,0.00189548054046,-0.266707124691
0.0292036235332,-0.0289824865758,0.17643673718,0.964985950799,0.016608719772,0.00346597794145,-0.261752272551
0.0292208269238,-0.0289858561009,0.176708891988,0.964546124339,0.0157674328328,-0.000341071036074,-0.263442680207
0.0292202513665,-0.0291057005525,0.176728144288,0.964649149905,0.01692678362,-0.00107436244728,-0.262991154471
0.0292029641569,-0.0290920790285,0.176976516843,0.964772689995,0.0160825862189,-0.00155996899538,-0.262588220523
0.0291769169271,-0.0293048154563,0.176819771528,0.965635409328,0.0162464362596,-0.00134433875042,-0.25938870892
0.0291645657271,-0.0292376298457,0.17718039453,0.965223608429,0.0167396119832,-0.00197087823286,-0.260881748615
0.0291095320135,-0.0293510332704,0.176840439439,0.965565699994,0.0161924083238,0.00156288381875,-0.2596502307
0.0290824025869,-0.0292890295386,0.177103444934,0.966255054649,0.016514908951,0.00211141308761,-0.257048573393
0.0290885344148,-0.0295722167939,0.177291035652,0.966628432638,0.0161005651729,0.00148383586715,-0.255671749022
0.0291185956448,-0.0296193026006,0.17746207118,0.967091121638,0.0162823137217,0.00345839299785,-0.253885187094
0.0291117113084,-0.0299578588456,0.177838236094,0.9675153913,0.0154568154253,0.00133048196919,-0.252335657948
0.0290352590382,-0.0301732625812,0.177816405892,0.969235274413,0.0144225987712,0.000762178943662,-0.245712007363
0.0290145650506,-0.030544642359,0.178459048271,0.968740871755,0.0145204209089,-0.00264210631734,-0.247635417584
0.0289251934737,-0.030812188983,0.178486704826,0.9701494646,0.0139171466671,0.00185164895201,-0.242101013547
0.0288229063153,-0.031154608354,0.178827747703,0.971287232747,0.0143207389436,-0.00210655354878,-0.237469135617
0.0288035739213,-0.0313817672431,0.179082378745,0.97161133235,0.0129152552847,-0.000288775279986,-0.236229828004
0.028805963695,-0.0317320637405,0.179574668407,0.97249884756,0.0130433260901,-0.003056972689,-0.232522080792
0.0287322662771,-0.0321197733283,0.179782345891,0.973781043236,0.0128117898616,-0.00221336910713,-0.227115474753
0.0286845192313,-0.0321684330702,0.180108308792,0.974588583998,0.0126262234696,0.000248159849689,-0.223646168843
0.0286380331963,-0.032530490309,0.180023863912,0.974712500798,0.0118197192784,0.00323126629489,-0.22312640799
0.0285450741649,-0.0326322615147,0.180302992463,0.976000125036,0.0111617903524,0.00088963260534,-0.217481904808
0.0285332668573,-0.032842349261,0.180656149983,0.975809170374,0.0110808344584,-0.00150084961146,-0.218337870219
0.0285548716784,-0.0330828689039,0.180968075991,0.976726633667,0.011587766411,-0.00076467211404,-0.214173345754
0.0284804198891,-0.0330901630223,0.181079655886,0.977743257784,0.0111096490364,-0.000129051023441,-0.209510574678
0.0284844636917,-0.0331484824419,0.181375697255,0.977280292264,0.0110486877527,-0.00191080890862,-0.211654212479
0.0284080654383,-0.0332296937704,0.180929169059,0.977851087129,0.0103038160104,0.00484087716937,-0.208991982346
0.0283737163991,-0.0330466479063,0.181446507573,0.977964011018,0.00994653033891,0.000162642358614,-0.208536407456
0.0284593962133,-0.0333135686815,0.181286513805,0.977561522733,0.010277298151,0.00114216546028,-0.210396154605
0.0283526293933,-0.0329084247351,0.181097283959,0.978441800504,0.010010155992,0.0039949393425,-0.206241315605
0.0284119676799,-0.0330210961401,0.181620717049,0.976839694451,0.00981869189211,-0.00375667904825,-0.213714042582
0.0283159017563,-0.0328964069486,0.180926442146,0.978030330971,0.0101608928585,0.0039390066614,-0.2081775977
0.0283097103238,-0.0325586721301,0.181304112077,0.976998707863,0.00943104482817,-3.19838105451e-05,-0.213036567764
0.0284201577306,-0.0327029451728,0.181277930737,0.976928621971,0.0105013315853,0.000402690353206,-0.21330735442
0.0282852705568,-0.0323357097805,0.181026354432,0.977554278464,0.0102620946324,-0.000919668238478,-0.210431642775
0.028304759413,-0.0322365127504,0.181281015277,0.976632370457,0.0105642702126,-0.00398395828275,-0.214619983335
0.0283632576466,-0.0322277396917,0.180949613452,0.975947486209,0.0105861141421,0.00146325050251,-0.217743650302
0.0282984059304,-0.0318649597466,0.180854171515,0.97642340906,0.0101975656571,0.00207533004231,-0.215613146399
0.0282689277083,-0.0318225771189,0.180836737156,0.975530023783,0.00987846140841,-0.000576070807897,-0.219643476662
0.0283695980906,-0.0317994467914,0.180832877755,0.975520366317,0.0103251770019,0.00258083493077,-0.219651416819
0.0282919239253,-0.0316000692546,0.180691927671,0.975950076741,0.00996583338425,0.00416669767603,-0.217726361529
0.02827472426,-0.0315953567624,0.180907383561,0.975399419069,0.0100622209157,-0.000182205788416,-0.220215103458
0.0283391028643,-0.0315858535469,0.181077703834,0.975319913637,0.010301862279,-0.00176547838626,-0.220548907914
0.0282381363213,-0.0317739509046,0.180719658732,0.975902806087,0.0102641927169,-0.00066607237031,-0.217963106435
0.0283268094063,-0.0315863117576,0.181153133512,0.974836929139,0.00997145154052,-0.000244852600159,-0.222695917762
0.0282512977719,-0.0316700674593,0.180778235197,0.97599710035,0.00983966761708,0.000986100500767,-0.21755888549
0.0282430946827,-0.0317281521857,0.181305095553,0.975488202634,0.00997748163285,-0.00245341948164,-0.219811731068
0.0282377433032,-0.0317307822406,0.180997684598,0.976465625694,0.00958141456182,0.0013620563486,-0.215455849622
0.0282310061157,-0.0317644402385,0.181073784828,0.975909034295,0.0097510485602,-0.00112400589318,-0.217956900429
0.0282303877175,-0.0316741839051,0.181129962206,0.976281259535,0.00964754319272,0.000778368123175,-0.216289669966
0.0282167717814,-0.0316238999367,0.18104891479,0.97599402891,0.00970870479207,0.000982030842649,-0.217578565578
0.0282176416367,-0.0314616151154,0.180987432599,0.975862736608,0.00987299004576,0.00129440598073,-0.21815766748
0.0282128248364,-0.0313565433025,0.180842384696,0.975515480159,0.00999338732893,-3.37180626414e-05,-0.219703616362
0.0283493194729,-0.0313807986677,0.18112629652,0.974676075952,0.0100903245602,-0.00347145784804,-0.223366696928
0.028285773471,-0.0314185358584,0.180481255054,0.975790495752,0.0105155869688,0.00256545457804,-0.21843934919
0.0283506624401,-0.0311356019229,0.180837184191,0.97349627975,0.0109655361445,-0.00115388810461,-0.228436903481
0.0283081717789,-0.030863687396,0.180244162679,0.974597502706,0.0104337829032,0.00360968999698,-0.223691336516
0.0282968096435,-0.0308124795556,0.180360347033,0.973393548556,0.0107916090389,0.00310868321733,-0.228864319833
0.0283399615437,-0.0304920338094,0.18036070466,0.973708574341,0.0110657373248,0.00224563618528,-0.227517293477
0.028304124251,-0.0305027384311,0.180279240012,0.973530755054,0.0112911095927,-0.000511901441237,-0.228276406499
0.0283406116068,-0.0302288010716,0.180256202817,0.972118361794,0.010895579033,0.000999014951885,-0.234235306882
0.0283171292394,-0.0301382988691,0.18008671701,0.972513204464,0.0111035502577,0.00115852975984,-0.23257995641
0.028354531154,-0.0301001369953,0.180407375097,0.972342095215,0.0115153709919,-0.000446173945243,-0.233276760592
0.028349019587,-0.0298946350813,0.180127546191,0.972164154222,0.0106941590923,0.00336873961782,-0.234032356311
0.0283081699163,-0.0298730563372,0.180021703243,0.971732982225,0.010720340072,0.00301257680039,-0.235819867582
0.0283151417971,-0.029810462147,0.180048912764,0.971458407167,0.0105673855529,0.00322169023897,-0.236952556897
0.0283021833748,-0.029807921499,0.180013626814,0.971575174488,0.0104440307377,0.00353032071118,-0.236474394757
0.0282932184637,-0.0298000853509,0.180055230856,0.971437160684,0.0101908175444,0.00368828754759,-0.237049333714
0.0283103175461,-0.0298401284963,0.18022249639,0.972052850614,0.0106674605773,0.0028016041898,-0.234502903848
0.0282849408686,-0.0298684835434,0.180199503899,0.971672399708,0.0100986773073,0.00201656695866,-0.236107386204
0.0283990371972,-0.0303479526192,0.180329158902,0.970319181398,0.0109390926516,-0.00106540834758,-0.241577911591
0.028421567753,-0.0301710125059,0.180174425244,0.972798427269,0.0107476244296,0.00197062031796,-0.231395387008
0.0283520240337,-0.0304993912578,0.180393159389,0.972496963919,0.0115637029476,-0.00141043782836,-0.232624045635
0.0283924043179,-0.0303122568876,0.180527284741,0.972207552936,0.0106864923087,0.000681499175926,-0.23387562604
0.0283090397716,-0.0304595027119,0.180155813694,0.973208611411,0.0104567566838,0.00123903134388,-0.229682650012
0.0283531583846,-0.0305385123938,0.180706977844,0.972144429017,0.0109338500652,-0.00149932277389,-0.234122643254
0.0283351056278,-0.0304647572339,0.180517747998,0.973496179103,0.0112454788108,0.00131295421271,-0.228422863631
0.0282799303532,-0.0306133367121,0.180509358644,0.973060380299,0.0100895577576,0.000906323343098,-0.23032775711
0.028324700892,-0.0304939616472,0.180688947439,0.973249549411,0.0105835163657,0.00154174055564,-0.229501474481
0.0282622165978,-0.0305557958782,0.180461466312,0.973507343867,0.00991246181385,0.000440718139357,-0.228440364878
0.0282781589776,-0.0305427201092,0.180734425783,0.973215168946,0.010384337941,-0.000348711236328,-0.229661226287
0.0282824467868,-0.0304542779922,0.180574372411,0.973613027947,0.0106618919216,0.00057313768454,-0.227955406571
0.0282625742257,-0.0304867010564,0.180654317141,0.973472802847,0.0106351072368,-0.000479251743217,-0.22855495385
0.0282826889306,-0.0303775910288,0.180689573288,0.973149662693,0.0103835547636,-0.000890947355474,-0.229937213178
0.0282619092613,-0.030328925699,0.180492565036,0.972977704466,0.0102704496176,-0.00124750792359,-0.230667180588
0.0282878819853,-0.0303088929504,0.180645868182,0.972870912654,0.0105843427295,-0.00124642930834,-0.231103019052
0.0282654576004,-0.0301992613822,0.180404752493,0.972641904193,0.0102039595694,0.000709503820179,-0.232084256298
0.0282787233591,-0.0301951114088,0.180463522673,0.972698422664,0.0102415459291,-2.17123450485e-05,-0.231846692478
0.0282933730632,-0.0301087517291,0.180492937565,0.972297028214,0.0107013196705,-0.000589569512888,-0.233502940222
0.0282847192138,-0.0300638228655,0.180424928665,0.972613456143,0.0109595333801,0.000855819993514,-0.232168518818
0.0282906852663,-0.0300748683512,0.180545285344,0.972525672719,0.0110153712941,-0.00125559475748,-0.232531505348
0.0282726418227,-0.0299974642694,0.180386573076,0.972272627808,0.0111675172868,-0.000471360309992,-0.233582965114
0.028267826885,-0.0300075113773,0.180402040482,0.972407981329,0.0107578217538,0.000271191038565,-0.233038437976
0.0282639823854,-0.0300086140633,0.180428311229,0.972221049549,0.0108942762636,-0.000174736979115,-0.233810853097
0.0282629299909,-0.0300260931253,0.180415391922,0.972466236609,0.0108815711539,0.00131677424335,-0.232785901999
0.0282549317926,-0.0300700739026,0.180472865701,0.97250166332,0.0108011912693,-3.67558244862e-06,-0.232645328973
0.0282663982362,-0.0301143564284,0.180563375354,0.97259085286,0.0103362553438,0.000258598075076,-0.2322931938
0.0282615534961,-0.0301582142711,0.180574372411,0.972687240332,0.0104859958193,0.00101975620287,-0.231880435752
0.0282532777637,-0.030197551474,0.180633857846,0.972790508118,0.0104550791195,-0.000634404974389,-0.231449597465
0.0282382704318,-0.0302257724106,0.180575489998,0.972726320839,0.00997989007311,-0.00038750122344,-0.231740709382
0.0282269325107,-0.0302501022816,0.180613100529,0.972857099784,0.0102836263528,-0.00190383470709,-0.231170252934
0.0282272454351,-0.0302552431822,0.180594459176,0.972840366597,0.0102198124106,-0.00156091247254,-0.231246059656
0.0282456241548,-0.0302985217422,0.180719822645,0.973156274492,0.0104664282855,-0.00281302193336,-0.229889987174
0.0282216314226,-0.0302528012544,0.18049672246,0.97278453593,0.010171245088,-0.00041273388733,-0.231487844347
0.0282534789294,-0.0303109772503,0.180746868253,0.973046236338,0.0102782025484,-0.00119482141258,-0.230377848118
0.0282438397408,-0.0302891004831,0.180674552917,0.972969063261,0.0105584850489,-0.00130414529396,-0.230690310886
0.0282373614609,-0.0302798580378,0.180634588003,0.973151878416,0.010205189584,-0.00158148262031,-0.229932108575
0.0282527171075,-0.0302771199495,0.180679768324,0.972983080917,0.0103247249069,-0.00264090382029,-0.230630331769
0.0282462798059,-0.0302196405828,0.18048158288,0.972633671021,0.0103012998253,0.000606435541145,-0.232114750618
0.0282396860421,-0.0302074570209,0.180468723178,0.972613957063,0.0102556756372,0.000205565400557,-0.232200063277
0.0282500311732,-0.0301610976458,0.180440589786,0.972571563456,0.0103421082407,0.000637558084627,-0.232372950822
0.0282655339688,-0.0301505532116,0.18053239584,0.972521847706,0.0108864974275,0.000311519991812,-0.232556751921
0.0282790083438,-0.0301288794726,0.180530786514,0.972526538659,0.0110981935202,-0.000324208963418,-0.232527109372
0.0282770823687,-0.030073620379,0.180429890752,0.972365264167,0.0109571312941,0.000631868739703,-0.233206635965
0.0282846204937,-0.0300601646304,0.180430188775,0.972388633783,0.0105485219745,0.00156194810087,-0.233123645074
