position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464912833585,0.546357452814,-0.123908631283,-1.3577513349,0.0795433108488,1.89483467143,0.158936749578,-0.00350269145345,-0.0212028338094,0.000735748007094,-0.0276735858278,0.000390382857998,0.00728211015137,-0.0056633034669,0.573818191801,0.818967842205,0.00225900270132,0.0,0.818926927891,-0.57375655736,-0.0119518434883,0.0,-0.00849222136055,0.00870831102338,-0.999926021011,0.0,0.661442268171,0.260678203657,0.30337092334,1.0,-0.00338,-0.00444228571429,0.17
0.464870007582,0.546053102926,-0.123906916679,-1.35827624569,0.0795260513858,1.89501686102,0.158910455163,-0.00132945056335,-0.0127232924062,-0.0064165576114,-0.0315584367727,0.000245256150282,0.01274333118,-0.00589621317374,0.573855294201,0.818941914616,0.00223354058237,0.0,0.818900506923,-0.573793593901,-0.0119840836497,0.0,-0.00853284141474,0.00870634498776,-0.999925692326,0.0,0.661377867534,0.260602126328,0.303352326919,1.0,-0.00374,-0.00491542857143,0.188
0.464814583239,0.545735009611,-0.123905723555,-1.35881361029,0.079494380766,1.89519208656,0.158857296192,-0.00535378882766,-0.0177808387944,0.00544323343689,-0.0378746828463,-0.00474957761151,0.0149205173099,-0.0019625081718,0.573877835958,0.818926218641,0.00219652449142,0.0,0.818884272885,-0.573816229689,-0.0120095407082,0.0,-0.00857469144708,0.00869087591981,-0.999925468894,0.0,0.661313740214,0.260513312379,0.303336898155,1.0,-0.00406,-0.005336,0.204
0.464746337806,0.54536838571,-0.123909408286,-1.35945455373,0.0794156923617,1.895408106,0.158748288731,-0.000969617657499,-0.0189474845263,-0.0030114852989,-0.0348896924367,-0.00491805416499,0.0072740170583,-0.00148570058348,0.573861866828,0.818937601619,0.00212352461115,0.0,0.81889503562,-0.573800902102,-0.0120080091943,0.0,-0.00861549578731,0.00863004849041,-0.999925644983,0.0,0.661242264459,0.260396695773,0.303310120653,1.0,-0.0044,-0.00578285714286,0.221
0.464682893651,0.544978840934,-0.123911539166,-1.36010402763,0.0793980507434,1.89562019672,0.15868166699,-0.00216292659538,-0.0270837774175,1.11251524028e-05,-0.0412909633057,-0.000985778045076,0.0188333899553,-0.00148090439708,0.57389218315,0.818916432794,0.00209406792485,0.0,0.818873248195,-0.573831105203,-0.0120504354024,0.0,-0.00866682512489,0.00863059305021,-0.999925196705,0.0,0.661163549193,0.260293068947,0.303295199443,1.0,-0.00472,-0.00620342857143,0.237
0.464613669819,0.544519569886,-0.123911701378,-1.36086726467,0.0793731504534,1.89588646098,0.15861679157,-0.00318287016459,-0.0236106756635,0.000468480332202,-0.0381574121629,-0.00244864238103,0.0169453391827,-0.00199710667637,0.573931765129,0.818888746959,0.00207267505325,0.0,0.818845058509,-0.573870550868,-0.0120875101889,0.0,-0.00870904657395,0.00863477203007,-0.999924793782,0.0,0.661072695576,0.260176680775,0.303280072949,1.0,-0.00508,-0.00667657142857,0.255
0.464536391116,0.544068728058,-0.123910004688,-1.36161303173,0.0793377316217,1.8961540148,0.158487143594,-0.00332632181902,-0.0322941340146,0.000257626850179,-0.0477117907446,-0.00313172557003,0.015486363471,-0.00704702036563,0.573919840507,0.818897149618,0.00205473113455,0.0,0.818853103704,-0.573858583854,-0.0121106231446,0.0,-0.00873839791535,0.00863321608654,-0.999924551145,0.0,0.660988052961,0.26005639978,0.30326728179,1.0,-0.0054,-0.00709714285714,0.271
0.464472935318,0.54358485876,-0.12391790183,-1.36239217867,0.0792980170112,1.89642733314,0.158396300887,-0.00428486047765,-0.0333625620426,-0.000446254365851,-0.048188796033,-0.0090215590765,0.0167364920239,-0.00708465079452,0.573935699869,0.818886076602,0.00203785769769,0.0,0.818841752235,-0.573874457806,-0.0121259381592,0.0,-0.00876045610892,0.00862835789461,-0.999924400067,0.0,0.660896493202,0.259935872677,0.303262732699,1.0,-0.00572,-0.00751771428571,0.287
0.46439078203,0.543040531429,-0.123916786387,-1.36325693066,0.0792443756936,1.89673227558,0.158281288933,-0.00654450971685,-0.034083650491,0.000367323170272,-0.0507117945192,-0.000680336250425,0.0219258118106,-0.00582445840512,0.57394176348,0.818881860684,0.00202417339943,0.0,0.818837333266,-0.573880557001,-0.0121356848303,0.0,-0.00877622738616,0.00862281111684,-0.999924309616,0.0,0.660796576112,0.259798743302,0.303262577604,1.0,-0.00606,-0.00796457142857,0.304
0.464322890048,0.542455240652,-0.123919000051,-1.36416451484,0.0791962637094,1.89705959586,0.158170024447,-0.0081908912702,-0.0366827481434,-0.000203847121697,-0.0548419100525,-0.00226266113485,0.0235551705074,-3.18704406857e-05,0.573951565947,0.818874959814,0.00203642771287,0.0,0.818830513492,-0.57389022646,-0.0121385769173,0.0,-0.00877145960185,0.0086346106229,-0.999924249629,0.0,0.660683188781,0.259658056715,0.30327565361,1.0,-0.00642,-0.00843771428571,0.322
0.464243345338,0.541888213262,-0.123918378072,-1.36504672253,0.0791437747078,1.89739307027,0.158045424112,-0.00825323266233,-0.0351342679901,0.00473043100323,-0.0532262539187,-0.0065605703459,0.0194747100366,-0.0124513587344,0.573943103636,0.818880863944,0.00204728012075,0.0,0.818836563635,-0.57388172161,-0.0121325412719,0.0,-0.00876037790267,0.00863994255712,-0.999924300721,0.0,0.66059040292,0.259531660518,0.303282948243,1.0,-0.00672,-0.008832,0.337
0.464162280614,0.541187736689,-0.123927808739,-1.36610693064,0.0790756774022,1.89779315544,0.157917722561,-0.00428235682444,-0.0432358330407,-0.00046752645091,-0.0603361098589,-0.00256928752793,0.0270257780532,-0.00813778535545,0.573952199719,0.818874414192,0.00207680540468,0.0,0.818830594912,-0.573890781728,-0.0121067908487,0.0,-0.00872224971715,0.00864943757268,-0.999924551949,0.0,0.660471004865,0.259372133569,0.303308528914,1.0,-0.00708,-0.00930514285714,0.355
0.464083867361,0.540499700455,-0.123928598299,-1.36716727558,0.0790183222011,1.89817814854,0.157772893098,-0.00242284643332,-0.0416854149045,-0.00343907092368,-0.0630823874292,-0.000740960848135,0.0231331460118,-0.00646512363157,0.57394176241,0.818881692694,0.00209132353305,0.0,0.818837987352,-0.573880207533,-0.0121080457588,0.0,-0.00871505561488,0.00866193504397,-0.999924506494,0.0,0.66034477011,0.259219905254,0.303323570265,1.0,-0.00742,-0.009752,0.372
0.463984252051,0.539766872807,-0.123921041019,-1.36828126586,0.0789518917434,1.89859970579,0.157644286143,-0.00345116121882,-0.0435929368261,0.00170174522968,-0.0648453245465,-0.00480822129332,0.032719578767,-0.0130938231602,0.573956667798,0.818871152197,0.0021275550544,0.0,0.818827886811,-0.57389492119,-0.0120937221347,0.0,-0.0086823743011,0.00868354105203,-0.999924603403,0.0,0.660218504575,0.259053761446,0.303347506641,1.0,-0.00776,-0.0101988571429,0.389
0.463882799734,0.539012436846,-0.123925706889,-1.36945355797,0.0788878353106,1.89903428667,0.157501338009,-0.00351994329481,-0.0416316162136,0.000125489317705,-0.0662100903702,-0.000319096866192,0.0240505658084,-0.00885412789943,0.57397365775,0.818859200874,0.00214388737775,0.0,0.818816104785,-0.573911794672,-0.0120907147206,0.0,-0.00867035767286,0.00869536867756,-0.999924604888,0.0,0.660084835937,0.258873956387,0.303360380663,1.0,-0.0081,-0.0106457142857,0.406
0.463765703969,0.538189079806,-0.123927884564,-1.3707195672,0.0788138812216,1.89952692479,0.157341066754,-0.00601493110373,-0.0409822302036,0.00117552228347,-0.0674705589721,-0.00262138730797,0.0249904748259,-0.011873887585,0.573990094217,0.81884756796,0.00218611276295,0.0,0.818805042948,-0.573928068643,-0.01206733472,0.0,-0.00862680230401,0.00871669857108,-0.999924795896,0.0,0.659946653377,0.258677400307,0.303382140854,1.0,-0.00846,-0.0111188571429,0.424
0.463657914358,0.537483972908,-0.123928911637,-1.37183343814,0.0787467410305,1.89994797263,0.157209604326,-0.0141314151424,-0.0511396422292,0.000874356948677,-0.0763365207274,-0.00322355098045,0.0222570170582,-0.00419915115101,0.574014950039,0.818830119754,0.00219522586216,0.0,0.8187877213,-0.573952890329,-0.0120620907274,0.0,-0.00861701287051,0.00872141230189,-0.999924839204,0.0,0.65982299915,0.258500420569,0.30338642556,1.0,-0.00876,-0.0115131428571,0.439
0.463542304971,0.53664369241,-0.123937413848,-1.37312707826,0.0786739327347,1.90043331505,0.15705445749,-0.00522595025538,-0.0505134454387,-0.00147320842183,-0.0770695844401,-0.00633599389082,0.027537340137,-0.00621007817976,0.574040310083,0.818812266995,0.0022227728613,0.0,0.818770226211,-0.573978129029,-0.012048691545,0.0,-0.00858995881346,0.00873654307459,-0.999924939894,0.0,0.659677857077,0.258297840052,0.30340627509,1.0,-0.0091,-0.01196,0.456
0.463425697402,0.535795059123,-0.12394309949,-1.37448916321,0.0785949833435,1.90092508017,0.156878647538,-0.00360499396651,-0.0503876686925,-0.00105563110343,-0.0790042385675,-0.00603217756731,0.0278737425799,-0.0158909151672,0.57404952405,0.818805857678,0.00220414886113,0.0,0.818763533384,-0.573987379281,-0.0120628242283,0.0,-0.00861212332,0.00872950328659,-0.999924810725,0.0,0.659517972661,0.258087681632,0.303399752984,1.0,-0.00944,-0.0124068571429,0.473
0.463306865431,0.534949679153,-0.123943679829,-1.37581488679,0.0785180122223,1.90140977286,0.156723868037,-0.00588828500636,-0.0552013707359,0.000248445395231,-0.0844239700123,-0.00433797487364,0.0233968187416,-0.00771600204488,0.574072598138,0.818789667461,0.0022089425649,0.0,0.818747359386,-0.574010383114,-0.0120660049863,0.0,-0.00861173004488,0.00873549690907,-0.999924761769,0.0,0.659364018005,0.257883153231,0.303407295741,1.0,-0.00976,-0.0128274285714,0.489
0.463184337604,0.534064045222,-0.123947697256,-1.37729130659,0.078440547214,1.90194684525,0.156540151381,-0.00816404632685,-0.0490119538996,0.00162541467307,-0.085172506699,-0.00800337198486,0.0307938444541,-0.0100762894128,0.574085529683,0.818780713096,0.0021668807337,0.0,0.818737722972,-0.574023358178,-0.0121025678628,0.0,-0.00866567583055,0.00872218400896,-0.999924411927,0.0,0.659187963039,0.257660317147,0.303376037388,1.0,-0.0101,-0.0132742857143,0.506
0.463050105246,0.53308881969,-0.123942387804,-1.37886292142,0.0783554467156,1.90253692947,0.156345597126,-0.0102749294751,-0.0540004031025,0.00232770571385,-0.0865500588449,-0.00881194131295,0.0306205913922,-0.00638166053757,0.57409566966,0.818773604591,0.00216642630884,0.0,0.818730481333,-0.574033370807,-0.0121175507876,0.0,-0.0086780968208,0.00873052077826,-0.999924231451,0.0,0.659003608151,0.257427442391,0.303366746941,1.0,-0.01046,-0.0137474285714,0.524
0.462921504214,0.532185993193,-0.123942633457,-1.38033284228,0.0782689016585,1.90308764263,0.156152668297,-0.00261136129555,-0.0519349932686,0.000530921843608,-0.0890339539348,-0.00463605746467,0.0335691761638,-0.00796559829222,0.574100315087,0.818770385604,0.0021519235916,0.0,0.818727035989,-0.574038041372,-0.0121290766434,0.0,-0.00869581017791,0.00872531273581,-0.999924123023,0.0,0.658832668343,0.257203296137,0.303351373251,1.0,-0.01078,-0.014168,0.54
0.462802614466,0.531242888623,-0.123950046445,-1.38183976434,0.0781835252062,1.903637621,0.155968071518,-0.00701060485338,-0.0566376542199,-0.000579946474025,-0.0993848532409,-0.000823024130129,0.0317326167699,-0.0102068665938,0.574110940484,0.818762964733,0.00214067740062,0.0,0.818719417606,-0.574048663648,-0.0121405889533,0.0,-0.00871157932875,0.00872282703815,-0.99992400745,0.0,0.658652703961,0.256977685002,0.303346755247,1.0,-0.0111,-0.0145885714286,0.556
0.462656506275,0.53014655371,-0.123952972962,-1.38358066584,0.0780685607313,1.90424387953,0.1557442807,-0.00957701150914,-0.058573874291,-0.00326065316916,-0.099396651121,-0.0082683242631,0.0388794038598,-0.00984255668077,0.574112919433,0.818761675681,0.00210263590598,0.0,0.818717646231,-0.574050823839,-0.0121578905013,0.0,-0.00874756334326,0.00870163466314,-0.999923877948,0.0,0.658440529971,0.256710080576,0.303343213285,1.0,-0.01146,-0.0150617142857,0.574
0.462526227818,0.529162612588,-0.123950882564,-1.38513891397,0.0779803119712,1.90482859684,0.155526432192,-0.00333189260013,-0.0617917974456,0.00112732356941,-0.0981212845672,-0.00837717776695,0.036326571248,-0.0208496617579,0.574100701244,0.818770212673,0.00211437275235,0.0,0.818726260011,-0.574038479287,-0.0121606894674,0.0,-0.0087432473167,0.00871272059353,-0.999923819161,0.0,0.658256635739,0.256478874542,0.303345195695,1.0,-0.01178,-0.0154822857143,0.59
0.462387166607,0.528064912476,-0.123951277616,-1.38684433459,0.077869022637,1.90548523883,0.15529609048,-0.0104604043502,-0.0676135875042,0.000429950064712,-0.100446108949,-0.0092234016093,0.0412695387964,-0.0163450946518,0.574088813409,0.81877845474,0.00215017983433,0.0,0.818735066653,-0.574026533016,-0.0121316498179,0.0,-0.00869904069921,0.00872524006656,-0.999924095558,0.0,0.658059297319,0.256225652839,0.303363274682,1.0,-0.01212,-0.0159291428571,0.607
0.462241372684,0.526905734643,-0.123951953786,-1.38860209496,0.077755644022,1.90615983148,0.155040363655,-0.0089891206566,-0.0747785300487,-0.002308246587,-0.100884764867,-0.00573073043485,0.0419776834489,-0.0202592768281,0.574063837091,0.818795805367,0.00221064694661,0.0,0.818753298652,-0.574001391943,-0.0120906946037,0.0,-0.00863106177568,0.00875097350032,-0.999924459765,0.0,0.65785629021,0.255963343963,0.303400979657,1.0,-0.01246,-0.016376,0.624
0.4620910403,0.525743442397,-0.123956202625,-1.39042273198,0.0776462647877,1.90681969698,0.154807895771,-0.010879993837,-0.0654356119675,-0.000195750028988,-0.107657334755,-0.00683799987156,0.0326383791766,-0.0100200368947,0.574068231265,0.81879272247,0.00221142127166,0.0,0.818750192577,-0.574005748493,-0.0120942033124,0.0,-0.00863344335451,0.00875366803137,-0.999924415619,0.0,0.657636865608,0.255688242051,0.303409519091,1.0,-0.0128,-0.0168228571429,0.641
0.461930310384,0.524571157656,-0.123961909204,-1.39228742358,0.0775259436287,1.90749018547,0.154554533764,-0.0150437047341,-0.0707145939565,0.00183882908005,-0.109498477179,-0.0120935776626,0.0360881856589,-0.0159097114061,0.574064195998,0.818795616471,0.00218728652291,0.0,0.818752801318,-0.574001847321,-0.012102747948,0.0,-0.00865433708508,0.00873876948643,-0.999924365318,0.0,0.657412474446,0.25539935927,0.303404779086,1.0,-0.01314,-0.0172697142857,0.658
0.461782500532,0.523374662186,-0.123966163638,-1.39419215894,0.0774111100004,1.90818666337,0.154289911927,-0.00627596798453,-0.0722072689492,0.000161994806303,-0.116990520095,-0.00427997215287,0.0428602086597,-0.0196643252723,0.574042835495,0.818810621872,0.00217610379934,0.0,0.818767626749,-0.573980503454,-0.0121120578167,0.0,-0.00866860733625,0.00873473152675,-0.999924276989,0.0,0.657179951413,0.255118052757,0.303399914152,1.0,-0.01348,-0.0177165714286,0.675
0.461634365925,0.522228673292,-0.123966855294,-1.39602429655,0.077297352931,1.90890731602,0.154047382106,-0.0108788843375,-0.0700543775367,-6.85384106618e-05,-0.111569215707,-0.013728436203,0.0436972314446,-0.0169107420156,0.574033794897,0.818816893699,0.00220086573392,0.0,0.818774283297,-0.573971419727,-0.0120925286582,0.0,-0.00863849904085,0.00874370072284,-0.999924459163,0.0,0.656966637958,0.254848374826,0.303395781725,1.0,-0.0138,-0.0181371428571,0.691
0.461483301336,0.521042863363,-0.123970151258,-1.39791293332,0.0771828502934,1.90962112148,0.153789209232,-0.00616954748871,-0.0746807202907,0.000423199235485,-0.116504427796,-0.00778589650428,0.044796394537,-0.013568852844,0.574019408121,0.818826932499,0.00221824613775,0.0,0.81878454163,-0.573956953213,-0.01208458305,0.0,-0.00862217027813,0.00875321938345,-0.999924516816,0.0,0.656728226751,0.254550621185,0.303396275532,1.0,-0.01414,-0.018584,0.708
0.461291767915,0.519587301126,-0.123968002397,-1.4001902301,0.0770347780084,1.91044707466,0.153488346475,-0.00871144259342,-0.080853993139,-0.000630792041437,-0.117972416218,-0.00825569788728,0.0435252182519,-0.0123174302339,0.574008701587,0.818834468837,0.00220681876645,0.0,0.818791956267,-0.573946324611,-0.0120870062203,0.0,-0.00863082796833,0.00874514057256,-0.999924512813,0.0,0.656462206098,0.254224993248,0.303401646366,1.0,-0.0145,-0.0190571428571,0.726
0.461141685792,0.518409840089,-0.123976081614,-1.4020326294,0.0769197373794,1.91110500032,0.15323487185,-0.00926468321259,-0.0723138553185,0.000897149045066,-0.12158918742,-0.0104704742531,0.048798223801,-0.014576761559,0.573996418384,0.818843103068,0.0021979858111,0.0,0.818800474351,-0.573934079863,-0.0120914050255,0.0,-0.00863963098714,0.00874030328052,-0.999924479086,0.0,0.65623509764,0.25394464694,0.303408501953,1.0,-0.0148,-0.0194514285714,0.741
0.460951637884,0.516963023898,-0.123976436758,-1.40428472624,0.0767766538497,1.91191724201,0.152935962185,-0.0102474023149,-0.083339149847,-0.000112975682072,-0.124272762131,-0.0154721085712,0.045579430066,-0.00690912363815,0.573988005126,0.818848992251,0.00220108204091,0.0,0.818806394364,-0.573925644754,-0.0120908951143,0.0,-0.00863752614942,0.00874245713586,-0.999924478441,0.0,0.655958133585,0.253603484709,0.303422109751,1.0,-0.01516,-0.0199245714286,0.759
0.460765482882,0.51561994618,-0.123979633007,-1.4064650217,0.076638189294,1.91274949683,0.152618747293,-0.0119407162748,-0.0838212705453,0.000988274803275,-0.131417302843,-0.00920013858717,0.0534832457886,-0.0219171007486,0.573960963934,0.818867975655,0.00219025755499,0.0,0.81882529149,-0.573898708974,-0.0120896962738,0.0,-0.0086430455363,0.00873262013788,-0.999924516706,0.0,0.655698009874,0.253272495173,0.303398587114,1.0,-0.0155,-0.0203714285714,0.776
0.460591465238,0.514314050063,-0.123980045296,-1.40855727448,0.0765117988066,1.91349949361,0.152328061525,-0.00699492358489,-0.0815133934314,0.00224653648749,-0.132759801061,-0.00141531677662,0.0484383987071,-0.0217485302784,0.573941687003,0.818881568006,0.00215972257939,0.0,0.818838393149,-0.573879473161,-0.0121154071635,0.0,-0.00868183031118,0.00872216892148,-0.999924271929,0.0,0.655436212643,0.252957519974,0.303383267939,1.0,-0.01582,-0.020792,0.792
0.46040094689,0.512982226351,-0.123987561667,-1.41069934273,0.0763728420078,1.91424525549,0.152040099475,-0.0133303283616,-0.0862129949554,-0.00299840794773,-0.139094364159,-0.00913543585274,0.0469928210289,-0.0189443114397,0.573941869448,0.818881597734,0.00209911598894,0.0,0.818837618869,-0.573879907453,-0.0121471251022,0.0,-0.00874258504396,0.00869074615148,-0.999924016182,0.0,0.655168086015,0.252619801919,0.303361865856,1.0,-0.01614,-0.0212125714286,0.808
0.460188191468,0.511482704485,-0.123990667245,-1.4131260423,0.0762276471677,1.91514376711,0.151695178012,-0.0148240286231,-0.0848132148504,-0.000646025310536,-0.137988024135,-0.0102146293705,0.0536888816732,-0.0248357646597,0.573923812444,0.81889431755,0.00207390829497,0.0,0.818849939779,-0.573861895094,-0.0121675134903,0.0,-0.00877393963703,0.0086816125607,-0.999923820892,0.0,0.65487118839,0.252247869897,0.303335171681,1.0,-0.0165,-0.0216857142857,0.826
0.460017777373,0.510178764209,-0.123989314125,-1.41517540858,0.0761099932738,1.9159173785,0.151400064255,-0.00976877873648,-0.0847411951527,0.000849736300983,-0.138858702998,-0.00549731576491,0.0534447708,-0.0192899820059,0.573896114677,0.818913658988,0.00210132905843,0.0,0.818869552073,-0.573833992821,-0.0121635633024,0.0,-0.00875526265242,0.00870150363563,-0.999923811703,0.0,0.654620121914,0.251944490612,0.303339654149,1.0,-0.0168,-0.02208,0.841
0.459794288504,0.508587715727,-0.123997744282,-1.41769163304,0.0759432217307,1.9168197194,0.151053571272,-0.0121700559995,-0.0830147271124,0.000793305132482,-0.142727590235,-0.00925896005766,0.0519477800216,-0.0224175448748,0.573886938953,0.818920161025,0.00207317825147,0.0,0.818875747401,-0.573825003566,-0.0121705588542,0.0,-0.00877724348827,0.00868236731885,-0.999923785343,0.0,0.654308168964,0.251550006924,0.303333847527,1.0,-0.01716,-0.0225531428571,0.859
0.459581173022,0.507061537889,-0.124005156144,-1.42009283062,0.0757859761572,1.91769040042,0.150723868027,-0.0131398528275,-0.0905824006051,-0.00014069994311,-0.141495149113,-0.00796063430309,0.0503127863057,-0.0192190822894,0.573878533575,0.818926079007,0.00206221341451,0.0,0.818881577108,-0.57381670234,-0.0121697037756,0.0,-0.00878292439313,0.00867280730843,-0.999923818424,0.0,0.654011288456,0.251175164249,0.303334072276,1.0,-0.0175,-0.023,0.876
0.459375853803,0.505567681176,-0.124013402481,-1.42240190519,0.0756420317462,1.9185650205,0.150419176539,-0.00979730300576,-0.0959968107398,-0.000730755902422,-0.145062016377,-0.011987878754,0.0503864651548,-0.0174737662178,0.573883563042,0.81892243678,0.00210843774269,0.0,0.818878602093,-0.573821589945,-0.0121393924167,0.0,-0.00873152182997,0.00869331969795,-0.999924090478,0.0,0.653732980374,0.250817862651,0.303355367709,1.0,-0.01782,-0.0234205714286,0.892
0.459134047695,0.503825303739,-0.124017293943,-1.42502732467,0.0754797315322,1.91957337962,0.150040151983,-0.014721801734,-0.0990310240343,-0.000742350806197,-0.14742564388,-0.0027178532965,0.0573911717707,-0.0274741534819,0.573865438732,0.818934861279,0.00221316787765,0.0,0.818892461592,-0.573803083621,-0.0120790925376,0.0,-0.00862223342363,0.00874428858449,-0.999924594411,0.0,0.653420148816,0.250411166087,0.303410557777,1.0,-0.01818,-0.0238937142857,0.91
