marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290597844869,-0.0267273448408,0.175613999367,0.961516054298,0.013573384033,-0.000703302423737,-0.274412364771
0.029066927731,-0.0267195887864,0.175639867783,0.961334367803,0.0137105761923,-0.00142257733935,-0.275038596664
0.0290592145175,-0.0266204699874,0.175553172827,0.961239191042,0.0139734866816,-0.000347461061135,-0.275361287305
0.0290761012584,-0.0266424827278,0.175567507744,0.961185765009,0.0135640322597,-0.000732566870788,-0.275567424632
0.0290545411408,-0.0265638716519,0.175498843193,0.961144290563,0.0139852830923,-0.000962572004182,-0.27569029368
0.0290647558868,-0.0265587028116,0.175478234887,0.960693387445,0.0138264495363,-0.00136484085635,-0.277263740548
0.0290543287992,-0.0265456400812,0.175451397896,0.960847587689,0.0140059745029,-0.00127488898248,-0.276720293018
0.0290605016053,-0.0265573542565,0.175536707044,0.960667967727,0.013881358837,-0.00141000625998,-0.277348833677
0.0290802307427,-0.0266147423536,0.17559312284,0.961214936474,0.0141337287274,-0.00142565828847,-0.275434295449
0.0290628951043,-0.0265680626035,0.175528898835,0.960773798175,0.0137866152091,-0.00157372711735,-0.276985850476
0.0290500987321,-0.026646995917,0.175581783056,0.961189601563,0.0136806976874,0.000193084429974,-0.275549180866
0.0290538556874,-0.0266586970538,0.175635024905,0.961249972699,0.0138317415997,-0.00156021658041,-0.275326603572
0.0290528051555,-0.0267553292215,0.175632596016,0.961079426979,0.0137907256387,-0.00163827955486,-0.275922936641
0.0290202274919,-0.0266936644912,0.175646051764,0.961400229281,0.0136682821108,-0.000331206824885,-0.274813877932
0.0290587022901,-0.0268309116364,0.175790145993,0.961294755503,0.01401491381,-0.0023931777033,-0.275154952588
0.0290402509272,-0.0267796870321,0.175638258457,0.961766760212,0.0138563160232,-0.000685956274663,-0.273518246049
0.0290457662195,-0.0268861167133,0.175773844123,0.961453951766,0.0136061799415,-0.00231724560863,-0.274619374542
0.0290602389723,-0.0269096419215,0.17569693923,0.962132895025,0.0135915898184,-0.00146896860074,-0.272237769476
0.0290622673929,-0.0269314385951,0.175924003124,0.961531726228,0.0137434632282,-0.0030065980775,-0.274333404901
0.0290310438722,-0.0270160026848,0.175794780254,0.962091643138,0.0140192239249,-0.00291994079413,-0.272350152397
0.0290299914777,-0.0269111767411,0.175821512938,0.961980124731,0.0134730861469,-0.00133971562134,-0.272783651884
0.0290352012962,-0.0270362608135,0.175813466311,0.961908305186,0.0141468933686,-0.00264868087684,-0.272993154332
0.0290107559413,-0.0268426276743,0.175695538521,0.962342073896,0.0138985972592,-0.000916785436023,-0.271484292932
0.0290389098227,-0.0269409697503,0.175735250115,0.961585504274,0.0134486578235,-0.0026258745833,-0.274163375299
0.0290640871972,-0.026781572029,0.175584822893,0.962184085023,0.013762097949,0.00113164393261,-0.272049831043
0.0290563814342,-0.0267743039876,0.17573608458,0.961095059595,0.0135967085249,-0.00103224053066,-0.275881043964
0.0290705766529,-0.0267298966646,0.175482437015,0.96199003222,0.0135615664352,0.000545407437423,-0.272747070296
0.02908196114,-0.0266441814601,0.17574134469,0.961006759558,0.013474210345,-0.00143815099833,-0.276192660041
0.0290511716157,-0.0267219692469,0.175381958485,0.961538709736,0.0137823324622,0.00104253771792,-0.274321472194
0.0290730986744,-0.0265589654446,0.175794765353,0.961052135049,0.0143847413048,-0.00391747792357,-0.275964719306
0.0290748290718,-0.0267401989549,0.175501257181,0.96121902796,0.0143161631539,-0.000698188581841,-0.275413398899
0.0290487930179,-0.0265674125403,0.175819590688,0.961667035413,0.0141134605595,-0.004266382554,-0.273823156819
0.0290615018457,-0.0267345625907,0.175557568669,0.961035421943,0.0139718280784,-0.00187231775744,-0.276065572313
0.0290648415685,-0.026607695967,0.175718337297,0.961631796348,0.0143217508142,-0.0029673080925,-0.273953227375
0.0290713459253,-0.026715381071,0.175654456019,0.960895177245,0.0135651814404,-0.00168055875033,-0.276574799869
0.0290928333998,-0.0266644824296,0.175751805305,0.961600189542,0.013932205677,-0.00340059722143,-0.274079194862
0.029103314504,-0.0267300829291,0.175721004605,0.960768793618,0.0135506625237,-0.00252895612156,-0.277007778115
0.0290887281299,-0.026751184836,0.175719112158,0.96146943815,0.0136425035312,-0.00158005525769,-0.274568579823
0.0290771089494,-0.0267985984683,0.17581371963,0.96090361258,0.0137405978142,-0.00287780939879,-0.27652696345
0.0290536209941,-0.0269053056836,0.175569474697,0.961781550856,0.0137553949137,-0.000898386453463,-0.273470712227
0.0290318019688,-0.0268567688763,0.175889402628,0.961651548073,0.0137076057347,-0.00268039885896,-0.273918267181
0.0290373489261,-0.0270038731396,0.175718769431,0.962084880025,0.0143831552811,-0.002699066109,-0.272357345254
0.0290367174894,-0.0268332697451,0.175901561975,0.96196080508,0.013613131229,-0.00184217107106,-0.272841892959
0.0290161278099,-0.0269999802113,0.175776183605,0.961773612104,0.0139173743827,-0.00158957582148,-0.273487292207
0.0290533397347,-0.0268373694271,0.175879508257,0.962132017471,0.0135178506033,-0.00202761995557,-0.272240954724
0.0290551409125,-0.0269973259419,0.17589981854,0.961622370141,0.0139263976482,-0.00499231457006,-0.273977279144
0.0290613211691,-0.0268573462963,0.175709322095,0.961934275749,0.0135244700802,-0.000788925695875,-0.27294489452
0.0290720853955,-0.026891997084,0.175837129354,0.961593864808,0.0137700958037,-0.00251880864787,-0.274119096796
0.0290354974568,-0.0268516838551,0.175516724586,0.961912367687,0.0138760551895,0.000183446151665,-0.273005528023
0.0290372204036,-0.0268297530711,0.175813660026,0.961250825078,0.0137614655974,-0.00254769761907,-0.275319782414
0.0290138218552,-0.0268481969833,0.175649896264,0.961922979704,0.0139181339775,-0.00148843243115,-0.272961995948
0.0290065016598,-0.0268248934299,0.175838395953,0.961427552359,0.0134569434419,-0.0036966723888,-0.274704035011
0.0290161706507,-0.0269553400576,0.175716221333,0.961696102676,0.0137557419757,-0.00289281380432,-0.273757223265
0.0290399603546,-0.0269777663052,0.175856336951,0.961996296683,0.0135690917239,-0.00214834133007,-0.272716683662
0.0290179364383,-0.0271004717797,0.175846368074,0.962142989648,0.0136798406118,-0.00180398671465,-0.27219565585
0.029047511518,-0.0271534603089,0.1758852005,0.96273136883,0.0138666813235,-0.00180894056128,-0.27009767558
0.0290146227926,-0.0272473618388,0.175852328539,0.962207191321,0.0130042270094,0.000180405865109,-0.272007680964
0.0290126595646,-0.027355980128,0.175855726004,0.963334154394,0.0133626854415,-6.86804385327e-05,-0.267971530016
0.0290032532066,-0.0274348389357,0.17617867887,0.962998408445,0.0132795286131,-0.0043407468432,-0.269144714549
0.0290303379297,-0.0275463610888,0.176020175219,0.963928502157,0.0139316968144,-0.00240889051439,-0.265785529705
0.0289845895022,-0.0275371856987,0.176323652267,0.96348131319,0.0135342653615,-0.00523151054738,-0.267382149915
0.0290054101497,-0.0276809893548,0.176011770964,0.964094245186,0.0132893449325,-0.00168122810585,-0.265222271281
0.0289960764349,-0.0275752842426,0.176243305206,0.963743942525,0.0134643562519,-0.00381481943995,-0.266461576046
0.028986422345,-0.0277430228889,0.17602480948,0.963857865865,0.0127478408139,-0.00152668885154,-0.266107452331
0.0289663430303,-0.0276121776551,0.176240548491,0.964242223529,0.0130408595242,-0.00444295053296,-0.264664184463
0.0290290378034,-0.0277809202671,0.176216229796,0.964003785586,0.0130986409106,-0.00211002400047,-0.265557290956
0.028960051015,-0.0275609660894,0.176167726517,0.964273890659,0.0130321571837,-0.00283386900179,-0.264571343609
0.0289764422923,-0.0277122296393,0.176113054156,0.96352720551,0.0124395912035,-0.00250444416401,-0.267309387362
0.0289635248482,-0.0274922084063,0.176160424948,0.964363486744,0.0133849368684,-0.00316027162419,-0.264223241945
0.0289609786123,-0.0275758523494,0.176169201732,0.962748431893,0.013023127101,-0.00488253675146,-0.270040767075
0.0289620161057,-0.0274511408061,0.175975874066,0.964264855715,0.0134152312282,-0.00230571264221,-0.264590255478
0.0289935488254,-0.0274411663413,0.17620421946,0.962421932762,0.013160700646,-0.00485368284303,-0.27119598275
0.0289925206453,-0.0274455174804,0.175977438688,0.963969801218,0.013341342763,-0.00255720308692,-0.265664622458
0.0289725903422,-0.0272987000644,0.17616724968,0.962371139043,0.0129609820816,-0.00417640585289,-0.271397054727
0.0289651807398,-0.0274809785187,0.175886958838,0.963242240238,0.0139366612394,-0.00322065534345,-0.268253207762
0.0289963968098,-0.027164997533,0.176169022918,0.962893733797,0.0134844972974,-0.00377896391591,-0.269517244679
0.0289465058595,-0.0275460723788,0.175979688764,0.963017666855,0.013714897484,-0.00458457456808,-0.269049914678
0.0289848782122,-0.0271852202713,0.176116660237,0.96373168034,0.0135903397646,-0.00405813236633,-0.266495933433
0.0289876069874,-0.0275279544294,0.176251798868,0.962201694114,0.0134839988667,-0.00609551761508,-0.271935518613
0.0289308018982,-0.0273307524621,0.175873100758,0.963976074092,0.0128472854096,3.1548706079e-05,-0.265678517836
0.0290180146694,-0.0274321883917,0.176229670644,0.962669932999,0.0133368214977,-0.00438372807589,-0.270313729248
0.0289436131716,-0.0275726728141,0.176035508513,0.964012125464,0.0136335777777,-0.00365339557117,-0.265483333216
0.0289733037353,-0.0274892710149,0.176375940442,0.963518576813,0.01336391913,-0.00600705110672,-0.267240103912
0.0289857015014,-0.0276344437152,0.176029279828,0.963957719343,0.0133692257502,-0.00151260233662,-0.265715056321
0.0289349909872,-0.0275285523385,0.176179721951,0.963491978609,0.013125903658,-0.00316680402831,-0.267396501775
0.0289471056312,-0.0276896227151,0.176069885492,0.963896658661,0.0127568736218,-0.00277057495992,-0.265956420323
0.0289714820683,-0.0276130698621,0.176274672151,0.964280960781,0.0136599267307,-0.00478501685471,-0.264485800548
0.0289381183684,-0.0277195945382,0.176160231233,0.964212775282,0.0129512683491,-0.00195835467985,-0.26480587886
0.0289149191231,-0.0276658479124,0.176160335541,0.964293544695,0.0132982149737,-0.00302789885732,-0.264484307599
0.0289456080645,-0.0277153309435,0.176160499454,0.964153457272,0.012927462954,-0.00193034940124,-0.265023141035
0.028918325901,-0.0276206955314,0.176104038954,0.964033851175,0.0129506100716,-0.00168357201632,-0.265458435677
0.0289403386414,-0.0276829190552,0.176095739007,0.963568015429,0.0126362271344,-0.0014521132593,-0.267160806957
0.0289378426969,-0.0276052523404,0.176107734442,0.964156958996,0.0133317730328,-0.00287479981453,-0.264981806494
0.0289227794856,-0.0276267100126,0.176042512059,0.963403630653,0.012525302551,-0.00134481552904,-0.267758758423
0.0289525929838,-0.0275666322559,0.176063388586,0.964252442219,0.012840884872,-0.00179477818194,-0.264667939354
0.0289557091892,-0.0276143681258,0.176319077611,0.963813768923,0.013699689919,-0.00426689040848,-0.266190027943
0.0288981236517,-0.0276056621224,0.175974979997,0.964306701328,0.0135020256501,-0.00286039904669,-0.264427871441
0.0289397593588,-0.027543572709,0.176283910871,0.963780993906,0.012974511227,-0.00457741430358,-0.266339830145
0.028971305117,-0.027629416436,0.176070585847,0.964428531562,0.0135121229028,-0.00391692293057,-0.263969103794
0.0289179310203,-0.0274935234338,0.176186963916,0.963737322501,0.0133730513248,-0.00313738236916,-0.266498952245
0.0289065912366,-0.0276788026094,0.176060333848,0.964233939634,0.0132011153454,-0.0033482418256,-0.264702530187
0.0289562381804,-0.027535032481,0.176323056221,0.964202887376,0.0134979379306,-0.00520000376688,-0.264770764264
0.0289543308318,-0.0276695564389,0.176074773073,0.963814129943,0.0127596001044,-0.00312509257973,-0.266251289808
0.0289221610874,-0.0275531802326,0.176169037819,0.964567260542,0.0125502984521,-0.00206799388824,-0.263530289152
0.028941385448,-0.0276440363377,0.176207631826,0.963781824246,0.0129418382797,-0.00349001148338,-0.26635488337
0.0289119519293,-0.0276924818754,0.176134496927,0.964758380582,0.0137318404246,-0.00332150182109,-0.262757818688
0.0289063677192,-0.0276634469628,0.176365673542,0.963939341635,0.0131016848358,-0.00421187503584,-0.265765971508
0.0289453417063,-0.0277361664921,0.17619599402,0.964846194232,0.0131976196181,-0.00234538284082,-0.262473129084
0.0289553347975,-0.0276583414525,0.17630250752,0.963971568252,0.0126559680829,-0.00235155305076,-0.265693643642
0.0289360433817,-0.0278824195266,0.176271349192,0.964868703064,0.012517453492,-0.00189440162189,-0.26242734318
0.0289524700493,-0.0277723036706,0.176385447383,0.964437900398,0.0124860513273,-0.00180518647618,-0.264008287937
0.0289608482271,-0.0281112138182,0.176464498043,0.964755364377,0.0129186759034,-0.00354289556922,-0.262807234699
0.0288816951215,-0.0281484425068,0.17674267292,0.965452121397,0.0131226457044,-0.00343035840632,-0.260227266253
0.0288626197726,-0.0284678861499,0.176749169827,0.965068896886,0.0127137289735,-0.0026575765957,-0.261674077138
0.0288258101791,-0.0285613965243,0.176989287138,0.966293125641,0.0129966963757,-0.00340597830047,-0.257093524878
0.0287880338728,-0.0288028456271,0.176980793476,0.96575421587,0.0118385109206,-0.00247797841721,-0.259176588084
0.0287997815758,-0.0289928745478,0.177165225148,0.967059747152,0.0129202066983,-0.00327006062622,-0.254200354841
0.0287482310086,-0.0292380247265,0.177220642567,0.966483121151,0.0110743268665,-0.00133514857782,-0.25648772523
0.0287005510181,-0.0295323152095,0.177501499653,0.968063738859,0.0115418443817,-0.00347340101324,-0.250414294362
0.0287139303982,-0.0297043602914,0.17767252028,0.967908387585,0.0111514108919,-0.00354207772122,-0.251030780909
0.0286914110184,-0.0299284141511,0.177563473582,0.968763512506,0.0110589401737,-0.000714002034533,-0.247738666504
0.0286748185754,-0.0302292909473,0.178105995059,0.969440195268,0.0117234983557,-0.00229909243175,-0.245036694312
0.0286138895899,-0.0305089429021,0.178135469556,0.970039614049,0.0108140754651,-0.00178970096562,-0.242699402386
0.0286429524422,-0.0307810101658,0.178599730134,0.970810337086,0.0111139516793,-0.0032279583444,-0.239569091851
0.0285987369716,-0.030927259475,0.178423777223,0.971104449076,0.0102353255094,-0.000218397168909,-0.238435189096
0.0286002177745,-0.0310780443251,0.178736150265,0.971193217296,0.0104852337815,-0.00301046193335,-0.238043549942
0.0285525713116,-0.0312971808016,0.178752735257,0.971562006563,0.0100903562284,-0.00409926753342,-0.23653466579
0.0285580549389,-0.0313315875828,0.178962409496,0.971951409684,0.00998609883937,-0.00519000087022,-0.2349123218
0.0285528153181,-0.0314862914383,0.178802832961,0.972209850117,0.00993156645361,-0.00252098825538,-0.233886758801
0.0285419598222,-0.0314702354372,0.179002970457,0.973003448684,0.0100080330475,-0.00371913388706,-0.230543479992
0.0285791307688,-0.0315976627171,0.179045855999,0.972377402416,0.0100597001794,-0.00416198100302,-0.23316017588
0.0285231992602,-0.0315054282546,0.178810432553,0.972981619539,0.00958227523223,-0.000819645667275,-0.230682197453
0.0285682752728,-0.0314589515328,0.179066538811,0.97261088854,0.00982851981138,-0.00381149950165,-0.232200198455
0.0285606794059,-0.0314645208418,0.178787857294,0.972853649187,0.0104056337822,-0.00124974552301,-0.231183775781
0.0285267028958,-0.0312627963722,0.17887263,0.972419355719,0.00936675654753,-0.00258958186066,-0.233036809453
0.028571145609,-0.0312121827155,0.178835198283,0.972458063516,0.0101267043388,-0.00326107764764,-0.232834984345
0.0285754539073,-0.031088963151,0.178766056895,0.97195098555,0.0101840096744,-0.00217203884866,-0.234952867364
0.0285211205482,-0.0309837833047,0.178677752614,0.971947813453,0.00983381343721,-0.00407498466942,-0.234955609718
0.0285745747387,-0.0308082755655,0.178709164262,0.971439038519,0.0104897418075,-0.00451654349569,-0.237014262426
0.0285712648183,-0.0308358706534,0.178513273597,0.971173718851,0.0101491665017,-0.0025222250284,-0.238143319482
0.0285183414817,-0.0306265205145,0.178550481796,0.971305577761,0.0100372194832,-0.00344414381327,-0.23759812017
0.0285493489355,-0.0305636450648,0.178475260735,0.970629627265,0.0102040833885,-0.0028716760514,-0.240345078658
0.0285681653768,-0.0305344294757,0.178491324186,0.970651474709,0.0102384669216,-0.00150068089159,-0.240267843037
0.0285144671798,-0.030530937016,0.17850330472,0.970743489559,0.00991470303047,-0.00348278859588,-0.239888820761
0.0285180862993,-0.0304946005344,0.178436160088,0.970497237162,0.0098191063673,-0.00315237172661,-0.24089159463
0.0285416115075,-0.0304771773517,0.178365841508,0.970704877622,0.00985097788827,-0.000555417799848,-0.240072260596
0.0285454541445,-0.0305562149733,0.178568407893,0.970570590229,0.0102422962947,-0.0028611036141,-0.240581875532
0.0285319685936,-0.0306291226298,0.178696230054,0.97107496522,0.0101970933709,-0.0051651438127,-0.238501053456
0.0285439025611,-0.0306613910943,0.178652957082,0.970830833313,0.0103457886522,-0.0041663177903,-0.239505948864
0.0285415183753,-0.0307168718427,0.178701639175,0.971093322795,0.0102535591246,-0.0035205700173,-0.238453828939
0.0285311676562,-0.030826754868,0.178813591599,0.97105490553,0.0101136200179,-0.00505148209798,-0.238588699786
0.0285099372268,-0.0308568049222,0.17876072228,0.97158298361,0.00989699325822,-0.00403578785194,-0.236457750773
0.0285159274936,-0.0309618208557,0.178860411048,0.971518667985,0.00992630297221,-0.00443773776114,-0.236713440153
0.0285174995661,-0.0309913549572,0.178930476308,0.971977918893,0.00988383054947,-0.00400494933321,-0.234830141719
0.0285208970308,-0.0310150682926,0.178878352046,0.971939906521,0.00968703682359,-0.00261592545666,-0.235015183261
0.0285224728286,-0.0310275964439,0.178981766105,0.97211733359,0.00981487420784,-0.00328217972527,-0.234266483464
0.0285129696131,-0.0310674775392,0.178925737739,0.972070244541,0.0098476572497,-0.00312501297185,-0.234462571893
0.0285178795457,-0.0310389772058,0.179006680846,0.97233672271,0.0100365690994,-0.00362837111127,-0.233339666311
0.028509395197,-0.0310363806784,0.178838282824,0.971827600629,0.00954184800804,-0.00215934122582,-0.23548971323
0.0285126958042,-0.0310400165617,0.179004818201,0.972506252148,0.00998872964814,-0.00432155567923,-0.2326223097
0.0285187903792,-0.0310158133507,0.179012998939,0.972182461621,0.00999689928993,-0.00447086702562,-0.233968661726
0.0285270567983,-0.03097721003,0.178915649652,0.972120716409,0.0102040940066,-0.00501467742203,-0.234205128478
0.0285441931337,-0.0309194047004,0.178905650973,0.971956704949,0.00988535978322,-0.00456729812183,-0.234907605571
0.028520077467,-0.0308668799698,0.178825125098,0.971738042113,0.00980232037098,-0.00450418942534,-0.235815190995
0.0285187344998,-0.0307780634612,0.17871247232,0.971478716833,0.00972568758248,-0.00280506655389,-0.236910627332
0.0285367909819,-0.0307838134468,0.178787395358,0.971558361007,0.0103466149222,-0.00403324513324,-0.236539704174
0.0285296887159,-0.0306874625385,0.178748041391,0.971370925659,0.0101458259747,-0.00419805981854,-0.237314060464
0.0285326987505,-0.0306640770286,0.178821206093,0.971409838818,0.00999742287058,-0.00377751676757,-0.237168098509
0.0285229310393,-0.0305473785847,0.178599819541,0.971088243013,0.0100612107273,-0.00328751523496,-0.238486034318
0.0285074021667,-0.0304655190557,0.17843644321,0.970635857605,0.00980086580191,-0.0029071958517,-0.240336271033
0.0285281036049,-0.0304267983884,0.178631231189,0.970835606551,0.0103332700434,-0.00515718935331,-0.239467851665
0.0285604372621,-0.0304030980915,0.178611770272,0.970529937842,0.0107192978168,-0.00511776295494,-0.240687650098
0.0285530854017,-0.0303610246629,0.178477019072,0.970560072387,0.0106593430978,-0.00417504863324,-0.240586976501
0.0285612810403,-0.0302631296217,0.178518727422,0.970010945122,0.0104508884932,-0.00319475142193,-0.242815441925
0.0285464283079,-0.0302611086518,0.17847250402,0.970066087762,0.010741176117,-0.005026680133,-0.242551324459
0.0285447090864,-0.0301808342338,0.178460210562,0.969941785218,0.0105454241332,-0.00417428493453,-0.243072628369
0.0285369772464,-0.0302066206932,0.178378984332,0.969711871979,0.0102732436809,-0.00395708942644,-0.244003457454
0.0285547468811,-0.030186234042,0.178510725498,0.96992530437,0.0105621695203,-0.00406120906022,-0.243139571233
