marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0311134401709,-0.0290099550039,0.175107821822,0.962208240428,0.0108211545221,0.0116361260445,-0.271850703951
0.0311165452003,-0.0289978440851,0.175084188581,0.962441641894,0.0106385572958,0.0125705359347,-0.270988724256
0.0311207808554,-0.0290286373347,0.175050422549,0.96236435465,0.0107263875756,0.0130467495262,-0.271237121052
0.0310923010111,-0.0289921164513,0.175020739436,0.962283132347,0.0105722593468,0.013559873693,-0.271506041107
0.031102694571,-0.0290566571057,0.175131782889,0.962334379453,0.0111234038547,0.0110750787958,-0.271415096557
0.0310694202781,-0.0290080588311,0.174937233329,0.96235212308,0.0106636981904,0.0134660620024,-0.271262496338
0.0310786217451,-0.029071226716,0.175128296018,0.962289956121,0.0110043820858,0.0104306723063,-0.271602917876
0.0310955382884,-0.0290600899607,0.175022989511,0.962568124136,0.0107419789713,0.0133506441468,-0.270497646174
0.0311001930386,-0.0290460549295,0.175115138292,0.962587697546,0.01060803293,0.0118904430728,-0.270501407637
0.0310863703489,-0.0290466807783,0.175004929304,0.962540138275,0.0109516696789,0.0118827495821,-0.270657243395
0.0311189424247,-0.0290314797312,0.175145000219,0.962460398961,0.0108299481395,0.0116952608912,-0.270953711044
0.0311011634767,-0.0290745701641,0.175155341625,0.962688794555,0.0108842935608,0.0107790641638,-0.270177032272
0.0311127770692,-0.0290422346443,0.175109609962,0.962577976181,0.010852708242,0.0116803195365,-0.270535448012
0.031090695411,-0.0290353726596,0.175061419606,0.962439646496,0.0108847847026,0.0122054675052,-0.271002721163
0.0310591422021,-0.0289867799729,0.174988523126,0.962318284132,0.0108527808267,0.0127759790664,-0.271408385154
0.0310919824988,-0.0290183089674,0.175078824162,0.962435802071,0.010950557921,0.0116380436451,-0.271038683794
0.0310936309397,-0.0289921630174,0.175083145499,0.962379636345,0.0105276383311,0.0118111883051,-0.27124730452
0.0311332941055,-0.0290178470314,0.175091251731,0.962569980641,0.0106068854988,0.0119293794058,-0.270562776924
0.0311125852168,-0.0289404690266,0.175075531006,0.962501103995,0.0111051040593,0.0111888553302,-0.270819332747
0.0310935955495,-0.0289597176015,0.174951851368,0.962045367765,0.0105903532128,0.0128247877683,-0.272382230696
0.0311032794416,-0.0289498846978,0.175075754523,0.962318076807,0.0109909851641,0.0124134147008,-0.271420383228
0.0310934726149,-0.02901404351,0.175027415156,0.962294275036,0.010614938353,0.0118355142174,-0.271545524581
0.0310753080994,-0.0289500318468,0.174931958318,0.962226195017,0.0107015674143,0.0137707511022,-0.271692091332
0.0310944300145,-0.029007954523,0.175047188997,0.962067584132,0.0107360490937,0.0122943201941,-0.272322511928
0.0310826897621,-0.0289922654629,0.175011560321,0.962436569879,0.0107525319262,0.0125411254453,-0.271003601803
0.0311315357685,-0.029083263129,0.175213545561,0.962421042692,0.0111616726525,0.0103194181072,-0.271135876007
0.0310838520527,-0.0290599483997,0.175075918436,0.962680731659,0.0107891749111,0.011360008382,-0.27018577462
0.031084228307,-0.0290665365756,0.17517966032,0.962315094433,0.0110916790292,0.0111032713414,-0.271483611012
0.0310784503818,-0.0290730446577,0.174999982119,0.962651334345,0.0106193724004,0.0132965734294,-0.270208879477
0.0310926772654,-0.0290962997824,0.175194606185,0.962513404235,0.0107414944869,0.0110993542528,-0.270793964666
0.0310723371804,-0.0291019678116,0.174975425005,0.962652628939,0.0103999875526,0.0119298445489,-0.270276589932
0.0310983173549,-0.029077552259,0.17521455884,0.962553888564,0.01126522273,0.0105089721297,-0.270652300697
0.0310662221164,-0.0290718786418,0.174997791648,0.962413054817,0.0105916416365,0.0118857087093,-0.271122959142
0.031120184809,-0.0290580336004,0.175186872482,0.9628148817,0.0107435620556,0.0112553820015,-0.269713544018
0.0310969147831,-0.0290614534169,0.17506878078,0.962593957234,0.0108721542241,0.0120471321157,-0.270461709615
0.0311123467982,-0.0289945043623,0.175132095814,0.962466373306,0.0108938776375,0.0113294066327,-0.270945470954
0.0310977324843,-0.0289661772549,0.175008058548,0.961970318945,0.0108447899414,0.0115966948328,-0.27269215733
0.0310853924602,-0.0289398189634,0.174963504076,0.962244445163,0.0105391435849,0.0127603425187,-0.271683138719
0.0310915261507,-0.0289309490472,0.174993574619,0.962083815473,0.0106240771981,0.0124581309011,-0.272262108937
0.0310991946608,-0.0289560277015,0.175052002072,0.962214082211,0.010845222937,0.011952313075,-0.271815347885
0.0311041940004,-0.0289492402226,0.175066798925,0.962236863622,0.0108637804579,0.012497633243,-0.271709414126
0.031093005091,-0.0289698112756,0.17494904995,0.962064342871,0.0106584838059,0.0135213821029,-0.272278844433
0.0310669131577,-0.0289534404874,0.174941882491,0.961949584368,0.010344558518,0.0129682429104,-0.272722958182
0.0310729350895,-0.0290150586516,0.175040856004,0.962410204549,0.0110831845031,0.0119291194303,-0.271111521908
0.0310882739723,-0.0290413536131,0.175097227097,0.962467309232,0.0107621568118,0.0118532041359,-0.270925001048
0.0310842357576,-0.0290748309344,0.17505030334,0.962508913973,0.0106786238966,0.0118605532327,-0.270780141057
0.031084312126,-0.0290746353567,0.175151184201,0.962498852839,0.0111363454385,0.010876998915,-0.27083875459
0.0310716144741,-0.0291095059365,0.175061613321,0.962571106379,0.0106348615024,0.0122028885836,-0.270545475652
0.0310634244233,-0.0291113052517,0.175008133054,0.962571272767,0.0103840729466,0.0119318599362,-0.270566713753
0.0310742165893,-0.0291342902929,0.175078064203,0.962452214091,0.0105420639658,0.0108903667767,-0.271027674585
0.0310588628054,-0.0290959328413,0.174965724349,0.962522353423,0.0103733137783,0.0125599156604,-0.270712692797
0.0310619100928,-0.0290844719857,0.17501424253,0.962478221868,0.0103106755898,0.0117838001223,-0.270906818764
0.0310772862285,-0.0290473811328,0.175039559603,0.962418022786,0.0108381740812,0.0123144245698,-0.271076443733
0.0310858543962,-0.0290273260325,0.175074011087,0.962535729975,0.0106991665185,0.0120868250839,-0.270673982897
0.0310948491096,-0.0290043056011,0.175034344196,0.962605122971,0.0109070084935,0.0128938782429,-0.270381512495
0.0310912840068,-0.0289682094008,0.175022080541,0.962126102165,0.0106038065723,0.0125861097702,-0.27210753878
0.031071132049,-0.0289245843887,0.174882248044,0.962004419019,0.0105652606561,0.0138777997847,-0.272476200298
0.0310921482742,-0.0289495438337,0.174956679344,0.962248016784,0.0108237315834,0.0131029764092,-0.271642988201
0.031091703102,-0.0289630461484,0.174996286631,0.962175793313,0.0106949629895,0.0125557027835,-0.271929613791
0.0310828536749,-0.0289704818279,0.174989715219,0.962096418761,0.0106312907934,0.0127081932009,-0.272205728244
0.0310741160065,-0.0289865862578,0.175021469593,0.962226955926,0.0108442522277,0.0123236158236,-0.271753226247
0.0310849715024,-0.0290491636842,0.175198048353,0.962576166469,0.0110096732743,0.0114509422018,-0.27054535066
0.0310829430819,-0.0290862508118,0.175163313746,0.962537410164,0.0110324910981,0.0105482534065,-0.270718954867
0.0310892611742,-0.0291029959917,0.175133943558,0.962642000388,0.0106709492478,0.0102712784777,-0.270371985918
0.0310946274549,-0.0291011221707,0.175153523684,0.962746306542,0.0103788659099,0.0112035109403,-0.269974646447
0.0310753770173,-0.0290953554213,0.175031989813,0.962525770336,0.0103412228505,0.0122419448076,-0.270716337402
0.0310799442232,-0.0291283465922,0.175165489316,0.962649639962,0.010589844848,0.0102295964226,-0.270349553771
0.0310789607465,-0.0291039664298,0.175081461668,0.96258936786,0.0105404150944,0.0114590630015,-0.270516724821
0.0310534201562,-0.0290895849466,0.175019145012,0.962517652715,0.010610092674,0.0119291114838,-0.270748758897
0.0310679096729,-0.0290976259857,0.175187572837,0.962752505925,0.0106238395211,0.0100304829957,-0.269989140115
0.0310728792101,-0.0290573500097,0.175125911832,0.962532248402,0.0109599143872,0.0118440831748,-0.270686661578
0.0310713443905,-0.0290837790817,0.175150185823,0.962689758346,0.0108333979948,0.0109563835196,-0.270168510979
0.031086217612,-0.029060125351,0.175146460533,0.96267739703,0.0107447116905,0.0121040986829,-0.270167117196
0.0310881249607,-0.0290360320359,0.175055399537,0.962421703426,0.0106902682751,0.0126925220115,-0.271051808375
0.0310820806772,-0.0290609411895,0.175155818462,0.96254300276,0.0107151263766,0.0117390364351,-0.27066279561
0.0310843624175,-0.0290121212602,0.174978718162,0.962346424526,0.0108707962588,0.0127461885742,-0.271309269411
0.0310865081847,-0.0289942696691,0.174888983369,0.962096491776,0.010436423779,0.0146027414092,-0.272117955148
0.0310848262161,-0.0290064159781,0.175033539534,0.962176788118,0.0107567147875,0.0123780774605,-0.271931801548
0.0310753397644,-0.0290327761322,0.175030887127,0.962318720736,0.0109462909621,0.0122380228628,-0.271427871141
0.031078921631,-0.0290417522192,0.175128117204,0.96248328482,0.0109603532768,0.0114290342886,-0.270878523094
0.0310740731657,-0.0290620420128,0.175140857697,0.962447020778,0.0109493186741,0.0105587833602,-0.271043090136
0.031059242785,-0.0290874652565,0.175069645047,0.962438286326,0.0109483465554,0.0109423409296,-0.271058930672
0.0310472324491,-0.0290639027953,0.174990624189,0.962595262877,0.0102859804171,0.0125327940264,-0.270457921991
0.0310657341033,-0.0290973614901,0.175094336271,0.962428564245,0.0106910432423,0.0114784728531,-0.271081546737
0.0310593917966,-0.0290967766196,0.175014644861,0.962635403265,0.0104173683735,0.0125990139314,-0.270306906434
0.0310692079365,-0.0290848426521,0.175021678209,0.96243902777,0.0106675226836,0.0131150642848,-0.270971062797
0.0310566164553,-0.0291076730937,0.175061374903,0.962672551447,0.0105434886402,0.0118349624413,-0.27020423239
0.0310499724001,-0.0291431434453,0.175052374601,0.962276799464,0.0108047949655,0.00993866493133,-0.271675984508
0.0310341734439,-0.0291020739824,0.174977958202,0.962493549593,0.0104105196786,0.0124618946308,-0.270818184866
0.0310328621417,-0.0291287917644,0.175089865923,0.962649087513,0.0102415151246,0.0107206517187,-0.270345914165
0.0310447495431,-0.0290918499231,0.175010219216,0.962428712583,0.0106212303252,0.0110510234369,-0.271101526266
0.0310457069427,-0.0290823560208,0.17496868968,0.962307189484,0.0105235367696,0.0121724379535,-0.271488415949
0.0310586355627,-0.0290447901934,0.174912318587,0.962329511181,0.010283777536,0.0144847680896,-0.271304897345
0.0310521237552,-0.0291278641671,0.175016969442,0.962315241484,0.0104352127887,0.0122301560131,-0.271460688915
0.0310382694006,-0.0291258692741,0.175039693713,0.962773633311,0.0102900016075,0.01171951799,-0.269858666278
0.0310769416392,-0.0291797630489,0.175205200911,0.962736718453,0.0107891439218,0.0103099218104,-0.270028351896
0.0310245677829,-0.0291844420135,0.17509457469,0.962501127075,0.0108611819593,0.0107064811021,-0.270848641069
0.0310523062944,-0.0292259920388,0.175244554877,0.962839547795,0.0108630122198,0.00940723520082,-0.269691497999
0.0310853458941,-0.0292658861727,0.175247788429,0.963009395848,0.011143114203,0.0106352117072,-0.269027185963
0.0310639571398,-0.0293010864407,0.175364866853,0.963250297147,0.0109936794422,0.00854640251616,-0.268244222794
0.0310686565936,-0.0293509066105,0.175328478217,0.963284538912,0.0113021545089,0.00943404579359,-0.268078639913
0.0310579016805,-0.0293165259063,0.175364807248,0.963360680446,0.0112323224344,0.00827356723554,-0.267846191664
0.0310552194715,-0.0293290223926,0.175265610218,0.963348729941,0.0109945603901,0.0102914260145,-0.267829107292
0.0310580022633,-0.0293073765934,0.175318092108,0.963260307284,0.0111858114707,0.00943411146764,-0.268170571788
0.0310551039875,-0.0293138846755,0.175317198038,0.963408725672,0.0114537420267,0.0091765437461,-0.267634508494
0.0310658477247,-0.029329912737,0.175349026918,0.963356601838,0.0109882220181,0.00974582417617,-0.26782146214
0.0310692749918,-0.0293435007334,0.17541615665,0.963505991767,0.0114170368892,0.00835510172708,-0.267312639754
0.0310577787459,-0.0293146315962,0.175271421671,0.963249571083,0.0113880194595,0.0106409248647,-0.268155454055
0.0310644768178,-0.0292870029807,0.175373837352,0.963264838536,0.0110474217352,0.00928897726724,-0.268165098798
0.0310890991241,-0.0292753688991,0.175332486629,0.963433359732,0.0114594083487,0.00969391418402,-0.267527328219
0.0310475714505,-0.0292523819953,0.175293549895,0.963032794003,0.0110542534567,0.00930246904377,-0.268996478091
0.0310408454388,-0.0292784161866,0.175238385797,0.963099702855,0.0111960480767,0.00965507290625,-0.268738516842
0.0310751907527,-0.0292231477797,0.175235107541,0.962975241314,0.0108407166841,0.0100619872899,-0.269183803171
0.0310528222471,-0.0292335469276,0.1752101928,0.96297551758,0.0110465549692,0.0100556401623,-0.269174683551
0.0310634151101,-0.0292486716062,0.175337284803,0.963001377429,0.0109339099258,0.00865155597545,-0.269135555553
0.0310581829399,-0.0291932728142,0.175095081329,0.962783330739,0.0109989848871,0.0104958179906,-0.269846471513
0.0310642756522,-0.0292626954615,0.17529591918,0.963110729746,0.0109121335313,0.00901982220705,-0.268732749023
0.0310699362308,-0.0292450375855,0.175273984671,0.963002600009,0.0110332015862,0.0100891950023,-0.269077068854
0.0310547314584,-0.0292846243829,0.175316974521,0.962902085384,0.0110536352834,0.00901899115931,-0.269473651603
0.0310462228954,-0.0292814262211,0.175336256623,0.963251152547,0.0113523584082,0.00828286021362,-0.268234478212
0.0310810673982,-0.029326537624,0.175367057323,0.963193940444,0.0110910633704,0.00969177450401,-0.268403597055
0.0310549363494,-0.0293530765921,0.175343647599,0.963621710148,0.011013474982,0.0101514770142,-0.266849865307
0.031041873619,-0.029345234856,0.175285413861,0.963057743852,0.0110680324395,0.00942671485889,-0.268902245642
0.0310473497957,-0.0293494872749,0.175338923931,0.963503587006,0.0112753020435,0.00944251148309,-0.267291122873
0.0310746412724,-0.029359716922,0.175341963768,0.963391955505,0.0109452381935,0.0106539330283,-0.267661419595
0.0310469362885,-0.0293668434024,0.175316691399,0.963691946897,0.0112890236099,0.010520408916,-0.266570272966
0.0310256835073,-0.0293960478157,0.175388634205,0.963560035639,0.0112133970567,0.00885394301321,-0.26711032391
0.0310385376215,-0.029377553612,0.175312057137,0.963764034608,0.0114253008878,0.00992233418921,-0.266326670425
0.0310529638082,-0.0293822474778,0.175424292684,0.963559656703,0.0112282101735,0.00890092099999,-0.267109507275
0.0310578942299,-0.0293861385435,0.175248384476,0.963630055995,0.0113001156406,0.010988042653,-0.266774596781
0.0310242287815,-0.0293505396694,0.175344884396,0.963208988095,0.0112270263803,0.00936345444608,-0.268355594038
0.0310484543443,-0.0293986648321,0.17530401051,0.963663302956,0.0111652531886,0.00943288140032,-0.266719696323
0.0310686826706,-0.0293103028089,0.175430551171,0.963558598212,0.0111626237809,0.00835124491087,-0.267133824798
0.0310484487563,-0.0293631628156,0.175204515457,0.963161439852,0.0109804167095,0.0100968975352,-0.268509820845
0.0310494024307,-0.0293032359332,0.175353616476,0.963523048907,0.0112059876545,0.00925563815939,-0.267230412244
0.0310220457613,-0.029365055263,0.175240129232,0.963187367039,0.0110655057186,0.00895640128215,-0.268453782682
0.0310372505337,-0.0292979255319,0.1753372401,0.96375115661,0.0116529231008,0.00844137683707,-0.266414452822
0.0310375131667,-0.029344862327,0.175347581506,0.963163560815,0.0109117043436,0.00854962454237,-0.268558734258
0.0310708843172,-0.0293507371098,0.175333604217,0.963602805015,0.0110027023579,0.0103940209577,-0.266909233703
0.0310734491795,-0.0293527245522,0.17541949451,0.963443484984,0.0111515678341,0.0092783997992,-0.267518606968
0.0310177989304,-0.0293628945947,0.175278380513,0.963591189228,0.0112697214033,0.00876996420903,-0.266998316755
0.0310233812779,-0.0293317120522,0.175315022469,0.963170544699,0.0112838877881,0.00810176351889,-0.268532190117
0.0310180354863,-0.0293948296458,0.175275623798,0.963774336503,0.0111604644762,0.00925227116577,-0.266324741264
0.0310350153595,-0.0293869972229,0.175313308835,0.963534752943,0.0111074251302,0.00991308123914,-0.267168740309
0.0310211405158,-0.0293848123401,0.175223648548,0.963501329535,0.0111833059232,0.0105662255372,-0.267261064375
0.0310192517936,-0.0293743070215,0.175319731236,0.963342123273,0.0110997521113,0.0100301791375,-0.267858441228
0.0309726353735,-0.0294190086424,0.175058662891,0.96310633398,0.0103049167202,0.0116123650575,-0.268672944519
0.0310255829245,-0.0293950792402,0.175318062305,0.963722460964,0.0112352301747,0.00959535969742,-0.266497123641
0.0310448519886,-0.0294291879982,0.175200909376,0.963497140025,0.0105611591937,0.012404210576,-0.267222489024
0.031047379598,-0.0294250510633,0.175303637981,0.963752282663,0.0110025768156,0.0108778043343,-0.266349684322
0.0310113243759,-0.0294232498854,0.175138011575,0.963495561208,0.0102899347878,0.0113171711515,-0.26728700382
0.0310143921524,-0.0294238235801,0.175256252289,0.963704316071,0.0110224565041,0.00940578234396,-0.266578371022
0.0310074724257,-0.0294246543199,0.175296992064,0.963559035713,0.0108802213062,0.00948808483174,-0.267105937272
0.0310039613396,-0.0294213648885,0.17517067492,0.963379607413,0.0105488048184,0.0112178594541,-0.267698738075
0.0310457292944,-0.0294314455241,0.175260856748,0.963517956839,0.0107634209135,0.0118722050862,-0.267163519902
0.031061174348,-0.0294309351593,0.175245463848,0.963609506933,0.0107964517686,0.0126383828404,-0.266796600534
0.0310635510832,-0.0294281933457,0.17538498342,0.963874319916,0.0110292997737,0.0102654877816,-0.265930949147
0.0310142356902,-0.0294077191502,0.175108000636,0.963179959927,0.0106035107439,0.0121543057764,-0.268373253521
0.0310037415475,-0.0294091664255,0.175271883607,0.963782977038,0.0113181062726,0.00986094720245,-0.26626497209
0.0309958588332,-0.0294107031077,0.175220787525,0.963582947359,0.0108046350529,0.00986517391199,-0.267009066821
0.0310190096498,-0.0294300410897,0.175207570195,0.963606300316,0.0107583015609,0.0116635910118,-0.266854112924
0.0309998970479,-0.0294097922742,0.175083115697,0.963091597957,0.00986995783261,0.012959832442,-0.268680480534
0.0310399197042,-0.029443051666,0.175201848149,0.963562368289,0.0103579562649,0.0118474919703,-0.267020433851
0.031077824533,-0.0294519327581,0.175467863679,0.963929840867,0.0111667788644,0.00917505947222,-0.26576377334
0.0309805665165,-0.0294398553669,0.175029292703,0.963237316585,0.00935874453702,0.0135899550591,-0.268144735098
0.0310162082314,-0.0294375382364,0.175280734897,0.963718378365,0.0105680352376,0.00993012727151,-0.266526914974
0.0309840925038,-0.029427209869,0.175035864115,0.963251811666,0.00991860274799,0.0126944822754,-0.268116427624
0.030978821218,-0.0294749885798,0.17519377172,0.963535120385,0.0095429809835,0.0124017370011,-0.26712394168
0.0310156363994,-0.029478630051,0.175117000937,0.963357230337,0.0094630892562,0.0127315854733,-0.26775213058
0.0310220755637,-0.0294665377587,0.175202801824,0.96348361613,0.00971081961868,0.0125496534574,-0.267296703364
0.0310282986611,-0.0295469164848,0.175335943699,0.963446976117,0.00978662506183,0.0101878018875,-0.26752636295
0.031020572409,-0.0294881910086,0.175123140216,0.963480534299,0.00948834867467,0.0138093938372,-0.267253684554
0.0309942476451,-0.0294989254326,0.175197347999,0.963387038166,0.00924477832058,0.0124668967252,-0.267664949617
0.031002053991,-0.0295297000557,0.175298660994,0.963545625319,0.010329987699,0.01080919655,-0.267125963831
0.0309583991766,-0.0295698251575,0.17525665462,0.963518905511,0.0103891987738,0.0107508421914,-0.267222384286
0.0309437196702,-0.0294854361564,0.17509816587,0.963330421555,0.00954613248211,0.0116250277453,-0.267895929404
0.0310023017228,-0.029527047649,0.175245434046,0.963241298884,0.00998371551688,0.0118646013371,-0.268189777553
