marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288939867169,-0.0267483945936,0.176029518247,0.962698230802,0.0140096804569,-0.00304063430469,-0.270197334939
0.0289002563804,-0.0267552454025,0.176059469581,0.962725360787,0.0140536948762,-0.00363657978232,-0.270091000674
0.0289115104824,-0.0267382953316,0.176077216864,0.962473646332,0.0137205820737,-0.00314868874051,-0.271009799646
0.0288985185325,-0.0267230737954,0.176001116633,0.962471188921,0.0139868597134,-0.00337073867168,-0.271002244223
0.0289121400565,-0.0267157088965,0.176040515304,0.962526237505,0.0138789577338,-0.00329072543136,-0.270813197191
0.0288963094354,-0.0267197042704,0.175976991653,0.96224928543,0.0137673287954,-0.00354515807475,-0.271798096391
0.0288870856166,-0.0267247669399,0.175994858146,0.96256158651,0.0139926129671,-0.00318750078161,-0.270682911902
0.0288990288973,-0.0267483126372,0.176052019,0.962443588405,0.0139840753488,-0.00341487303146,-0.271099840311
0.0288927126676,-0.0267422515899,0.175997495651,0.962395390163,0.0137677593273,-0.00353848852712,-0.271280373221
0.0288930889219,-0.0267465841025,0.175996616483,0.962475652156,0.0138363363033,-0.00198530789398,-0.271007810509
0.0288848243654,-0.0267310626805,0.175994440913,0.9625788609,0.0140185370735,-0.00247486728109,-0.2706275895
0.0288823042065,-0.0267147216946,0.175961762667,0.962365525256,0.0140548376375,-0.0027173357598,-0.271381048389
0.0288954339921,-0.0267293862998,0.176048755646,0.962610736981,0.0140251020169,-0.00366286011249,-0.270500367872
0.0289178099483,-0.0267364121974,0.176147386432,0.96258380976,0.0138569781183,-0.0040168372775,-0.270599812201
0.0289104674011,-0.0267257243395,0.176033660769,0.962542244031,0.0137898339991,-0.0028972567287,-0.270765350141
0.0289121624082,-0.0267117936164,0.175994515419,0.962317681095,0.0138651113719,-0.00292887467255,-0.271558209289
0.0289041213691,-0.0267300717533,0.1758184582,0.961980227204,0.0137888584635,-0.00138750403146,-0.272767272015
0.0289039369673,-0.0265355724841,0.175846159458,0.962181004632,0.0141482826249,-0.00368976630563,-0.272018245802
0.0289134252816,-0.0261627789587,0.175754502416,0.961128054377,0.0150862562266,-0.00513673197796,-0.275642670767
0.0289012286812,-0.0256667919457,0.175548031926,0.959869178853,0.015295387756,-0.00399385125195,-0.280002249552
0.028879430145,-0.0250963531435,0.175337955356,0.958065314167,0.0154129936252,-0.00405925846199,-0.286106301641
0.0289058573544,-0.0245611649007,0.175075173378,0.956126669697,0.0154649938664,-0.00292226127202,-0.29253048704
0.0289346501231,-0.0237587932497,0.175144508481,0.954004867335,0.0159204909458,-0.0043236873413,-0.299336861741
0.028952954337,-0.0231948066503,0.174754545093,0.95097233854,0.0160582115011,-0.00403708324948,-0.308832393271
0.0289794076234,-0.0223131012172,0.174648478627,0.94874336704,0.0155040861312,-0.00321286789212,-0.315650636449
0.028966858983,-0.0216137077659,0.174502521753,0.945591114604,0.0161816649792,-0.00526233767777,-0.324912150438
0.0289757642895,-0.020713577047,0.174302235246,0.943047911462,0.0162411139547,-0.00493211474825,-0.332223625211
0.0289511755109,-0.0199837964028,0.174158379436,0.939647022554,0.0163077412363,-0.00452481593196,-0.341726581674
0.0289418082684,-0.0192081797868,0.174152910709,0.936868074872,0.0170677425217,-0.00670975131577,-0.3492017779
0.0289354100823,-0.018452718854,0.174006029963,0.9336186991,0.0171313707743,-0.00714040310371,-0.357787165043
0.028930131346,-0.0178895890713,0.173951685429,0.930416197355,0.017844362278,-0.00850557931309,-0.365971219571
0.028925511986,-0.0171410236508,0.173861503601,0.927430944004,0.0177786364682,-0.007984267519,-0.373486299161
0.0289631634951,-0.0167457535863,0.173818200827,0.925083136635,0.0185601703992,-0.00835543825546,-0.379218798373
0.0289969909936,-0.0161554384977,0.173714876175,0.923404747051,0.0198834619919,-0.00694833099306,-0.383249320625
0.0289610400796,-0.0158698298037,0.17364025116,0.921201129044,0.0201088217235,-0.00648282367276,-0.388512661484
0.028982905671,-0.0155253177509,0.173774719238,0.919957769419,0.0199011302964,-0.00820029691506,-0.391426113883
0.0290386546403,-0.0154010634869,0.17380528152,0.91851550289,0.0198141302879,-0.00815329096282,-0.394803995723
0.0290488153696,-0.0153759550303,0.173773497343,0.918841281865,0.0199464429971,-0.00675268262473,-0.394065019293
0.0290096364915,-0.0153081445023,0.173678740859,0.918040717949,0.0197230845406,-0.00601582738244,-0.395949554798
0.0290102157742,-0.0154755730182,0.173746928573,0.9185147331,0.0196464407947,-0.00699269340452,-0.394836427753
0.0290246736258,-0.0156281273812,0.173783197999,0.919580262825,0.019208024005,-0.00532867525403,-0.392396224824
0.0289782714099,-0.0160712748766,0.173981755972,0.920802584856,0.0195488529297,-0.00508265623807,-0.38950559518
0.0289398338646,-0.0168077033013,0.174304336309,0.922513346314,0.0175945408569,-0.0074832197718,-0.385491322117
0.028961641714,-0.0179030355066,0.175031483173,0.924950439501,0.0171069494155,-0.00817447489815,-0.379614560717
0.0288991797715,-0.0192109066993,0.175242200494,0.929069808095,0.0160056340724,-0.00547207792325,-0.369517479597
0.0288141611964,-0.020672865212,0.176190033555,0.934211045774,0.0153786467706,-0.00679334292382,-0.356324388261
0.0287200435996,-0.0223199911416,0.176963612437,0.939358729176,0.0150175067016,-0.00528661128787,-0.342566350003
0.0285546500236,-0.0239712446928,0.177768677473,0.944027676743,0.0132381678689,-0.00564244489698,-0.329552210234
0.0284460280091,-0.0258059781045,0.178802475333,0.947965676236,0.0121298035962,-0.00758183305118,-0.318051034193
0.0283398851752,-0.0275816041976,0.180052310228,0.953011168219,0.0108721702949,-0.00627765267151,-0.302674908508
0.0281896796077,-0.0294502321631,0.181545197964,0.957894027136,0.0097335691459,-0.00880068353683,-0.286821962859
0.028043050319,-0.0311090629548,0.182593911886,0.96216594849,0.00815901835265,-0.00424870986259,-0.272308770426
0.028056172654,-0.0328324958682,0.184442266822,0.966285357516,0.00767721614348,-0.00210840099601,-0.257350389251
0.0280117373914,-0.0344621092081,0.18580467999,0.970362970127,0.00699356470353,-0.00569803724269,-0.241483599092
0.0279862154275,-0.035926990211,0.187481418252,0.973138025485,0.00450440900597,-0.00722981456711,-0.230064824421
0.0280180573463,-0.0374623164535,0.189400330186,0.977914078715,0.00623800833805,-0.0103761087557,-0.208656364077
0.028021061793,-0.0385114476085,0.191215246916,0.978970474956,0.00406111462047,-0.00820846911455,-0.20379631387
0.0280309505761,-0.0396731384099,0.192540556192,0.981094096644,0.00361138082855,-0.00778266764696,-0.193341049814
0.0280345864594,-0.0405802465975,0.194271296263,0.983215027596,0.00446638049496,-0.0151466407527,-0.181765894018
0.0280364006758,-0.0412724949419,0.195091426373,0.984193967261,0.000306885751761,0.00495545351794,-0.177024247231
0.0280312746763,-0.0419830605388,0.196136131883,0.986800973687,0.000322707863051,0.00889338414928,-0.161693048425
0.0281106289476,-0.0426133982837,0.198055446148,0.986551922834,0.000865123374235,0.000748967690315,-0.16344416221
0.0280758440495,-0.0430810563266,0.199033856392,0.988209483177,0.00300289320458,-0.0200009092829,-0.151766147807
0.0282135214657,-0.0433798506856,0.200418740511,0.987369969735,0.000759445940411,-0.000481223005864,-0.158428957365
0.0280743185431,-0.0433646887541,0.199419990182,0.987592147985,-0.000815756212513,0.0162287482306,-0.15619766807
0.0282219480723,-0.0435895882547,0.20117738843,0.988286276624,0.00106627441319,0.00687120700593,-0.152452894398
0.0281947180629,-0.0440650545061,0.20271474123,0.987723076147,0.00476429015832,-0.00807744507746,-0.155933259016
0.028143145144,-0.0441725105047,0.204367905855,0.986542987852,0.00543747546574,-0.0120511171125,-0.162966676219
0.0281413774937,-0.0448149740696,0.206322446465,0.984837373826,0.00423061070592,-0.00860148084425,-0.173215078953
0.0280263479799,-0.0454313606024,0.208443447948,0.985551304162,0.00406278974613,0.00402298121911,-0.169280643389
0.0280256010592,-0.0469276979566,0.212976768613,0.983449962507,0.00519861942742,0.000485051584962,-0.181104694376
0.0277124289423,-0.0485049262643,0.217672437429,0.979378797902,0.00040960070974,0.0348158399007,-0.199009697599
0.027360489592,-0.0519194789231,0.228153154254,0.978067510069,0.00262113461004,0.0198078428198,-0.207327578395
0.0269408337772,-0.0559057369828,0.239643320441,0.979375204986,0.00567368084912,0.0300969052341,-0.199715281086
0.0266320798546,-0.0613798163831,0.254868447781,0.976997739416,0.00498516225949,0.0246884120784,-0.211757048626
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
