position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464945947011,0.54628768977,-0.123989243396,-1.35740088907,0.0794183951572,1.89474136552,0.158975106103,0.000134722822792,-0.0180811629291,0.000495352141539,-0.0261669712683,4.99577334606e-05,0.0123155943098,-0.00938924684383,0.573825725475,0.81896203236,0.00244402080735,0.0,0.818925295237,-0.573765238733,-0.0116429611227,0.0,-0.00813300550733,0.00868266824243,-0.999929230243,0.0,0.661522810401,0.260669420505,0.303581460804,1.0,-0.00318,-0.00417942857143,0.16
0.464902622449,0.546012672662,-0.123990032642,-1.35785883505,0.0793968728446,1.89490190191,0.158941433522,-0.0019108948911,-0.0157388624685,7.94725309465e-05,-0.0269865507622,0.000296531485548,0.00261151367857,-0.000717495507069,0.573854067462,0.818942222399,0.00242745353787,0.0,0.818905207784,-0.573793569668,-0.0116596301079,0.0,-0.00815586318789,0.008678947603,-0.999929076367,0.0,0.661469664346,0.260596967144,0.303572151324,1.0,-0.00352,-0.00462628571429,0.177
0.464866186344,0.545702004299,-0.123992429502,-1.35837313019,0.0793515891967,1.89508218521,0.158899022617,-0.000468635209068,-0.0187603810227,-8.6326217134e-05,-0.029053193874,-0.00667147186142,0.00956222366282,-0.00133850141078,0.573867557887,0.818932854551,0.00239846682183,0.0,0.818895581983,-0.573807287968,-0.011660573989,0.0,-0.00817312675818,0.00865588565515,-0.99992913531,0.0,0.661408326663,0.260519412458,0.303562969132,1.0,-0.00386,-0.00507314285714,0.194
0.464811421497,0.545357296114,-0.123987802226,-1.35896695263,0.0792785569034,1.895278732,0.158800674892,0.000512584449089,-0.0167049608248,0.000710385463633,-0.0364764813479,-0.00291262931041,0.00828015319635,-0.0053472941366,0.573842333075,0.81895071591,0.00233421987207,0.0,0.818912871651,-0.573782574452,-0.0116624526313,0.0,-0.00821179734671,0.00860409738137,-0.999929265445,0.0,0.661337531117,0.260421419894,0.303541137829,1.0,-0.0042,-0.00552,0.211
0.464760205615,0.544952563785,-0.123992439732,-1.35965063763,0.0792633607346,1.89549391414,0.158734862382,-0.000299636140847,-0.0268869449128,0.00419193586776,-0.0448230944377,-0.00412549035039,0.0129924873482,-0.00471905744752,0.573867573088,0.818933145438,0.00229319929787,0.0,0.818894509271,-0.573807691552,-0.0117159166132,0.0,-0.008278856442,0.00860143855136,-0.999928735356,0.0,0.661249280613,0.260321164583,0.303521026383,1.0,-0.00454,-0.00596685714286,0.228
0.46469387123,0.544574536884,-0.123994834683,-1.3603165495,0.0792383296441,1.89572267665,0.158640232812,-0.00768950347077,-0.0273275803686,-0.000838224131007,-0.045214282526,-5.0844159943e-05,0.00727660210711,-0.00845680437325,0.573877897737,0.818926036215,0.00224779851077,0.0,0.818886641623,-0.573818011386,-0.011760309565,0.0,-0.00834115701838,0.00858983928445,-0.999928317311,0.0,0.661165134961,0.260210226719,0.303490117072,1.0,-0.00488,-0.00641371428571,0.245
0.464637500139,0.544120983595,-0.123998035547,-1.36105978512,0.0792025067146,1.895985112,0.15855554193,-0.00599584688454,-0.0302354461351,3.29418547586e-05,-0.0448483852013,-6.23147816996e-05,0.0164910148299,-0.00903181559887,0.573887484045,0.818919366505,0.00223018395178,0.0,0.818879669707,-0.57382758849,-0.0117784604154,0.0,-0.00836602933481,0.00858592861724,-0.99992814311,0.0,0.661081782606,0.260103922569,0.303481573502,1.0,-0.0052,-0.00683428571429,0.261
0.46456852752,0.54363557241,-0.123996465547,-1.36186194327,0.0791694312054,1.89626406683,0.158450707724,-0.00213755778304,-0.0289242187842,-0.000563729840566,-0.0538244819627,6.31657913833e-05,0.0229290676642,-0.00289714484353,0.573892846219,0.818915673033,0.00220644997352,0.0,0.818875490475,-0.573832860371,-0.0118121275699,0.0,-0.00840716476328,0.00858586861986,-0.999927798614,0.0,0.660985057117,0.259983967413,0.303467350526,1.0,-0.00554,-0.00728114285714,0.278
0.464492314167,0.543119331948,-0.124002395369,-1.36271506646,0.0791149772834,1.89655937812,0.158348071658,-0.000666245039674,-0.0267035941927,-0.000647526586903,-0.0534280890903,-0.00386446066501,0.0118420348831,-0.00999623995413,0.573908271704,0.818904966743,0.00216749017738,0.0,0.818864296209,-0.573848455606,-0.0118305237832,0.0,-0.00844442637577,0.00856468067305,-0.999927666338,0.0,0.660885351594,0.25984689294,0.303452255705,1.0,-0.00588,-0.007728,0.295
0.464416217056,0.542588498975,-0.124004159495,-1.36355496808,0.0790629548202,1.89685295121,0.158223568463,-0.0058767783711,-0.0394091687956,-4.82368345944e-05,-0.0531017017313,-0.00747878692744,0.0150245896528,-0.00503547891693,0.573902615259,0.81890896785,0.00215347961189,0.0,0.81886810289,-0.573842842841,-0.0118392859273,0.0,-0.00845970143179,0.00855817769231,-0.999927592902,0.0,0.660787481742,0.25971435587,0.303453429887,1.0,-0.0062,-0.00814857142857,0.311
0.464332916578,0.541996783413,-0.124002956241,-1.36448405144,0.0790028136634,1.89720365716,0.158120710037,-0.0107166296204,-0.037254417452,0.000869978083162,-0.0575966447867,-0.00328994695814,0.0254821569704,-0.0103244030619,0.573916851011,0.818898976105,0.00215915766869,0.0,0.818858213806,-0.573857083547,-0.0118330150893,0.0,-0.00845115872919,0.00855937554443,-0.999927654886,0.0,0.660676824873,0.259561778328,0.303459522834,1.0,-0.00656,-0.00862171428571,0.329
0.464255412446,0.54136919284,-0.124005940421,-1.3654454018,0.0789513382153,1.89755266101,0.158000607475,-0.00214481241001,-0.0390677122769,0.00161512409975,-0.0602047619336,-0.000464410005041,0.0243275408823,-0.0107841424047,0.573928164885,0.818890996987,0.00217795924502,0.0,0.818850422836,-0.573868264726,-0.0118299054408,0.0,-0.00843770382002,0.0085731038279,-0.999927650905,0.0,0.66057163672,0.259428112485,0.303476495643,1.0,-0.00688,-0.00904228571429,0.345
0.464154550629,0.54070641095,-0.124008398282,-1.36646716616,0.0788887090957,1.89793321486,0.157853169931,-0.00829309293619,-0.0346231485321,0.000647378416191,-0.0584443887662,-0.00210418534651,0.0217943478217,-0.00256551654141,0.573931681437,0.818888486573,0.00219510846836,0.0,0.81884815001,-0.573871728394,-0.0118191994583,0.0,-0.00841905775908,0.00858103873829,-0.99992774001,0.0,0.660459371564,0.259263172433,0.303491729317,1.0,-0.00722,-0.00948914285714,0.362
0.464052419116,0.53999229904,-0.124012337557,-1.36754389442,0.0788342338112,1.89833615603,0.157728987624,-0.0100935658799,-0.0457699933969,0.000297477166433,-0.0641101804337,-0.0027235416781,0.0320033385465,-0.00205846942549,0.573961457635,0.818867510898,0.00223419940146,0.0,0.818827609365,-0.57390127375,-0.0118076683373,0.0,-0.00838686757179,0.00860673639125,-0.999927789663,0.0,0.660340250483,0.259093533548,0.303518983451,1.0,-0.00756,-0.009936,0.379
0.463957108623,0.539251909001,-0.12402533139,-1.36870844522,0.0787572877215,1.89876321982,0.157579470337,-0.0119854539706,-0.0442778652364,-0.00597512121262,-0.0725203594935,-0.00132612936202,0.0228956416593,-0.010843348927,0.573970016574,0.818861524808,0.00222938641928,0.0,0.818821665587,-0.573909957869,-0.0117977593636,0.0,-0.00838142552422,0.00859719556117,-0.999927917369,0.0,0.660207671443,0.258911082035,0.303525246065,1.0,-0.0079,-0.0103828571429,0.396
0.463857300699,0.538557608036,-0.124023598485,-1.36979914507,0.0786943788446,1.89919428422,0.15743818346,-0.00385797214411,-0.0445828113822,0.000694273718541,-0.0692191802069,-0.00487970734696,0.0278917956386,-0.00778473605248,0.57397589427,0.818857292365,0.00227033892693,0.0,0.81881794281,-0.573915654141,-0.0117790222462,0.0,-0.00834251583216,0.00862003503942,-0.999928046124,0.0,0.660082086718,0.258736255171,0.30353873213,1.0,-0.00824,-0.0108297142857,0.413
0.46374245287,0.537782737312,-0.124038525381,-1.37102000467,0.0786327309236,1.8996687385,0.157291935347,-0.00992634387698,-0.0443581812927,-0.000832173301831,-0.0707429397226,-0.00130806588613,0.0324491834791,-0.00623699333373,0.574014274872,0.81883034801,0.00228480234261,0.0,0.818791186295,-0.573953974716,-0.0117717906203,0.0,-0.008327888362,0.00862811799543,-0.999928098343,0.0,0.659957476422,0.258547914339,0.303541657451,1.0,-0.00856,-0.0112502857143,0.429
0.46364732462,0.536956723251,-0.124042855621,-1.37227712773,0.0785497444317,1.90013774424,0.157140901695,-0.00538348955669,-0.0516629999759,0.000798554412066,-0.0769446843322,-0.0094374699767,0.0211680958876,-0.0061592213295,0.574018551384,0.818827273847,0.0023119629303,0.0,0.818788542394,-0.573958228361,-0.0117482697758,0.0,-0.00829299323127,0.00863689984284,-0.999928312543,0.0,0.659811651611,0.258362647173,0.303567285865,1.0,-0.0089,-0.0116971428571,0.446
0.463526281169,0.536127579657,-0.124051085125,-1.37359884715,0.0784744144272,1.90063973225,0.156981138707,-0.00714901119491,-0.049566344736,-0.000341093115236,-0.0777076407726,-0.00319752185468,0.032566892582,-0.00778254843351,0.574045289585,0.818808509584,0.00231884437911,0.0,0.818769870376,-0.573984940381,-0.0117445511277,0.0,-0.00828571617765,0.00864067052455,-0.999928340293,0.0,0.659664385897,0.25815387326,0.303567244266,1.0,-0.00924,-0.012144,0.463
0.463425332145,0.535230274405,-0.124058097311,-1.37499174881,0.0783953644994,1.90114040208,0.156804761361,-0.00543594469315,-0.0560962364868,-0.000601939869065,-0.0863270950277,-0.00439181585109,0.0324972132605,-0.00764217835054,0.574043674926,0.818809625405,0.00232454792164,0.0,0.818771013747,-0.573983255975,-0.0117471617756,0.0,-0.00828459705247,0.00864682285204,-0.999928296382,0.0,0.659496547031,0.257950837188,0.30358109472,1.0,-0.00958,-0.0125908571429,0.48
0.463301349355,0.534351846021,-0.12405566469,-1.37642394988,0.0783176378576,1.90166264063,0.156638116827,-0.00905177763678,-0.052762652546,-0.000432975856331,-0.0859856129876,-0.0066650022198,0.035940561466,-0.0075497040554,0.574064762978,0.818794905266,0.00230172067443,0.0,0.818755877979,-0.57400430361,-0.0117736406527,0.0,-0.00831915957967,0.0086435459774,-0.999928037759,0.0,0.659326751383,0.257734871816,0.303564329443,1.0,-0.00992,-0.0130377142857,0.497
0.463185382944,0.533471556462,-0.124053161964,-1.37782359625,0.0782291571809,1.90217431083,0.15646585852,-0.00938864454274,-0.0533716120967,0.00107200827941,-0.089502289638,0.000307009819559,0.0387771577279,-0.00964079654005,0.574069761657,0.818791425339,0.00229291150517,0.0,0.818752278781,-0.574009330202,-0.0117788680576,0.0,-0.00832844391681,0.00863938483324,-0.999927996434,0.0,0.659160628127,0.257525694137,0.303563251235,1.0,-0.01024,-0.0134582857143,0.513
0.463062754731,0.532538535906,-0.124058150266,-1.37933588499,0.0781583160078,1.90275326637,0.156275415108,-0.00380555539213,-0.0544920686324,-0.000366008488434,-0.0952039453378,-0.00560514243318,0.0402860618101,-0.00356414028249,0.574081629124,0.818783083522,0.00230046564867,0.0,0.818743882546,-0.574021008989,-0.0117933427803,0.0,-0.00833583444454,0.0086540002293,-0.999927808466,0.0,0.6589851925,0.2573025062,0.303551696642,1.0,-0.01058,-0.0139051428571,0.53
0.46292091472,0.531567041289,-0.124058153195,-1.3808834123,0.0780580280359,1.90331875585,0.156079486093,-0.00992773215158,-0.061866773809,-0.00142058857477,-0.0949937832554,-0.00802121917529,0.0406053160414,-0.0110322672083,0.574094785468,0.818773896546,0.0022870362999,0.0,0.818734548829,-0.574034244,-0.0117971254942,0.0,-0.00834650195156,0.0086453103119,-0.999927794651,0.0,0.658804887731,0.257060254334,0.303548897204,1.0,-0.01092,-0.014352,0.547
0.462802074935,0.53063397339,-0.124058863877,-1.38242096971,0.0779599496168,1.90385225807,0.155885081503,-0.0072736867826,-0.0560606880765,-0.000976192605871,-0.104240624564,-0.00628035243083,0.0325524593064,-0.00986766948655,0.574090608398,0.818777001108,0.00222321981572,0.0,0.818736794616,-0.574030284996,-0.0118338476515,0.0,-0.00841324876832,0.00861409851165,-0.999927504648,0.0,0.658613216342,0.256831647598,0.303520823984,1.0,-0.01124,-0.0147725714286,0.563
0.462660169384,0.529601539118,-0.124058726036,-1.38405837702,0.0778609213558,1.90445204471,0.155657508589,-0.00969408027855,-0.0617420228921,0.000748748868685,-0.0983363043374,-0.00615007231996,0.0400168146894,-0.0225672000845,0.574082697623,0.818782560782,0.00221841163642,0.0,0.818742256768,-0.574022358265,-0.0118404432184,0.0,-0.00842149267982,0.00861386677713,-0.999927437247,0.0,0.658419427958,0.256582149292,0.303520733509,1.0,-0.01154,-0.0151668571429,0.58
0.462520589885,0.528519455458,-0.124060166237,-1.38573161732,0.0777547030502,1.90507783957,0.155436186266,-0.00646502852522,-0.0649743054543,-0.00181381272343,-0.0996897382133,-0.00645223809473,0.0373125032177,-0.0129808123068,0.574078939253,0.818785124994,0.00224443691551,0.0,0.818745197831,-0.574018537965,-0.0118222672402,0.0,-0.00839170972963,0.0086247026355,-0.999927594235,0.0,0.658223445908,0.256330294125,0.303540588645,1.0,-0.01192,-0.0156662857143,0.597
0.462382642099,0.52741083494,-0.124062750899,-1.38745277078,0.077652346131,1.90574929077,0.155189486223,-0.00430638489898,-0.0670278784069,0.000341369565072,-0.103921171597,-0.00460086510612,0.035478357825,-0.0190579388573,0.574057525917,0.818800002237,0.00229350748258,0.0,0.818760732411,-0.573996957833,-0.011794166408,0.0,-0.00834075774894,0.00864853036568,-0.999927814736,0.0,0.658025199696,0.25607723587,0.303560068165,1.0,-0.01226,-0.0161131428571,0.614
0.462219765206,0.526186333663,-0.124065946687,-1.38935880797,0.0775208215353,1.90647011702,0.154932016665,-0.0134249422889,-0.0684353626653,0.00103155116752,-0.106954322471,-0.00773928852092,0.0417163970826,-0.00704596304105,0.574049827498,0.818805335147,0.00231637354128,0.0,0.818766512904,-0.573989329711,-0.011764082053,0.0,-0.00830307931175,0.00864990489762,-0.999928116426,0.0,0.657804087958,0.255785690554,0.303577063768,1.0,-0.01262,-0.0165862857143,0.632
0.462064391122,0.52500746178,-0.124077618932,-1.39118643216,0.0774112273272,1.90712487537,0.154689695792,-0.0105724139409,-0.0668403279622,-6.8159374091e-05,-0.1082183125,-0.0111526052773,0.0340656389205,-0.0081579291257,0.574055639723,0.818801249671,0.00232011646086,0.0,0.818762466168,-0.573995116766,-0.011763367916,0.0,-0.00830028463731,0.00865261855933,-0.99992811615,0.0,0.65758517307,0.255501962792,0.303593519823,1.0,-0.01296,-0.0170331428571,0.649
0.461916502159,0.523851751342,-0.124084017674,-1.39308169222,0.0772859897472,1.90779837822,0.154430195008,-0.00794962810954,-0.0674223641511,-0.000210343858778,-0.11133259202,-0.0119764785279,0.0352920676322,-0.0153211759941,0.574036730509,0.818814685675,0.0022559811293,0.0,0.818775112591,-0.573976499762,-0.0117915064386,0.0,-0.00836033944845,0.00861606489286,-0.999927931478,0.0,0.657350640911,0.255216694563,0.303562670878,1.0,-0.0133,-0.01748,0.666
0.461769658027,0.522773989772,-0.124081513133,-1.39478734478,0.0771928385107,1.90844070437,0.154198433759,-0.0119623353371,-0.0757776311936,0.000703698649782,-0.114215776914,-0.00858671509851,0.0423175244834,-0.01962126625,0.574031905193,0.818818020297,0.00227340246886,0.0,0.818778558295,-0.573971489027,-0.0117961503094,0.0,-0.00835419308737,0.00863294604289,-0.999927837247,0.0,0.657147828784,0.254961833757,0.303564014522,1.0,-0.0136,-0.0178742857143,0.681
0.461607975555,0.521540524031,-0.124081928656,-1.396739543,0.0770683875151,1.90921156767,0.153938735551,-0.00832749596258,-0.0748429170158,0.000616028566144,-0.118282567427,-0.0129100624705,0.051091890613,-0.0117849185657,0.574023096161,0.818824089398,0.0023114055851,0.0,0.81878521041,-0.57396262861,-0.0117655035264,0.0,-0.00830737722863,0.00864638194008,-0.999928111197,0.0,0.65692230636,0.254671991942,0.303568350087,1.0,-0.01394,-0.0183211428571,0.698
0.461448931661,0.520350864763,-0.124090668879,-1.39863935519,0.076949527268,1.90991410146,0.153673427603,-0.00889499627051,-0.0732231943046,-0.000564183984371,-0.125267774278,-0.0143943509452,0.0368157122164,-0.0153836280609,0.574011588232,0.818832188901,0.00229997719459,0.0,0.818793197374,-0.573951202776,-0.0117670585895,0.0,-0.00831533176045,0.00863779997522,-0.999928119251,0.0,0.656694599138,0.254381021595,0.303560863213,1.0,-0.01426,-0.0187417142857,0.714
0.461265470444,0.51896455356,-0.124096108828,-1.4008189284,0.0768173133795,1.91070077689,0.153387230118,-0.00551627391455,-0.0734564779176,-0.00116795348007,-0.117869377032,-0.00843226382909,0.0502638482831,-0.015720887426,0.574011488884,0.818832277067,0.00229337374711,0.0,0.818793159529,-0.573951086787,-0.0117753465586,0.0,-0.00832590978085,0.0086371492385,-0.99992803685,0.0,0.656428277315,0.254048928588,0.303565109924,1.0,-0.01462,-0.0192148571429,0.732
0.461087194218,0.517589351955,-0.12410147141,-1.40294235812,0.0766723498105,1.91145200056,0.153094253119,-0.0123596608852,-0.0825662118789,-0.00211977494844,-0.133003783757,-0.0114928234413,0.0480870447667,-0.0131087993115,0.573994500715,0.81884420193,0.00228757867818,0.0,0.818805090692,-0.573934207382,-0.011768430383,0.0,-0.0083237515875,0.00862826150974,-0.999928131549,0.0,0.656166407286,0.253722434293,0.303584715443,1.0,-0.01496,-0.0196617142857,0.749
0.460939119889,0.516496880426,-0.12409713183,-1.40469837959,0.076558942247,1.91210690949,0.152857331172,-0.0156969303631,-0.0760536902369,0.00121946527953,-0.129598308523,-0.00948981446936,0.0491951800353,-0.0119438800761,0.57398099182,0.818853702849,0.00227623849286,0.0,0.818814454092,-0.573920753496,-0.0117730784979,0.0,-0.00833420887032,0.00862150624261,-0.999928102712,0.0,0.65595262853,0.253459872256,0.303571901709,1.0,-0.01524,-0.0200297142857,0.763
0.460707010057,0.514800891843,-0.124103675822,-1.40739803543,0.0763962818694,1.91312828427,0.152484693461,-0.0108596337788,-0.0830024797822,0.00175748833146,-0.130475870644,-0.00825065833985,0.0515102381196,-0.0201338304411,0.573969286535,0.818861873464,0.00228849339962,0.0,0.818822779529,-0.573908998473,-0.0117670768869,0.0,-0.00832238390147,0.00862797736707,-0.999928145385,0.0,0.655629764805,0.253048710611,0.303564903149,1.0,-0.01566,-0.0205817142857,0.784
0.46054104179,0.513540738034,-0.124109672701,-1.40939446353,0.0762827357408,1.91381234148,0.152203232969,-0.0111689253335,-0.0832369119751,-0.000473487080084,-0.133552108221,-0.0107967480645,0.0423833817072,-0.0245972755163,0.573953044602,0.818873367404,0.00224892171946,0.0,0.818833600142,-0.573892746034,-0.0118067026881,0.0,-0.00837771582391,0.00861815154864,-0.999927768062,0.0,0.65537455419,0.25274415944,0.303557327985,1.0,-0.01596,-0.020976,0.799
0.46034271096,0.512136835277,-0.12411204163,-1.41166538788,0.0761436344048,1.91461597601,0.151890605102,-0.0149211212012,-0.0864303419067,-3.44756548024e-06,-0.134161041195,-0.0113822694345,0.0555881065828,-0.0193934015278,0.573939130866,0.818883268038,0.00219414895882,0.0,0.818842675684,-0.573878932808,-0.0118486226757,0.0,-0.00844362556146,0.00859721652779,-0.999927393892,0.0,0.655071628493,0.252373646205,0.303530649957,1.0,-0.01632,-0.0214491428571,0.817
0.460123131693,0.510513085791,-0.124115020328,-1.41425586199,0.0759875614817,1.91560361694,0.151528336542,-0.014864293022,-0.0868406115241,-0.000828592812144,-0.14193367898,-0.00836120101431,0.0633323710645,-0.016729657566,0.573921256232,0.818895753534,0.0022098394568,0.0,0.818855377516,-0.573861011024,-0.0118388192358,0.0,-0.00842678033583,0.00860425458933,-0.999927475458,0.0,0.654776643796,0.252004023782,0.303519405769,1.0,-0.01668,-0.0219222857143,0.835
0.459956233451,0.5092814392,-0.124112790081,-1.41619822967,0.0758644869434,1.91631678664,0.151260213827,-0.0150607710292,-0.0875989512386,-0.000499632600047,-0.135519339789,-0.0135898175849,0.0492317760685,-0.0186652187633,0.573904638941,0.818907399851,0.00220969950486,0.0,0.818867004585,-0.573844378557,-0.0118408150825,0.0,-0.00842866973017,0.00860511439438,-0.999927452135,0.0,0.654535945604,0.251710297619,0.303518637216,1.0,-0.01696,-0.0222902857143,0.849
0.459749588047,0.507771609106,-0.124113193558,-1.418570968,0.0757063908977,1.91716966514,0.150913992616,-0.0079097472546,-0.0884022682049,0.000949545932777,-0.140258089074,-0.011256110214,0.0486215098288,-0.0246434396009,0.573870827919,0.818931134538,0.00219468659282,0.0,0.818890576932,-0.573810664492,-0.0118444598361,0.0,-0.00844062486757,0.00859456361457,-0.999927442032,0.0,0.654239324209,0.251345545692,0.303519416106,1.0,-0.0173,-0.0227371428571,0.866
0.459525736384,0.506214124767,-0.124121591717,-1.42100100936,0.0755560486549,1.91805902148,0.150595304107,-0.00981744681678,-0.0924799194029,-0.0026003529109,-0.142144850464,-0.00944109351096,0.0504681824037,-0.0187351936167,0.573884233924,0.818921709321,0.00220611824526,0.0,0.818881296652,-0.57382401995,-0.011839046502,0.0,-0.00842949085198,0.0086009566965,-0.999927480984,0.0,0.653942247773,0.250962461204,0.30352913496,1.0,-0.01764,-0.023184,0.883
0.459316821551,0.504702750067,-0.124125309136,-1.42331879452,0.0754100886196,1.91896502038,0.150272730241,-0.0150221751242,-0.105181914211,0.000168036553141,-0.148816799633,-0.0162443734811,0.0540579927691,-0.0202215799728,0.573874159459,0.818928550038,0.00228603113583,0.0,0.818889259695,-0.573813722261,-0.0117872559588,0.0,-0.00834132499239,0.00863657423098,-0.999927913343,0.0,0.653668183607,0.250606434214,0.30356077521,1.0,-0.01796,-0.0236045714286,0.899
0.459094687312,0.503041863902,-0.124125251102,-1.42579581138,0.0752553708784,1.91990326132,0.149917531998,-0.0104674287943,-0.099913949309,0.0011563495648,-0.14560204187,-0.0112340824283,0.0557014864019,-0.0203895110542,0.573850628548,0.818944744702,0.00238917168755,0.0,0.818906815979,-0.573789828649,-0.011730566181,0.0,-0.00823596168087,0.00868826903176,-0.999928338891,0.0,0.653368195751,0.250227942648,0.303623099299,1.0,-0.0183,-0.0240514285714,0.916
