marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0299032721668,-0.0275147575885,0.175254806876,0.96069228089,-0.00177789653003,0.0100574580826,-0.277427518568
0.0299420449883,-0.0275734718889,0.175340950489,0.961517664832,-0.000995562890972,0.00922880555282,-0.274586267352
0.0299290008843,-0.0274871569127,0.175300389528,0.96028436122,-0.001923309642,0.00946208673602,-0.278856083655
0.0299226827919,-0.0274779554456,0.175080522895,0.960237181256,-0.0018141370136,0.011068444306,-0.278960130091
0.029934477061,-0.0274826064706,0.175221994519,0.960273953593,-0.00191330997426,0.0100365268308,-0.278871908635
0.0299383178353,-0.0275119207799,0.175231590867,0.960681266898,-0.00182702184889,0.00998386716863,-0.277467994223
0.0299350153655,-0.0274798516184,0.175186440349,0.960251531584,-0.0019058441262,0.0101724004107,-0.278944234783
0.0299229752272,-0.0274900756776,0.175252482295,0.960342623575,-0.00191030427837,0.0101746924866,-0.278630349596
0.0299284178764,-0.0275097172707,0.175250023603,0.960631381786,-0.00196811734058,0.00964646946922,-0.277651617082
0.0299092084169,-0.0275092292577,0.175215229392,0.960626440807,-0.00176527978099,0.0107872009487,-0.277628098912
0.0299145486206,-0.0275503788143,0.175261631608,0.961229507351,-0.00114311327591,0.00981807482274,-0.275572373247
0.0299425236881,-0.0275606643409,0.175326779485,0.961322591979,-0.00122708433392,0.00953012954134,-0.27525723432
0.0299346428365,-0.0276024192572,0.175403982401,0.961898545652,-0.000400242842221,0.00917424112752,-0.273252375977
0.0299287792295,-0.0275773089379,0.175341188908,0.961536554471,-0.000804133245438,0.00993284458289,-0.27449616825
0.0299577917904,-0.0276565141976,0.175522118807,0.962661434194,0.000804857457287,0.00782284078936,-0.270594010432
0.0299252402037,-0.0275808814913,0.175381734967,0.961562693958,-0.000963348951289,0.00962707472846,-0.274414972222
0.0299411714077,-0.0275821592659,0.175301730633,0.961668602164,-0.000416648785504,0.00950630750569,-0.27404918561
0.0299420431256,-0.0275226365775,0.175274476409,0.960808206438,-0.00183297392146,0.00988933428194,-0.277031463404
0.0299121774733,-0.027517689392,0.175265565515,0.960678347528,-0.00185822770248,0.0101703272985,-0.277471122864
0.029926687479,-0.0274827387184,0.175153270364,0.960295463269,-0.001866676443,0.0103312750675,-0.278787380454
0.0299359057099,-0.0274919401854,0.175170570612,0.960411544826,-0.00186117971429,0.0102298663383,-0.278391002744
0.0299154929817,-0.0274834949523,0.175218239427,0.960265223894,-0.00188748448195,0.0103505333072,-0.278890666108
0.0299354400486,-0.0274973195046,0.17520968616,0.960473000932,-0.00183745798285,0.0103752044505,-0.278173674818
0.0299164429307,-0.0274912677705,0.175129428506,0.960440286212,-0.00182046538025,0.0105564808914,-0.278279900886
0.0299132261425,-0.0275122579187,0.17526692152,0.960619015807,-0.00185180385292,0.0104842696279,-0.277664829215
0.02990790084,-0.0275342948735,0.175155609846,0.961047018365,-0.00104247546455,0.00998699901098,-0.276202464848
0.0299110934138,-0.0275241862983,0.17519724369,0.9608487686,-0.00147209489504,0.010870631624,-0.276856110977
0.0299239829183,-0.0276440493762,0.175487518311,0.962491344603,0.000323468575676,0.00786120293452,-0.271198282483
0.0299399141222,-0.027624245733,0.175416976213,0.962241183423,0.00027281071925,0.00824025976363,-0.272073388296
0.0299571212381,-0.0276630874723,0.175568699837,0.962684978881,0.000716003992694,0.00804016703583,-0.27050411178
0.0299017485231,-0.0275520049036,0.175237968564,0.961282397156,-0.00100035071478,0.0100463488849,-0.275380142876
0.0299260672182,-0.0275744181126,0.175282806158,0.961568852027,-0.000652791878283,0.00889546083837,-0.2744189998
0.0299288742244,-0.0275194402784,0.175258874893,0.960738071838,-0.00181316680679,0.0102787852088,-0.277260556736
0.0299200396985,-0.0275257136673,0.175217285752,0.960841415003,-0.0015197478027,0.01035325671,-0.27690120198
0.0299271252006,-0.0274975057691,0.175196126103,0.960435760256,-0.00183249347939,0.0109853144858,-0.278278844425
0.0299123078585,-0.0274868123233,0.175235256553,0.960333656262,-0.00188520898621,0.0102098581526,-0.278660139659
0.0299167186022,-0.0275312531739,0.175224065781,0.96097843011,-0.00149936358319,0.00955273653656,-0.27645425299
0.0299231987447,-0.0275236032903,0.175281196833,0.96078843013,-0.001809762057,0.0102975309047,-0.277085326473
0.0298899784684,-0.0275352615863,0.175236150622,0.961000371178,-0.00139909774149,0.0101896281895,-0.276355750074
0.0299225077033,-0.0275993626565,0.175320357084,0.961902158601,0.000119575763282,0.00917917236358,-0.273239758776
0.0299329869449,-0.0275764763355,0.175347849727,0.961510339816,-0.000899192848701,0.00969770342856,-0.274596089606
0.0299316775054,-0.0276337582618,0.175498858094,0.962328799224,1.72459741901e-06,0.00821046177735,-0.271764365762
0.0299549363554,-0.0276517402381,0.175497710705,0.962595736473,0.000784032502983,0.00772801601796,-0.270830410377
0.0299277286977,-0.02756806463,0.17534700036,0.961347337077,-0.00112131129581,0.0103677625761,-0.275140963245
0.0299376994371,-0.0276455059648,0.175485104322,0.962517567755,0.000672252839138,0.00827603612798,-0.271092211371
0.0299431495368,-0.0275738798082,0.175322443247,0.961502209145,-0.000808465968884,0.00995854362704,-0.274615505027
0.0299075208604,-0.0275724194944,0.175283253193,0.961526779895,-0.000648345209652,0.00962610612186,-0.274541744138
0.0299196112901,-0.0275723282248,0.175315082073,0.961483269086,-0.000830172819371,0.00975865278916,-0.274688920011
0.0299313720316,-0.0275284349918,0.175219893456,0.960907690533,-0.00148926118073,0.0100858548311,-0.276681166522
0.0299187637866,-0.0275829359889,0.175370812416,0.961619295098,-0.000860630344465,0.00945072074044,-0.274223037852
0.0299638211727,-0.0275488179177,0.175295501947,0.961127991844,-0.00145242371278,0.00942420708393,-0.275938504165
0.0299393683672,-0.0275141131133,0.175276294351,0.960664930959,-0.00201240264604,0.00914964487196,-0.277552021539
0.0299210678786,-0.0275450032204,0.175265684724,0.961127162807,-0.00136272216908,0.00976826343371,-0.275929884089
0.0299334637821,-0.0275383889675,0.175250768661,0.961025951586,-0.00148096636215,0.0100937503807,-0.276269874074
0.029883172363,-0.0275482404977,0.175251185894,0.961209201108,-0.00114978326388,0.00974104940509,-0.275645899043
0.0299193356186,-0.0276378840208,0.175424322486,0.96246219751,0.000816993297315,0.00793177362716,-0.271298613805
0.0298963766545,-0.0275297835469,0.175228357315,0.960919292166,-0.00146714567957,0.0102376403019,-0.276635413763
0.0299274399877,-0.0276509672403,0.175482153893,0.962600003038,0.000677197924048,0.00773674543086,-0.27081528451
0.0299494098872,-0.0276071690023,0.175413191319,0.961947057741,-0.00027945887288,0.00913685841232,-0.273082950446
0.0299403257668,-0.0276523046196,0.175521612167,0.962576427565,0.000601312527446,0.00779192199755,-0.270897666049
0.0299400724471,-0.0276521109045,0.175489142537,0.962588910958,0.000729426015415,0.00823532775157,-0.27083987117
0.0299416538328,-0.027651309967,0.175494864583,0.962597478243,0.00088167109015,0.00846558655389,-0.270801867387
0.0299069900066,-0.0276743508875,0.175426632166,0.962413861693,0.000299034995719,0.00930521970599,-0.271427489921
0.0299627501518,-0.0276950430125,0.175689309835,0.962876715574,0.000978523779001,0.00653238270105,-0.269860706797
0.0299443844706,-0.027708992362,0.175570204854,0.962457598961,0.000669304232834,0.0071557834407,-0.27133690681
0.0299100391567,-0.0278589297086,0.175486043096,0.960437393674,-0.00165794480699,0.00849704248781,-0.278361391576
0.029929485172,-0.0278153829277,0.175371289253,0.961355037855,-0.00178394004677,0.00962642078665,-0.275137494304
0.0299302898347,-0.0278967451304,0.175566419959,0.960392250899,-0.00186185995233,0.00744417283939,-0.278545942678
0.0299105700105,-0.0279308371246,0.175478488207,0.960825047785,-0.00197485319872,0.00904159189062,-0.27700104173
0.0299457218498,-0.0278374869376,0.17541000247,0.960885672028,-0.00204333544994,0.00971315916868,-0.276767419705
0.0299222264439,-0.0279517266899,0.175541400909,0.96110202596,-0.0018951268955,0.00817971997033,-0.276065927582
0.0299129392952,-0.0279462486506,0.175533950329,0.96102533929,-0.0019808965206,0.0085865660419,-0.276319822262
0.0299505293369,-0.0279361847788,0.17551086843,0.960918887371,-0.00189775151813,0.00858711255596,-0.27669035388
0.0298943873495,-0.0279210601002,0.175402164459,0.960723483161,-0.00191019594728,0.00936042698736,-0.277342969013
0.0299299582839,-0.0279255975038,0.175539016724,0.960845679157,-0.00181335734997,0.00791750037006,-0.276964990148
0.0299297850579,-0.0279275588691,0.175489932299,0.960805343806,-0.0018979592032,0.0086943208986,-0.277081031197
0.0299179013819,-0.0279298871756,0.175576582551,0.960808332408,-0.00206208977571,0.00754830090407,-0.277103084274
0.0299317594618,-0.0278907306492,0.175451487303,0.960639982672,-0.00184457139886,0.00878878520935,-0.277651181345
0.0299169998616,-0.0278256051242,0.175398573279,0.961095499374,-0.00201575491263,0.0104316474045,-0.276011881172
0.0299150943756,-0.0278336498886,0.175428077579,0.960945459078,-0.00176007448696,0.00891342895662,-0.276588643294
0.0299235153943,-0.0278278253973,0.175401300192,0.961034977816,-0.00160808847999,0.00884719403665,-0.276280496277
0.0299118924886,-0.0277826376259,0.175426706672,0.96189860077,-0.00175485756717,0.009577159316,-0.273233014717
0.0299144610763,-0.0277864187956,0.175525635481,0.961727643158,-0.000944985762688,0.0081477045433,-0.273884395866
0.02993318066,-0.0278413817286,0.17555424571,0.961217756354,-0.00121500788599,0.00681012336306,-0.275703773723
0.0298904888332,-0.0277420636266,0.175428420305,0.962063651979,-0.000970451315777,0.00881061570007,-0.272681060611
0.0299142766744,-0.027859762311,0.175458520651,0.960732867442,-0.00156876011905,0.00805669269437,-0.277353539928
0.0298841763288,-0.0278248321265,0.175432786345,0.960888665827,-0.00146504070551,0.00783350042978,-0.276820269871
0.0299067124724,-0.0278941132128,0.175497889519,0.960759433539,-0.00172209065003,0.00792614204091,-0.277264353175
0.0299169570208,-0.0279091205448,0.175511777401,0.960715772892,-0.00183742247487,0.00853045340815,-0.27739693394
0.0298787374049,-0.02791900374,0.175392135978,0.960716247788,-0.00185999741731,0.00975068303226,-0.277354927533
0.0299006085843,-0.0279326159507,0.175398677588,0.960913720993,-0.00168970186768,0.00902751266367,-0.27669562651
0.0299205966294,-0.02792904526,0.175454139709,0.960831951256,-0.00192759552119,0.00926374898846,-0.276970086426
0.0299208685756,-0.0279730204493,0.175493374467,0.961447289203,-0.00121098408444,0.00881180227088,-0.274845403348
0.0298993010074,-0.0279820561409,0.17552472651,0.961431248726,-0.00117816088019,0.0086456472095,-0.274906927331
0.0299317669123,-0.0280501954257,0.175644606352,0.962408328404,0.000341318896843,0.00706918390414,-0.271514492356
0.0299484040588,-0.0279850549996,0.175641477108,0.961508297832,-0.00164771206234,0.00821968279386,-0.2746479839
0.029924178496,-0.0280327983201,0.175636917353,0.962113099619,-0.000308798424627,0.00717451064224,-0.272556076034
0.0298950113356,-0.0280128195882,0.175630301237,0.961891387443,-0.000827989286782,0.00702362107532,-0.273340340863
0.0299195386469,-0.0279917176813,0.175610274076,0.961707620801,-0.00121895771306,0.00727825276099,-0.273978089036
0.0299152452499,-0.0279677156359,0.175553008914,0.961281288329,-0.00178949077651,0.00875243630332,-0.275424177026
0.029902972281,-0.0279760044068,0.175530105829,0.961490274295,-0.0013324005157,0.00855548622216,-0.274702531479
0.0298965070397,-0.0279470589012,0.175509646535,0.96096301823,-0.00168316068381,0.00861105560375,-0.276537690533
0.029880752787,-0.0279489569366,0.175494417548,0.961157418395,-0.0017983701798,0.00801930928788,-0.275878367415
0.0298896562308,-0.0279207602143,0.175467580557,0.960690326076,-0.00198712081739,0.00933785142112,-0.277458020726
0.0299175344408,-0.027965573594,0.175526484847,0.961368475817,-0.00143525811272,0.00807500847043,-0.27514248668
0.0298846680671,-0.027907313779,0.175490677357,0.960493748936,-0.00202271551826,0.00904597140831,-0.278147150403
0.0298875644803,-0.0279747024179,0.175461694598,0.96148024573,-0.00113411927712,0.00877670537376,-0.274731542213
0.029892263934,-0.0279244035482,0.17551869154,0.960698176427,-0.00199702019034,0.00936380231928,-0.277429891913
0.0299327038229,-0.028046362102,0.17567434907,0.962317155629,-0.000173370547848,0.0078718300604,-0.271815555507
0.0299065764993,-0.0279146842659,0.175521254539,0.96076021624,-0.00176130112091,0.00886839611109,-0.277232855664
0.0299122594297,-0.0280692819506,0.175700873137,0.962656023066,0.000748492752195,0.00723882308688,-0.270629674008
0.0298903789371,-0.0279489308596,0.175491243601,0.9612199171,-0.00166899268762,0.00867642321318,-0.275641443025
0.0299610886723,-0.0280769336969,0.175784811378,0.962653570744,0.00034875611114,0.00727001112593,-0.27063837134
0.0299598779529,-0.0280890669674,0.175821602345,0.962936499222,0.000435880479995,0.0066934080944,-0.269644778853
0.029922477901,-0.0280688926578,0.175804838538,0.962499603951,-0.000158200765001,0.00724449290686,-0.271186291485
0.0299390982836,-0.028097037226,0.175833851099,0.962958041437,0.000577592952988,0.00672517072274,-0.269566780031
0.0299015939236,-0.0280338712037,0.175698086619,0.962115242375,-0.000603752146856,0.00840186017206,-0.272512943948
0.0299078393728,-0.0280947256833,0.175640404224,0.962953515251,-0.000713380943932,0.00908681429936,-0.269513354696
0.0299513917416,-0.0280458405614,0.175716891885,0.962286415646,-0.000318792812833,0.00792700390739,-0.271922627311
0.0299286916852,-0.0281011909246,0.175823286176,0.962997216866,0.000272392722681,0.00694802666032,-0.269421623177
0.0299136862159,-0.0281057395041,0.175877764821,0.963081980592,0.000604927563587,0.00678394398562,-0.269122111365
0.0299311522394,-0.0281048472971,0.175873786211,0.963054247122,0.000598783618926,0.00682545746875,-0.269220303262
0.0299176760018,-0.0280968863517,0.175874829292,0.962937484839,0.000378443049462,0.00639034357855,-0.269648698461
0.0299192722887,-0.0280942320824,0.175691470504,0.962913646925,-0.000395343643799,0.00852869078408,-0.269674644159
0.0299614854157,-0.0280994158238,0.175848260522,0.962926218768,0.000580569070747,0.00700959463704,-0.26967318319
0.0299489684403,-0.028096139431,0.175828620791,0.962955497607,0.000680236598983,0.0075188230471,-0.269554659032
0.0298821479082,-0.028088517487,0.175747528672,0.962852517,0.000203881877179,0.00729573670839,-0.269929178055
0.0298975836486,-0.0280676987022,0.1756927073,0.962632063703,0.000826235109841,0.00788827291814,-0.270696513491
0.0298886466771,-0.0280831158161,0.175706773996,0.962838470136,0.000225756348048,0.00809115772587,-0.269956593968
0.0299054775387,-0.0281086880714,0.175883665681,0.963086121603,0.000387482777401,0.00605928529328,-0.269124984522
0.0299634076655,-0.0281039383262,0.175869226456,0.963043813446,0.000534241868715,0.0063098011349,-0.269270336982
0.0299170389771,-0.0280968137085,0.175811573863,0.96293795182,0.000471020789668,0.0077404990235,-0.269611505243
0.0299217123538,-0.0281050223857,0.175843000412,0.963040784534,0.000312599331636,0.00725249227482,-0.269257777903
0.0299454256892,-0.0280743464828,0.175779446959,0.962679294017,0.000359171919473,0.00786043291288,-0.270530333716
0.0298366118222,-0.0280759651214,0.175470277667,0.96274552119,-0.000970377859512,0.0111021290779,-0.270179315504
0.0298903100193,-0.0281250011176,0.175977051258,0.963308730025,0.000491335159178,0.00573625616072,-0.268334016875
0.0299223847687,-0.0280912518501,0.175804197788,0.962882910845,0.000645616119938,0.00734062227188,-0.269818825226
0.0298670995981,-0.0281004682183,0.175628766418,0.963033076996,-0.000927761709336,0.0095436776062,-0.269212462728
0.0299311578274,-0.0281104985625,0.175892055035,0.963116934179,0.000547039238896,0.00729396576233,-0.268983772574
0.0299199409783,-0.0280953682959,0.175752997398,0.962863700978,1.90720474702e-05,0.00837905488493,-0.269857896707
0.0298777073622,-0.0281172972172,0.175748199224,0.963202952583,-0.000774822774579,0.00877861312656,-0.268630615783
0.0299335792661,-0.0281077045947,0.175869047642,0.963036036718,0.000352736715442,0.00685664706196,-0.269285079332
0.0298632606864,-0.0280869118869,0.175516158342,0.962870700586,-0.000997672793002,0.0112321725821,-0.269727375141
0.0298302788287,-0.0281220767647,0.175871148705,0.963205614026,-0.000422312900878,0.00589001779377,-0.26870071539
0.0298723503947,-0.0281099546701,0.175846859813,0.963109702831,0.000237099056622,0.00817488864993,-0.268984786359
0.0297992825508,-0.0280916299671,0.175508216023,0.962952655115,-0.00118143185365,0.0107187041658,-0.26945481552
0.0298916492611,-0.0281393397599,0.176033943892,0.963359975578,0.000248612417482,0.00601757876411,-0.268144148531
0.0298894755542,-0.0281038023531,0.175615414977,0.96299827054,-0.000962829452255,0.0111584367564,-0.269274754081
0.0298607572913,-0.0281325690448,0.175827160478,0.963370956403,-0.000834607440179,0.0087156831904,-0.268029365289
0.0298918541521,-0.0281250290573,0.175758376718,0.963236690532,-0.00102233333741,0.00905115180533,-0.268499738358
0.0298502575606,-0.0281586274505,0.17555937171,0.963676459191,-0.00164195558493,0.0120663782298,-0.266794656053
0.0297927577049,-0.0281486492604,0.175610288978,0.963586569057,-0.00190100871566,0.0104864371416,-0.2671841027
0.0298653263599,-0.0282758325338,0.175844460726,0.963477654588,-0.00101570257207,0.00887671813643,-0.267639648285
0.0298114418983,-0.0283521153033,0.175873741508,0.963887164971,-0.00141726909373,0.00959481881502,-0.266134296933
0.0298284366727,-0.0284438505769,0.176055625081,0.964003210196,-0.000491534092498,0.00624457122547,-0.265816806196
0.0298916678876,-0.0285888072103,0.176405146718,0.963891923932,0.000223529490927,0.00536075422072,-0.266239687737
0.0297705903649,-0.0285837687552,0.176139459014,0.96382392434,-0.0017588677051,0.00475255113971,-0.266491580566
0.0298235230148,-0.0286057312042,0.176252529025,0.963987446151,-0.00166796842087,0.00661614738918,-0.265860204129
0.0298107713461,-0.0286168195307,0.175901785493,0.964275723189,-0.00184493328821,0.01104628689,-0.264663759203
0.0297536086291,-0.0286478511989,0.176080852747,0.964502145304,-0.00233751956964,0.00741793998514,-0.263960455131
