marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0301389098167,-0.0279625933617,0.175039857626,0.961023081907,0.0029228622234,0.0064606489621,-0.276377193221
0.030137591064,-0.0280075259507,0.175210162997,0.960961486884,0.00336530394823,0.00488483582974,-0.276618571023
0.0301226060838,-0.0281048733741,0.175187170506,0.962247609638,0.00484450686598,0.00423154454603,-0.27209954526
0.0301396995783,-0.0279966238886,0.175156772137,0.961045588375,0.0033574135925,0.00589865691582,-0.276306552013
0.0300786737353,-0.0281936563551,0.174943089485,0.962825642534,0.00436317427734,0.00572441380479,-0.27002773168
0.0301461387426,-0.0281979311258,0.175478607416,0.96278874651,0.00553030363917,0.00150076865682,-0.27019436158
0.0301089305431,-0.0282108541578,0.175005555153,0.962898381413,0.00437834587176,0.00598262325566,-0.269762386886
0.0300706289709,-0.0282572824508,0.175094529986,0.962506732482,0.00437083628318,0.00389491370429,-0.271194607919
0.030095776543,-0.0282630380243,0.175126373768,0.962526526459,0.00434437537345,0.00398312032815,-0.271123490346
0.0300791990012,-0.0282709430903,0.175140365958,0.962489163129,0.00433291687266,0.00481407286507,-0.271242808923
0.0300735831261,-0.0283088423312,0.175139173865,0.961729611547,0.00318997658606,0.00627422432493,-0.273909861876
0.0301321521401,-0.0283060390502,0.175315469503,0.962788867992,0.00418488996906,0.00337002634761,-0.270201268112
0.0300913471729,-0.0283125098795,0.175124242902,0.961607415748,0.00287953635108,0.00804027698994,-0.274295898976
0.0300689227879,-0.0283096637577,0.175115525723,0.961680294214,0.00310267109133,0.00699068840627,-0.274066625894
0.0301194023341,-0.0283142533153,0.175184190273,0.961891203833,0.00325802330387,0.00612771693358,-0.273344376856
0.030082302168,-0.0283175837249,0.175175875425,0.961778557816,0.00304099964803,0.00713155879009,-0.273718649194
0.0300880279392,-0.0283028036356,0.175182431936,0.962077696573,0.00374031265808,0.0057286469813,-0.272689747556
0.0301208086312,-0.0283209905028,0.175242841244,0.96211204595,0.00353597220219,0.00556217776115,-0.27257470557
0.0300682932138,-0.0283159986138,0.175226300955,0.962052681773,0.0034834599177,0.00539852519312,-0.272788120939
0.0300941392779,-0.0282810907811,0.175095662475,0.961983563737,0.00395329402514,0.0060741325523,-0.27301117098
0.0300794951618,-0.0282643325627,0.175115808845,0.962419486276,0.00446984239916,0.00522397162077,-0.271480133832
0.0300742797554,-0.0282667707652,0.175159588456,0.962702299645,0.00440020775277,0.00390201534776,-0.270498973576
0.0300781838596,-0.0282547622919,0.175058335066,0.962291294049,0.00435826145092,0.00493739063699,-0.271941341339
0.0300700366497,-0.0282575506717,0.175104081631,0.962561527485,0.00431059748487,0.00426683245746,-0.270995421909
0.0300675705075,-0.0282461047173,0.175110578537,0.962819301953,0.00448590757579,0.00518264528584,-0.270059268695
0.0300978906453,-0.0282650906593,0.175152346492,0.962668237578,0.00438532596746,0.00434305598984,-0.270613693554
0.0300610437989,-0.0282145813107,0.174996897578,0.962822255551,0.00432530011144,0.00625298551403,-0.27002869508
0.0300787333399,-0.0282463636249,0.1750305444,0.962308329177,0.00454953211676,0.00550235487287,-0.271867073117
0.030064387247,-0.0282394737005,0.175034672022,0.962518408574,0.00449722149771,0.00565701155727,-0.271120058969
0.030064066872,-0.0282761976123,0.175159335136,0.962469046056,0.00438636937532,0.00458636673164,-0.27131726887
0.0300945937634,-0.0282816048712,0.175202652812,0.962679323033,0.00436371365778,0.00441546675271,-0.270573433029
0.0300675034523,-0.0282858461142,0.17507019639,0.961750717955,0.00364518814178,0.00643123806673,-0.273826420005
0.030080774799,-0.028299625963,0.175066843629,0.961492338741,0.0030422073934,0.00775620677496,-0.274705421812
0.030085677281,-0.0283115804195,0.175210058689,0.962098732114,0.00368094573157,0.00568056789086,-0.272617335202
0.0301081258804,-0.0283177308738,0.175084158778,0.961331749018,0.00209083278678,0.00929294117919,-0.275228156251
0.0300772599876,-0.0283254403621,0.175163954496,0.961663671677,0.00272475256008,0.00747317615017,-0.274116234357
0.0300644226372,-0.0283153411001,0.17500936985,0.961086208162,0.00198172934021,0.00973687648016,-0.276069857945
0.0300828814507,-0.0283310320228,0.175233975053,0.961951293323,0.00312041635993,0.00619840300454,-0.273132846938
0.0300671588629,-0.0283189099282,0.175043687224,0.961239303802,0.00199471432406,0.00989256566449,-0.275530686286
0.0300257429481,-0.0283205937594,0.175097003579,0.961351508062,0.00275156675608,0.00804337493901,-0.275192679677
0.0300670601428,-0.0283008534461,0.175020977855,0.961299763891,0.00262439863065,0.00877501004137,-0.275352275593
0.0300781559199,-0.0283117350191,0.175129398704,0.961621936643,0.00289718767183,0.00757959408503,-0.274257920622
0.030066575855,-0.0283108651638,0.175037533045,0.961283004359,0.00218239010074,0.00937542991672,-0.275394851109
0.0300793852657,-0.028307152912,0.175120830536,0.961695708591,0.00316937535897,0.00750817123464,-0.273998077554
0.0300655644387,-0.0283024907112,0.175069466233,0.961572304857,0.00313105147169,0.00767808390848,-0.274426576839
0.0300589781255,-0.0282880980521,0.175106436014,0.961918322465,0.00372631535159,0.00575155956817,-0.273251120843
0.0300799068063,-0.028292292729,0.174976408482,0.961230468366,0.00261211393,0.00912542169546,-0.275582819177
0.0300649888813,-0.0282679889351,0.175100401044,0.962285290612,0.00435218729872,0.0058819336834,-0.271943892732
0.0300672799349,-0.0283070188016,0.175061911345,0.961394413664,0.00252573262078,0.0083257644258,-0.27503651339
0.0300738979131,-0.0282903499901,0.175175398588,0.962268484294,0.00417346859218,0.00499254845392,-0.272023934157
0.0300767663866,-0.0282977595925,0.174930721521,0.960846491084,0.00189332673427,0.0100879164717,-0.276891079356
0.0300903841853,-0.0282955951989,0.175260320306,0.962662556607,0.00432542860675,0.00420523735807,-0.270637042461
0.0300635434687,-0.0283334627748,0.175080925226,0.961004381564,0.00253772241828,0.008099948917,-0.276402839
0.030061269179,-0.0283226612955,0.175180539489,0.961871106992,0.00315553435492,0.00562224277817,-0.273427150305
0.0300675071776,-0.028308685869,0.175012782216,0.961093164395,0.00171074336318,0.00977467300461,-0.276046116579
0.0300981346518,-0.0283694025129,0.175125166774,0.961967319064,0.00308094318864,0.0089997615871,-0.272998881194
0.030042309314,-0.0283211078495,0.175084710121,0.961271164504,0.00185695643525,0.00954292616527,-0.27543280953
0.0300338212401,-0.0284836255014,0.17485538125,0.963031513073,0.00372521350269,0.00965953542975,-0.269189749039
0.030050072819,-0.0283126924187,0.175081238151,0.961434810422,0.00262376518861,0.00855696533131,-0.27488724872
0.0300030447543,-0.0285148303956,0.174818977714,0.963178262271,0.00300444004071,0.0101000854677,-0.268657024295
0.0300924684852,-0.0283321626484,0.175196692348,0.961773955784,0.00301022676566,0.00763911990266,-0.273721464921
0.0300710611045,-0.0284567978233,0.175163656473,0.962441879153,0.00363110285815,0.0075891499247,-0.271357419554
0.0300472266972,-0.02842274867,0.175246208906,0.962491359347,0.00314027334927,0.00811646280467,-0.271172721522
0.0300755146891,-0.0284644495696,0.17533801496,0.962393192124,0.00442289385341,0.00615035864919,-0.271554699559
0.0300419032574,-0.0283581316471,0.175092771649,0.961670386138,0.00271862907318,0.0095668231164,-0.274027650751
0.0300387889147,-0.0285371188074,0.174986675382,0.963314708815,0.00361266320418,0.00829175268246,-0.268221862052
0.0300557222217,-0.0284451525658,0.174890995026,0.962907600959,0.00287461886691,0.0109249521273,-0.269594758857
0.0301035437733,-0.0283593703061,0.175212070346,0.961365076943,0.00231797673476,0.0087111136675,-0.275128937622
0.0300178751349,-0.0285133365542,0.174821138382,0.963179567581,0.00290593881819,0.0103950895074,-0.268642175072
0.0300432201475,-0.0283377822489,0.175109133124,0.961163869702,0.00244481957026,0.00897042137714,-0.275821627101
0.0300623625517,-0.0285371970385,0.175100952387,0.963238305544,0.00440271445178,0.00707222493132,-0.26851921062
0.0300286486745,-0.0284421332181,0.17510445416,0.962662050636,0.00289236697864,0.00952056250025,-0.270523140171
0.0300858393312,-0.0283815599978,0.175226792693,0.961549853285,0.00261166300683,0.00831656729242,-0.274492064679
0.0300709418952,-0.0283442195505,0.175123974681,0.961485377848,0.00212367243365,0.0105234785621,-0.274646344593
0.0300062913448,-0.0284752305597,0.174718677998,0.963282245083,0.00221810586422,0.0128744851877,-0.268172787482
0.0300754085183,-0.028343481943,0.175211399794,0.961720810248,0.00245373240017,0.00834084929902,-0.2738932138
0.0300449524075,-0.0285349283367,0.175341039896,0.963154393254,0.00476830921434,0.00688537784828,-0.268818655519
0.0299493744969,-0.0284363105893,0.174931883812,0.962852387503,0.00237000391964,0.0104210961575,-0.269816722453
0.0300431940705,-0.0283512175083,0.175210803747,0.961534913377,0.00216466199619,0.00914907669575,-0.274521800577
0.030009938404,-0.0285307019949,0.17495341599,0.963499405691,0.00299007124899,0.0109756164499,-0.267468672093
0.0300388634205,-0.0283625293523,0.175240084529,0.961641551622,0.00153170272219,0.00929633385455,-0.274147329474
0.0301093757153,-0.0284031089395,0.17534096539,0.961963523652,0.00256220381026,0.00896609288286,-0.273018723632
0.0299858469516,-0.0285211838782,0.17489926517,0.963556364227,0.0024085016687,0.012027122158,-0.267224026633
0.0300274789333,-0.0284557845443,0.175153538585,0.962828813976,0.00199130161634,0.0101369055283,-0.269914714015
0.0300250723958,-0.0285358745605,0.175048202276,0.963593987244,0.00335568538418,0.0109304998381,-0.267125235228
0.0299077723175,-0.0284898132086,0.174757406116,0.963351630193,0.00233490393204,0.011457365389,-0.267986778789
0.030030477792,-0.0284614842385,0.175477743149,0.962769460786,0.00329439797907,0.00746002413022,-0.270200777866
0.0299504548311,-0.0285342950374,0.174912750721,0.963289232608,0.00288807235831,0.0104613001722,-0.268246294621
0.0299484096467,-0.0284604933113,0.175084799528,0.963100983765,0.00181022406188,0.00980314240728,-0.268955603324
0.030050734058,-0.0285410024226,0.175265043974,0.96341302861,0.00357843271429,0.00872977516825,-0.267855039434
0.0299703814089,-0.0285388734192,0.174988418818,0.963749053343,0.00241262259068,0.011836077049,-0.266536768032
0.0299798380584,-0.0285697709769,0.175117179751,0.963777644036,0.00260026500731,0.00919766241416,-0.266535728346
0.0300343073905,-0.0286428034306,0.175360903144,0.963632191412,0.0036151628288,0.00754176284156,-0.267101201955
0.0299505218863,-0.0286435261369,0.175415486097,0.964045322935,0.00289079902107,0.00662169129212,-0.265639627716
0.0300215929747,-0.0286896713078,0.175566345453,0.963921273829,0.00362821403076,0.00384585494394,-0.266134972001
0.0299867354333,-0.0287592075765,0.175752595067,0.963735985519,0.0040004167084,0.001828021997,-0.266821298282
0.0299540683627,-0.0288340095431,0.175938352942,0.963608554043,0.00327126172536,5.46849453004e-06,-0.26729731273
0.0299065615982,-0.0289444737136,0.175295770168,0.964114152257,0.00198913402271,0.00933391314213,-0.265316457893
0.0298793017864,-0.0289843566716,0.175385534763,0.96451786524,0.00150967914591,0.0106166418275,-0.263799725964
0.0298884101212,-0.0289864428341,0.175395876169,0.964544058865,0.00149910487912,0.0105037763166,-0.263708516882
0.0299293529242,-0.0290850885212,0.175733461976,0.964317192608,0.00279502505638,0.00578561790116,-0.264671620128
0.0298911966383,-0.0291549805552,0.17604111135,0.965058000735,0.00262980693021,0.00456807215643,-0.261983343075
0.0299133118242,-0.0292057804763,0.17614980042,0.965032455452,0.00245544099185,0.00183942481756,-0.262112470611
0.0299519374967,-0.0294511727989,0.176052093506,0.966292495059,0.00366112655857,0.00337489525983,-0.257398562985
0.0298923067749,-0.0294796507806,0.176110595465,0.966227292634,0.00295500169251,0.00375422216563,-0.257647031323
