marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287190973759,-0.0266601126641,0.175664663315,0.961008284712,0.0117163134623,-0.00231018839672,-0.276261592956
0.0287448074669,-0.0266969054937,0.175639525056,0.960921932062,0.0121078944862,-0.00249740206468,-0.276543310091
0.0287621859461,-0.0266627147794,0.175751686096,0.961193523469,0.0118584534591,-0.00268773140998,-0.275606900537
0.0287417564541,-0.0266982540488,0.175751924515,0.960944664208,0.0118518230459,-0.00325518637999,-0.276467521388
0.0287714786828,-0.0266834478825,0.175724968314,0.961196160915,0.0117951738917,-0.00285921699997,-0.27559869193
0.0287712197751,-0.0266991015524,0.175784245133,0.960894823182,0.0115011952134,-0.00324024718353,-0.276655674241
0.0287268329412,-0.0267467033118,0.175793558359,0.961364767433,0.0117554964787,-0.00328868251269,-0.27500686684
0.0287305619568,-0.0267610866576,0.175740301609,0.961026515311,0.0114778243752,-0.00313043622193,-0.2762001028
0.0287151411176,-0.0267784949392,0.175542607903,0.961331982229,0.0114966668182,-0.000764106591502,-0.27515098171
0.02869929187,-0.0267982203513,0.17582437396,0.961300717639,0.0112183432466,-0.00412086745189,-0.275241889059
0.0287168938667,-0.0268985331059,0.175727441907,0.961330623707,0.0112531465118,-0.00366916418528,-0.275142391954
0.0287134367973,-0.0268456414342,0.175734952092,0.961480059564,0.0108586710509,-0.0020316199419,-0.27465261121
0.0287378225476,-0.0270178299397,0.175988927484,0.961870193565,0.0117897121065,-0.0051827257703,-0.273202988221
0.0287412125617,-0.0269401669502,0.175835072994,0.962091661525,0.0113703173495,-0.00198040936747,-0.272481978646
0.0287222545594,-0.0270751062781,0.176048144698,0.961710818919,0.0117160875242,-0.00548781821552,-0.27376069462
0.0287123583257,-0.027072019875,0.175959095359,0.962485533594,0.0119537596911,-0.0056991981668,-0.271009638927
0.0287108682096,-0.0270564388484,0.176039114594,0.96182260636,0.0120106912252,-0.00579417591138,-0.27334857731
0.0287147834897,-0.0271253064275,0.175889372826,0.962174513367,0.0115924342554,-0.00446871080422,-0.272150421492
0.0286775305867,-0.0269587766379,0.17594987154,0.961804917648,0.0113039697803,-0.00487030173357,-0.273458956365
0.0287397019565,-0.0270938519388,0.175955146551,0.961832095669,0.0120323942071,-0.00542201728939,-0.273321866961
0.028712619096,-0.026825197041,0.175707474351,0.961880865071,0.0109489022798,-0.000722410527461,-0.273248606717
0.0287413466722,-0.0269813425839,0.175959616899,0.961361313969,0.0115598214112,-0.00630327994641,-0.274974659187
0.0287596341223,-0.0267421640456,0.175713017583,0.961790732408,0.01136461378,-0.000612278502878,-0.273549004243
0.0287560690194,-0.0268664266914,0.175905883312,0.960691185256,0.0116039258644,-0.00476703488758,-0.277335664591
0.0286947004497,-0.0267176404595,0.175592631102,0.961579783535,0.0114876871746,-0.00175838180978,-0.274279530834
0.0287597756833,-0.0267592202872,0.175922751427,0.960382054331,0.0118569866595,-0.00463522458862,-0.278395826619
0.0287075005472,-0.0267574451864,0.175521060824,0.961469544898,0.0116108062592,-0.000107967508904,-0.274666145993
0.0286994110793,-0.0266915950924,0.175755545497,0.960485433593,0.0117066777292,-0.00296151130825,-0.27806818409
0.0287031419575,-0.0268080886453,0.175539970398,0.961386338553,0.0116224465545,-0.00163146940594,-0.274951932321
0.0287592336535,-0.0267150048167,0.175827458501,0.960978771763,0.0118241687665,-0.00275499932416,-0.276355566676
0.0287396479398,-0.0268090795726,0.175546720624,0.960995336289,0.0106921982103,-0.00113379906774,-0.276355486696
0.0287873055786,-0.0267470702529,0.1758069098,0.961220494404,0.011709936442,-0.00195231341319,-0.275525365435
0.0287485476583,-0.0268301200122,0.175596296787,0.960944535494,0.010721424724,-0.00028819662111,-0.276533122244
0.0287389047444,-0.0268001761287,0.175625115633,0.961738647147,0.0108866955303,0.000734454863712,-0.273751191816
0.0287276133895,-0.0269465427846,0.17585273087,0.961357868436,0.0117947339336,-0.00318353505476,-0.275030540398
0.0287130400538,-0.0269384458661,0.175781413913,0.962253996195,0.0115585808143,-0.00231013358791,-0.271897608117
0.0287055615336,-0.0270053967834,0.176018789411,0.961549901059,0.0116252803871,-0.00569735080195,-0.274324954794
0.0287230834365,-0.0270382929593,0.175941303372,0.962301252567,0.0122303863823,-0.00644814661767,-0.271634199545
0.0287263765931,-0.0269650723785,0.175973504782,0.961269465632,0.011372247471,-0.0058124860048,-0.27531418677
0.0287267714739,-0.0270755328238,0.175935178995,0.962322443228,0.0120030366464,-0.00561575989338,-0.271587749377
0.0287495590746,-0.0269325468689,0.175842896104,0.96159722675,0.0112111914321,-0.00330495980537,-0.274215535543
0.028721369803,-0.0270849615335,0.175907418132,0.962241599745,0.0122820585337,-0.0045519379041,-0.271881471636
0.0287297721952,-0.0269247796386,0.175839647651,0.962115776234,0.0112709135815,-0.00211979156888,-0.272399901088
0.0287352986634,-0.0270026195794,0.17589353025,0.961817835087,0.0119929122612,-0.00408675249057,-0.273397001845
0.0287027675658,-0.0269086528569,0.175790220499,0.961993196131,0.0113768994002,-0.00318258052132,-0.272817755908
0.0287333894521,-0.0269858557731,0.175978273153,0.961388237519,0.0116883783264,-0.00652200232107,-0.274869973002
0.0287260655314,-0.026947028935,0.175946876407,0.962206410827,0.0116278931703,-0.00356813408551,-0.272049413679
0.0287289731205,-0.0269844364375,0.175943359733,0.961585183451,0.0116011053108,-0.00533871305316,-0.27420949558
0.0287105850875,-0.0270702484995,0.176000759006,0.962464211581,0.012209857276,-0.0044478863372,-0.271097357269
0.0286904443055,-0.0271223019809,0.176037952304,0.962126590318,0.011633929447,-0.00528349052562,-0.272303434822
0.0286428667605,-0.0271965097636,0.175850212574,0.962328345093,0.0103741362244,-0.00185361961716,-0.271685659583
0.0286643356085,-0.0272130612284,0.1758813411,0.96257595369,0.0104340990035,-0.00145752346045,-0.270807198171
0.0286471750587,-0.0274155922234,0.176095321774,0.962550856343,0.011489430195,-0.0050888402387,-0.270809796078
0.0286430194974,-0.0274241436273,0.176071062684,0.963694252577,0.010888742583,-0.00231243768338,-0.266776077389
0.0286559797823,-0.0275822598487,0.176195055246,0.962860613568,0.0104821013405,-0.00399706921246,-0.269765801814
0.0286703985184,-0.0275641903281,0.176105380058,0.963820262606,0.0108512854098,-0.00303569121013,-0.266314730297
0.028636533767,-0.0276846364141,0.176276251674,0.963043846624,0.0104772889206,-0.00446919648934,-0.269103701534
0.0286659356207,-0.0277237575501,0.176201239228,0.964277742583,0.0111237731439,-0.00344880703186,-0.264637114858
0.0286610517651,-0.0276889260858,0.176295876503,0.963480088809,0.0105792095745,-0.00410019415801,-0.267539505869
0.0286406949162,-0.0277874805033,0.176125884056,0.964449576757,0.0110137182774,-0.00174232589344,-0.264031581829
0.0286416113377,-0.0276795420796,0.176232218742,0.963449819669,0.0106301806551,-0.00241167393257,-0.267667009674
0.0286667142063,-0.027807276696,0.176081463695,0.964310249511,0.0112118609461,-0.0016572900834,-0.264532210234
0.028626376763,-0.0276490449905,0.176318645477,0.963646266894,0.0106500310292,-0.00286800477091,-0.266953598383
0.0286546237767,-0.0278122834861,0.176176652312,0.964134512614,0.0113063665653,-0.00366137520405,-0.265147887024
0.0286517236382,-0.0275350678712,0.176267370582,0.963949264973,0.0112121672072,-0.00379940141163,-0.265822622088
0.0286633372307,-0.0277256388217,0.176222428679,0.963526723078,0.0109076773664,-0.00432105252507,-0.267354829758
0.0286635905504,-0.0274208765477,0.176160588861,0.964115971734,0.0109897708893,-0.00272255066011,-0.265239902167
0.0286617148668,-0.0275900885463,0.176071703434,0.962361386906,0.0106751019186,-0.00420316119295,-0.271530728698
0.0286437086761,-0.0273893196136,0.176021844149,0.96409003535,0.0111377653185,-0.00175613996643,-0.265336145098
0.0286759454757,-0.0275448709726,0.176377296448,0.962369872511,0.0112085990791,-0.00721009161328,-0.271415936099
0.0286639463156,-0.0274387318641,0.176054507494,0.964307266882,0.0107978606388,-0.00287951845477,-0.264549824453
0.028644554317,-0.027375465259,0.176268234849,0.961865850155,0.0106965020109,-0.00581632390742,-0.273250510569
0.0286165867001,-0.0275520011783,0.175867974758,0.963573511584,0.0111527209747,-0.0036262910997,-0.267186366794
0.0286631882191,-0.0272654555738,0.176130458713,0.962878915849,0.0105108001425,-0.00359045865418,-0.269705070588
0.0286132991314,-0.0276701115072,0.175976470113,0.963039862781,0.0109536400944,-0.00231073457537,-0.269126180386
0.0286305136979,-0.0273561067879,0.176176339388,0.963809386902,0.0108751470342,-0.00266172189756,-0.266357113913
0.0286596789956,-0.027605259791,0.176062881947,0.962415880628,0.0102318491727,-0.00286914305148,-0.271371977174
0.0286121908575,-0.0275763720274,0.176182031631,0.964268938889,0.010891379416,-0.0028810172767,-0.264685645793
0.0286302417517,-0.0276187006384,0.176211073995,0.962846102144,0.0102407313376,-0.00458230093928,-0.269817556
0.0286399517208,-0.0276862196624,0.176178276539,0.964151540358,0.0112540416116,-0.00251679941866,-0.265101526764
0.0286056157202,-0.0276807565242,0.176276177168,0.963194630666,0.0104315763932,-0.00388025700879,-0.268574438983
0.0286235511303,-0.0277461595833,0.176191478968,0.964179330575,0.0111149145494,-0.00312910570953,-0.264999784649
0.0286577157676,-0.0277251955122,0.176385864615,0.963960718988,0.010786371519,-0.00386258726983,-0.265797793177
0.0286286622286,-0.0277634505183,0.176252022386,0.964341180687,0.0109123338781,-0.00324951212614,-0.264417187172
0.0286329928786,-0.0277754738927,0.176388353109,0.964366120115,0.0114696258257,-0.00453249873396,-0.264283731078
0.0286316908896,-0.0277894157916,0.17626914382,0.964449338747,0.0111458910068,-0.00447982981727,-0.263994646214
0.0286169182509,-0.0277386344969,0.176378071308,0.964124912926,0.0106483168459,-0.00400542836533,-0.265205056828
0.0286199394614,-0.0277989879251,0.176304236054,0.964346269412,0.0111950241559,-0.00368921108965,-0.264381039085
0.028628654778,-0.0276957321912,0.176388502121,0.964044030596,0.0107276047207,-0.00382535555513,-0.265498384599
0.0286276265979,-0.0277787391096,0.176355063915,0.963904976839,0.0108753014332,-0.00459728656323,-0.265984564215
0.0286275222898,-0.0276228897274,0.176297351718,0.964106058176,0.0107630377367,-0.00312371090487,-0.26528080978
0.0286226067692,-0.0277307741344,0.176286414266,0.963535344075,0.0109912447401,-0.00378286895437,-0.267328492981
0.0285749360919,-0.0275944769382,0.176181942225,0.964093187275,0.0110169417281,-0.0028025684212,-0.265320747127
0.0286391545087,-0.027671797201,0.176261305809,0.963191581763,0.0102998427736,-0.00367055954268,-0.268593404708
0.0286403782666,-0.0275851059705,0.176153600216,0.964210776169,0.0110157499556,-0.00274246368062,-0.264893773551
0.0286126639694,-0.0276397708803,0.176254019141,0.963201726765,0.0104565386599,-0.00325961534744,-0.268556268338
0.0286093261093,-0.0277092121542,0.176262423396,0.964391063249,0.011402414266,-0.00372172055557,-0.264208271766
0.0286488719285,-0.0275980755687,0.176259368658,0.96366652986,0.0106472839494,-0.00348719905469,-0.266873179647
0.028647005558,-0.0277392845601,0.176172658801,0.964036209186,0.0111071205592,-0.00259787426289,-0.265526025657
0.028629058972,-0.0276019722223,0.176358863711,0.964235887336,0.0106316510706,-0.00383882062942,-0.264804427879
0.0286230798811,-0.0277610961348,0.1762188375,0.963541946871,0.011247357801,-0.00328108408613,-0.267300669753
0.0285936035216,-0.0276642497629,0.176243811846,0.964174414003,0.0112458661783,-0.00293041553835,-0.265014419495
0.028619684279,-0.0278256051242,0.176490142941,0.963781057769,0.0107878491725,-0.00497531829103,-0.266429993064
0.0286452546716,-0.0277442429215,0.176305189729,0.964433767203,0.011344570018,-0.00360477976854,-0.264056461714
0.0286531802267,-0.0278531070799,0.176548048854,0.963673852167,0.0104419409563,-0.00341014967951,-0.266855847598
0.0285936016589,-0.0279019232839,0.176203563809,0.964774194095,0.00977948342102,0.000571461191495,-0.262896918095
0.0286370459944,-0.0279610343277,0.176542162895,0.964126403221,0.0102494993029,-0.00309344781381,-0.265227556933
0.0285991709679,-0.0282405205071,0.176485136151,0.965032891703,0.0106175727794,-0.00175371828877,-0.261907826442
0.0285428166389,-0.028314134106,0.176884531975,0.965414221931,0.0103261323676,-0.00404690186915,-0.260484881842
0.0285002645105,-0.0286343209445,0.176741302013,0.965435286339,0.0104989825927,-0.00349575317627,-0.260407870399
0.0285036861897,-0.0287281386554,0.177108362317,0.966417544582,0.0104832030017,-0.0056378630228,-0.256701083908
0.0284667443484,-0.029080349952,0.177319690585,0.966599824003,0.0100287670744,-0.00712878065701,-0.255994891656
0.0284371655434,-0.0292299930006,0.177414238453,0.967141242716,0.00973288515482,-0.00505047313134,-0.254003110817
0.0284449271858,-0.0296241268516,0.177688598633,0.967028241902,0.00911142369481,-0.0054803587229,-0.254447100574
0.0284341424704,-0.029898410663,0.178124040365,0.968666749624,0.00935579474278,-0.00512501269579,-0.248134905893
0.02842736803,-0.0302029773593,0.178377360106,0.968530205296,0.00948598276042,-0.00689984014937,-0.248619487905
0.0283860713243,-0.0303966216743,0.178208723664,0.969440264035,0.00846559754534,-0.00237119976714,-0.245169911569
0.0283877439797,-0.0306838639081,0.178683504462,0.969965516244,0.00922362958003,-0.00483406816702,-0.24301945136
0.0283795613796,-0.0309503283352,0.178878471255,0.971092238226,0.00893353530775,-0.00469194663923,-0.23849117896
0.0283523052931,-0.0312259104103,0.178892761469,0.970899827432,0.00805537517718,-0.00222290224848,-0.239340123523
0.0283316075802,-0.0314850322902,0.179235592484,0.972207581003,0.00892525943178,-0.00367097989595,-0.23392153191
0.0283266156912,-0.0316762216389,0.179296433926,0.97223134891,0.00717768387085,-0.00236520600758,-0.233899745301
0.0283215660602,-0.0319099463522,0.179614663124,0.973321491024,0.0091889068429,-0.00805142595714,-0.229120085636
0.0283632166684,-0.0319988541305,0.179893910885,0.973000448074,0.00891168856733,-0.00732959718401,-0.230514613114
0.0282722972333,-0.0320701412857,0.179387360811,0.97285111392,0.00631187921832,0.000598428734234,-0.23134500688
0.0282724685967,-0.0320403240621,0.17958086729,0.973072787768,0.00638058697939,-0.00158631646696,-0.230404256505
0.0283169932663,-0.0322871953249,0.179801076651,0.973888158873,0.00879980524161,-0.00534217637752,-0.226794794002
0.0282511934638,-0.0320812687278,0.17953620851,0.973226287092,0.00623660651092,-0.000878507010819,-0.229762762601
0.0283003039658,-0.0321370027959,0.179611697793,0.972997144138,0.00690140325939,-0.00288512176791,-0.230695912847
0.0282662827522,-0.0320069342852,0.179481878877,0.97360397212,0.00687691769328,-0.00239264183946,-0.228127790372
0.0282737668604,-0.0319791585207,0.179836168885,0.973602347665,0.0088927654565,-0.00767454773429,-0.227948434214
0.02834610641,-0.0318826697767,0.179769396782,0.973617358544,0.00922444047173,-0.00703355201862,-0.227891812022
0.0282668527216,-0.0317229814827,0.179451957345,0.973112042866,0.00728462772748,-0.00279555598893,-0.23020006754
0.0282538142055,-0.0315747000277,0.179268106818,0.972637762088,0.00671993908598,-0.00207710931101,-0.232220394874
0.028341460973,-0.0315341353416,0.179652392864,0.972824291675,0.00915259372855,-0.00622967455591,-0.231279741243
0.0282792914659,-0.0314396396279,0.179528549314,0.972722910469,0.00929214536445,-0.00794710887246,-0.231647661209
0.0282299146056,-0.0312473233789,0.179100185633,0.971307858672,0.00664627382875,-0.00250260106086,-0.237719598926
0.028245838359,-0.0311557091773,0.179063931108,0.971485821273,0.00758351332503,-0.00278198314836,-0.236960017643
0.0282705686986,-0.0311252009124,0.179190829396,0.971542494058,0.00793670965706,-0.000821413928266,-0.236730893967
0.0282461903989,-0.0311107989401,0.179222136736,0.971733098194,0.00841028662224,-0.00364747899477,-0.235904109438
0.0282716732472,-0.0310501623899,0.17932061851,0.97157830982,0.00881396124726,-0.00612964563668,-0.236474796584
0.0283033307642,-0.0310482326895,0.179271608591,0.971448401911,0.0088686555381,-0.00423030177858,-0.237047366407
0.0282454397529,-0.0310396552086,0.179178372025,0.971184533177,0.00867360720613,-0.00472929133498,-0.238123927524
0.0282583590597,-0.0310849901289,0.179359510541,0.971639541254,0.00868334918789,-0.00523852248872,-0.236249358095
0.0282880607992,-0.0311273541301,0.179227009416,0.971289039042,0.00877745335222,-0.00334865763748,-0.237716943952
0.0282586291432,-0.0311149712652,0.179210722446,0.971684086751,0.00806472497913,-0.0019481725845,-0.236138096016
0.0282516479492,-0.0312176775187,0.179371833801,0.971668940139,0.00792413755924,-0.00416385684541,-0.236176504142
0.0282141212374,-0.0312426425517,0.179111614823,0.971338783351,0.00704644538885,-0.00254858317376,-0.237581186732
0.0282299481332,-0.0313230343163,0.179369151592,0.971540339983,0.00715607978188,-0.00466320058332,-0.236720115049
0.0282671619207,-0.0314591377974,0.179594129324,0.972178964914,0.00852909513826,-0.00566420698175,-0.234015451357
0.0282688383013,-0.031475931406,0.179715916514,0.972559352805,0.00875629632364,-0.00750645455904,-0.232368856961
0.0282680299133,-0.0315485186875,0.17978516221,0.972885116393,0.00899068910079,-0.00608277121898,-0.231034018501
0.0282510463148,-0.0315588563681,0.179755985737,0.973103521785,0.00872500771484,-0.00484059663945,-0.230152077448
0.0282611474395,-0.0315928459167,0.179810121655,0.97329816163,0.00893973367592,-0.00597228593643,-0.229292611156
0.0282489191741,-0.0315957665443,0.179766237736,0.973138350834,0.00863825512581,-0.00469713830416,-0.230011016208
0.0282343011349,-0.0315954424441,0.179666489363,0.972981687472,0.00811533442777,-0.00320779733196,-0.230717331875
0.0282242558897,-0.0315738841891,0.179439678788,0.972725675693,0.00763930082987,-0.00191286573558,-0.231824808582
0.0282686017454,-0.031549308449,0.179802909493,0.973168456782,0.00876267857058,-0.00486874045819,-0.229875326112
0.0282535273582,-0.0315077938139,0.179659426212,0.972646539652,0.00858287251334,-0.00455393029832,-0.232086847799
0.0282653607428,-0.0314356051385,0.17966362834,0.972442505678,0.00827835346064,-0.00565628841566,-0.232927131128
0.0282709915191,-0.0314505286515,0.17962230742,0.972624142398,0.00852252973845,-0.00576969414376,-0.232155884573
0.0282437261194,-0.0312576629221,0.179208904505,0.971770782111,0.0065699627417,-0.00180472188588,-0.235828593694
0.0282205510885,-0.0312299318612,0.179082810879,0.971405898228,0.00647237143575,-0.00165617691026,-0.237330879521
0.028269669041,-0.0311817247421,0.179383262992,0.972082971751,0.00766637229248,-0.00222360674307,-0.23450155296
0.0282463654876,-0.0311209280044,0.179129883647,0.971300221707,0.00800204197411,-0.00155119508043,-0.237717143744
0.0282804109156,-0.0310239065439,0.179374784231,0.971941970576,0.0087380804373,-0.00570069129699,-0.234989263375
0.0282542724162,-0.0309349261224,0.179099962115,0.970967345575,0.00820290851615,-0.00411536387531,-0.239035959425
0.028275296092,-0.0308287274092,0.179185539484,0.970990449459,0.00882022027667,-0.00557662054381,-0.238890460413
0.0282899960876,-0.0307948645204,0.179166987538,0.970669700993,0.00897933822008,-0.00689707658076,-0.240150230885
0.0282989777625,-0.0307373609394,0.179026499391,0.970697179691,0.00876657782887,-0.00279917038071,-0.240129750548
0.0282856188715,-0.0306536704302,0.179040506482,0.970311769992,0.00824049250187,-0.00224028714377,-0.241706732242
0.0283061247319,-0.0306779760867,0.179150283337,0.970446910315,0.00878989101186,-0.00330995183681,-0.241131864953
0.0282861050218,-0.0305505096912,0.17884555459,0.969577720874,0.00746047112429,0.000560738983025,-0.244669307694
0.0282995179296,-0.0305532608181,0.178881347179,0.97012341286,0.00790217690819,0.000236237254307,-0.242483120264
