marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0280380044132,-0.0266441069543,0.175875425339,0.962405932902,0.00559819786412,-0.000952894730762,-0.271555836777
0.0280308444053,-0.0266736093909,0.175834596157,0.962169846218,0.00504434036094,-0.00156553031674,-0.272399138719
0.028022158891,-0.0266510266811,0.17575520277,0.962099361984,0.00487347330516,-0.000445223162788,-0.27265521947
0.0280300956219,-0.0266828089952,0.175839096308,0.962039587721,0.00516714435532,-0.00192950450351,-0.272854190529
0.0280555859208,-0.0267127268016,0.175998717546,0.962387670004,0.00506121555123,-0.00232448329952,-0.27162281476
0.0280328094959,-0.026702132076,0.175895869732,0.962001666944,0.00522935398043,-0.00163560473795,-0.272988592163
0.0280463527888,-0.0267064161599,0.175931960344,0.962100005127,0.00517798256057,-0.00234150636637,-0.272637645932
0.0280387531966,-0.0267180614173,0.175994768739,0.962201578746,0.00542959685957,-0.00325482148516,-0.272264664387
0.0280359368771,-0.0266975481063,0.175926163793,0.962307977209,0.00508188824327,-0.00177286990283,-0.271908786809
0.0280167907476,-0.0266634337604,0.17579357326,0.962109047794,0.00518450648844,-0.00125297662499,-0.272612786006
0.0280299298465,-0.0266629699618,0.175795331597,0.962138296842,0.00505379469733,-0.00152056667712,-0.272510632427
0.0280369501561,-0.026658160612,0.175803422928,0.962229750359,0.00486631077824,-0.000667802144343,-0.272194380147
0.028035743162,-0.0266600120813,0.175797894597,0.962190868208,0.00509043396234,-0.00103402305236,-0.272326552903
0.0280440282077,-0.0266512855887,0.175795421004,0.962246690057,0.00493194547527,-0.000742015814156,-0.272133115958
0.0280442461371,-0.026672296226,0.17583784461,0.962194962759,0.00491876572496,-0.00129457653954,-0.272314126435
0.0280495434999,-0.0266798902303,0.175903320312,0.962372841265,0.00514927119214,-0.00143654748675,-0.271679840498
0.0280321519822,-0.0266781877726,0.175827533007,0.962099309733,0.00525574598151,-0.00231453712685,-0.272638842175
0.0280295349658,-0.0266888160259,0.175888255239,0.962223697276,0.00526173960953,-0.00160426467719,-0.272204512879
0.0280394479632,-0.0266933757812,0.175904512405,0.962228414397,0.00523111071258,-0.00179916117798,-0.272187209521
0.0280223675072,-0.0266697686166,0.175812602043,0.962150232846,0.00496582127023,-0.000921215364763,-0.272472790229
0.0280220136046,-0.0266777910292,0.175862073898,0.962250281121,0.005108161666,-0.00194262915192,-0.272111244455
0.0280357711017,-0.0266574528068,0.175814256072,0.962369213956,0.00514468196814,-0.000648321210393,-0.271695800403
0.028043916449,-0.0266664829105,0.175858363509,0.962348302452,0.00495034079584,-0.0010793255087,-0.271772099287
0.0280400458723,-0.0266502387822,0.175767183304,0.962252474323,0.00488451103275,-0.000845593571923,-0.272113215746
0.0280531365424,-0.0266720298678,0.175816744566,0.962154692867,0.00491140018997,-0.00126272922031,-0.272456658308
0.0280348863453,-0.0266492832452,0.175729855895,0.962212189228,0.00525134035462,-0.000873719226748,-0.272248715223
0.0280428249389,-0.0263808313757,0.175855249166,0.961511138633,0.00648082004543,-0.0045178109275,-0.274652359613
0.0280215535313,-0.0259745512158,0.175439029932,0.960185069088,0.0066154108681,-0.00314571382282,-0.279268641139
0.0280359461904,-0.0254944562912,0.175571888685,0.95941855678,0.00829226013357,-0.00688431736824,-0.281779838707
0.028095761314,-0.0249769967049,0.175383776426,0.957778817212,0.00808873668092,-0.00496002639362,-0.28734945237
0.0281435884535,-0.0244122594595,0.175179407001,0.955641250499,0.00885534225198,-0.00509084031162,-0.29435602016
0.0282081644982,-0.0236894711852,0.175221934915,0.953681647678,0.00979160311339,-0.00673565346813,-0.300582884349
0.0282579623163,-0.0230941008776,0.174798607826,0.950972687027,0.00979922611866,-0.00553089291039,-0.30907011004
0.0283316802233,-0.0222523845732,0.174750193954,0.948525155399,0.00987895525263,-0.00589215092977,-0.316492840956
0.0283514745533,-0.0216257181019,0.174525395036,0.945414356097,0.0101866788939,-0.00506548712535,-0.325672024742
0.0283949878067,-0.0207681264728,0.174475371838,0.943090662027,0.01188985802,-0.00668635522279,-0.332255815791
0.0284145828336,-0.0200991760939,0.174421399832,0.939795113779,0.0122782003671,-0.00732911377526,-0.341439121959
0.0284138545394,-0.0193321611732,0.174282431602,0.936981288339,0.0125406800917,-0.00776812591033,-0.349067977428
0.0284346174449,-0.0186687037349,0.174152508378,0.933827653203,0.0134621681144,-0.00816642987851,-0.357376543112
0.0284373015165,-0.0180857479572,0.174152985215,0.93114455836,0.0139624543131,-0.00921991969309,-0.36426618617
0.0284318588674,-0.0174407288432,0.173983424902,0.928578195042,0.0142381196868,-0.0107783008803,-0.370706946078
0.0285035092384,-0.0170310083777,0.173981964588,0.926672241409,0.0146633735622,-0.00808582865628,-0.3754972195
0.0285690966994,-0.016589269042,0.173878178,0.925208704076,0.0155190213069,-0.00828369895854,-0.37905064861
0.028550375253,-0.0163286477327,0.173725619912,0.923361647951,0.0157162451922,-0.00673231243452,-0.383550443488
0.0285493414849,-0.01601373218,0.173705741763,0.922305104221,0.0159776592955,-0.0075533579926,-0.386058228658
0.0285776872188,-0.0158866550773,0.173848897219,0.921010695022,0.0163527009122,-0.00870045316872,-0.389096634454
0.0285983793437,-0.0158751085401,0.173884257674,0.921275402208,0.0158174811245,-0.00816903792403,-0.38850316266
0.0285891201347,-0.0159235522151,0.173848092556,0.92128018965,0.0161117247756,-0.00796583571191,-0.38848393782
0.0285811144859,-0.0160488672554,0.173938304186,0.922062631692,0.0158415302387,-0.00790070625758,-0.386635652775
0.0285599082708,-0.0163154229522,0.174097195268,0.922245635019,0.0151198470383,-0.008479550883,-0.386215582455
0.0285478904843,-0.0166513714939,0.17416164279,0.923641293899,0.0146396251149,-0.00789896662589,-0.38289691551
0.0285123512149,-0.0173989869654,0.174454674125,0.925867742469,0.014444479371,-0.00795155075513,-0.377487818759
0.0284690503031,-0.0183368325233,0.174834415317,0.928936940535,0.0140255130651,-0.00841989760819,-0.369876399378
0.028390917927,-0.0195999033749,0.175437524915,0.931344770052,0.0123871505352,-0.00759064147219,-0.363848677283
0.0283585935831,-0.0209615323693,0.176162064075,0.935395670824,0.0120021900667,-0.0103803208137,-0.353246564565
0.0283097401261,-0.0223961509764,0.176966652274,0.938239109191,0.0107105250516,-0.0121536727231,-0.34560808277
0.0282495543361,-0.024047344923,0.177767261863,0.943347183764,0.0106443004903,-0.0100607715995,-0.331483891955
0.0281472224742,-0.0256378278136,0.178736463189,0.94749439092,0.00852979752339,-0.0106266920324,-0.319481916775
0.0280705895275,-0.0274555310607,0.179814115167,0.95208219145,0.00775268248965,-0.0097107395674,-0.305589754697
0.0279893185943,-0.0290731675923,0.180962339044,0.956247215391,0.00656563929286,-0.0102165351476,-0.292307676681
0.0279148537666,-0.0308467820287,0.182488381863,0.961071547594,0.00710989899365,-0.011442046369,-0.275971029849
0.0277655310929,-0.0323535837233,0.183565691113,0.965973515506,0.00403341254192,-0.00883279764747,-0.258458663252
0.0277138818055,-0.0339420884848,0.185334250331,0.96801146907,0.00377699343218,-0.0127759550804,-0.250552000671
0.0276708900928,-0.0352926626801,0.186642318964,0.973223147349,0.0038248747333,-0.00818214458998,-0.229684845621
0.027702961117,-0.0367692187428,0.188237830997,0.976175597634,0.00348027522316,-0.00841602320672,-0.216790822734
0.0277196262032,-0.0379883795977,0.189658939838,0.980082059629,0.00337740643437,-0.00179244856931,-0.198556129717
0.027754329145,-0.0388893522322,0.191190809011,0.980217105735,0.00124240409104,0.00523251962742,-0.197852224638
0.0277339778841,-0.0400256700814,0.192496180534,0.983581379585,0.00311612119849,0.00403991549229,-0.180393011522
0.027838839218,-0.0406370460987,0.194281041622,0.982761011424,0.00115246280106,0.00715601042517,-0.18473834948
0.0278395432979,-0.0412327498198,0.19493933022,0.983993940761,0.000801278119352,0.00912366185512,-0.177966404959
0.0278551932424,-0.0416517630219,0.196339920163,0.985453865919,0.00339401794909,-0.00463617927076,-0.16984600269
0.0278576537967,-0.0420503504574,0.196364849806,0.986327506269,0.00131370545758,0.0125544472736,-0.164312843106
0.0279278624803,-0.042293637991,0.197212427855,0.987470434634,0.00306302339842,0.00619999752727,-0.157652525013
0.0280409473926,-0.0426162444055,0.198070600629,0.986382695536,0.0007264874541,0.00979184062872,-0.164172988096
0.0280035100877,-0.042484190315,0.198223605752,0.986802067492,0.00347348776477,-0.00565613139581,-0.161795001942
0.028156703338,-0.0423966869712,0.198780074716,0.986249781558,0.00367214817585,-0.00705479814677,-0.165070026133
0.0280977226794,-0.0420557409525,0.197752311826,0.985726997073,0.00344159542319,-0.00118252160941,-0.168312341511
0.0281193591654,-0.0417405366898,0.197975382209,0.984587778578,0.00337298248855,-0.00412771778906,-0.174809871601
0.0280743036419,-0.0414942316711,0.19720569253,0.984233116845,0.00197775634459,0.00602740352687,-0.176762356265
0.0281117223203,-0.0412245616317,0.19763623178,0.983181763743,0.00412183470947,-0.00513515454772,-0.182510986272
0.0280567798764,-0.0409346483648,0.196613833308,0.981974305097,0.00217237581833,0.0104399410434,-0.188713413788
0.0280853342265,-0.0406887345016,0.197174310684,0.98195689562,0.00449597497128,-0.00432004871324,-0.189002059598
0.0280895289034,-0.0405365489423,0.196660995483,0.981290722276,0.0038229278151,0.00210504521678,-0.192482394993
0.0281515363604,-0.0402151979506,0.196919202805,0.980841811687,0.00500529218288,-0.00103917000608,-0.194738818991
0.0281767677516,-0.0402130670846,0.196812942624,0.980979498158,0.00565089747639,-0.000344432578524,-0.194028794044
0.0281203426421,-0.0398613512516,0.196021094918,0.981654440841,0.00451428548942,0.0115625997143,-0.190264253846
0.0281467530876,-0.0399398580194,0.196280896664,0.980499833051,0.0057876168652,0.00678055418841,-0.196317612464
0.0281328912824,-0.0395928658545,0.196201279759,0.979987875746,0.00492579422619,0.00390312705873,-0.198957949177
0.028114316985,-0.0396082177758,0.196183592081,0.979250721327,0.00488129675416,0.00168637780379,-0.202586657638
0.0280831474811,-0.0395548641682,0.196303874254,0.980708150588,0.00585836027978,0.00260215636853,-0.195372546095
0.0280486661941,-0.0395776443183,0.196722790599,0.980190613879,0.00732102623395,-0.00379557017087,-0.197884705537
0.0279671829194,-0.0395087040961,0.196239039302,0.980328830938,0.00596415319019,0.00406312889085,-0.197239202726
0.0279637705535,-0.0394310206175,0.196817398071,0.978918107913,0.00447733414321,0.00093979870339,-0.204201881129
0.0279559269547,-0.0396918877959,0.196679025888,0.980585678782,0.00600555993339,-0.000907480381812,-0.195997031346
0.0279076676816,-0.0396717190742,0.196862518787,0.981588541126,0.00645969689869,0.0032136290974,-0.190871372483
0.0279321875423,-0.0398077256978,0.197769701481,0.980835275018,0.00717338440719,-0.00559311232735,-0.194626367511
0.0278604682535,-0.0398977473378,0.19725638628,0.981310123152,0.00467838910736,0.00123253448887,-0.192372128264
0.0278089065105,-0.0399781279266,0.197379976511,0.980302954216,0.00201308057373,0.00889263008363,-0.197289093951
0.0278004650027,-0.0400710552931,0.197734951973,0.98094797833,0.00176267760622,0.00926059697607,-0.194041743247
0.0277679320425,-0.0405394695699,0.199029907584,0.982546912788,0.00647097728615,-0.0124414024023,-0.185485584697
0.027682248503,-0.0406578928232,0.19842684269,0.982687290593,0.00139467720559,0.00731409178597,-0.185122251078
0.0276911426336,-0.0409886799753,0.199544474483,0.983270774633,0.00392378556034,-0.00600995474255,-0.182008428659
0.0276908930391,-0.041143424809,0.200082451105,0.983992982001,0.004872767683,-0.00971297281047,-0.17787559042
0.027651945129,-0.0411825701594,0.199520498514,0.981742323122,-0.000731457571319,0.00623596629724,-0.19011204245
0.0276645720005,-0.041267875582,0.200439542532,0.983338817282,0.00454171978416,-0.00614838826987,-0.181621420902
0.0276165548712,-0.0411964729428,0.19996728003,0.981164747657,0.000973043865637,0.0105453993866,-0.192882310472
0.027628403157,-0.0413303375244,0.200497180223,0.981285543874,0.00251732047196,0.00824743178299,-0.192365080904
0.0276545453817,-0.0417097732425,0.201657190919,0.980376220069,0.00400900064356,0.00102288992984,-0.197092234076
0.0275981910527,-0.0421520732343,0.203098237514,0.979631475057,0.00517053988313,-0.00206229452616,-0.200726643814
0.0275804065168,-0.0429590046406,0.205229640007,0.977842449513,0.00562488489215,-0.00302399837843,-0.20924473717
0.0275346655399,-0.0442081391811,0.208028420806,0.97632833173,0.00487204163439,0.000113228453235,-0.216238847231
0.0272022355348,-0.0464320778847,0.213380217552,0.972495661606,0.00550776142036,0.0107095363098,-0.232609454997
0.0262453239411,-0.0499965324998,0.221308037639,0.968654529482,0.00731760635603,0.00956907436633,-0.248119503401
0.02532466501,-0.0550582781434,0.231909126043,0.965575239208,0.00939816984163,0.00282251566168,-0.259938772095
0.0244861356914,-0.0613293386996,0.244283661246,0.962449517135,0.011189660571,-0.000893489410998,-0.271228538579
0.0238041076809,-0.0691113397479,0.259298145771,0.958104442338,0.0107742920155,-0.00674418925085,-0.286136869548
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0501100830734,-0.06504355371,0.263953387737,0.955448918189,-0.0291212601189,0.00916504393484,-0.293573362057
0.0495587922633,-0.0673858895898,0.25934356451,0.963649512745,-0.0382926545998,0.034760481511,-0.262116382766
0.0456448085606,-0.0680057182908,0.258562862873,0.965122993124,-0.0467842779588,0.0894045529817,-0.241569173086
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0228618532419,-0.0654941648245,0.267432242632,0.974510294498,-0.0577442356932,0.0867164058047,-0.198684559354
0.0176943000406,-0.0645376592875,0.268695831299,0.978617775064,-0.0490463364664,-0.00938179034441,-0.199533679409
0.0152763491496,-0.0630034208298,0.264557093382,0.969050276048,-0.0477715238543,-0.0509469927837,-0.236778056262
0.0161442011595,-0.0644391700625,0.266232520342,0.96752528539,-0.0479996898414,-0.0727224011063,-0.237281066004
0.0201457068324,-0.0666327998042,0.270135015249,0.972270344139,-0.0444776453414,-0.127301079919,-0.191066878406
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0341251082718,-0.0715841576457,0.270509362221,0.983109382827,-0.0652214998593,0.0138347429975,-0.170442650884
0.0367622077465,-0.0706134811044,0.260744035244,0.97380725627,-0.0656219124794,0.0112528518453,-0.217408752271
0.0372231043875,-0.0686076804996,0.256217867136,0.966013523812,-0.0655301319394,0.027936349348,-0.248481858503
0.0356194376945,-0.0683298110962,0.258989840746,0.967173093656,-0.0647828409144,0.0639949203404,-0.23724257755
0.0313083454967,-0.0695422440767,0.2645598948,0.970131653482,-0.0618695281586,0.0841264229302,-0.218950865177
0.0252964645624,-0.0692810192704,0.262897729874,0.974073707946,-0.0583395032827,0.0489262665764,-0.213033176488
0.0220155473799,-0.0678216516972,0.261802524328,0.972893116065,-0.0536376033567,-0.0103435859213,-0.224710930862
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0291662123054,-0.0723723173141,0.270309507847,0.975968924337,-0.0592109626431,-0.0294575752845,-0.207631818106
0.0319514162838,-0.0719444677234,0.26164445281,0.97649632601,-0.0619442358354,-0.00195730799101,-0.206431600974
0.0328340269625,-0.0699561238289,0.256997257471,0.967804198362,-0.062383629074,0.0108863517214,-0.243607889451
0.0315990671515,-0.0697814151645,0.258438795805,0.967328998456,-0.0613946601867,0.0367627815771,-0.243215547072
0.0283725298941,-0.0708643943071,0.261581331491,0.971251572082,-0.0596078221897,0.0415034345958,-0.226704115929
0.0257308520377,-0.0698197335005,0.259571373463,0.972407518199,-0.0565992582759,-0.00455383927365,-0.226272855334
0.0261632427573,-0.0692146793008,0.26115334034,0.972469192982,-0.0558012637695,-0.0277617758491,-0.224542137392
0.0279672443867,-0.0705060362816,0.262413352728,0.968042938684,-0.0580772744355,-0.0261607111394,-0.24256033528
0.0293012186885,-0.0714720264077,0.259690880775,0.97114777844,-0.0595198241253,-0.012633283267,-0.230585739199
0.0296850390732,-0.0704680681229,0.257670760155,0.969353724049,-0.0595763018294,0.00274106013092,-0.238320180685
0.0287433583289,-0.0705573409796,0.258779942989,0.968336362902,-0.0588046024988,0.00442709111002,-0.242584228407
0.0276150833815,-0.0707157701254,0.258485257626,0.969994862162,-0.0576901172455,-0.00713785371713,-0.236073863009
0.0281529854983,-0.0706701129675,0.259452462196,0.970738987515,-0.0588628182542,-0.0130904151982,-0.232442740852
0.0286303088069,-0.0709344819188,0.258520275354,0.967739780149,-0.058775862363,-0.00902997068278,-0.244833771261
0.0286279600114,-0.0708102509379,0.257762640715,0.969064713292,-0.05992046226,0.0023353549783,-0.239411081139
0.0283236317337,-0.0708809494972,0.258787661791,0.969682856156,-0.0583519872256,-0.00729478346935,-0.237185560688
0.0281442478299,-0.0708942487836,0.258290678263,0.968647885685,-0.0593451387836,-0.00619048557289,-0.241166137649
0.0285196527839,-0.070948369801,0.258303135633,0.96891209795,-0.0597393271595,-0.00454883972917,-0.240041386628
0.0285090152174,-0.0709203705192,0.257546901703,0.968239095561,-0.0591064280767,-7.48273744294e-06,-0.242939259756
0.0283836331218,-0.0710495486856,0.258350461721,0.969614036312,-0.0594350012519,-0.00492672979477,-0.237258990445
0.0283276624978,-0.0711171030998,0.258527338505,0.969787350194,-0.0588578270907,-0.011676664007,-0.23645698787
0.0284564327449,-0.0709884911776,0.257976323366,0.969018138086,-0.0595104660065,-0.00453576035049,-0.239670147023
0.0284656453878,-0.0709213241935,0.257746070623,0.968730211607,-0.0593857207607,-0.000160655198009,-0.240904726974
0.0284037031233,-0.0711288377643,0.258632153273,0.970368271345,-0.0587320206134,-0.00885200922255,-0.234217014013
0.0284009389579,-0.0710829868913,0.258427590132,0.969838784109,-0.0592095706222,-0.00730159545882,-0.236333760365
0.028453156352,-0.0710245743394,0.258081078529,0.969563562141,-0.0591124098583,-0.00534007617282,-0.237536745696
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0284069217741,-0.0711398050189,0.258554816246,0.970008189488,-0.0586568639641,-0.0105812548018,-0.235651271337
0.0284620560706,-0.071146465838,0.258558630943,0.970326707707,-0.0586362596602,-0.00952294081663,-0.234386823353
0.0284449737519,-0.0710305869579,0.258096426725,0.969276458361,-0.0588904576318,-0.00588127565305,-0.238747715932
0.0284243430942,-0.0710628628731,0.25826343894,0.969539306977,-0.0590927560612,-0.00675464465847,-0.23760461524
0.0284322891384,-0.0710669457912,0.258299529552,0.969724255258,-0.0593970655024,-0.00710900101554,-0.236762158035
0.0284548997879,-0.0710815563798,0.258277833462,0.969795588382,-0.0588330449764,-0.00705207553957,-0.236612463331
0.0284382887185,-0.0710720941424,0.258210092783,0.969800309865,-0.0588220575745,-0.00596854769541,-0.236625655767
0.0284367837012,-0.0710962787271,0.258348613977,0.970071985855,-0.0589102249575,-0.00711479434518,-0.235455531589
0.0284620653838,-0.0711694061756,0.25849634409,0.970346703145,-0.0585774499148,-0.00860421669283,-0.234354273511
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0284395515919,-0.0711135268211,0.25836545229,0.969725134988,-0.0587333648628,-0.00744577163446,-0.236913728834
0.0284550152719,-0.0711304247379,0.258368879557,0.969824818985,-0.0587979747846,-0.00864557009084,-0.236448456879
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.028441818431,-0.0710635557771,0.25818964839,0.96972443553,-0.0588657169212,-0.00686511717094,-0.236901280438
0.0284554157406,-0.0711278319359,0.258346259594,0.969888140188,-0.0582545912999,-0.00879849965212,-0.23631755017
0.0284592565149,-0.0710860937834,0.258221387863,0.96975291853,-0.0582688207325,-0.00784049127772,-0.236901980213
0.0284617803991,-0.0711359530687,0.258385300636,0.970046504934,-0.0583473403662,-0.00800856824473,-0.235671867163
0.0284514892846,-0.0710884034634,0.258213877678,0.969891213792,-0.0585713979671,-0.00641127412067,-0.236303449645
0.0284349229187,-0.0710190236568,0.257964521646,0.969481413783,-0.0583875171544,-0.0061789976619,-0.238030473169
0.0284392908216,-0.0710495039821,0.258060336113,0.969577345557,-0.0586425246699,-0.00584782945849,-0.237584991474
0.0284652616829,-0.0711463242769,0.258370012045,0.970236871767,-0.0583910861697,-0.00871201135293,-0.234851005061
0.0284450408071,-0.0710313394666,0.25802564621,0.969458334758,-0.058533832972,-0.00649504727187,-0.238080116615
0.0284541938454,-0.0710696280003,0.258139371872,0.969568690373,-0.0586423658339,-0.00642799432891,-0.237605362874
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.028462195769,-0.0710895657539,0.258200734854,0.969529132826,-0.0582068989215,-0.00693738939718,-0.237859391547
0.0284589901567,-0.0711006224155,0.258210062981,0.969943543913,-0.0586664247781,-0.00742371141301,-0.236035295526
0.0284521151334,-0.0710952654481,0.25820684433,0.969487166272,-0.0580257036922,-0.00936717881764,-0.237991403429
0.0284467171878,-0.0710850432515,0.25812715292,0.969946780045,-0.0587418007082,-0.00720448801699,-0.236010042333
0.028450993821,-0.0710471197963,0.258004039526,0.969423068179,-0.0589994312957,-0.00466635750475,-0.238151647268
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0284394472837,-0.0710351839662,0.257954418659,0.969264432024,-0.0586630954068,-0.0066494503669,-0.238832340484
0.0284455996007,-0.071079172194,0.258121490479,0.969519952076,-0.0584949401324,-0.006888222025,-0.237827578097
0.0284488145262,-0.0710754320025,0.258121669292,0.969516946664,-0.0585542116231,-0.00589091095601,-0.237852037199
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0284529943019,-0.0710981935263,0.258157730103,0.969508308639,-0.0584532663544,-0.00834838361089,-0.237838515852
0.0284400954843,-0.0710488259792,0.257995516062,0.969100886081,-0.0584843436648,-0.00624025261219,-0.239549814005
0.0284539535642,-0.0710662230849,0.258050054312,0.969652286926,-0.0584996834585,-0.00529795625925,-0.237327118456
0.0284436251968,-0.0710529834032,0.257999479771,0.969402109407,-0.058754232601,-0.00551179255674,-0.238279479963
0.0284512005746,-0.0710693374276,0.258034795523,0.9691686778,-0.0587592784715,-0.00686135211959,-0.239191017831
0.0284432787448,-0.0710222497582,0.257891178131,0.968796286817,-0.0587319108207,-0.00505321085506,-0.240746302901
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0284701231867,-0.0711012408137,0.258127301931,0.969680006977,-0.0585695722988,-0.00506254998095,-0.237201728191
0.0284565724432,-0.0710586830974,0.257987052202,0.969350097876,-0.0585059165941,-0.00551760193223,-0.238551884379
0.028447303921,-0.0710490047932,0.257957160473,0.969292500586,-0.0585984883041,-0.00496789730617,-0.238775177672
0.0284546297044,-0.0710666626692,0.258009433746,0.969100186288,-0.0587637988002,-0.00723524718177,-0.239456250882
0.0284544862807,-0.0710175558925,0.25783598423,0.968952266479,-0.0586010904341,-0.00267483029791,-0.240187973822
0.0284565482289,-0.0710421279073,0.257889211178,0.96919392047,-0.0587384430543,-0.00415861414271,-0.239156111693
0.0284379273653,-0.0709746330976,0.257679909468,0.968668413436,-0.0592263434983,-0.00136650687121,-0.241188469266
0.0284438189119,-0.0710400566459,0.257911622524,0.968943245021,-0.0585784939387,-0.00687731037786,-0.240146310773
0.0284550134093,-0.0710639283061,0.257963955402,0.969339601719,-0.0585431758313,-0.00642333780007,-0.238562725159
